date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-03,18.938,19.479,19.312,18.319,206262.0,826956.0,398333174.4,3.6964516129,2.47267324631,-3.3606048053,6.00662800331,-0.687477995685,6307202.68005,1,1,2,19.4027420957,-0.465499624398,7829944.53134,0,4,2,19.6868286802,-0.943001149214,7989069.1722,0,14,11,19.0366666667,-1.11164981299,9332373.63864,0,4,3,23.2103026574,-2.05609859675,10888389.9057,0,22,10
2018-05-04,19.105,19.182,18.663,18.625,122720.0,826956.0,229032336.0,2.19928315412,-3.3606048053,1.14129561164,2.98451481541,-0.627145898139,5894789.25835,-1,2,1,19.0328710478,-1.90628234928,7596005.56144,0,5,3,19.3455524534,-1.73352565953,7776330.90326,0,15,12,18.8233333333,-1.12064437051,9194848.16149,-1,5,4,22.80765411,-1.73478370058,10675497.25,0,23,11
2018-05-07,18.731,18.991,18.876,18.731,98477.0,826956.0,185885185.2,1.76482078853,1.14129561164,7.32146641238,1.37741046832,-0.48292935789,6007180.62629,0,1,2,18.9544355239,-0.412105581581,7555422.64008,-1,6,4,19.189034969,-0.809061849518,7696656.91951,-1,16,13,18.866,0.226669027802,9217169.84734,0,1,5,22.630772622,-0.775535647701,10599124.826,0,24,12
2018-05-08,18.838,20.518,20.258,18.823,265519.0,826956.0,537888390.2,4.75840501792,7.32146641238,-1.39204264982,8.36706486326,0.120075946904,7951169.06664,1,2,3,19.606217762,3.43867923271,8468457.31127,0,1,5,19.545356646,1.85690253622,8189699.82402,0,1,14,19.8663333333,5.30230750203,10625033.233,0,2,6,22.5807265567,-0.221141655817,10540407.5147,0,25,13
2018-05-09,19.915,20.808,19.976,19.915,262749.0,826956.0,524867402.4,4.70876344086,-1.39204264982,1.83219863837,4.47036443732,0.118607475149,7585411.25245,-1,3,1,19.791108881,0.943022878068,8716235.62946,0,2,6,19.6889044306,0.734434204891,8382671.67692,0,2,15,20.233,1.84566855149,11109980.7992,0,3,7,22.5264445623,-0.240390823077,10477245.0663,0,26,14
2018-05-10,20.159,20.762,20.342,19.846,224772.0,826956.0,457231202.4,4.02817204301,1.83219863837,-3.67712122702,4.50299872186,0.136096263025,7997238.20479,1,1,2,20.0665544405,1.39176415615,9029065.24237,1,3,7,19.9066029538,1.10569140037,8631200.14437,1,3,16,20.3166666667,0.413515873408,11202927.5891,1,4,8,22.4741502114,-0.232146492177,10425065.035,0,27,15
2018-05-11,20.136,20.151,19.594,19.548,161416.0,826956.0,316278510.4,2.89275985663,-3.67712122702,-5.41492293559,3.07747269572,-0.0161806548188,7403692.00481,0,2,1,19.8302772202,-1.17746781564,8839003.09744,0,4,1,19.8024019692,-0.523449354119,8546707.04342,0,4,1,19.7643333333,-2.71862182116,10764098.5292,0,5,1,22.4621734391,-0.0532913243061,10416462.9626,0,28,16
2018-05-14,19.235,19.273,18.533,18.357,158604.0,826956.0,293940793.2,2.8423655914,-5.41492293559,1.81298224788,4.94253493768,-0.204229591621,6544863.56753,-1,3,2,19.1816386101,-3.27095079367,8320217.21776,0,5,2,19.3792679795,-2.13678113587,8207805.00815,0,5,2,18.721,-5.27886934377,9926848.73582,-1,6,2,22.4535120316,-0.0385599706916,10410347.197,0,29,17
2018-05-15,18.625,18.968,18.869,18.609,86257.0,826956.0,162758333.3,1.54582437276,1.81298224788,2.54915469818,1.90259155228,-0.176129171268,6701245.97729,0,1,3,19.0253193051,-0.814942394853,8249922.7316,-1,6,3,19.209178653,-0.877687055384,8132098.35581,-1,6,3,18.8153333333,0.503890461692,9970312.81538,0,1,3,22.4502213945,-0.0146553335158,10409083.0719,0,30,18
2018-05-16,18.922,19.747,19.35,18.838,158102.0,826956.0,305927370.0,2.83336917563,2.54915469818,-2.56330749354,4.6976744186,0.106057667343,7104272.43338,1,2,4,19.1876596525,0.853285797028,8384828.92269,1,1,4,19.256119102,0.244364685543,8170732.90133,1,1,4,19.3116666667,2.63791942742,10387373.1527,1,2,4,22.3920986765,-0.25889596806,10368151.1015,0,31,19
2018-05-17,19.563,19.823,18.854,18.838,152310.0,826956.0,287165274.0,2.72956989247,-2.56330749354,5.21905166013,5.22435557441,-0.0563623386923,6713855.06904,-1,3,1,19.0208298263,-0.869464172736,8252400.83454,-1,2,1,19.1220794013,-0.696088863751,8064711.60649,-1,2,1,19.1716666667,-0.724950375421,10276955.961,-1,3,1,22.3862452883,-0.0261404183379,10364169.6544,0,32,20
2018-05-18,18.739,20.037,19.838,18.739,232424.0,826956.0,461082731.2,4.1653046595,5.21905166013,6.00362939812,6.54299828612,0.207412514608,7926887.93209,0,1,2,19.4294149131,2.14809285714,8751669.16877,0,1,2,19.3607196009,1.24798247383,8354772.68499,0,1,2,19.538,1.91080587673,10721073.1061,0,1,2,22.2873653018,-0.441699736454,10261508.0349,0,33,21
2018-05-21,20.082,21.418,21.029,19.617,312863.0,826956.0,657919602.7,5.60686379928,6.00362939812,-2.79613866565,8.56436349803,0.309403659928,9805201.43648,1,2,3,20.2292074566,4.1164005556,10039538.5958,0,2,3,19.9168130673,2.8722768463,9253401.83595,0,2,3,20.688,5.88596581022,12562574.0274,1,2,3,22.2039768093,-0.374151414382,10144449.9009,0,34,22
2018-05-22,20.716,20.823,20.441,20.182,191758.0,826956.0,391972527.8,3.43652329749,-2.79613866565,0.225037913996,3.13585441025,0.0473078072764,9269019.47823,-1,3,1,20.3351037283,0.523482059019,10139920.4685,0,3,4,20.0915420448,0.877293857167,9421629.95142,0,3,4,20.482,-0.995746326373,12371631.7033,-1,3,1,22.1855958172,-0.0827824323794,10128575.7072,0,35,23
2018-05-23,20.342,21.281,20.487,20.121,239700.0,826956.0,491073390.0,4.29569892473,0.225037913996,9.98682091082,5.66212720262,0.0994145161264,9322961.06621,0,1,2,20.4110518641,0.373482903619,10229444.3205,0,4,5,20.2233613632,0.656093584525,9578895.58363,0,4,5,20.6296666667,0.720958239755,12544445.3934,0,1,2,22.1555555094,-0.13540455737,10096119.2348,-1,36,24
2018-05-24,20.311,22.533,22.533,20.243,411656.0,826956.0,927584464.8,7.37734767025,9.98682091082,3.07992721786,10.1628722318,0.28188082366,13434095.8151,0,2,3,21.4720259321,5.19803719569,12369247.5203,0,5,6,20.9932409088,3.80688220798,11146021.4858,0,5,6,21.7696666667,5.52602239493,14819265.6684,0,2,3,22.1774987099,0.0990415270614,10136890.2737,0,1,25
2018-05-25,22.869,23.586,23.227,21.815,408226.0,826956.0,948186530.2,7.3158781362,3.07992721786,-5.81650665174,7.62474706161,0.456539487379,14691402.1835,1,3,4,22.349512966,4.0866522644,14037525.2276,1,6,7,21.7378272725,3.54679092648,12593913.7586,0,6,7,22.876,5.0819948246,16893868.0877,1,3,4,22.3021376745,0.562006410933,10366315.9028,1,2,26
2018-05-28,22.662,23.418,21.876,20.907,293739.0,826956.0,642583436.4,5.26413978495,-5.81650665174,-7.50137136588,11.4783324191,0.441935612222,12982867.3361,0,4,1,22.112756483,-1.05933620736,13726356.8694,0,7,1,21.7838848484,0.211877549864,12656150.4582,1,7,8,22.067,-3.53645742263,15855072.6208,0,4,1,22.2540393614,-0.215666828776,10302966.1442,0,3,1
2018-05-29,21.449,21.716,20.235,20.037,224531.0,826956.0,454338478.5,4.02385304659,-7.50137136588,-2.45119841858,8.29750432419,0.183343335897,11298576.922,0,5,2,21.1738782415,-4.24586705068,12773028.0946,0,8,2,21.2675898989,-2.37007748181,12123994.5911,0,8,1,20.6626666667,-6.36395220616,14426168.068,0,5,2,22.1866290465,-0.302912715322,10234952.8493,0,4,2
2018-05-30,19.846,20.8,19.739,19.235,177325.0,826956.0,350021817.5,3.17786738351,-2.45119841858,0.658594660317,7.92846648766,0.0741832322567,10863918.1624,-1,6,3,20.4564391208,-3.38832174518,12172193.9411,0,9,3,20.7580599326,-2.39580492536,11699158.4828,0,9,2,19.9246666667,-3.57165903078,13792823.6304,0,6,3,22.1525283235,-0.153699432688,10207698.0974,0,5,3
2018-05-31,20.105,20.273,19.869,19.464,135666.0,826956.0,269554775.4,2.43129032258,0.658594660317,-1.99808747295,4.0716694348,0.151076977268,10953267.0656,1,1,4,20.1627195604,-1.43582936719,11977400.7142,0,10,4,20.4617066217,-1.42765418267,11505474.3504,0,10,3,19.8686666667,-0.281058654264,13754693.527,0,7,4,22.0914089038,-0.27590268171,10170267.4842,0,6,4
2018-06-01,19.533,19.983,19.472,19.159,103513.0,826956.0,201560513.6,1.85507168459,-1.99808747295,2.58833196385,4.23171733772,-0.0150378303359,10746439.037,-1,2,1,19.8173597802,-1.71286308454,11800097.1177,-1,11,5,20.1318044145,-1.61229076999,11338581.2959,0,11,4,19.538,-1.66426198705,13582420.7759,-1,8,5,22.0802864058,-0.0503476173347,10165055.8513,0,7,5
2018-06-04,20.418,20.8,19.976,19.915,156586.0,826956.0,312796193.6,2.80620071685,2.58833196385,1.71706047257,4.43031637966,-0.108473620146,11151735.5859,0,1,2,19.8966798901,0.400255688878,11862771.555,0,1,6,20.0798696097,-0.257973919084,11298186.1918,-1,12,5,20.2303333333,3.54352202545,14137286.7158,1,1,6,22.0800845818,-0.000914045985376,10164912.7245,0,8,6
2018-06-05,19.708,20.327,20.319,19.708,97213.0,826956.0,197527094.7,1.74216845878,1.71706047257,-1.61917417196,3.04640976426,0.0135638365521,11318656.1856,1,2,3,20.107839945,1.06128286789,11965942.0465,1,2,7,20.1595797398,0.396965377079,11336776.387,1,1,6,20.118,-0.555271786591,14083307.0796,0,2,1,22.0682107074,-0.0537763991086,10159684.9594,0,9,7
2018-06-06,20.38,20.38,19.99,19.8,120952.0,826956.0,241783048.0,2.16759856631,-1.61917417196,2.30115057529,2.90145072536,-0.0362295266814,11122813.8312,-1,3,1,20.0489199725,-0.293019900122,11930500.7035,-1,3,1,20.1030531598,-0.280395626567,11302861.9752,-1,2,1,20.0566666667,-0.304867945787,14046432.6918,-1,3,2,22.0624597641,-0.0260598531537,10156532.968,0,10,8
2018-06-07,20.0,20.52,20.45,19.52,173789.0,826956.0,355398505.0,3.11449820789,2.30115057529,-2.44498777506,4.88997555012,-0.304098437603,11522728.4885,1,1,2,20.2494599863,1.00025345013,12104333.7504,1,1,2,20.2187021066,0.575280509867,11402839.3997,1,1,2,20.1633333333,0.531826491607,14138858.286,1,1,3,22.0442968756,-0.082324857412,10142225.8134,0,11,9
2018-06-08,20.1,20.35,19.95,19.85,132900.0,826956.0,265135500.0,2.38172043011,-2.44498777506,-4.16040100251,2.50626566416,-0.500617134108,11197789.6132,0,2,1,20.0997299931,-0.739427092043,12006063.8898,0,2,1,20.1291347377,-0.442992672741,11343965.6735,0,2,1,20.05,-0.562076376261,14064158.3356,0,2,1,21.940534126,-0.470701107573,10079669.6362,0,12,10
2018-06-11,19.8,19.8,19.12,19.0,126208.0,826956.0,241309696.0,2.2617921147,-4.16040100251,-4.23640167364,4.18410041841,-0.470477921311,10672713.7235,0,3,2,19.6098649966,-2.43717202536,11698473.2829,0,3,2,19.7927564918,-1.67110136768,11133059.3121,0,3,2,19.3066666667,-3.70739817124,13596255.0272,0,3,2,21.8223159127,-0.538811920597,10011667.2613,0,13,11
2018-06-12,19.03,19.28,18.31,17.8,169842.0,826956.0,310980702.0,3.04376344086,-4.23640167364,0.218459858001,8.08301474604,-0.398964135268,9953194.79042,-1,4,3,18.9599324983,-3.31431398634,11135563.5668,0,4,3,19.2985043279,-2.49713658702,10708940.6399,0,4,3,18.4633333333,-4.36809392265,12854369.2192,0,4,3,21.7297409738,-0.424221422125,9939616.64653,0,14,12
2018-06-13,18.2,18.96,18.35,18.02,138251.0,826956.0,253690585.0,2.47761648746,0.218459858001,-1.19891008174,5.12261580381,-0.317894816029,9983397.08425,1,1,4,18.6549662491,-1.6084775047,10913189.9433,0,5,4,18.9823362186,-1.638303694,10482443.5159,0,5,4,18.4433333333,-0.10832280195,12839393.4835,0,5,4,21.6855801703,-0.203227473018,9911520.24516,0,15,13
2018-06-14,18.22,18.49,18.13,17.9,117532.0,826956.0,213085516.0,2.10630824373,-1.19891008174,-2.81301709873,3.25427468285,-0.39287341725,9842486.78452,0,2,1,18.3924831246,-1.40704154092,10747817.5369,0,6,5,18.6982241457,-1.49671815728,10306531.2375,0,6,5,18.1733333333,-1.46394361106,12667333.263,0,6,5,21.5959855056,-0.413153182822,9862961.52527,0,16,14
2018-06-15,18.07,18.3,17.62,17.24,119740.0,826956.0,210981880.0,2.1458781362,-2.81301709873,-9.9886492622,6.01589103292,-0.414109904316,9505656.11712,0,3,2,18.0062415623,-2.09999682843,10496363.9167,0,7,6,18.3388160971,-1.92215071213,10076372.9112,0,7,6,17.72,-2.49449743213,12368642.1405,0,7,6,21.4792821968,-0.540393531806,9798254.80377,0,17,15
2018-06-19,17.02,17.29,15.86,15.86,124871.0,826956.0,198045406.0,2.23783154122,-9.9886492622,3.34174022699,9.01639344262,-0.723979304739,8258363.4951,-1,4,3,16.9331207811,-5.95971556546,9752168.27429,0,8,7,17.5125440648,-4.50559091713,9513755.26777,0,8,7,16.3366666667,-7.80662151994,11393821.5046,0,8,7,20.7713088396,-3.29607549599,9386670.56051,0,18,16
2018-06-20,15.62,16.66,16.39,15.5,151926.0,826956.0,249006714.0,2.72268817204,3.34174022699,-7.07748627212,7.07748627212,-0.637325106309,8766060.72082,1,1,4,16.6615603906,-1.60372322433,9508521.01971,0,9,8,17.1383627098,-2.13664761406,9189142.94235,0,9,8,16.1833333333,-0.938583962457,11251226.1976,0,9,8,20.3674704676,-1.94421244774,9091294.14018,0,19,17
2018-06-21,16.2,16.45,15.23,15.15,129076.0,826956.0,196582748.0,2.31318996416,-7.07748627212,8.40446487196,8.53578463559,-0.689721339361,7852527.10276,-1,2,1,15.9457801953,-4.29599736463,8954010.86387,-1,10,9,16.5022418066,-3.71167837938,8710054.34386,-1,10,9,15.61,-3.54273944387,10793943.5611,-1,10,9,19.7921230433,-2.82483495052,8726675.74411,0,20,18
2018-06-22,15.35,16.7,16.51,15.35,196149.0,826956.0,323841999.0,3.51521505376,8.40446487196,1.33252574197,8.17686250757,-0.454720458662,9501054.48293,0,1,2,16.2278900976,1.76918218427,9301034.18013,0,1,10,16.504827871,0.0156709888851,8713128.19265,0,1,10,16.1866666667,3.69421311125,11518559.7687,0,1,10,19.6668207309,-0.633091822175,8602495.41628,0,21,19
2018-06-25,16.57,17.21,16.73,16.51,146697.0,826956.0,245424081.0,2.62897849462,1.33252574197,1.494321578,4.18410041841,-0.378229998063,9696532.0117,0,2,3,16.4789450488,1.547058488,9527983.01914,0,2,11,16.5798852474,0.4547601278,8779840.13912,0,2,11,16.8166666667,3.892092257,12089518.0265,1,2,11,19.6006874334,-0.336268369767,8553165.85524,0,22,20
2018-06-26,16.45,16.98,16.98,16.11,99696.0,826956.0,169283808.0,1.78666666667,1.494321578,1.17785630153,5.12367491166,-0.262378652421,9845509.89575,0,3,4,16.7294725244,1.52028831243,9679549.68274,0,3,12,16.7132568316,0.804418017515,8860037.3978,0,3,12,16.69,-0.753221010902,12014424.9046,-1,3,1,19.5833187793,-0.0886124744156,8544331.54599,0,23,21
2018-06-27,16.98,17.65,17.18,16.89,124192.0,826956.0,213361856.0,2.22566308244,1.17785630153,7.10128055879,4.42374854482,-0.137896041858,9991790.22555,0,4,5,16.9547362622,1.3465083102,9846775.2428,0,4,13,16.8688378877,0.930884134133,8975645.76018,0,4,13,17.24,3.29538645896,12423685.5397,0,1,2,19.5831784214,-0.000716721432673,8544242.53492,0,24,22
2018-06-28,16.98,18.8,18.4,16.9,185566.0,826956.0,341441440.0,3.32555555556,7.10128055879,2.98913043478,10.3260869565,0.0403850759767,11309546.4537,0,5,6,17.6773681311,4.26212391465,10637680.5291,0,5,14,17.3792252585,3.02562259569,9537098.44278,0,5,14,18.0333333333,4.60170146945,13277604.8746,0,2,3,19.5718137912,-0.058032613695,8533473.65493,0,25,23
2018-06-29,18.41,19.29,18.95,18.41,172894.0,826956.0,327634130.0,3.09845878136,2.98913043478,-1.68865435356,4.6437994723,0.130404756883,11826349.1711,1,6,7,18.3136840656,3.59960786996,11260031.1322,0,6,15,17.902816839,3.0127440822,10057983.8181,0,6,15,18.8833333333,4.7134935305,14092539.625,1,3,4,19.557569831,-0.0727779260221,8520890.78819,0,26,24
2018-07-02,19.05,19.57,18.63,18.31,132039.0,826956.0,245988657.0,2.36629032258,-1.68865435356,0.0536768652711,6.76328502415,0.158904664317,11603380.9389,-1,7,1,18.4718420328,0.863605414717,11374060.7276,0,7,16,18.145211226,1.35394552257,10236757.431,0,7,16,18.8366666667,-0.247131509267,14059908.6277,0,4,1,19.5313153095,-0.134242248451,8503165.57594,0,27,25
2018-07-03,18.44,18.85,18.64,18.0,97246.0,826956.0,181266544.0,1.74275985663,0.0536768652711,-4.61373390558,4.56008583691,0.494180437656,11608600.7994,1,1,2,18.5559210164,0.455173790805,11418324.558,1,8,17,18.3101408173,0.908942801947,10325148.4827,1,8,17,18.4966666667,-1.80499026721,13884380.5442,0,5,2,19.4113161355,-0.614393716666,8443418.24457,0,28,26
2018-07-04,18.5,18.59,17.78,17.23,110091.0,826956.0,195741798.0,1.97295698925,-4.61373390558,-3.14960629921,7.64904386952,0.255290357269,11100670.22,0,2,1,18.1679605082,-2.09076395535,11188150.2634,0,9,1,18.1334272116,-0.965113308186,10218898.1935,0,9,1,17.8666666667,-3.40601910254,13509408.4951,0,6,3,19.3284682944,-0.426801771313,8396431.21077,0,29,27
2018-07-05,17.97,18.28,17.22,17.05,92219.0,826956.0,158801118.0,1.6526702509,-3.14960629921,0.638792102207,7.14285714286,0.409347260877,10810216.6767,-1,3,2,17.6939802541,-2.60887981281,10947561.976,0,10,2,17.8289514744,-1.67908544607,10064054.6127,0,10,2,17.5166666667,-1.95895522388,13328755.6034,0,7,4,19.1170577294,-1.0937781604,8295564.08259,0,30,28
2018-07-06,17.49,17.69,17.33,16.49,101631.0,826956.0,176126523.0,1.82134408602,0.638792102207,0.403923831506,6.9244085401,0.220118889578,10875137.7568,0,1,3,17.511990127,-1.02854261413,10843030.1615,0,11,3,17.6626343162,-0.932848790135,9969248.25734,0,11,3,17.17,-1.97906755471,13127620.9887,-1,8,5,19.0423116393,-0.390991601138,8255827.21518,0,31,29
2018-07-09,17.5,17.58,17.4,17.13,82368.0,826956.0,143320320.0,1.47612903226,0.403923831506,1.14942528736,2.58620689655,0.189052018679,10908408.1549,0,2,4,17.4559950635,-0.319752712958,10816692.7701,-1,12,4,17.5750895442,-0.495649575902,9928422.59308,-1,12,4,17.37,1.16482236459,13223565.0772,0,1,6,18.9854301202,-0.298711207945,8231222.9704,0,32,30
2018-07-10,17.35,17.86,17.6,17.35,69891.0,826956.0,123008160.0,1.25252688172,1.14942528736,-5.39772727273,2.89772727273,0.176873494899,10988742.6377,1,3,5,17.5279975318,0.41247988428,10845521.4017,1,1,5,17.5833930294,0.047245763716,9931724.64675,1,1,5,17.6033333333,1.34331222414,13317450.5119,1,2,7,18.941095088,-0.233521347028,8214901.92994,0,33,31
2018-07-11,17.25,17.25,16.65,16.09,98803.0,826956.0,164506995.0,1.77066308244,-5.39772727273,2.46246246246,6.96696696697,-0.0924555760215,10455430.99,-1,4,1,17.0889987659,-2.50455743781,10598063.6132,0,2,1,17.2722620196,-1.76945945127,9756896.74458,0,2,1,16.6633333333,-5.33989774664,12789852.5948,-1,3,1,18.9402429524,-0.00449887208468,8214457.42788,0,34,32
2018-07-12,16.58,17.25,17.06,16.5,77856.0,826956.0,132822336.0,1.3952688172,2.46246246246,1.75849941383,4.39624853458,-0.317215980688,10647148.4675,0,1,2,17.0744993829,-0.0848462987163,10591457.8197,-1,3,2,17.2015080131,-0.40963949286,9725003.85223,-1,3,2,16.9366666667,1.64032806561,12917561.9767,0,1,2,18.9158476958,-0.12880118079,8204429.48315,0,35,33
2018-07-13,17.09,17.85,17.36,17.09,76189.0,826956.0,132264104.0,1.36539426523,1.75849941383,0.633640552995,4.37788018433,-0.393260674269,10781126.7793,0,2,3,17.2172496915,0.836043888188,10655155.1675,0,1,3,17.2543386754,0.30712808589,9748403.63396,0,1,3,17.4333333333,2.93249360362,13140985.7319,1,2,3,18.8765295036,-0.207858473316,8188592.95392,0,36,34
2018-07-16,17.35,17.61,17.47,17.21,55875.0,826956.0,97613625.0,1.00134408602,0.633640552995,-1.6599885518,2.2896393818,-0.299121513876,10816531.4452,1,3,4,17.3436248457,0.734003145273,10696167.5933,1,2,4,17.3262257836,0.416632068929,9771682.95081,1,2,4,17.43,-0.019120458891,13139917.3762,0,3,1,18.861554527,-0.0793311958702,8184160.32335,0,37,35
2018-07-17,17.49,17.51,17.18,17.01,58919.0,826956.0,101222842.0,1.05589605735,-1.6599885518,-2.96856810244,2.91036088475,-0.355514157475,10718726.5797,0,4,1,17.2618124229,-0.471714670925,10668374.6366,0,3,1,17.2774838557,-0.281318785022,9755107.92932,0,3,1,17.2333333333,-1.12832281507,13073437.7243,0,4,2,18.8301770082,-0.16635701354,8174358.73447,0,38,36
2018-07-18,17.15,17.27,16.67,16.66,60990.0,826956.0,101670330.0,1.09301075269,-2.96856810244,-2.33953209358,3.65926814637,-0.303083496109,10537673.6111,0,5,2,16.9659062114,-1.71422446372,10563824.0865,0,4,2,17.0749892372,-1.17201451477,9683626.76406,0,4,2,16.8666666667,-2.12765957447,12943671.7668,0,5,3,18.8061195842,-0.127759946127,8166566.65536,0,39,37
2018-07-19,16.59,16.88,16.28,16.21,59866.0,826956.0,97461848.0,1.07286738351,-2.33953209358,0.982800982801,4.11547911548,-0.274001597953,10397615.1828,-1,6,3,16.6229531057,-2.02142521268,10442809.4447,0,5,3,16.8099928248,-1.55195654125,9590717.33376,0,5,3,16.4566666667,-2.43083003953,12798147.6957,0,6,4,18.7864249375,-0.104724670213,8160297.20825,0,40,38
2018-07-20,16.28,16.61,16.44,16.2,45894.0,826956.0,75449736.0,0.82247311828,0.982800982801,2.9197080292,2.49391727494,-0.251818197914,10442719.8511,0,1,4,16.5314765529,-0.550302658479,10417553.8545,-1,6,4,16.6866618832,-0.733676348795,9557045.99141,-1,6,4,16.4166666667,-0.243062588617,12786992.5813,-1,7,5,18.7731729121,-0.0705404321856,8157059.82566,0,41,39
2018-07-23,16.46,17.18,16.92,16.31,73982.0,826956.0,125177544.0,1.32584229391,2.9197080292,1.35933806147,5.14184397163,-0.110418477994,10658725.6905,0,2,5,16.7257382764,1.1751020724,10504490.256,0,1,5,16.7644412555,0.46611702699,9591530.2613,0,1,5,16.8033333333,2.35532994924,12961244.6016,0,1,6,18.7730345446,-0.000737049091858,8157005.29729,0,42,40
2018-07-24,16.8,17.25,17.15,16.75,79511.0,826956.0,136361365.0,1.42492831541,1.35933806147,7.52186588921,2.91545189504,-0.100050705098,10766808.0192,0,3,6,16.9378691382,1.26828997488,10605333.2602,0,2,6,16.892960837,0.766620131011,9652484.99454,0,2,6,17.05,1.46796270581,13077963.7843,0,2,7,18.7726797666,-0.00188982797703,8156855.03518,0,43,41
