date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-25,23.5,23.79,23.36,23.3,40573.0,169932.0,94778528.0,4.83011904762,-0.974989402289,-3.03938356164,2.09760273973,0.226243499911,20875672.5248,0,4,1,23.3192735761,0.174952601717,17709239.3032,1,3,6,23.2256575724,0.290050104088,15666044.2843,1,3,6,23.4833333333,0.5997429673,22136812.4596,1,4,6,24.917684799,-0.282298340921,10320606.9194,0,79,76
2018-07-26,23.5,23.5,22.65,22.5,37744.0,169932.0,85490160.0,4.49333333333,-3.03938356164,-0.883002207506,4.41501103753,-0.15429122033,20760954.0317,0,5,2,22.9846367881,-1.43502235164,17655075.8196,0,4,1,23.0337717149,-0.826180515562,15634860.9269,0,4,1,22.8833333333,-2.55500354862,22040376.4057,0,5,1,24.9170015641,-0.00274196791925,10320503.4265,0,80,77
2018-07-27,22.48,22.85,22.45,22.4,22040.0,169932.0,49479800.0,2.62380952381,-0.883002207506,-3.87527839644,2.00445434298,-0.0618348088608,20741492.663,0,6,3,22.717318394,-1.16303075177,17629442.6218,0,5,2,22.8391811433,-0.844805505836,15616241.4136,0,5,2,22.5666666667,-1.38383102695,22009876.7698,0,6,2,24.9135450567,-0.0138720840563,10320197.6858,0,81,78
2018-07-30,22.31,22.64,21.58,21.3,32129.0,169932.0,69334382.0,3.82488095238,-3.87527839644,0.463392029657,6.20945319741,-0.388604161334,20616983.8434,-1,7,4,22.148659197,-2.50319684371,17549017.4104,0,6,3,22.4194540955,-1.83774998382,15557196.3444,0,6,3,21.84,-3.22008862629,21906418.5423,0,7,3,24.8322014752,-0.326503439513,10309707.4568,0,82,79
2018-07-31,21.58,21.78,21.68,21.39,15199.0,169932.0,32951432.0,1.8094047619,0.463392029657,-2.62915129151,1.79889298893,-0.419509946161,20624026.9389,1,1,5,21.9143295985,-1.05798548085,17532937.0891,0,7,4,22.172969397,-1.09942328417,15540486.2099,0,7,4,21.6166666667,-1.02258852259,21890876.2194,0,8,4,24.7361892937,-0.386643856877,10303830.8568,0,83,80
2018-08-01,22.39,22.44,21.11,21.09,24003.0,169932.0,50670333.0,2.8575,-2.62915129151,-4.78446234012,6.39507342492,-0.414722316408,20560919.4205,0,2,1,21.5121647993,-1.83516815993,17488887.5477,0,8,5,21.8186462647,-1.59799585701,15502129.5153,0,8,5,21.5466666667,-0.323824209715,21883103.4669,0,9,5,24.6293018216,-0.432109694868,10293458.9278,0,84,81
2018-08-02,20.79,21.01,20.1,19.1,34389.0,169932.0,69121890.0,4.09392857143,-4.78446234012,-3.38308457711,9.50248756219,-0.514459103366,20396386.545,0,3,2,20.8060823996,-3.28224707376,17376014.3531,0,9,6,21.2457641765,-2.62565367841,15411835.911,0,9,6,20.07,-6.85334158416,21647423.9031,0,10,6,24.3880517681,-0.979524532295,10259774.0586,0,85,82
2018-08-03,20.1,20.31,19.42,19.32,18339.0,169932.0,35614338.0,2.18321428571,-3.38308457711,-1.9052523172,5.09783728115,-0.645770752288,20334344.157,0,4,3,20.1130411998,-3.33095479727,17314927.9731,0,10,7,20.6371761176,-2.86451479817,15359303.5741,0,10,7,19.6833333333,-1.9265902674,21612092.1642,0,11,7,23.9149095298,-1.94005754477,10224195.3433,0,86,83
2018-08-06,19.42,19.5,19.05,18.8,19410.0,169932.0,36976050.0,2.31071428571,-1.9052523172,3.93700787402,3.67454068241,-0.815045871699,20297363.2095,-1,5,4,19.5815205999,-2.64266649,17263633.8165,-1,11,8,20.1081174118,-2.56361966803,15309543.7163,0,11,8,19.1166666667,-2.87891617273,21556212.4013,-1,12,8,23.1014365551,-3.40153063776,10158171.6337,0,87,84
2018-08-07,19.0,19.85,19.8,18.9,23624.0,169932.0,46775520.0,2.81238095238,3.93700787402,-1.86868686869,4.79797979798,-0.659872523761,20390371.0835,1,1,5,19.6907603,0.557871384346,17276812.9701,1,1,9,20.0054116078,-0.510767874565,15297477.3361,0,12,9,19.5166666667,2.09241499564,21605643.6132,0,1,9,22.7697590863,-1.43574391158,10124253.6195,0,88,85
2018-08-08,19.71,19.89,19.43,19.4,18771.0,169932.0,36472053.0,2.23464285714,-1.86868686869,3.96294390118,2.52187339166,-0.671227989179,20355293.9623,-1,2,1,19.56038015,-0.66213872898,17264383.964,-1,2,1,19.8136077386,-0.958759924761,15279480.4535,-1,13,10,19.5733333333,0.290350128096,21611093.7754,0,2,10,22.4198336788,-1.53679890154,10095406.3673,0,89,86
2018-08-09,19.44,20.26,20.2,19.3,40182.0,169932.0,81167640.0,4.78357142857,3.96294390118,5.19801980198,4.75247524752,-0.395979724284,20514532.9741,0,1,2,19.880190075,1.63498829041,17330081.0635,0,1,2,19.942405159,0.650045272824,15305600.5727,0,1,11,19.92,1.77111716621,21682260.8054,0,3,11,22.3625927771,-0.255313676668,10085147.3532,0,90,87
2018-08-10,20.2,21.54,21.25,19.85,64212.0,169932.0,136450500.0,7.64428571429,5.19801980198,2.44705882353,7.95294117647,-0.152607540413,20848308.2217,0,2,3,20.5650950375,3.44516304886,17551301.8732,0,2,3,20.378270106,2.18561875316,15445943.524,0,2,12,20.88,4.81927710843,21991716.2271,0,4,12,22.3622949912,-0.0013316250336,10085061.8468,0,91,88
2018-08-13,20.41,22.0,21.77,20.38,74260.0,169932.0,161664020.0,8.84047619048,2.44705882353,-3.26136885622,7.44143316491,0.0470186148285,21030026.8099,1,3,4,21.1675475187,2.92949038239,17768845.829,1,3,4,20.8421800707,2.27649335417,15614995.9205,0,3,13,21.3833333333,2.41060025543,22170727.4021,1,5,13,22.3561403692,-0.0275223185568,10083018.0395,0,92,89
2018-08-14,21.53,21.7,21.06,21.01,41762.0,169932.0,87950772.0,4.97166666667,-3.26136885622,-3.08641975309,3.27635327635,-0.0685194396982,20893825.5237,0,4,1,21.1137737594,-0.254038685048,17758236.6654,0,4,1,20.9147867138,0.348363956453,15629544.2961,1,4,14,21.2566666667,-0.592361652377,22145989.1947,0,6,1,22.354688383,-0.00649479786409,10082746.8037,0,93,90
2018-08-15,20.99,21.45,20.41,20.31,29540.0,169932.0,60291140.0,3.51666666667,-3.08641975309,9.99510044096,5.58549730524,-0.0811083396732,20802652.6842,-1,5,2,20.7618868797,-1.6666223845,17709004.6402,-1,5,2,20.7465244759,-0.804513286377,15605778.9736,-1,5,1,20.7233333333,-2.50901677905,22071872.8391,-1,7,2,22.3533727751,-0.00588515432451,10082572.9563,-1,94,91
2018-08-16,20.1,22.45,22.45,20.0,151092.0,169932.0,339201540.0,17.9871428571,9.99510044096,5.56792873051,10.9131403118,0.308242693642,22312832.4,0,1,3,21.6059434398,4.06541353899,18323256.1026,0,1,3,21.3143496506,2.73696529447,16019312.5339,0,1,2,21.6333333333,4.39118545922,22735345.8325,0,1,3,22.3597418219,0.0284925538567,10086877.9532,0,1,92
2018-08-17,22.86,24.6,23.7,22.16,209767.0,169932.0,497147790.0,24.9722619048,5.56792873051,10.0,10.2953586498,0.509008974264,23480800.1061,0,2,4,22.6529717199,4.84601972135,19339791.1215,0,2,4,22.1095664337,3.73089864893,16801931.9508,0,2,3,23.4866666667,8.56702619414,24532425.2162,0,2,4,22.5489290061,0.846106300114,10264363.1335,0,2,93
2018-08-20,23.22,26.07,26.07,22.72,208732.0,169932.0,544164324.0,24.849047619,10.0,-0.0383582662064,12.8500191791,0.666840225878,25568120.1061,1,3,5,24.36148586,7.54211924671,20914072.7561,0,3,5,23.4297109558,5.97091999091,18048254.0223,0,3,4,24.9533333333,6.24467783139,25835889.3093,0,3,5,23.3242157162,3.43824183319,10982034.2278,0,3,94
2018-08-21,25.72,28.28,26.06,24.88,256121.0,169932.0,667451326.0,30.4905952381,-0.0383582662064,-4.10590943975,13.0468150422,0.636558157807,25558295.7486,0,4,1,25.21074293,3.48606433492,21806927.0396,1,4,6,24.3064739705,3.74209915088,19006684.1989,0,4,5,26.4066666667,5.82420518301,27327590.5649,1,4,6,23.8814020253,2.38887478959,11593875.2278,0,4,95
2018-08-22,25.01,26.0,24.99,24.9,139763.0,169932.0,349267737.0,16.638452381,-4.10590943975,3.40136054422,4.40176070428,0.559740992454,24984441.5275,-1,5,2,25.100371465,-0.437795368811,21745739.4455,-1,5,1,24.5343159804,0.937371706386,19137694.0807,0,5,6,25.2966666667,-4.20348396869,26740099.035,-1,5,1,24.0639340931,0.764327268704,11700699.8998,0,5,96
2018-08-23,24.9,26.66,25.84,24.7,167563.0,169932.0,432982792.0,19.9479761905,3.40136054422,-4.14086687307,7.58513931889,0.554491860219,25554383.7044,1,1,3,25.4701857325,1.47334181098,21992617.0194,1,1,2,24.9695439869,1.77395614736,19434943.4946,1,6,7,25.7333333333,1.72618263276,27029343.3755,1,1,2,24.3518993094,1.19666724133,11901217.0528,0,6,97
2018-08-24,25.4,25.54,24.77,24.51,120755.0,169932.0,299110135.0,14.3755952381,-4.14086687307,2.46265643924,4.15825595478,0.364399050771,25054353.3251,-1,2,1,25.1200928662,-1.37452027215,21826636.8239,-1,2,1,24.9030293246,-0.266383167979,19402776.3952,-1,7,1,24.94,-3.0829015544,26657067.5983,-1,2,1,24.3870650337,0.144406495285,11918654.8591,0,7,98
2018-08-27,24.75,25.95,25.38,24.65,129369.0,169932.0,328338522.0,15.4010714286,2.46265643924,1.57604412924,5.12214342002,0.364614288851,25372944.726,0,1,2,25.2500464331,0.517329165812,21893563.1808,0,1,2,25.0620195497,0.638437288329,19485370.3887,0,1,2,25.3266666667,1.5503875969,26857639.6913,0,1,2,24.4706525477,0.342753479844,11962996.5341,0,8,99
2018-08-28,25.34,26.66,25.78,25.3,135109.0,169932.0,348311002.0,16.0844047619,1.57604412924,0.581846392552,5.27540729247,0.487475136739,25585882.4723,0,2,3,25.5150232166,1.04941107392,22035348.0616,0,2,3,25.3013463665,0.954938273349,19614391.1439,0,2,3,25.9133333333,2.31639905238,27170606.0509,1,2,3,24.6431347431,0.704853272621,12058228.5549,0,9,100
2018-08-29,25.99,26.1,25.93,25.3,80571.0,169932.0,208920603.0,9.59178571429,0.581846392552,-3.43231777863,3.08522946394,0.604245498967,25632762.418,1,3,4,25.7225116083,0.813200873689,22100868.4692,1,3,4,25.5108975777,0.828221582102,19681121.785,1,3,4,25.7766666667,-0.527399022382,27128112.9843,0,3,1,24.8834564651,0.975207596711,12136802.0061,0,10,101
2018-08-30,25.89,25.89,25.04,24.8,78681.0,169932.0,197017224.0,9.36678571429,-3.43231777863,0.199680511182,4.35303514377,0.33625872592,25362704.2228,-1,4,1,25.3812558041,-1.32668150505,21996483.8417,0,4,1,25.3539317184,-0.615289441472,19632710.1965,0,4,1,25.2433333333,-2.06905470063,26965317.6914,-1,4,2,24.8951524491,0.047003051844,12140500.2533,0,11,102
2018-08-31,25.15,25.73,25.09,24.95,74551.0,169932.0,187048459.0,8.87511904762,0.199680511182,-4.38421681945,3.10880829016,0.217245963047,25377590.6046,1,1,2,25.2356279021,-0.573761610513,21953709.3398,0,5,2,25.265954479,-0.346996436123,19606841.2652,0,5,2,25.2566666667,0.0528192261983,26969255.4175,1,1,3,24.9031670898,0.0321935794563,12142900.3168,1,12,103
2018-09-03,24.63,24.63,23.99,23.0,91823.0,169932.0,220283377.0,10.9313095238,-4.38421681945,4.08503543143,6.79449770738,-0.323973105164,24975018.6636,-1,2,1,24.612813951,-2.4679946679,21727090.6654,-1,6,3,24.8406363193,-1.68336470331,19452269.668,-1,6,3,23.8733333333,-5.47710175531,26466331.503,-1,2,1,24.890471542,-0.0509796513371,12138219.2123,-1,13,1
2018-09-04,24.1,25.1,24.97,23.93,90558.0,169932.0,226123326.0,10.7807142857,4.08503543143,1.68201842211,4.6856227473,-0.132417911707,25344951.3022,0,1,2,24.7914069755,0.725609939756,21792800.4504,0,1,4,24.8837575462,0.173591474644,19467989.7648,0,1,4,24.6666666667,3.32309410779,26767264.2592,0,1,2,24.8904730787,6.17397966073e-06,12138219.7714,0,1,2
2018-09-05,24.78,26.57,25.39,24.5,148865.0,169932.0,377968235.0,17.7220238095,1.68201842211,-2.48129184718,8.15281606932,0.0782870964991,25595344.9746,1,2,3,25.0907034878,1.20725908189,21972519.0736,1,2,5,25.0525050308,0.678143099108,19568941.5372,1,2,5,25.4866666667,3.32432432432,27262139.7998,1,2,3,24.8977222934,0.0291244552342,12142555.3834,1,2,3
2018-09-06,25.2,25.79,24.76,24.71,103609.0,169932.0,256535884.0,12.3344047619,-2.48129184718,-4.28109854604,4.36187399031,-0.153896583344,25338260.8076,0,3,1,24.9253517439,-0.659015973626,21904239.0876,0,3,1,24.9550033539,-0.389189331823,19528618.0197,0,3,1,25.0866666667,-1.56944807743,27099530.8539,0,3,1,24.8976819094,-0.000162199703728,12142538.5781,0,3,1
2018-09-07,24.7,25.19,23.7,23.02,95443.0,169932.0,226199910.0,11.3622619048,-4.28109854604,-1.26582278481,9.15611814346,-0.158611258895,24929659.9191,0,4,2,24.3126758719,-2.45804303279,21669636.0864,0,4,2,24.5366689026,-1.6763550193,19368621.6676,0,4,2,23.97,-4.45123571618,26674691.5635,0,4,2,24.8972067673,-0.00190837874456,12142356.4367,0,4,2
2018-09-10,23.5,24.29,23.4,23.18,62351.0,169932.0,145901340.0,7.42273809524,-1.26582278481,10.0,4.74358974359,-0.32208280952,24850734.6027,-1,5,3,23.856337936,-1.87695479664,21552606.0779,-1,5,3,24.1577792684,-1.54417714848,19272340.6782,-1,5,3,23.6233333333,-1.44625225977,26584516.2888,-1,5,3,24.876785076,-0.0820240259687,12137242.1566,-1,5,3
2018-09-11,23.75,25.74,25.74,23.32,176267.0,169932.0,453711258.0,20.9841666667,10.0,-0.854700854701,9.40170940171,0.0217277141009,26613404.6027,1,1,4,24.798168968,3.94792794495,22248495.4929,0,1,4,24.6851861789,2.18317629563,19657162.6143,0,1,4,24.9333333333,5.54536475236,27561981.0976,0,1,4,24.8833112054,0.0262338134781,12141866.3122,0,1,4
2018-09-12,25.7,26.22,25.52,25.18,140548.0,169932.0,358678496.0,16.7319047619,-0.854700854701,1.72413793103,4.07523510972,-0.0224303606639,26493278.1069,-1,2,1,25.159084484,1.45541195591,22453050.7325,0,2,5,24.9634574526,1.12728043319,19815599.6247,0,2,5,25.64,2.83422459893,27960325.6965,0,2,5,24.8856634219,0.00945298849375,12143194.9109,0,2,5
2018-09-13,26.5,26.77,25.96,25.15,146984.0,169932.0,381570464.0,17.4980952381,1.72413793103,-1.00154083205,6.24036979969,0.14289492195,26746698.7966,1,1,2,25.559542242,1.59170242565,22687005.5219,0,3,6,25.2956383017,1.33066843709,20011186.5942,0,3,6,25.96,1.248049922,28143769.0663,1,3,6,24.9127392509,0.10880091291,12159186.9042,0,3,6
2018-09-14,25.69,26.3,25.7,24.52,124389.0,169932.0,319679730.0,14.8082142857,-1.00154083205,4.28015564202,6.92607003891,0.101465174858,26622118.134,-1,2,1,25.629771121,0.274765793288,22721183.3641,0,4,7,25.4304255345,0.532847723169,20077466.9897,0,4,7,25.5066666667,-1.74627632255,27926551.5008,-1,4,1,24.9269178685,0.0569131217141,12166266.2705,0,4,7
2018-09-17,25.09,27.53,26.8,25.0,171698.0,169932.0,460150640.0,20.4402380952,4.28015564202,1.94029850746,9.44029850746,0.375504384706,27357012.2974,0,1,2,26.2148855605,2.28294836009,23113161.0317,0,5,8,25.8869503563,1.79519143797,20385697.7692,0,5,8,26.4433333333,3.67224255097,28557068.2023,0,1,2,25.0916904823,0.661022813236,12279762.5655,0,5,8
2018-09-18,26.3,27.38,27.32,25.7,151532.0,169932.0,413985424.0,18.0395238095,1.94029850746,-1.64714494876,6.14934114202,0.33011873738,27651029.6109,1,2,3,26.7674427802,2.10779947322,23432560.1014,0,6,9,26.3646335709,1.84526646817,20665314.6876,0,6,9,26.8,1.34879616791,28761453.9832,0,2,3,25.2537734515,0.645962731661,12377646.5902,0,6,9
2018-09-19,27.0,27.58,26.87,26.6,134826.0,169932.0,362277462.0,16.0507142857,-1.64714494876,-2.60513583923,3.64719017492,0.217565155296,27428951.646,0,3,1,26.8187213901,0.191570820927,23458388.8289,1,7,10,26.5330890473,0.638944880148,20751461.07,1,7,10,27.0166666667,0.808457711443,28870455.1026,1,3,4,25.3203775639,0.263739248652,12413205.4981,0,7,10
2018-09-20,26.71,27.2,26.17,26.12,100960.0,169932.0,264212320.0,12.019047619,-2.60513583923,0.878868933894,4.12686282002,0.212470967912,27165937.1317,-1,4,2,26.4943606951,-1.20945622405,23336282.1286,0,8,1,26.4120593648,-0.456146218798,20705408.5478,0,8,1,26.4966666667,-1.92473781616,28676133.5727,0,4,1,25.3543566148,0.134196462039,12426753.9729,0,8,11
2018-09-21,26.17,26.78,26.4,25.89,83409.0,169932.0,220199760.0,9.92964285714,0.878868933894,0.492424242424,3.37121212121,0.437025743116,27239242.7106,0,1,3,26.4471803475,-0.178076942766,23321428.9088,-1,9,2,26.4080395766,-0.0152195185693,20704139.103,-1,9,2,26.3566666667,-0.52836834822,28632062.8972,0,5,2,25.4703433832,0.457462873889,12464910.4938,0,9,12
2018-09-25,26.0,26.74,26.53,25.61,68546.0,169932.0,181852538.0,8.16023809524,0.492424242424,-2.07312476442,4.25932906144,0.519475730627,27272996.4227,1,2,4,26.4885901738,0.1565755808,23332161.5386,1,1,3,26.448693051,0.153943553297,20714691.3178,1,1,3,26.2933333333,-0.240293410902,28615591.745,0,6,3,25.6249011117,0.606814467232,12506505.1982,0,10,13
2018-09-26,26.3,26.77,25.98,25.95,79902.0,169932.0,207585396.0,9.51214285714,-2.07312476442,-6.62047729022,3.15627405697,0.0648227410322,27107349.6078,0,3,1,26.2342950869,-0.960017446057,23255454.2246,0,2,1,26.292462034,-0.590694658188,20667493.6332,0,2,1,26.2333333333,-0.228194726166,28597358.53,0,7,4,25.6293943373,0.0175346068231,12507906.2484,1,11,14
2018-09-27,25.8,26.2,24.26,24.2,104721.0,169932.0,254053146.0,12.4667857143,-6.62047729022,0.741962077494,8.24402308326,-0.199091987794,26414046.6055,-1,4,2,25.2471475434,-3.76281329524,22861408.6535,0,3,2,25.6149746894,-2.57673603864,20397655.2585,0,3,2,24.8866666667,-5.1334180432,28059781.8591,0,8,5,25.6267544618,-0.0103001871191,12506827.6025,0,12,1
2018-09-28,24.32,24.6,24.44,24.11,51817.0,169932.0,126640748.0,6.16869047619,0.741962077494,-6.54664484452,2.00490998363,-0.251949227704,26452492.8545,1,1,3,24.8435737717,-1.59849254664,22778579.5652,0,4,3,25.2233164596,-1.52902056135,20318426.0001,0,4,3,24.3833333333,-2.02250200911,27954981.8725,0,9,6,25.62003811,-0.0262083589821,12505469.564,0,13,2
2018-10-08,23.63,23.68,22.84,22.6,52754.0,169932.0,120490136.0,6.28023809524,-6.54664484452,0.963222416813,4.72854640981,-0.401017868409,26107131.1523,-1,2,1,23.8417868859,-4.03237833279,22565855.4787,0,5,4,24.4288776397,-3.14962079285,20152270.9048,0,5,4,23.04,-5.50922761449,27664348.0789,-1,10,7,25.5456612941,-0.29030720219,12490154.6978,0,14,3
2018-10-09,22.99,23.44,23.06,22.81,38530.0,169932.0,88850180.0,4.5869047619,0.963222416813,1.82133564614,2.73200346921,-0.59062271163,26144244.112,0,1,2,23.4508934429,-1.63953081538,22502684.3564,-1,6,5,23.9725850931,-1.86784081242,20080302.9983,0,6,5,23.1033333333,0.274884259259,27674939.3694,0,1,8,25.3564170418,-0.740807803456,12461611.3732,0,15,4
2018-10-10,23.02,23.66,23.48,22.68,49280.0,169932.0,115709440.0,5.86666666667,1.82133564614,-10.0085178876,4.1737649063,-0.598380906935,26233999.5327,1,2,3,23.4654467215,0.0620585248504,22505742.6005,1,1,6,23.8083900621,-0.684928347982,20046549.7293,0,7,6,23.2733333333,0.735824556341,27711200.8036,1,2,9,25.2087569003,-0.582338353567,12432913.7391,0,16,5
2018-10-11,22.3,22.42,21.13,21.13,64230.0,169932.0,135717990.0,7.64642857143,-10.0085178876,0.615238996687,6.1050638902,-0.700912549167,25591152.4288,-1,3,1,22.2977233607,-4.97635256892,22186111.475,0,2,1,22.9155933747,-3.74992464856,19805692.0691,0,8,7,21.56,-7.36178745345,27238353.1954,0,3,1,24.7336915644,-1.88452503929,12311870.6958,0,17,6
2018-10-12,20.8,21.5,21.26,19.8,67568.0,169932.0,143649568.0,8.04380952381,0.615238996687,0.564440263405,7.99623706491,-0.641565236832,25632722.8973,0,1,2,21.7788616804,-2.32697155657,22028882.6608,0,3,2,22.3637289165,-2.40824860705,19642971.5272,0,9,8,20.8533333333,-3.27767470625,27016887.2709,-1,4,2,24.4081892781,-1.3160279188,12222949.3214,0,18,7
2018-10-15,21.4,22.38,21.38,21.25,65278.0,169932.0,139564364.0,7.77119047619,0.564440263405,-1.21608980355,5.28531337699,-0.658517599631,25669568.4288,1,2,3,21.5794308402,-0.915708282233,21969107.0556,0,4,3,22.0358192777,-1.46625654448,19547257.2325,0,10,9,21.67,3.91624040921,27272531.6123,1,1,3,24.1055028452,-1.24010195702,12141997.9459,0,19,8
2018-10-16,21.33,21.93,21.12,20.8,45365.0,169932.0,95810880.0,5.4005952381,-1.21608980355,3.31439393939,5.35037878788,-0.69804040621,25614400.5149,-1,3,1,21.3497154201,-1.06451102345,21920815.513,-1,5,4,21.7305461851,-1.38534941091,19484410.8565,-1,11,10,21.2833333333,-1.78434087064,27191584.9887,-1,2,1,23.7612318631,-1.42818419627,12077208.3698,0,20,9
2018-10-17,21.62,21.9,21.82,20.71,62754.0,169932.0,136929228.0,7.47071428571,3.31439393939,-3.29972502291,5.45371219065,-0.505089882085,25822391.9921,1,1,2,21.58485771,1.10138372024,21989931.747,1,1,5,21.7603641234,0.137216699683,19493021.7532,1,1,11,21.4766666667,0.908379013312,27248589.4053,1,1,2,23.6627485918,-0.414470393866,12051198.6947,0,21,10
2018-10-18,21.45,21.69,21.1,20.92,42317.0,169932.0,89288870.0,5.03773809524,-3.29972502291,3.88625592417,3.64928909953,-0.448596752102,25682757.5283,-1,2,1,21.342428855,-1.12314316953,21942403.6975,-1,2,1,21.5402427489,-1.01157027162,19450215.1341,-1,2,1,21.2366666667,-1.11749185162,27201300.5026,-1,2,1,23.5685104425,-0.398255295331,12034345.7254,0,22,11
2018-10-19,20.71,22.06,21.92,20.3,67167.0,169932.0,147230064.0,7.99607142857,3.88625592417,8.66788321168,8.02919708029,-0.307300283403,25943785.68,0,1,2,21.6312144275,1.35310547103,22033287.7326,0,1,2,21.6668284993,0.587670955385,19489687.2291,0,1,2,21.4266666667,0.894679014283,27261393.408,0,1,2,23.549271605,-0.081629416419,12028862.9223,-1,23,12
2018-10-22,22.07,23.99,23.82,21.88,107737.0,169932.0,256629534.0,12.8258333333,8.66788321168,-3.56842989085,8.85810243493,0.154507720482,26877637.4136,1,2,3,22.7256072138,5.0593219808,22578363.9049,0,2,3,22.3845523329,3.31254679749,19846571.0834,0,2,3,23.23,8.41630367144,28168140.7166,1,2,3,23.5566989545,0.0315396147083,12032260.9058,1,1,13
2018-10-23,23.41,23.63,22.97,22.8,69763.0,169932.0,160245611.0,8.30511904762,-3.56842989085,0.435350457118,3.61340879408,0.0210156065536,26628693.0391,-1,3,1,22.8478036069,0.537703534048,22615875.7165,0,3,4,22.5797015552,0.871803105454,19907390.6835,0,3,4,23.1333333333,-0.416128569379,28139110.3392,0,3,1,23.5523063075,-0.0186471246171,12030960.0265,0,2,1
2018-10-24,22.95,23.44,23.07,22.7,47942.0,169932.0,110602194.0,5.70738095238,0.435350457118,1.73385348938,3.20762895535,-0.0171237418599,26649564.6107,0,1,2,22.9589018034,0.486253289255,22639187.6717,0,4,5,22.7431343702,0.723804141167,19942091.3016,0,4,5,23.07,-0.273775216138,28125985.0078,0,4,2,23.5503353052,-0.00836861686698,12030558.8182,0,3,2
