date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-01,4.504,4.603,4.435,4.346,330099.0,541800.0,146398906.5,1.53534418605,-0.871703173894,1.78128523112,5.79481397971,-0.434130061619,50040283.2188,-1,9,5,4.53776496891,-2.21450934018,49542162.9566,0,9,5,4.61865584601,-1.94943720242,44692832.5865,0,9,5,4.46133333333,-2.29943791518,59677055.0206,-1,9,5,4.81249548155,-0.271630931023,38478712.0219,0,9,4
2018-02-02,4.425,4.583,4.514,4.326,208037.0,541800.0,93907901.8,0.967613953488,1.78128523112,2.83562250775,5.69339831635,-0.236802242873,50410856.4545,0,1,6,4.52588248445,-0.26185764434,49487686.8779,-1,10,6,4.58377056401,-0.755312436516,44535699.6532,-1,10,6,4.47433333333,0.291392707711,59737675.4853,0,1,6,4.81118524042,-0.0272258154144,38473048.0449,0,10,5
2018-02-05,4.455,4.692,4.642,4.395,192145.0,541800.0,89193709.0,0.893697674419,2.83562250775,-3.40370529944,6.3981042654,-0.273653292375,50955707.1412,1,2,7,4.58394124223,1.28281628992,49734173.6139,1,1,7,4.60318037601,0.4234464122,44617062.764,1,1,7,4.57633333333,2.27966922447,60175702.5285,1,2,7,4.80987236361,-0.0272880119268,38467804.7898,0,11,6
2018-02-06,4.583,4.702,4.484,4.405,271607.0,541800.0,121788578.8,1.26328837209,-3.40370529944,0.0,6.62355040143,-0.393910307354,50031236.956,-1,3,1,4.53397062111,-1.09012350885,49438088.4381,0,2,1,4.563453584,-0.863029226689,44382657.9849,0,2,1,4.53033333333,-1.00517153471,59902690.9034,0,3,1,4.80159723284,-0.172044706162,38421076.2433,0,12,7
2018-02-07,4.543,4.593,4.484,4.326,181874.0,541800.0,81552301.6,0.845925581395,0.0,1.31578947368,5.95450490633,-0.467040334932,50031236.956,0,1,2,4.50898531056,-0.551069088104,49337863.2987,-1,3,2,4.536969056,-0.58036150722,44277105.3161,-1,3,2,4.46766666667,-1.38326833934,59651110.3575,-1,4,2,4.7885492375,-0.271742811957,38371653.2912,0,13,8
2018-02-08,4.484,4.652,4.543,4.435,177978.0,541800.0,80855405.4,0.827804651163,1.31578947368,0.0,4.77657935285,-0.414368506443,50265418.5349,1,2,3,4.52599265528,0.377187849378,49404994.4378,0,1,3,4.53897937067,0.0443096402224,44284991.4572,0,1,3,4.54333333333,1.69365067522,59952542.9174,1,1,3,4.7813289656,-0.150782033108,38344817.4065,0,14,9
2018-02-09,4.455,4.573,4.543,4.346,231931.0,541800.0,105366253.3,1.07874883721,0.0,0.880475456747,4.99669821704,-0.371175411077,50265418.5349,0,3,1,4.53449632764,0.187885244377,49448570.8504,0,2,4,4.54031958045,0.0295266769839,44291839.609,0,2,4,4.48733333333,-1.23257520176,59666670.5182,-1,2,1,4.77625697303,-0.106079138381,38320214.3658,0,15,10
2018-02-12,4.504,4.632,4.583,4.494,178400.0,541800.0,81760720.0,0.82976744186,0.880475456747,-0.872790748418,3.01112808204,-0.239992570454,50422495.3564,1,4,2,4.55874816382,0.534829767809,49543984.481,1,3,5,4.55454638696,0.313343725393,44347740.1296,1,3,5,4.56966666667,1.83479423563,59993997.8099,1,1,2,4.77535957074,-0.0187888192771,38316862.4405,0,16,11
2018-02-13,4.613,4.632,4.543,4.534,111920.0,541800.0,50845256.0,0.520558139535,-0.872790748418,0.0,2.15716486903,-0.242539688096,50324812.6158,-1,5,1,4.55087408191,-0.172724652182,49524653.1379,0,4,1,4.55069759131,-0.0845044781104,44338282.3884,0,4,1,4.56966666667,0.0,59993997.8099,0,2,1,4.77423226409,-0.0236067386557,38314220.3743,0,17,12
2018-02-14,4.573,4.573,4.543,4.494,79916.0,541800.0,36305838.8,0.371702325581,0.0,6.31741140216,1.73893902707,0.139195860033,50324812.6158,0,1,2,4.54693704095,-0.0865117532156,49517739.4646,-1,5,2,4.54813172754,-0.0563839657163,44333776.4074,-1,5,2,4.53666666667,-0.722153329929,59936286.2044,-1,3,2,4.76856448539,-0.118716023465,38304733.0645,-1,18,13
2018-02-22,4.534,4.889,4.83,4.534,385704.0,541800.0,186295032.0,1.79397209302,6.31741140216,0.207039337474,7.34989648033,0.508648662665,52761463.4633,0,2,3,4.68846852048,3.11267735286,50718311.5703,0,1,3,4.64208781836,2.06581727287,45130570.3928,0,1,3,4.751,4.72446730345,61758532.1412,0,1,3,4.77722670087,0.181652476342,38374797.1513,0,1,14
2018-02-23,4.82,4.889,4.84,4.771,226901.0,541800.0,109820084.0,1.05535348837,0.207039337474,0.599173553719,2.43801652893,0.459793996842,52808440.896,0,3,4,4.76423426024,1.61600188698,51084984.0145,0,2,4,4.70805854557,1.42114345516,45453029.2639,0,2,4,4.83333333333,1.73296849786,62151744.4263,0,2,4,4.78476534431,0.157803761713,38410602.9826,0,2,15
2018-02-26,4.85,4.919,4.869,4.8,229630.0,541800.0,111806847.0,1.06804651163,0.599173553719,-2.21811460259,2.44403368248,0.370936324263,52946029.1191,1,4,5,4.81661713012,1.0995023968,51337462.7499,1,3,5,4.76170569705,1.13947502896,45714686.9148,1,3,5,4.86266666667,0.606896551724,62291106.0815,1,3,5,4.79204071422,0.152052804871,38445518.8682,1,3,16
2018-02-27,4.84,4.86,4.761,4.731,234040.0,541800.0,111426444.0,1.08855813953,-2.21811460259,-0.84015963033,2.70951480781,0.501900489549,52426901.5775,0,5,1,4.78880856506,-0.57734638873,51202340.6011,0,4,1,4.7614704647,-0.00494008585459,45713530.7371,0,4,1,4.784,-1.61776802852,61912483.6521,0,4,1,4.78775679414,-0.0893965710672,38424596.4947,0,4,1
2018-02-28,4.702,4.82,4.721,4.702,193076.0,541800.0,91151179.6,0.898027906977,-0.84015963033,-0.211819529761,2.49947045118,0.406674429557,52264686.9168,0,6,2,4.75490428253,-0.707989932553,51065644.7368,0,5,2,4.7479803098,-0.283319092279,45658828.6201,0,5,2,4.74766666667,-0.759476031215,61765847.0579,0,5,2,4.78113006138,-0.138409970374,38397872.8513,0,5,2
2018-03-01,4.721,4.751,4.711,4.662,200604.0,541800.0,94504544.4,0.933041860465,-0.211819529761,6.70770537041,1.88919549989,0.317874392193,52222195.0718,-1,7,3,4.73295214126,-0.461673673339,50973031.1513,-1,6,3,4.73565353987,-0.259621336418,45606747.5415,-1,6,3,4.708,-0.835498139437,61598242.7891,-1,6,3,4.77629972034,-0.101029275037,38377605.9746,-1,6,3
2018-03-02,5.185,5.185,5.027,4.919,1688440.0,541800.0,848778788.0,7.85320930233,6.70770537041,0.994629003382,5.29142629799,0.560545987015,63547753.1274,0,1,4,4.87997607063,3.10638952137,56217983.4747,0,1,4,4.83276902658,2.05073039853,49069282.7756,0,1,4,5.04366666667,7.12970829793,73636327.4677,1,1,4,4.81767495227,0.866261213917,39840236.0586,0,1,4
2018-03-05,4.948,5.126,5.077,4.82,1078348.0,541800.0,547477279.6,5.01557209302,0.994629003382,3.11207405948,6.02718140634,0.563190599219,64620309.324,0,2,5,4.97848803532,2.0186976997,58394842.1018,0,2,5,4.91417935105,1.68454821711,50885811.9764,0,2,5,5.00766666667,-0.713766439759,72866638.8549,-1,2,1,4.86080444748,0.895234643879,40805610.5464,0,2,5
2018-03-06,5.018,5.264,5.235,4.958,1104131.0,541800.0,578012578.5,5.13549302326,3.11207405948,-2.82712511939,5.8452722063,0.69161879864,68056446.7673,1,3,6,5.10674401766,2.57620348652,61239308.2336,1,3,6,5.02111956737,2.17615615297,53288573.4457,0,3,6,5.15233333333,2.88890368102,76056366.9651,0,1,2,4.94843384076,1.80277553302,42796110.8984,0,3,6
2018-03-07,5.195,5.294,5.087,5.087,712125.0,541800.0,362257987.5,3.31220930233,-2.82712511939,0.373501081187,4.06919598978,0.492643640155,66043180.2917,-1,4,1,5.09687200883,-0.193313171659,61101645.0912,-1,4,1,5.04307971158,0.437355532289,53600025.2542,0,4,7,5.156,0.0711651678851,76107045.4603,1,2,3,4.96699672961,0.375126543937,43063247.8885,0,4,7
2018-03-08,5.067,5.146,5.106,5.027,401039.0,541800.0,204770513.4,1.86529767442,0.373501081187,-0.763807285546,2.33059146103,0.325951704177,66192968.7918,1,1,2,5.10143600441,0.0895450303159,61137556.1406,1,1,2,5.06405314105,0.415885345331,53766811.4972,0,5,8,5.093,-1.22187742436,75617024.9599,0,3,1,4.976923261,0.199849766946,43143395.4392,0,5,8
2018-03-09,5.067,5.126,5.067,4.998,509295.0,541800.0,258059776.5,2.36881395349,-0.763807285546,0.0,2.52614959542,0.264158518072,65803965.5603,-1,2,1,5.08421800221,-0.337512853094,60965662.5321,0,2,1,5.06503542737,0.0193972355448,53776690.4123,0,6,9,5.06366666667,-0.575953923686,75323694.5064,-1,4,2,4.98171373154,0.0962536549767,43192416.9444,0,6,9
2018-03-12,5.136,5.185,5.067,5.018,562827.0,541800.0,285184440.9,2.6178,0.0,1.75646339057,3.29583580028,0.239730664626,65803965.5603,0,1,2,5.0756090011,-0.169327930075,60870360.2012,-1,3,2,5.06569028491,0.012928982498,53783967.1927,0,7,10,5.09,0.520044763347,75616389.7404,0,1,3,4.98569788544,0.0799755689673,43237429.354,0,7,10
2018-03-13,5.087,5.176,5.156,5.037,499174.0,541800.0,257374114.4,2.32173953488,1.75646339057,-0.387897595035,2.69588828549,0.472014957974,66680746.4168,1,2,3,5.11580450055,0.791934513463,61265673.32,0,1,3,5.09579352327,0.594257379933,54080605.0261,0,8,11,5.123,0.648330058939,75940019.2492,0,2,4,5.00701374755,0.427540187869,43450846.2997,0,8,11
2018-03-14,5.106,5.235,5.136,5.067,584931.0,541800.0,300420561.6,2.72060930233,-0.387897595035,-2.29750778816,3.27102803738,0.510867342522,66453853.0887,0,3,1,5.12590225028,0.19738341688,61381128.9994,1,2,4,5.10919568218,0.2630043554,54234444.4267,1,9,12,5.146,0.448955690025,76202627.3499,1,3,5,5.02532798764,0.365771715736,43664797.5152,1,9,12
2018-03-15,5.106,5.166,5.018,4.998,504593.0,541800.0,253204767.4,2.34694418605,-2.29750778816,-1.97289756875,3.3479473894,0.346919280111,65294546.7413,0,4,2,5.07195112514,-1.05251958589,60850034.984,0,3,1,5.07879712146,-0.59497742147,53934222.9846,0,10,1,5.06066666667,-1.65824588677,75365888.0832,0,4,1,5.02475488474,-0.0114042884765,43659042.991,0,10,1
2018-03-16,5.018,5.047,4.919,4.909,368261.0,541800.0,181147585.9,1.71284186047,-1.97289756875,-2.62248424477,2.80544826184,-0.138932853364,64568005.5097,0,5,3,4.99547556257,-1.50781347616,60294766.0855,0,4,2,5.0255314143,-1.04878588134,53547996.0472,0,11,2,4.95833333333,-2.02213147148,74621215.9254,0,5,2,5.02474767544,-0.00014347562491,43658990.1546,0,11,2
2018-03-19,4.889,4.899,4.79,4.781,371295.0,541800.0,177850305.0,1.72695348837,-2.62248424477,0.208768267223,2.46346555324,-0.349371079297,63594290.2221,-1,6,4,4.89273778128,-2.05661663234,59531154.613,0,5,3,4.94702094287,-1.56223222904,52967947.0317,0,12,3,4.82333333333,-2.72268907563,73610295.085,0,6,3,5.02059768123,-0.0825910968028,43628324.4933,0,12,3
2018-03-20,4.751,4.86,4.8,4.741,209311.0,541800.0,100469280.0,0.973539534884,0.208768267223,-0.208333333333,2.47916666667,-0.645926925336,63637987.7169,1,1,5,4.84636889064,-0.947708475603,59332788.8043,0,6,4,4.89801396191,-0.990636213639,52760595.9752,0,13,4,4.80033333333,-0.476848652384,73510485.4168,-1,7,4,4.99957602202,-0.418708300089,43540684.2403,0,13,4
2018-03-21,4.79,4.889,4.79,4.79,198599.0,541800.0,95128921.0,0.92371627907,-0.208333333333,0.62630480167,2.06680584551,-0.55838223347,63596612.9252,-1,2,1,4.81818444532,-0.581557986136,59217291.9698,-1,7,5,4.86200930794,-0.735086797442,52614608.4723,0,14,5,4.823,0.472189431289,73604261.7656,1,1,5,4.98575321526,-0.276479579349,43485775.6723,0,14,5
2018-03-22,4.8,4.85,4.82,4.771,127530.0,541800.0,61469460.0,0.593162790698,0.62630480167,-6.34854771784,1.63900414938,-0.522053576142,63676485.5765,1,1,2,4.81909222266,0.018840651489,59219694.7181,1,1,6,4.84800620529,-0.288010609614,52577878.4793,0,15,6,4.81366666667,-0.193517174649,73579582.5203,0,2,1,4.97657680922,-0.184052552358,43462303.4503,0,15,6
2018-03-23,4.672,4.751,4.514,4.445,473299.0,541800.0,213647168.6,2.20139069767,-6.34854771784,-0.886132033673,6.7789100576,-0.684520765841,60671724.2902,0,2,1,4.66654611133,-3.16545324891,57721488.8608,0,2,1,4.73667080353,-2.29651937416,51490938.156,0,16,7,4.57,-5.06197631743,71183754.1913,0,3,2,4.92572238847,-1.0218755321,42978650.7828,0,16,7
2018-03-26,4.504,4.504,4.474,4.385,325387.0,541800.0,145578143.8,1.51342790698,-0.886132033673,1.11756817166,2.65981224855,-0.700665774138,60383388.4462,-1,3,2,4.57027305567,-2.06304734526,57050200.0743,0,3,2,4.64911386902,-1.84849102126,50889463.2081,0,17,8,4.45433333333,-2.53099927061,70360199.9316,-1,4,3,4.87315397479,-1.06722242002,42631390.4812,0,17,8
2018-03-27,4.534,4.573,4.524,4.494,327211.0,541800.0,148030256.4,1.52191162791,1.11756817166,-2.18832891247,1.74624226348,-0.765820395441,60749069.0452,1,1,3,4.54713652783,-0.506239508029,56884552.9386,0,4,3,4.60740924601,-0.897044559061,50595940.3608,0,18,9,4.53033333333,1.70620369677,70918488.5494,1,1,4,4.82280367292,-1.03321795559,42293310.2008,0,18,9
2018-03-28,4.494,4.494,4.425,4.415,210527.0,541800.0,93158197.5,0.979195348837,-2.18832891247,2.46327683616,1.78531073446,-0.788639424267,60288366.7243,-1,2,1,4.48606826392,-1.34300484585,56601814.1574,-1,5,4,4.54660616401,-1.31968051366,50318111.9813,0,19,10,4.44466666667,-1.89095725112,70520390.9922,-1,2,1,4.76127952872,-1.27569248876,42024742.4882,0,19,10
2018-03-29,4.425,4.622,4.534,4.405,268065.0,541800.0,121540671.0,1.24681395349,2.46327683616,0.860167622408,4.7860608734,-0.526256192298,60948685.0293,0,1,2,4.51003413196,0.534228786366,56745022.197,0,1,5,4.54240410934,-0.0924217871093,50293336.935,-1,20,11,4.52033333333,1.70241487926,70976748.8368,0,1,2,4.74842914037,-0.269893591961,41952393.4625,0,20,11
2018-03-30,4.553,4.642,4.573,4.543,190936.0,541800.0,87315032.8,0.888074418605,0.860167622408,-2.16488082222,2.16488082222,-0.398047666547,61112921.9945,1,2,3,4.54151706598,0.698064207493,56878307.7846,1,2,6,4.55260273956,0.22452053967,50336205.9887,1,1,12,4.586,1.45269522897,71254120.6531,1,2,3,4.74383619679,-0.0967255370205,41933925.0753,0,21,12
2018-04-02,4.553,4.613,4.474,4.474,240552.0,541800.0,107622964.8,1.11884651163,-2.16488082222,0.223513634332,3.10683951721,-0.381913032634,60592155.583,-1,3,1,4.50775853299,-0.743331633441,56699497.8735,0,3,1,4.52640182637,-0.575515033605,50197764.6964,0,2,1,4.52033333333,-1.43189417066,70909675.6465,0,3,1,4.73758180741,-0.131842439652,41902210.1128,0,22,13
2018-04-03,4.435,4.514,4.484,4.405,144580.0,541800.0,64829672.0,0.672465116279,0.223513634332,0.446030330062,2.43086529884,-0.380720503183,60624471.1842,0,1,2,4.49587926649,-0.263529344082,56661396.8009,-1,4,2,4.51226788425,-0.312255576648,50152618.7851,0,3,2,4.46766666667,-1.16510581815,70741224.6473,-1,4,2,4.73175860843,-0.122915006451,41884439.0611,0,23,14
2018-04-04,4.474,4.632,4.504,4.445,245436.0,541800.0,110544374.4,1.1415627907,0.446030330062,1.08792184725,4.15186500888,-0.337726535267,60733943.0843,0,2,3,4.49993963325,0.0903130736378,56683562.8804,0,1,3,4.50951192283,-0.0610770789083,50137628.2712,-1,4,3,4.527,1.32806088189,71067178.598,0,1,3,4.72813925852,-0.0764905863575,41865665.5176,0,24,15
2018-04-09,4.543,4.573,4.553,4.474,174199.0,541800.0,79312804.7,0.810227906977,1.08792184725,0.878541620909,2.17439051175,-0.303007959024,60923457.9822,0,3,4,4.52646981662,0.589567539535,56786264.9563,0,2,4,4.52400794855,0.321454427232,50193625.3109,0,1,4,4.53333333333,0.139901332744,71091549.2702,0,2,4,4.7261904248,-0.0412177732586,41858485.4227,0,25,16
2018-04-10,4.573,4.613,4.593,4.534,182799.0,541800.0,83959580.7,0.850227906977,0.878541620909,0.21772262138,1.7200087089,0.149206260714,61084054.5119,0,4,5,4.55973490831,0.734901436125,56920604.2039,0,3,5,4.54700529904,0.508340187356,50286549.3889,0,2,5,4.58,1.02941176471,71279724.7114,0,3,5,4.72267368551,-0.0744095979507,41844883.4226,0,26,17
2018-04-11,4.603,4.692,4.603,4.583,184032.0,541800.0,84709929.6,0.855962790698,0.21772262138,2.15077123615,2.36802085596,0.252536483984,61124122.4414,0,5,6,4.58136745416,0.474425515497,57007913.6804,0,4,6,4.56567019936,0.410487762684,50362092.2728,0,3,6,4.626,1.00436681223,71464560.3446,0,4,6,4.71668365607,-0.126835556222,41821541.6215,0,27,18
2018-04-12,4.593,4.711,4.702,4.553,239958.0,541800.0,112828251.6,1.11608372093,2.15077123615,-0.850701829009,3.36027222459,0.313436422981,61640217.2057,1,6,7,4.64168372708,1.31655610526,57323831.8503,0,5,7,4.61111346624,0.995325218347,50600928.5215,0,4,7,4.65533333333,0.634097132152,71616717.0242,0,5,7,4.71569245927,-0.0210146975061,41816498.9767,0,28,19
2018-04-13,4.702,4.731,4.662,4.652,148987.0,541800.0,69457739.4,0.692962790698,-0.850701829009,-2.55255255255,1.69455169455,0.468316639246,61513473.6923,0,7,1,4.65184186354,0.218845941652,57356437.0506,1,6,8,4.62807564416,0.367854273045,50655734.0261,1,5,8,4.68166666667,0.565659458685,71700992.93,1,6,8,4.70905504707,-0.140751591856,41795528.8193,0,29,20
2018-04-16,4.682,4.692,4.543,4.504,167340.0,541800.0,76022562.0,0.778325581395,-2.55255255255,-0.858463570328,4.13823464671,0.0259370934458,61086329.5481,0,8,2,4.59742093177,-1.1698792299,57160669.4602,0,7,1,4.59971709611,-0.612750314243,50553196.3885,0,6,1,4.57966666667,-2.17871128515,71336407.3835,0,7,1,4.7077265626,-0.0282112750471,41790807.9446,0,30,21
2018-04-17,4.573,4.622,4.504,4.455,141255.0,541800.0,63621252.0,0.657,-0.858463570328,-0.222024866785,3.70781527531,-0.124406004325,60965067.2765,0,9,3,4.55071046588,-1.01601455638,57017152.3241,0,8,2,4.5678113974,-0.693644805438,50455215.5915,0,7,2,4.527,-1.15001091783,71173962.5913,0,8,2,4.70772653735,-5.36185949203e-07,41790807.8688,0,31,22
2018-04-18,4.504,4.543,4.494,4.405,143692.0,541800.0,64575184.8,0.668334883721,-0.222024866785,0.0,3.07076101469,0.0548845988191,60933164.0793,-1,10,4,4.52235523294,-0.623094638847,56927618.6092,0,9,3,4.54320759827,-0.538634304136,50377818.1511,0,8,3,4.48066666667,-1.02348869744,71026895.4534,-1,9,3,4.70529792136,-0.0515878731148,41783395.1042,0,32,23
2018-04-19,4.494,4.514,4.494,4.455,124143.0,541800.0,55789864.2,0.577409302326,0.0,-1.53538050734,1.31286159324,0.0320834845542,60933164.0793,0,1,5,4.50817761647,-0.313500725638,56888699.6886,0,10,4,4.52680506551,-0.361034190088,50332998.2836,0,9,4,4.48766666667,0.156226751971,71046289.9111,1,1,4,4.70346700412,-0.0389118239505,41778564.4736,0,33,24
2018-04-20,4.494,4.543,4.425,4.405,155342.0,541800.0,68738835.0,0.722520930233,-1.53538050734,1.5593220339,3.1186440678,-0.162657222498,60694655.0006,-1,2,6,4.46658880824,-0.922519292134,56745393.6968,-1,11,5,4.49287004368,-0.749646192989,50216546.7447,-1,10,5,4.45766666667,-0.668498848696,70942443.9629,-1,2,1,4.70332833404,-0.00294825230388,41778106.4862,0,34,25
2018-04-23,4.435,4.524,4.494,4.405,211071.0,541800.0,94855307.4,0.981725581395,1.5593220339,-3.29327992879,2.64797507788,-0.112028817176,61023782.6616,1,1,7,4.48029440412,0.306847047504,56810160.2099,1,1,6,4.49324669578,0.00838332968871,50218316.2225,1,1,6,4.47433333333,0.37388768414,71021360.8103,1,1,2,4.70331596604,-0.000262962801496,41778050.9824,0,35,26
2018-04-24,4.405,4.405,4.346,4.05,449216.0,541800.0,195229273.6,2.08937674419,-3.29327992879,-0.230096640589,8.16843074091,-0.406684157106,59544388.6251,0,2,1,4.41314720206,-1.49872298564,56136909.8652,0,2,1,4.44416446386,-1.09235560055,49727612.6091,0,2,1,4.267,-4.63383744319,68939766.8894,-1,2,1,4.69335985567,-0.211682788004,41682959.6871,0,36,27
2018-04-25,4.277,4.356,4.336,4.247,198047.0,541800.0,85873179.2,0.921148837209,-0.230096640589,-1.13007380074,2.51383763838,-0.440095500748,59498818.6757,0,3,2,4.37457360103,-0.874061055825,55963804.6953,0,3,2,4.40810964257,-0.811284586303,49566940.1306,0,3,2,4.313,1.07804077806,69153269.6314,1,1,2,4.68090029857,-0.265472017664,41630383.7504,0,37,28
2018-04-26,4.336,4.336,4.287,4.208,189217.0,541800.0,81117327.9,0.880079069767,-1.13007380074,-1.16631677164,2.98577093539,-0.745040005521,59284989.5014,0,4,3,4.33078680051,-1.00093870873,55774410.0756,0,4,3,4.36773976171,-0.915809363428,49393653.4303,0,4,3,4.277,-0.834685833527,68995332.882,0,2,1,4.62772154304,-1.13607964575,41415418.1681,0,38,29
2018-04-27,4.287,4.297,4.237,4.227,119317.0,541800.0,50554612.9,0.554962790698,-1.16631677164,1.18008024546,1.65211234364,-0.751453164763,59145828.0831,-1,5,4,4.28389340026,-1.08279170547,55645214.6177,-1,5,4,4.32415984114,-0.997768249684,49274602.716,0,5,4,4.25366666667,-0.545553737043,68930239.0468,-1,3,2,4.57387510132,-1.16356269968,41276585.3574,0,39,30
2018-05-02,4.247,4.306,4.287,4.218,166743.0,541800.0,71482724.1,0.775548837209,1.18008024546,0.0,2.05271751808,-0.509728344594,59342598.2035,1,1,5,4.28544670013,0.0362590691735,55651260.5637,0,1,5,4.31177322743,-0.286451337813,49226838.9606,0,6,5,4.27033333333,0.391818822976,68995572.0928,0,1,3,4.55896386473,-0.326008827443,41222225.6675,0,40,31
2018-05-03,4.287,4.316,4.287,4.247,159503.0,541800.0,68378936.1,0.741874418605,0.0,-2.30930720784,1.60951714486,-0.468931824035,59342598.2035,0,2,1,4.28622335006,0.0181229633689,55654151.2307,1,2,6,4.30351548495,-0.191516159142,49196291.5587,0,7,6,4.28333333333,0.304425884006,69044128.9346,1,2,4,4.54766672847,-0.247800522124,41182700.7408,0,41,32
2018-05-04,4.257,4.287,4.188,4.168,217218.0,541800.0,90970898.4,1.01031627907,-2.30930720784,1.1700095511,2.84145176695,-0.558298318135,58840975.1104,-1,3,2,4.23711167503,-1.14580298368,55405262.1982,0,3,1,4.2650103233,-0.894737378903,49001938.4947,0,8,7,4.21433333333,-1.61089494163,68694213.5571,-1,3,1,4.52395371717,-0.521432477635,41069436.2209,0,42,33
2018-05-07,4.188,4.267,4.237,4.158,246366.0,541800.0,104385274.2,1.14588837209,1.1700095511,-0.448430493274,2.5725749351,-0.423979633735,59129225.6835,1,1,3,4.23705583752,-0.00131782025982,55404937.5321,0,4,2,4.25567354887,-0.218915635041,48948005.1254,0,9,8,4.22066666667,0.150280787788,68731237.6337,1,1,2,4.51494615014,-0.199108293331,41020382.7071,0,43,34
2018-05-08,4.237,4.247,4.218,4.178,211736.0,541800.0,89310244.8,0.984818604651,-0.448430493274,-1.65955429113,1.63584637269,-0.373838725327,59034276.8046,0,2,1,4.22752791876,-0.224871210657,55357324.2014,0,5,3,4.24311569925,-0.295084890285,48885525.031,0,10,9,4.21433333333,-0.150055283526,68699465.5282,0,2,1,4.50848922023,-0.143012334905,40990101.8474,0,44,35
