date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-28,19.5,19.94,19.82,19.26,175933.0,1128810.0,348699206.0,1.78612182741,1.64102564103,-3.38042381433,3.43087790111,0.0510496499099,21255026.9748,1,1,4,19.8026244126,0.0878209192385,23644406.9325,1,1,4,19.8715534269,-0.129548604052,23451893.0936,0,6,3,19.6733333333,0.25479870902,23159075.7343,1,1,3,21.1363677775,-0.0684833257236,22527733.377,0,31,19
2018-05-29,19.74,19.97,19.15,19.06,185536.0,1128810.0,355301440.0,1.8836142132,-3.38042381433,-0.992167101828,4.75195822454,-0.336461938267,20627836.6619,0,2,1,19.4763122063,-1.64782303348,23338676.4382,0,2,1,19.6310356179,-1.21036238986,23227327.2973,0,7,4,19.3933333333,-1.42324635717,22895012.2982,0,2,1,21.1051762592,-0.147572746029,22500353.32,0,32,20
2018-05-30,19.01,19.45,18.96,18.69,186752.0,1128810.0,354081792.0,1.89595939086,-0.992167101828,-0.105485232068,4.00843881857,-0.356247185594,20442547.4713,0,3,2,19.2181561032,-1.32548759959,23091138.978,0,3,2,19.4073570786,-1.13941283415,23014539.6717,0,8,5,19.0333333333,-1.85630800963,22548343.0648,0,3,2,21.064892654,-0.190870735546,22464707.8284,0,33,21
2018-05-31,19.05,19.23,18.94,18.62,173179.0,1128810.0,328001026.0,1.75816243655,-0.105485232068,-3.11510031679,3.2206969377,-0.320197851473,20424279.6443,0,4,3,19.0790780516,-0.723680517681,22965812.7096,0,4,3,19.2515713857,-0.802714621265,22875526.3563,0,9,6,18.93,-0.542907180385,22454322.9422,0,4,3,21.036461172,-0.134970932384,22441333.6973,0,34,22
2018-06-01,18.82,18.86,18.35,18.2,190894.0,1128810.0,350290490.0,1.93801015228,-3.11510031679,0.435967302452,3.59673024523,-0.434509891113,19829625.6845,-1,5,4,18.7145390258,-1.91067422022,22601076.465,0,5,4,18.9510475905,-1.56103514475,22577534.1133,0,10,7,18.47,-2.43000528262,21990449.5138,0,5,4,20.9460874706,-0.429605058928,22359324.6692,0,35,23
2018-06-04,18.41,18.65,18.43,17.94,153423.0,1128810.0,282758589.0,1.55759390863,0.435967302452,2.93000542594,3.85241454151,-0.674783652568,19896513.0959,0,1,5,18.5722695129,-0.760208481213,22484442.9992,-1,6,5,18.7773650603,-0.916479837516,22436925.0272,-1,11,8,18.34,-0.703844071467,21882463.6448,-1,6,5,20.6790194937,-1.27502559748,22163706.4169,0,36,24
2018-06-05,18.6,18.98,18.97,18.53,137056.0,1128810.0,259995232.0,1.39143147208,2.93000542594,-0.369003690037,2.37216657881,-0.418462408002,20298087.9196,1,2,6,18.7711347564,1.07076436412,22631197.6799,0,1,6,18.8415767069,0.341963030225,22483793.1123,0,1,9,18.8266666667,2.65358051618,22246152.776,0,1,6,20.6273345072,-0.249939251259,22129450.7429,0,37,25
2018-06-06,18.83,19.08,18.9,18.78,107838.0,1128810.0,203813820.0,1.09480203046,-0.369003690037,-1.90476190476,1.5873015873,-0.400639698516,20258295.2996,0,3,1,18.8355673782,0.34325373832,22668213.4765,1,2,7,18.8610511379,0.103358818324,22494939.1205,1,2,10,18.92,0.495750708215,22299613.5409,1,2,7,20.5812481461,-0.223423734673,22105357.1742,0,38,26
2018-06-07,18.96,19.05,18.54,18.52,96938.0,1128810.0,179723052.0,0.98414213198,-1.90476190476,0.269687162891,2.85868392665,-0.403410629173,20073651.4901,-1,4,2,18.6877836891,-0.784599083979,22592156.0105,0,3,1,18.7540340919,-0.567397040559,22439936.7862,0,3,1,18.7033333333,-1.1451726568,22188602.7939,0,3,1,20.525685891,-0.269965430047,22079187.2653,0,39,27
2018-06-08,18.5,18.75,18.59,18.28,109663.0,1128810.0,203863517.0,1.11332994924,0.269687162891,-2.42065626681,2.52824098978,-0.303114725952,20103226.1935,1,1,3,18.6388918446,-0.261624627988,22563465.4689,0,4,2,18.6993560613,-0.291553435286,22407964.1619,0,4,2,18.54,-0.873284619497,22092835.7827,0,4,2,20.5041210145,-0.105062878906,22067665.7549,0,40,28
2018-06-11,18.5,18.68,18.14,18.0,132216.0,1128810.0,239839824.0,1.34229441624,-2.42065626681,0.551267916207,3.74862183021,-0.543352266034,19783176.7045,-1,2,1,18.3894459223,-1.33830875976,22386519.6379,0,5,3,18.5129040409,-0.997103963484,22276131.0642,0,5,3,18.2733333333,-1.43833153542,21902665.3404,0,5,3,20.3588207543,-0.70863930249,21973972.3008,0,41,29
2018-06-12,18.1,18.34,18.24,17.66,165183.0,1128810.0,301293792.0,1.67698477157,0.551267916207,0.822368421053,3.72807017544,-0.360486468605,19874236.7927,0,1,2,18.3147229611,-0.406336120483,22319399.8186,-1,6,4,18.4219360272,-0.491376249892,22194964.0611,0,6,4,18.08,-1.05800802627,21727900.4006,-1,6,4,20.3175598664,-0.202668358773,21940494.9333,0,42,30
2018-06-13,18.28,18.65,18.39,17.94,185324.0,1128810.0,340810836.0,1.88146192893,0.822368421053,0.543773790103,3.86079390973,-0.224825357179,20026641.3979,0,2,3,18.3523614806,0.205509630205,22357485.6853,0,1,5,18.4112906848,-0.0577862304973,22184254.8858,-1,7,5,18.3266666667,1.36430678466,21980739.1911,0,1,5,20.3108145542,-0.0331994210118,21934342.2838,0,43,31
2018-06-14,18.2,18.6,18.49,18.19,151113.0,1128810.0,279407937.0,1.53414213198,0.543773790103,-2.5419145484,2.21741481882,-0.168863355738,20108812.6867,1,3,4,18.4211807403,0.374988580015,22414151.3346,1,2,6,18.4375271232,0.142501896468,22205788.7748,1,1,6,18.4266666667,0.545652964714,22063194.4476,1,2,6,20.3095843368,-0.00605695741592,21933426.9988,0,44,32
2018-06-15,18.51,18.65,18.02,17.84,182752.0,1128810.0,329319104.0,1.85535025381,-2.5419145484,-7.60266370699,4.49500554939,-0.131614113662,19644272.7191,0,4,1,18.2205903701,-1.0889115794,22215150.5656,0,3,1,18.2983514155,-0.754850185764,22067838.3937,0,2,1,18.17,-1.39290882779,21808637.5735,0,3,1,20.3095491636,-0.000173185431129,21933395.3488,0,45,33
2018-06-19,17.75,18.18,16.65,16.22,270470.0,1128810.0,450332550.0,2.74588832487,-7.60266370699,1.68168168168,11.7717717718,-0.487164126286,17587980.2663,-1,5,2,17.4352951851,-4.30993271413,21049443.0644,0,4,2,17.7489009437,-3.00273210056,21255689.4424,0,3,2,17.0166666667,-6.3474591818,20091840.2886,0,4,2,20.1409905765,-0.829947458338,21708919.4598,0,46,34
2018-06-20,16.64,17.1,16.93,16.52,165066.0,1128810.0,279456738.0,1.67579695431,1.68168168168,-6.32014176019,3.42587123449,-0.586398903521,17865568.7348,1,1,3,17.1826475925,-1.44905830302,20810252.8066,0,5,3,17.4759339624,-1.53793737474,21001828.2717,0,4,3,16.85,-0.979431929481,19930169.3777,0,5,3,19.900938988,-1.19185592001,21512184.5705,0,47,35
2018-06-21,16.94,16.95,15.86,15.85,226196.0,1128810.0,358746856.0,2.29640609137,-6.32014176019,1.26103404792,6.93568726356,-0.686216637416,16435977.9492,-1,2,1,16.5213237963,-3.84878868467,19939672.2012,0,6,4,16.9372893083,-3.08220811147,20304645.1258,0,5,4,16.22,-3.73887240356,19084451.3955,0,6,4,19.453992216,-2.24585770655,21004180.5407,0,48,36
2018-06-22,15.85,16.2,16.06,15.56,128277.0,1128810.0,206012862.0,1.30230456853,1.26103404792,-1.99252801993,3.98505603985,-0.572785960144,16597739.6138,1,1,2,16.2906618981,-1.39614658594,19760578.7056,0,7,5,16.6448595389,-1.72654410105,20083169.2281,0,6,5,15.94,-1.72626387176,18863011.4449,0,7,5,19.2150107482,-1.22844434772,20846599.3851,0,49,37
2018-06-25,16.22,16.27,15.74,15.65,116330.0,1128810.0,183103420.0,1.18101522843,-1.99252801993,3.43074968234,3.93900889454,-0.62233894149,16365948.8292,-1,2,1,16.0153309491,-1.69011517634,19563967.6072,-1,8,6,16.3432396926,-1.8120900665,19872368.7907,0,7,6,15.8866666667,-0.334588038478,18824088.8183,-1,8,6,18.913173022,-1.57084338985,20663863.1736,0,50,38
2018-06-26,15.48,16.54,16.28,15.32,179198.0,1128810.0,291734344.0,1.81926903553,3.43074968234,0.061425061425,7.49385749386,-0.380077969498,16980732.3108,0,1,2,16.1476654745,0.826299037387,19712038.7421,0,1,7,16.322159795,-0.128982367762,19849255.4083,0,8,7,16.0466666667,1.00713386488,19004565.1927,0,1,7,18.8530088788,-0.318107084075,20606859.0203,0,51,39
2018-06-27,16.28,16.69,16.29,16.16,130259.0,1128810.0,212191911.0,1.32242639594,0.061425061425,-1.71884591774,3.25352977287,-0.405823041676,16988733.4778,1,2,3,16.2188327373,0.440727873918,19769447.5142,1,2,8,16.3114398634,-0.0656771641597,19840700.3666,0,9,8,16.38,2.0772746157,19275148.9068,1,2,8,18.7820301813,-0.376484719134,20557818.4973,0,52,40
2018-06-28,16.15,16.51,16.01,15.97,107273.0,1128810.0,171744073.0,1.08906598985,-1.71884591774,5.80886945659,3.37289194254,-0.486007998468,16804347.7197,-1,3,1,16.1144163686,-0.643797061878,19700385.472,-1,3,1,16.2109599089,-0.616009103408,19774619.2221,-1,10,9,16.1633333333,-1.32275132275,19133253.4042,-1,3,1,18.655164534,-0.675462908618,20485359.5647,0,53,41
2018-06-29,16.05,17.02,16.94,16.05,191820.0,1128810.0,324943080.0,1.94741116751,5.80886945659,-0.944510035419,5.72609208973,-0.244675193536,17918605.0589,1,1,2,16.5272081843,2.5616305688,20191757.4477,0,1,2,16.4539732726,1.49906831589,20062170.5064,0,1,10,16.67,3.13466694164,19734545.2169,0,1,2,18.6465381953,-0.0462410213488,20476489.612,0,54,42
2018-07-02,16.98,17.12,16.78,16.51,172295.0,1128810.0,289111010.0,1.74918781726,-0.944510035419,3.57568533969,3.63528009535,-0.205529723943,17755870.7023,-1,2,1,16.6536040922,0.764774706242,20323524.3057,0,2,3,16.5626488484,0.6604822677,20175968.2987,0,2,11,16.8033333333,0.799840031994,19872353.6552,0,2,3,18.6422874828,-0.0227962559225,20472561.9311,0,55,43
2018-07-03,16.72,17.48,17.38,16.4,233352.0,1128810.0,405565776.0,2.36905583756,3.57568533969,-4.43037974684,6.21403912543,0.180755155819,18590264.0277,1,1,2,17.0168020461,2.18089701131,20832440.9851,1,3,4,16.8350992323,1.6449686663,20559825.027,1,3,12,17.0866666667,1.6861733783,20265825.5854,1,3,4,18.6008476217,-0.222289572114,20420690.2148,0,56,44
2018-07-04,17.15,17.21,16.61,16.56,186279.0,1128810.0,309409419.0,1.89115736041,-4.43037974684,-3.67248645394,3.91330523781,-0.0429405169333,17764977.3189,0,2,1,16.813401023,-1.19529522932,20609782.5851,0,4,1,16.7600661548,-0.445694298489,20476801.5387,0,4,1,16.7933333333,-1.71673819742,19946033.3107,0,4,1,18.59613993,-0.0253090169244,20415975.6765,0,57,45
2018-07-05,16.6,16.79,16.0,15.96,168023.0,1128810.0,268836800.0,1.70581725888,-3.67248645394,2.6875,5.1875,0.0512710839148,17147915.1274,-1,3,2,16.4067005115,-2.4189068646,20203350.597,-1,5,2,16.5067107699,-1.51166100783,20222807.7212,0,5,2,16.25,-3.23541087733,19402409.8689,-1,5,2,18.5678127929,-0.152328048592,20390381.0608,0,58,46
2018-07-06,16.13,16.9,16.43,15.88,216636.0,1128810.0,355932948.0,2.19935025381,2.6875,1.70419963481,6.20815581254,0.09905311498,17730124.3774,0,1,3,16.4183502558,0.0710060150846,20218733.056,0,1,3,16.4811405133,-0.154908249069,20189249.0178,-1,6,3,16.4033333333,0.94358974359,19606825.3766,0,1,3,18.5301264426,-0.202966018441,20346411.3144,0,59,47
2018-07-09,16.38,16.79,16.71,16.35,147954.0,1128810.0,247231134.0,1.50207106599,1.70419963481,-0.418910831837,2.63315380012,0.231934649183,17982267.5302,1,2,4,16.5641751279,0.888182246379,20350143.1721,0,2,4,16.5574270088,0.46287145915,20257732.7016,0,1,4,16.6166666667,1.30054866897,19799246.7544,1,2,4,18.448695134,-0.439453604466,20281392.3958,0,60,48
2018-07-10,16.69,16.75,16.64,16.34,141399.0,1128810.0,235287936.0,1.43552284264,-0.418910831837,-5.76923076923,2.46394230769,0.10600513068,17923033.9575,0,3,1,16.6020875639,0.228882125233,20382506.8757,1,3,5,16.5849513392,0.16623555321,20281238.2426,1,2,5,16.5766666667,-0.240722166499,19765208.8807,0,3,1,18.4148012719,-0.183719563366,20255414.6332,0,61,49
2018-07-11,16.3,16.3,15.68,15.44,211628.0,1128810.0,331832704.0,2.14850761421,-5.76923076923,5.61224489796,5.48469387755,-0.10341833362,16702103.1882,-1,4,2,16.141043782,-2.77702295084,19794811.0627,-1,4,1,16.2833008928,-1.81882020779,19896324.9597,-1,3,1,15.8066666667,-4.64508345063,18782179.1602,-1,4,2,18.4143539624,-0.00242907611283,20254900.5727,0,62,50
2018-07-12,15.72,16.71,16.56,15.72,269433.0,1128810.0,446181048.0,2.73536040609,5.61224489796,1.93236714976,5.97826086957,0.119945108386,18214227.1678,0,1,3,16.350521891,1.29779778709,20144480.6139,0,1,2,16.3755339285,0.566427141118,20048939.1236,0,1,2,16.33,3.31083930831,19674228.5276,0,1,3,18.375284034,-0.212171051395,20197734.6898,0,63,51
2018-07-13,16.56,17.05,16.88,16.5,212472.0,1128810.0,358652736.0,2.15707614213,1.93236714976,0.53317535545,3.25829383886,0.00899191971187,18624801.0809,0,2,4,16.6152609455,1.61914742705,20488504.106,0,2,3,16.5436892857,1.026869462,20267120.1319,0,2,3,16.81,2.93937538273,20298763.4939,0,2,4,18.3658566032,-0.0513049526232,20186833.8239,0,64,52
2018-07-16,16.98,17.35,16.97,16.8,189666.0,1128810.0,321863202.0,1.92554314721,0.53317535545,2.65173836181,3.24101355333,0.0578241744823,18725926.3178,0,3,5,16.7926304727,1.06750972997,20690974.4064,0,3,4,16.6857928571,0.858959383123,20430035.5223,0,3,4,17.04,1.36823319453,20558270.811,0,3,5,18.3494725826,-0.0892091282451,20169913.8854,0,65,53
2018-07-17,17.03,17.43,17.42,16.91,201949.0,1128810.0,351795158.0,2.05024365482,2.65173836181,-3.32950631458,2.98507462687,0.0282269487073,19261442.2283,1,4,6,17.1063152364,1.8679906292,21068213.246,1,4,5,16.9305285714,1.46673110703,20726240.4026,1,4,5,17.2533333333,1.25195618153,20811102.1099,1,4,6,18.3418092209,-0.0417633897636,20161479.8106,0,66,54
2018-07-18,17.49,17.56,16.84,16.82,207746.0,1128810.0,349844264.0,2.1090964467,-3.32950631458,-0.41567695962,4.39429928741,0.0682090526889,18569750.6094,0,5,1,16.9731576182,-0.778412044596,20906501.2574,0,5,1,16.9003523809,-0.178235371367,20689212.7172,0,5,1,17.0733333333,-1.04327666151,20594365.5566,0,5,1,18.3221221028,-0.107334657273,20139181.4649,0,67,55
2018-07-19,16.88,16.91,16.77,16.44,130578.0,1128810.0,218979306.0,1.32566497462,-0.41567695962,1.72927847346,2.80262373286,0.207064204608,18515472.3434,-1,6,2,16.8715788091,-0.598467364637,20828354.5859,-1,6,2,16.8569015873,-0.257099927089,20655641.1229,-1,6,2,16.7066666667,-2.1475985943,20313936.4273,-1,6,2,18.2620209993,-0.328024794977,20096348.6432,0,68,56
2018-07-20,16.68,17.12,17.06,16.44,191754.0,1128810.0,327132324.0,1.94674111675,1.72927847346,2.63774912075,3.98593200469,0.175532092135,18847068.4078,0,1,3,16.9657894045,0.558398218207,20935429.6778,0,1,3,16.9246010582,0.401612778896,20732651.9797,0,1,3,16.8733333333,0.997605746209,20505231.3196,0,1,3,18.2238963198,-0.208764843085,20056317.1495,0,69,57
2018-07-23,17.0,17.75,17.51,16.91,232426.0,1128810.0,406977926.0,2.35965482234,2.63774912075,0.742432895488,4.79725870931,0.206282604956,19460149.8849,0,2,4,17.2378947023,1.60384696072,21308205.4115,0,2,4,17.1197340388,1.15295468371,21000628.625,0,2,4,17.39,3.06203081786,21216926.8945,0,2,4,18.1963828829,-0.150974503194,20021226.7496,0,70,58
2018-07-24,17.54,17.79,17.64,17.32,173574.0,1128810.0,306184536.0,1.76217258883,0.742432895488,0.0566893424036,2.66439909297,0.249456567438,19589016.9323,0,3,5,17.4389473511,1.16634108942,21510651.8997,0,3,5,17.2931560259,1.01299463341,21176458.1555,0,3,5,17.5833333333,1.11175004792,21409897.7973,0,3,5,18.1689867603,-0.15055806855,19995093.7834,0,71,59
2018-07-25,17.63,18.14,17.65,17.58,172009.0,1128810.0,303595885.0,1.74628426396,0.0566893424036,-3.17280453258,3.17280453258,0.618633451954,19598768.0094,1,4,6,17.5444736756,0.60511865944,21614737.7552,1,4,6,17.4121040172,0.687832754183,21294771.5797,1,4,6,17.79,1.17535545024,21612069.5129,1,4,6,18.0682039297,-0.554697033742,19899680.9014,0,72,60
2018-07-26,17.61,17.73,17.09,16.99,172087.0,1128810.0,294096683.0,1.74707614213,-3.17280453258,0.234055002926,4.33001755413,0.195649149005,19052769.5958,-1,5,1,17.3172368378,-1.29520464385,21391849.8737,0,5,1,17.3047360115,-0.616628557018,21188657.8212,0,5,1,17.27,-2.92299044407,21109060.8564,0,5,1,18.0328854481,-0.195473117695,19866042.519,0,73,61
2018-07-27,16.99,17.21,17.13,16.84,108180.0,1128810.0,185312340.0,1.09827411168,0.234055002926,-1.92644483363,2.15995329831,0.10753527112,19078089.6661,1,1,2,17.2236184189,-0.540608295475,21333366.8683,0,6,2,17.2464906743,-0.336586106408,21152245.9362,0,6,2,17.06,-1.21598147076,20977515.9809,0,6,2,18.0157410295,-0.0950730746781,19855757.5137,0,74,62
2018-07-30,17.03,17.19,16.8,16.55,116454.0,1128810.0,195642720.0,1.18227411168,-1.92644483363,-0.178571428571,3.80952380952,-0.0469029246976,18853747.4594,0,2,1,17.0118092094,-1.22976022979,21190156.3705,0,7,3,17.0976604496,-0.862959471508,21051750.8539,0,7,3,16.8466666667,-1.25048847206,20831891.5963,0,7,3,18.013137137,-0.0144534299021,19854074.354,0,75,63
2018-07-31,16.83,16.94,16.77,16.58,78333.0,1128810.0,131364441.0,0.795258883249,-0.178571428571,-1.90816935003,2.14669051878,-0.251178448434,18839759.4237,0,3,2,16.8909046047,-0.710709855927,21134484.3353,0,8,4,16.9884402997,-0.638801724795,21001711.5984,0,8,4,16.7633333333,-0.494657696874,20793143.575,0,8,4,18.0061868643,-0.0385844654331,19851051.9171,0,76,64
2018-08-01,16.75,17.22,16.45,16.41,136220.0,1128810.0,224081900.0,1.38294416244,-1.90816935003,-0.790273556231,4.92401215805,-0.169318870363,18579828.5948,0,4,3,16.6704523024,-1.30515391283,20956696.2693,0,9,5,16.8089601998,-1.05648368381,20857797.391,0,9,5,16.6933333333,-0.417578047326,20736261.0934,0,9,5,18.0051134892,-0.0059611464805,19850239.8897,0,77,65
2018-08-02,16.29,16.58,16.32,15.88,141719.0,1128810.0,231285408.0,1.4387715736,-0.790273556231,-2.02205882353,4.28921568627,-0.192581387162,18467831.8167,0,5,4,16.4952261512,-1.05111815806,20807732.8551,0,10,6,16.6459734665,-0.969641972673,20720380.7003,0,10,6,16.26,-2.59584664537,20368380.3026,0,10,6,18.0024108019,-0.015010664992,19848112.5933,0,78,66
2018-08-03,16.25,16.45,15.99,15.94,84101.0,1128810.0,134477499.0,0.853817258883,-2.02205882353,0.437773608505,3.1894934334,-0.462892746756,18297774.6476,-1,6,5,16.2426130756,-1.53143141704,20678937.9415,0,11,7,16.4273156444,-1.31357786084,20609907.4886,0,11,7,16.1266666667,-0.820008200082,20299416.793,0,11,7,17.9217269144,-0.4481837928,19810419.8881,0,79,67
2018-08-06,15.92,16.17,16.06,15.76,102164.0,1128810.0,164075384.0,1.03719796954,0.437773608505,2.05479452055,2.55292652553,-0.743497115925,18342499.3505,0,1,6,16.1513065378,-0.562141924888,20621507.2739,-1,12,8,16.3048770962,-0.745335091682,20533761.0743,-1,12,8,15.9966666667,-0.806118230674,20217060.5301,-1,12,8,17.6716326269,-1.39548096381,19667851.9709,0,80,68
2018-08-07,16.18,16.41,16.39,15.78,143769.0,1128810.0,235637391.0,1.45958375635,2.05479452055,-2.92861500915,3.84380719951,-0.56448256039,18637915.104,1,2,7,16.2706532689,0.738929267568,20727742.3957,1,1,9,16.3332513975,0.174023398562,20558780.2443,1,1,9,16.1933333333,1.22942279642,20393813.4161,1,1,9,17.5847047077,-0.491906554454,19597131.0575,0,81,69
2018-08-08,16.28,16.39,15.91,15.82,108260.0,1128810.0,172241660.0,1.09908629442,-2.92861500915,3.64550597109,3.58265241986,-0.65162902036,18320863.2431,-1,3,1,16.0903266344,-1.10829375729,20607758.5136,-1,2,1,16.1921675983,-0.863782695377,20465267.1297,-1,2,1,16.04,-0.94689172499,20291302.9179,-1,2,1,17.4216023446,-0.927524037646,19496717.3052,0,82,70
2018-08-09,15.85,16.62,16.49,15.81,195883.0,1128810.0,323011067.0,1.98865989848,3.64550597109,-0.242571255306,4.91206791995,-0.209720261039,19034955.8892,1,1,2,16.2901633172,1.24196784388,20851038.9007,0,1,2,16.2914450656,0.61312030413,20585366.9742,0,1,2,16.3066666667,1.66251039069,20616960.4408,0,1,2,17.4192542392,-0.0134781251229,19494077.1696,0,83,71
2018-08-10,16.41,16.58,16.45,16.17,133808.0,1128810.0,220114160.0,1.35845685279,-0.242571255306,2.06686930091,2.49240121581,-0.23914987061,19002497.9147,-1,2,1,16.3700816586,0.490592634534,20916684.12,0,2,3,16.3442967104,0.324413485749,20628776.0939,0,2,3,16.4,0.572363041701,20693547.1947,0,2,3,17.414819164,-0.0254607642359,19490670.3157,0,84,72
2018-08-13,16.22,17.0,16.79,16.12,178864.0,1128810.0,300312656.0,1.81587817259,2.06686930091,0.0,5.24121500893,0.00827541012485,19372186.4253,1,1,2,16.5800408293,1.28257863994,21146091.2658,0,3,4,16.4928644736,0.908988412554,20791361.3974,0,3,4,16.6366666667,1.44308943089,20951663.9426,0,3,4,17.4109218371,-0.0223793704143,19486667.452,0,85,73
2018-08-14,16.73,16.79,16.79,16.49,101902.0,1128810.0,171093458.0,1.03453807107,0.0,-3.39487790351,1.78677784395,0.0194609293778,19372186.4253,0,2,1,16.6850204147,0.633168436844,21210612.3959,1,4,5,16.5919096491,0.600533495152,20852556.9616,1,4,5,16.69,0.32057703867,20984331.384,1,4,5,17.4063714308,-0.0261353556261,19484004.207,0,86,74
2018-08-15,16.78,16.85,16.22,16.13,123067.0,1128810.0,199614674.0,1.24941116751,-3.39487790351,0.616522811344,4.43896424168,-0.0667366467405,18954388.9864,-1,3,2,16.4525102073,-1.39352665773,21039115.2507,0,5,1,16.467939766,-0.747170673175,20760604.9083,0,5,1,16.4,-1.73756740563,20770494.1761,0,5,1,17.4049571877,-0.00812485880643,19483004.305,0,87,75
2018-08-16,16.12,16.67,16.32,16.06,122506.0,1128810.0,199929792.0,1.24371573604,0.616522811344,-0.183823529412,3.73774509804,0.0134031434149,19029916.7299,1,1,3,16.3862551037,-0.402705136349,20989781.4553,0,6,2,16.4186265107,-0.299450058997,20723920.4794,0,6,2,16.35,-0.304878048781,20733144.7859,-1,6,2,17.3976589677,-0.0419318464516,19477867.4022,0,88,76
2018-08-17,16.55,16.86,16.29,16.22,109171.0,1128810.0,177839559.0,1.10833502538,-0.183823529412,1.71884591774,3.92879066912,0.133037790228,19009848.5314,-1,2,1,16.3381275518,-0.293706838611,20957717.186,-1,7,3,16.3757510071,-0.261139404903,20695411.6294,-1,7,3,16.4566666667,0.652395514781,20804367.4566,0,1,3,17.3717598403,-0.148865588822,19461615.597,0,89,77
