date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-23,5.923,6.084,5.997,5.883,87496.0,1000848.0,52471351.2,0.405637459434,1.24936687489,-1.11722527931,3.35167583792,-0.360238538343,5155357.03575,1,1,2,5.96751120834,0.496609638583,3780296.65818,1,1,2,5.96137656588,0.299680705354,3160395.50957,1,1,2,5.988,0.944032366824,4934928.68784,1,1,2,6.00742727059,-0.00343968825886,2377412.56087,0,8,7
2018-05-24,6.017,6.05,5.93,5.903,61553.0,1000848.0,36500929.0,0.285363931386,-1.11722527931,-1.4671163575,2.47892074199,-0.283940221846,5086588.46814,0,2,1,5.94875560417,-0.314295248287,3760950.84276,0,2,1,5.95091771058,-0.17544362743,3149596.42797,0,2,1,5.961,-0.450901803607,4907174.32913,0,2,1,6.00674040143,-0.0114336658333,2376708.78444,0,9,8
2018-05-25,5.97,5.977,5.843,5.823,67436.0,1000848.0,39402854.8,0.312637923041,-1.4671163575,-2.05373951737,2.63563238063,-0.218015148204,4987652.00945,0,3,2,5.89587780208,-0.88888846009,3701007.76057,0,3,2,5.91494514039,-0.604487777249,3108832.19023,0,3,2,5.881,-1.3420567019,4816671.39338,0,3,2,6.0062429214,-0.00828202981215,2376150.27748,0,10,9
2018-05-28,5.857,5.877,5.723,5.676,62708.0,1000848.0,35887788.4,0.290718590635,-2.05373951737,2.69089638302,3.51214398043,-0.470873659032,4858866.1118,-1,4,3,5.80943890104,-1.46609044393,3609072.16101,-1,4,3,5.85096342693,-1.08169580519,3041001.20967,-1,4,3,5.75866666667,-2.08014510004,4686229.65444,-1,4,3,5.9943440306,-0.198108717123,2363727.27604,0,11,10
2018-05-29,5.71,5.917,5.877,5.69,57096.0,1000848.0,33555319.2,0.264700973574,2.69089638302,-3.52220520674,3.86251488855,-0.0997039775407,5012505.53168,1,1,4,5.84321945052,0.581476973152,3642272.17027,1,1,4,5.85964228462,0.148332113158,3049470.38001,1,1,4,5.828,1.20398240333,4754972.23374,1,1,4,5.99431766256,-0.000439882060086,2363702.16054,0,12,11
2018-05-30,5.79,5.85,5.67,5.63,55848.0,1000848.0,31665816.0,0.258915159944,-3.52220520674,2.46913580247,3.88007054674,-0.286539875482,4815797.41529,-1,2,1,5.75660972526,-1.48222612541,3559492.80562,-1,2,1,5.79642818974,-1.07880467445,2989221.29655,-1,2,1,5.71666666667,-1.91031800503,4648284.7938,-1,2,1,5.99134570553,-0.0495795718042,2360933.24061,0,13,12
2018-05-31,5.676,5.837,5.81,5.676,41782.0,1000848.0,24275342.0,0.193704218822,2.46913580247,0.344234079174,2.77108433735,-0.0612743309129,4918962.84739,0,1,2,5.78330486263,0.463730192662,3578868.38053,0,1,2,5.8009521265,0.0780469731288,2992482.25518,0,1,2,5.77433333333,1.00874635569,4690432.23403,0,1,2,5.99108709362,-0.00431642442179,2360752.89177,0,14,13
2018-06-01,5.79,5.93,5.83,5.763,55458.0,1000848.0,32332014.0,0.257107093185,0.344234079174,1.83533447684,2.86449399657,-0.075807766168,4938053.38096,0,2,3,5.80665243132,0.403706345065,3601257.12701,0,2,3,5.810634751,0.166914401119,3001738.99404,0,2,3,5.841,1.15453443399,4754460.40467,0,2,3,5.99095020534,-0.00228486549242,2360626.17769,0,15,14
2018-06-04,5.877,5.943,5.937,5.817,48803.0,1000848.0,28974341.1,0.22625405656,1.83533447684,0.101061141991,2.12228398181,-0.0332441765025,5027623.20943,0,3,4,5.87182621566,1.12239857841,3656033.54484,0,3,4,5.85275650067,0.724907888251,3037116.67371,0,3,4,5.899,0.992980653998,4802920.83953,0,3,4,5.99079070088,-0.00266242328988,2360496.24345,0,16,15
2018-06-05,5.943,5.964,5.943,5.85,55736.0,1000848.0,33123904.8,0.25839592026,0.101061141991,-0.218744741713,1.91822311964,0.0314381300123,5033255.95324,1,4,5,5.90741310783,0.606061740661,3689813.00201,0,4,5,5.88283766711,0.513965794434,3065763.07123,0,4,5,5.919,0.339040515342,4821817.60169,1,4,5,5.99037998541,-0.00685578077271,2360114.12965,0,17,16
2018-06-06,5.943,5.957,5.93,5.817,42841.0,1000848.0,25404713.0,0.198613815484,-0.218744741713,-1.18043844857,2.36087689713,-0.059316525293,5023884.70976,0,5,1,5.91870655391,0.191174137977,3698003.09326,1,5,6,5.89855844474,0.267231198948,3077211.52302,1,5,6,5.90133333333,-0.298473841302,4809030.68386,0,5,1,5.99028850719,-0.00152708533836,2360048.70779,0,18,17
2018-06-07,5.94,5.97,5.86,5.84,30360.0,1000848.0,17790960.0,0.140751043115,-1.18043844857,-2.55972696246,2.21843003413,-0.063060398305,4988046.59846,0,6,2,5.88935327696,-0.495940737893,3682946.33246,0,6,1,5.88570562983,-0.217897559781,3070596.15311,0,6,1,5.89,-0.192046995029,4803200.13709,0,6,2,5.99011297557,-0.00293026988684,2359959.7448,0,19,18
2018-06-08,5.8,5.83,5.71,5.64,107793.0,1000848.0,61549803.0,0.499735744089,-2.55972696246,0.0,3.32749562172,-0.123365492958,4712125.95,-1,7,3,5.79967663848,-1.52269076521,3518810.9268,0,7,2,5.82713708655,-0.995098072502,2963331.54658,0,7,2,5.72666666667,-2.77306168647,4504283.49872,0,7,3,5.99011271277,-4.38716776591e-06,2359959.27189,0,20,19
2018-06-11,5.65,5.76,5.71,5.65,48841.0,1000848.0,27888211.0,0.226430227167,0.0,3.32749562172,1.92644483363,-0.00271103604635,4712125.95,0,1,4,5.75483831924,-0.773117572484,3481051.09144,-1,8,3,5.78809139103,-0.670066534168,2930604.82698,-1,8,3,5.70666666667,-0.34924330617,4487226.1064,-1,8,4,5.98864168867,-0.0245575362269,2358759.85726,0,21,20
2018-06-12,5.71,5.97,5.9,5.71,90525.0,1000848.0,53409750.0,0.419680111266,3.32749562172,-1.35593220339,4.40677966102,0.0383167076219,5013347.49115,1,2,5,5.82741915962,1.26121424016,3595222.51053,1,1,4,5.82539426069,0.644476169003,2988946.03218,1,1,4,5.86,2.68691588785,4730459.16715,0,1,5,5.98781143331,-0.0138638343671,2357504.83366,0,22,21
2018-06-13,5.97,5.97,5.82,5.81,59653.0,1000848.0,34718046.0,0.27655540102,-1.35593220339,-2.57731958763,2.74914089347,0.206272208883,4932462.06742,0,3,1,5.82370957981,-0.0636573362618,3591425.15945,0,2,1,5.82359617379,-0.0308663554088,2987104.76148,0,2,1,5.86666666667,0.113765642776,4737245.62904,1,2,6,5.98134441648,-0.108003014084,2351062.12986,0,23,22
2018-06-14,5.87,5.89,5.67,5.63,79886.0,1000848.0,45295362.0,0.370356977283,-2.57731958763,-2.6455026455,4.58553791887,-0.169184298042,4726570.31485,0,4,2,5.7468547899,-1.3196878871,3486000.57291,0,3,2,5.7723974492,-0.87915993949,2916872.19055,0,3,2,5.73,-2.32954545455,4551147.56086,0,3,1,5.98113096979,-0.0035685404797,2350777.05343,0,24,23
2018-06-15,5.67,5.69,5.52,5.42,72402.0,1000848.0,39965904.0,0.335660639777,-2.6455026455,-6.88405797101,4.89130434783,-0.333750258867,4535030.63231,0,5,3,5.63342739495,-1.97372996359,3343098.57608,0,4,3,5.68826496613,-1.45749636621,2811346.53865,0,4,3,5.54333333333,-3.25770796975,4315282.98843,0,4,2,5.9740744466,-0.117979747058,2342235.08379,0,25,24
2018-06-19,5.38,5.48,5.14,4.97,108403.0,1000848.0,55719142.0,0.502563745943,-6.88405797101,0.389105058366,9.92217898833,-0.671126059231,3788778.09608,-1,6,4,5.38671369748,-4.37945996601,2868351.97739,0,5,4,5.50550997742,-3.21284240095,2463064.78386,0,5,4,5.19666666667,-6.25375826819,3637356.83088,0,5,3,5.88671637208,-1.4622863391,2183718.85777,0,26,25
2018-06-20,5.14,5.25,5.16,5.01,53586.0,1000848.0,27650376.0,0.24842837274,0.389105058366,-2.90697674419,4.6511627907,-0.648354258015,3809628.67973,1,1,5,5.27335684874,-2.10437857114,2755586.74727,0,6,5,5.39033998495,-2.09190416411,2350968.00732,0,6,5,5.14,-1.0904425914,3578924.37418,0,6,4,5.81681770319,-1.18739658013,2120091.02463,0,27,26
2018-06-21,5.13,5.2,5.01,5.0,54943.0,1000848.0,27526443.0,0.254719517849,-2.90697674419,0.399201596806,3.99201596806,-0.688028702244,3649910.65648,-1,2,1,5.14167842437,-2.49705127391,2618391.25913,0,7,6,5.26355998996,-2.35198513148,2221742.88824,0,7,6,5.07,-1.36186770428,3504099.2769,0,7,5,5.7270026925,-1.54405751182,2035255.87276,0,28,27
2018-06-22,5.01,5.05,5.03,4.86,61492.0,1000848.0,30930476.0,0.285081131201,0.399201596806,1.19284294235,3.7773359841,-0.642807948491,3674458.36107,0,1,2,5.08583921218,-1.0860113678,2551610.2481,-1,8,7,5.18570665998,-1.47910026933,2130790.05448,0,8,7,4.98,-1.77514792899,3394941.88046,-1,8,6,5.66137542559,-1.14592694347,1964790.53315,0,29,28
2018-06-25,5.09,5.28,5.09,5.06,51763.0,1000848.0,26347367.0,0.239976819657,1.19284294235,-0.589390962672,4.32220039293,-0.510237212855,3736203.49029,1,2,3,5.08791960609,0.0409056169678,2553727.64555,1,1,8,5.15380443998,-0.615195229579,2098945.70381,0,9,8,5.14333333333,3.27978580991,3564713.43333,1,1,7,5.63159777299,-0.525979119368,1937564.27599,0,30,29
2018-06-26,5.0,5.1,5.06,4.94,40854.0,1000848.0,20672124.0,0.189401947149,-0.589390962672,-1.77865612648,3.16205533597,-0.523200389827,3712124.5119,0,3,1,5.07395980305,-0.274371533493,2542518.47092,0,2,1,5.12253629332,-0.606700293454,2074159.57002,0,10,9,5.03333333333,-2.13869086196,3477339.35686,0,2,1,5.5997699945,-0.565164270697,1914475.05488,0,31,30
2018-06-27,5.02,5.07,4.97,4.93,44249.0,1000848.0,21991753.0,0.205141400093,-1.77865612648,-1.0060362173,2.81690140845,-0.808759983431,3633420.75696,0,4,2,5.02197990152,-1.02444448795,2497187.82678,0,3,2,5.07169086222,-0.992583130624,2030238.75908,0,11,10,4.99,-0.860927152318,3439244.1913,0,3,2,5.49637446477,-1.84642458235,1832772.61353,0,32,31
2018-06-28,4.97,4.99,4.92,4.91,29954.0,1000848.0,14737368.0,0.138868799258,-1.0060362173,1.42276422764,1.62601626016,-0.805474902229,3603285.94811,-1,5,3,4.97098995076,-1.01533561984,2466774.46362,-1,4,3,5.02112724148,-0.996977578328,2000375.29269,0,12,11,4.94,-1.00200400802,3409230.16324,-1,4,3,5.40265249823,-1.70515977642,1781696.25759,0,33,32
2018-06-29,4.91,5.0,4.99,4.88,51575.0,1000848.0,25735925.0,0.239105238758,1.42276422764,-2.40480961924,2.40480961924,-0.645693854668,3676665.01315,1,1,4,4.98049497538,0.191209894073,2476636.11391,1,1,4,5.01075149432,-0.206641788984,1989717.74243,0,13,12,4.95666666667,0.337381916329,3426630.63557,1,1,4,5.36336432647,-0.727201532584,1744190.83855,0,34,33
2018-07-02,4.99,4.99,4.87,4.84,39774.0,1000848.0,19369938.0,0.184394993046,-2.40480961924,0.616016427105,3.08008213552,-0.641199297333,3581016.11535,-1,2,1,4.92524748769,-1.10927704904,2432515.72856,0,2,1,4.96383432955,-0.936329906319,1952476.15673,0,14,13,4.9,-1.14324142569,3381159.35111,0,2,1,5.31719909696,-0.860751325032,1709955.31534,0,35,34
2018-07-03,4.86,4.92,4.9,4.83,50086.0,1000848.0,24542140.0,0.232202132592,0.616016427105,-0.816326530612,1.83673469388,-0.367229095862,3611869.91412,1,1,2,4.91262374385,-0.256306792232,2419678.34656,0,3,2,4.9425562197,-0.42866277228,1931006.15312,0,15,14,4.88333333333,-0.340136054422,3364123.29669,0,3,2,5.30860285932,-0.161668530462,1701857.98533,0,36,35
2018-07-04,4.9,4.91,4.86,4.84,32715.0,1000848.0,15899490.0,0.151668984701,-0.816326530612,-3.08641975309,1.44032921811,-0.447069324741,3585163.79167,0,2,1,4.88631187192,-0.535597132908,2402156.28636,0,4,3,4.9150374798,-0.556771408877,1912791.37648,0,16,15,4.87,-0.273037542662,3355190.87348,0,4,3,5.29226206364,-0.307817256551,1691787.74378,0,37,36
2018-07-05,4.86,4.88,4.71,4.68,42173.0,1000848.0,19863483.0,0.19551692165,-3.08641975309,-0.212314225053,4.24628450106,-0.454522455962,3455000.21143,0,3,2,4.79815593596,-1.80414059258,2326070.26515,0,5,4,4.8466916532,-1.39054537997,1854147.90617,0,17,16,4.75666666667,-2.32717316906,3257046.99942,0,5,4,5.27005961041,-0.419526715824,1674095.04359,0,38,37
2018-07-06,4.72,4.79,4.7,4.6,44181.0,1000848.0,20765070.0,0.204826147427,-0.212314225053,2.76595744681,4.04255319149,-0.507583767277,3445619.95665,-1,4,3,4.74907796798,-1.02285062502,2280879.70168,-1,6,5,4.79779443547,-1.00887824586,1809574.65639,-1,18,17,4.69666666667,-1.26138752628,3201317.63712,-1,6,5,5.24075838474,-0.555994198125,1649530.66393,0,39,38
2018-07-09,4.73,4.84,4.83,4.71,27077.0,1000848.0,13078191.0,0.125530829856,2.76595744681,0.828157349896,2.69151138716,-0.346235943548,3520513.78644,0,1,4,4.78953898399,0.851976242177,2303948.66239,0,1,6,4.80852962364,0.223752566361,1815633.20463,0,1,18,4.79333333333,2.05819730305,3257047.4455,0,1,6,5.23369829456,-0.134715048045,1645882.98457,0,40,39
2018-07-10,4.82,4.87,4.87,4.8,23957.0,1000848.0,11667059.0,0.111066295781,0.828157349896,-3.69609856263,1.43737166324,-0.245802668646,3540353.95207,1,2,5,4.829769492,0.839966187546,2324071.73235,1,2,7,4.8290197491,0.426120395543,1825841.77094,1,2,19,4.84666666667,1.11265646732,3283703.35648,1,2,7,5.23183446258,-0.0356121402389,1645029.82453,0,41,40
2018-07-11,4.82,4.82,4.69,4.58,40145.0,1000848.0,18828005.0,0.186114974502,-3.69609856263,2.98507462687,5.11727078891,-0.331601453423,3391974.07527,-1,3,1,4.759884746,-1.44695820605,2265983.59517,-1,3,1,4.78267983273,-0.959613312287,1787318.09452,-1,3,1,4.69666666667,-3.09491059147,3159458.17079,-1,3,1,5.22371278385,-0.155235774146,1638797.88437,0,42,41
2018-07-12,4.68,4.85,4.83,4.62,35442.0,1000848.0,17118486.0,0.164311543811,2.98507462687,1.44927536232,4.7619047619,-0.0848467562683,3497771.0902,0,1,2,4.794942373,0.736522602374,2292087.42924,0,1,2,4.79845322182,0.329802320905,1799006.94838,0,1,2,4.76666666667,1.49041873669,3212281.59166,0,1,2,5.22348987197,-0.00426730744559,1638646.64246,0,43,42
2018-07-13,4.81,4.94,4.9,4.81,29151.0,1000848.0,14283990.0,0.135146036161,1.44927536232,-0.612244897959,2.65306122449,-0.0833218446885,3540018.91628,1,2,3,4.8474711865,1.09550458409,2324022.48337,0,2,3,4.83230214788,0.705413275802,1819570.45078,0,2,3,4.88333333333,2.44755244755,3283630.19305,0,2,3,5.22329254334,-0.00377771634726,1638536.51825,0,44,43
2018-07-16,4.9,4.95,4.87,4.84,32538.0,1000848.0,15846006.0,0.150848400556,-0.612244897959,3.28542094456,2.25872689938,0.0129528199477,3520097.69179,-1,3,1,4.85873559325,0.232376971764,2331583.56528,0,3,4,4.84486809859,0.260040666375,1828031.65399,0,3,4,4.88666666667,0.0682593856655,3285851.21694,0,3,4,5.22093147763,-0.0452026319866,1637065.71501,0,45,44
2018-07-17,4.88,5.09,5.03,4.85,54981.0,1000848.0,27655443.0,0.254895688456,3.28542094456,-1.59045725646,4.77137176938,0.146447754736,3700733.42075,1,1,2,4.94436779662,1.76243801976,2428484.17004,0,4,5,4.90657873239,1.27373196852,1898062.71135,0,4,5,4.99,2.11459754434,3402113.90453,1,4,5,5.21599107348,-0.0946268721259,1631863.03496,0,46,45
2018-07-18,4.96,5.02,4.95,4.92,42041.0,1000848.0,20810295.0,0.194904960593,-1.59045725646,-2.62626262626,2.0202020202,0.103179155385,3633869.00723,0,2,1,4.94718389831,0.0569557485084,2430878.64667,1,5,6,4.92105248826,0.294986724131,1910464.24822,1,5,6,4.96333333333,-0.534402137609,3379647.10426,0,5,1,5.21112776928,-0.0932383536022,1627943.20133,0,47,46
2018-07-19,4.94,4.94,4.82,4.8,38037.0,1000848.0,18333834.0,0.176342141864,-2.62626262626,3.94190871369,2.90456431535,0.12849605153,3533973.85571,-1,3,2,4.88359194916,-1.28541712747,2381985.23539,-1,6,1,4.88736832551,-0.684491027762,1884428.26299,-1,6,1,4.85333333333,-2.21625251847,3295347.50722,-1,6,2,5.20230157493,-0.16937205807,1621500.79636,0,48,47
2018-07-20,4.93,5.08,5.01,4.9,82089.0,1000848.0,41126589.0,0.380570236439,3.94190871369,2.39520958084,3.59281437126,0.28303146846,3857561.20011,0,1,3,4.94679597458,1.29421184407,2488225.79146,0,1,2,4.92824555034,0.836385189501,1953086.28681,0,1,2,4.99666666667,2.9532967033,3537780.68029,0,1,3,5.19105856499,-0.216116074393,1603760.04393,0,49,48
2018-07-23,5.03,5.19,5.13,4.98,62714.0,1000848.0,32172282.0,0.290746407047,2.39520958084,1.55945419103,4.09356725146,0.271676777947,4007774.37376,0,2,4,5.03839798729,1.85174430443,2604356.08376,0,2,3,4.99549703356,1.36461307647,2038666.63129,0,2,3,5.1,2.06804536358,3667476.07723,0,2,4,5.18768466205,-0.0649945072499,1599683.9784,-1,50,49
2018-07-24,5.12,5.24,5.21,5.1,77318.0,1000848.0,40282678.0,0.358451553083,1.55945419103,1.91938579655,2.68714011516,0.293739306318,4128348.25291,0,3,5,5.12419899364,1.70294221639,2736024.17005,0,3,4,5.06699802237,1.43130880338,2149332.56535,0,3,4,5.18333333333,1.6339869281,3793812.67853,0,3,5,5.18905871467,0.0264868184401,1601731.88623,0,1,50
2018-07-25,5.21,5.39,5.31,5.21,78509.0,1000848.0,41688279.0,0.363973110802,1.91938579655,-0.75329566855,3.38983050847,0.568161783798,4279037.31241,1,4,6,5.21709949682,1.81297610208,2878359.11085,0,4,5,5.14799868158,1.59859267463,2274836.47764,0,4,5,5.30333333333,2.31511254019,3975569.84895,1,4,6,5.20946463742,0.393249023975,1632605.47385,0,2,51
2018-07-26,5.32,5.35,5.27,5.23,56428.0,1000848.0,29737556.0,0.26160407974,-0.75329566855,-0.569259962049,2.2770398482,0.445459295027,4236530.34442,0,5,1,5.24354974841,0.506991511375,2906967.62785,1,5,6,5.18866578772,0.789959529029,2319412.31395,0,5,6,5.28333333333,-0.377121307354,3954289.64782,0,5,1,5.21638248369,0.132793804189,1640098.76264,0,3,52
2018-07-27,5.27,5.33,5.24,5.2,52703.0,1000848.0,27616372.0,0.244334724154,-0.569259962049,0.381679389313,2.48091603053,0.360977252574,4206528.63664,-1,6,2,5.24177487421,-0.0338487149112,2905183.69903,-1,6,1,5.20577719181,0.329784279679,2336792.93484,0,6,7,5.25666666667,-0.504731861199,3927688.76454,-1,6,2,5.21834123159,0.0375499286409,1642077.75653,0,4,53
2018-07-30,5.24,5.31,5.26,5.2,49990.0,1000848.0,26294740.0,0.231757070005,0.381679389313,0.190114068441,2.09125475285,0.417602963372,4225608.78931,0,1,3,5.2508874371,0.173844987927,2913874.20998,0,1,2,5.22385146121,0.347196369136,2354149.28133,0,7,8,5.25666666667,0.0,3927688.76454,0,1,3,5.22264831404,0.0825373861951,1646203.80046,0,5,54
2018-07-31,5.22,5.3,5.27,5.22,39417.0,1000848.0,20772759.0,0.182739916551,0.190114068441,0.948766603416,1.51802656546,0.304418153461,4233102.51555,0,2,4,5.26044371855,0.181993645133,2921047.85349,0,2,3,5.23923430747,0.294473270876,2365756.53425,0,8,9,5.26333333333,0.126823081801,3932687.74995,0,2,4,5.22571457197,0.0587107869776,1648518.00355,0,6,55
2018-08-01,5.26,5.49,5.32,5.25,111825.0,1000848.0,59490900.0,0.51842837274,0.948766603416,-2.06766917293,4.51127819549,0.48331942434,4339198.34098,1,3,5,5.29022185928,0.566076595769,2984349.36881,1,3,4,5.26615620498,0.513851756365,2423218.00691,1,9,10,5.35333333333,1.7099430019,4123902.12614,1,3,5,5.23796694984,0.234463205108,1674736.85146,1,7,56
2018-08-02,5.28,5.32,5.21,5.1,86016.0,1000848.0,44814336.0,0.398776077886,-2.06766917293,-1.91938579655,4.2226487524,0.539582544527,4161345.7094,0,4,1,5.25011092964,-0.758208837074,2919131.27748,0,4,1,5.24743746999,-0.355453470527,2392643.32119,0,10,1,5.21,-2.67745952677,3893597.76749,0,4,1,5.23362929091,-0.0828118805727,1667613.70474,0,8,1
2018-08-03,5.17,5.23,5.11,5.09,56242.0,1000848.0,28739662.0,0.260741770978,-1.91938579655,0.587084148728,2.7397260274,0.16411861506,4053395.61343,-1,5,2,5.18005546482,-1.33436161174,2844084.11171,0,5,2,5.20162497999,-0.87304499116,2343541.52479,0,11,2,5.14333333333,-1.27959053103,3821631.03684,0,5,2,5.23000029963,-0.0693398611426,1663713.89227,0,9,2
2018-08-06,5.11,5.2,5.14,5.05,53002.0,1000848.0,27243028.0,0.245720908669,0.587084148728,0.583657587549,2.91828793774,0.025410351373,4084512.24748,0,1,3,5.16002773241,-0.386631620945,2823591.86254,-1,6,3,5.18108331999,-0.394908515634,2322610.58365,0,12,3,5.13,-0.259235255995,3807891.0498,0,6,3,5.22928529007,-0.0136713099689,1662989.2855,0,10,3
2018-08-07,5.11,5.19,5.17,4.93,102153.0,1000848.0,52813101.0,0.473588317107,0.583657587549,-2.7079303675,5.02901353965,-0.07045383036,4144134.62102,1,2,4,5.1650138662,0.0966299805707,2833462.90494,1,1,4,5.17738888,-0.0713063228294,2315326.42885,0,13,4,5.09666666667,-0.649772579597,3741514.83148,0,7,4,5.22922334769,-0.00118452864571,1662868.28235,0,11,4
2018-08-08,5.14,5.16,5.03,5.01,62410.0,1000848.0,31392230.0,0.289337042188,-2.7079303675,2.38568588469,2.98210735586,-0.497368323264,3975132.68678,-1,3,1,5.0975069331,-1.30700390843,2751892.79102,-1,2,1,5.12825925333,-0.948926723571,2256103.91203,-1,14,5,5.06666666667,-0.58862001308,3704779.05646,-1,8,5,5.21952275815,-0.185507271355,1651290.77354,0,12,5
2018-08-09,5.03,5.17,5.15,5.01,47120.0,1000848.0,24266800.0,0.218451553083,2.38568588469,1.16504854369,3.1067961165,-0.177231693157,4087546.20567,0,1,2,5.12375346655,0.51488960767,2776154.38933,0,1,2,5.13550616889,0.141313361871,2262762.59764,0,1,6,5.11,0.855263157895,3745079.05646,0,1,6,5.21945615302,-0.00127607688933,1651230.6448,0,13,6
2018-08-10,5.15,5.24,5.21,5.13,50534.0,1000848.0,26328214.0,0.234279091331,1.16504854369,-1.34357005758,2.1113243762,-0.0350118540775,4146420.76878,1,2,3,5.16687673328,0.841634302,2818685.53715,1,2,3,5.16033744592,0.483521511239,2287196.87369,1,2,7,5.19333333333,1.63078930202,3827489.36305,1,2,7,5.2194292626,-0.000515195762962,1651204.6099,0,14,7
2018-08-13,5.16,5.16,5.14,5.08,52329.0,1000848.0,26897106.0,0.242600834492,-1.34357005758,-0.389105058366,1.55642023346,-0.156717196413,4076113.09123,0,3,1,5.15343836664,-0.260086844171,2805075.45268,0,3,1,5.15355829728,-0.131370258489,2280322.39944,0,3,1,5.12666666667,-1.2836970475,3760314.78025,0,3,1,5.21940120294,-0.000537600340219,1651176.47781,0,15,8
2018-08-14,5.13,5.15,5.12,5.07,47643.0,1000848.0,24393216.0,0.220876216968,-0.389105058366,-2.1484375,1.5625,-0.195590623771,4057574.95894,0,4,2,5.13671918332,-0.324427734057,2789618.74215,0,4,2,5.14237219819,-0.217055836941,2269981.2082,0,4,2,5.11333333333,-0.260078023407,3747923.88298,0,4,2,5.21922726348,-0.00333255583832,1651017.70485,0,16,9
2018-08-15,5.15,5.15,5.01,5.0,41252.0,1000848.0,20667252.0,0.191247102457,-2.1484375,-0.59880239521,2.99401197605,-0.382715700102,3968947.61519,0,5,3,5.07335959166,-1.23346418985,2738735.87739,0,5,3,5.09824813213,-0.858048860767,2234584.97659,0,5,3,5.05333333333,-1.17340286832,3699518.66786,0,5,3,5.21434734614,-0.0934988474164,1647160.6904,0,17,10
