date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,5.924,6.072,5.815,5.795,137273.0,489840.0,79824249.5,1.75991025641,-2.80795587498,-0.171969045572,4.76354256234,0.0782512619417,13703554.2803,0,7,1,5.81967473015,-0.0802618417197,9485829.15232,0,6,1,5.77032991835,0.388570993867,7199857.5379,0,6,9,5.894,-1.1626607043,13253542.2924,0,6,1,5.6416933177,0.0452405296788,3111032.52906,0,4,9
2018-04-27,5.795,5.864,5.805,5.706,71611.0,489840.0,41570185.5,0.91808974359,-0.171969045572,3.23858742463,2.721791559,0.190625800745,13691239.4049,-1,8,2,5.81233736507,-0.126078611138,9476800.53689,-1,7,2,5.78188661224,0.200277870513,7214199.63649,0,7,10,5.79166666667,-1.73622893338,13129209.2023,-1,7,2,5.64740628038,0.101263261989,3118284.09251,0,5,10
2018-05-02,5.785,6.022,5.993,5.716,110566.0,489840.0,66262203.8,1.41751282051,3.23858742463,0.333722676456,5.10595694977,0.527031459072,14049317.0621,0,1,3,5.90266868254,1.55413066706,9648634.54823,0,1,3,5.85225774149,1.21709632122,7348769.10834,0,8,11,5.91033333333,2.04892086331,13355750.1865,0,1,3,5.6990022025,0.913621573417,3219299.5754,0,6,11
2018-05-03,5.933,6.052,6.013,5.924,96461.0,489840.0,58001999.3,1.23667948718,0.333722676456,-1.1641443539,2.12872110427,0.636719860997,14081508.2852,1,2,4,5.95783434127,0.934588432773,9738785.88304,1,2,4,5.90583849433,0.91555695602,7437084.64787,0,9,12,5.99633333333,1.45507867577,13496108.5306,1,2,4,5.76298004608,1.12261482451,3327588.12398,0,7,12
2018-05-04,6.003,6.003,5.943,5.854,78739.0,489840.0,46794587.7,1.00947435897,-1.1641443539,4.17297661114,2.5071512704,0.502178702707,13989844.7229,-1,3,1,5.95041717063,-0.124494408693,9728983.3178,-1,3,1,5.91822566288,0.209744451521,7453599.71624,0,10,13,5.93333333333,-1.05064205904,13413382.0255,-1,3,1,5.78784660483,0.431487851056,3361563.04589,0,8,13
2018-05-07,6.151,6.428,6.191,6.072,191563.0,489840.0,118596653.3,2.45593589744,4.17297661114,-0.323049588112,5.75028266839,0.572333936859,14789232.6415,1,1,2,6.07070858532,2.02156271121,10116239.9354,0,1,2,6.00915044192,1.53635201186,7747907.91669,0,11,14,6.23033333333,5.00561797753,14372273.2222,1,1,2,5.85669032986,1.18945317184,3589418.26384,0,9,14
2018-05-08,6.092,6.2,6.171,6.092,98018.0,489840.0,60486907.8,1.25664102564,-0.323049588112,-1.28018149409,1.75012153622,0.534219274227,14757567.967,0,2,1,6.12085429266,0.826027252614,10197205.4747,1,2,3,6.06310029462,0.897795008025,7835907.98779,0,12,15,6.15433333333,-1.21983842491,14252707.0994,0,2,1,5.90465594001,0.8189883271,3669693.86169,0,10,15
2018-05-09,6.171,6.171,6.092,6.082,57640.0,489840.0,35114288.0,0.738974358974,-1.28018149409,-0.328299409061,1.46093237032,0.390801752087,14683778.3057,0,3,2,6.10642714633,-0.235704783016,10183619.451,0,3,1,6.07273352974,0.158882991541,7845066.00342,1,13,16,6.115,-0.639116069978,14215868.4491,0,3,2,5.92215916159,0.296430846429,3686780.13568,0,11,16
2018-05-10,6.092,6.131,6.072,6.003,64572.0,489840.0,39208118.4,0.827846153846,-0.328299409061,-3.09617918314,2.10803689065,0.342893722121,14662579.3562,0,4,3,6.08921357316,-0.281892713237,10165417.0747,0,4,2,6.07248901983,-0.00402635671962,7844806.01351,0,14,1,6.06866666667,-0.75769964568,14166942.2676,0,4,3,5.9336787528,0.194516744555,3699340.47091,1,12,17
2018-05-11,6.082,6.092,5.884,5.874,61234.0,489840.0,36030085.6,0.785051282051,-3.09617918314,-0.679809653297,3.70496261047,-0.0843226754092,14472987.9201,0,5,4,5.98660678658,-1.68505810068,10062234.227,0,5,3,6.00965934655,-1.03466096145,7781449.5842,0,15,2,5.95,-1.95539931891,14047205.3457,0,5,4,5.93364988672,-0.000486478726045,3699310.68187,0,13,1
2018-05-14,5.884,5.933,5.844,5.815,48895.0,489840.0,28574238.0,0.626858974359,-0.679809653297,1.36892539357,2.01916495551,0.0474445741585,14439748.6271,-1,6,5,5.91530339329,-1.19104854942,10003997.9082,-1,6,4,5.95443956437,-0.91885045391,7736522.39126,0,16,3,5.864,-1.44537815126,13976533.581,-1,6,5,5.93271370264,-0.0157775415703,3698539.23897,0,14,2
2018-05-15,5.844,5.924,5.924,5.835,36398.0,489840.0,21562175.2,0.466641025641,1.36892539357,0.658338960162,1.50236326806,0.140283113295,14489574.7736,0,1,6,5.91965169665,0.0735093885354,10006673.5029,0,1,5,5.94429304291,-0.170402627258,7730320.07643,-1,17,4,5.89433333333,0.517280582083,13995361.5597,0,1,6,5.93249835784,-0.00362978576119,3698407.12203,-1,15,3
2018-05-16,5.894,6.022,5.963,5.874,56312.0,489840.0,33578845.6,0.721948717949,0.658338960162,-0.654033204763,2.48197216166,-0.0251909166302,14526647.1571,1,2,7,5.94132584832,0.366138968776,10027291.5205,1,2,6,5.95052869527,0.104901496571,7736227.28951,1,1,5,5.953,0.995306226319,14051409.2439,1,2,7,5.93260506064,0.0017986148146,3698508.40563,1,1,4
2018-05-17,5.973,6.013,5.924,5.894,37161.0,489840.0,22014176.4,0.476423076923,-0.654033204763,0.489534098582,2.0087778528,-0.0965657819417,14502342.6292,-1,3,1,5.93266292416,-0.145807928778,10021873.152,-1,3,1,5.94168579685,-0.148606936926,7730704.90712,-1,2,1,5.94366666667,-0.156783694496,14045583.005,0,3,1,5.93260261749,-4.11816282015e-05,3698506.87528,-1,2,1
2018-05-18,5.914,5.993,5.953,5.864,32032.0,489840.0,19068649.6,0.410666666667,0.489534098582,0.167982529817,2.16697463464,0.0251485933966,14518023.3854,0,1,2,5.94283146208,0.171399219023,10027363.4118,0,1,2,5.9454571979,0.0634735860995,7732738.09303,0,1,2,5.93666666667,-0.117772418821,14041810.5189,-1,4,2,5.93276410146,0.00272197513878,3698594.06559,0,1,2
2018-05-21,5.983,5.993,5.963,5.933,44585.0,489840.0,26586035.5,0.571602564103,0.167982529817,-0.821734026497,1.0062049304,-0.40643776226,14525512.8865,1,2,3,5.95291573104,0.169687951341,10034928.9491,1,2,3,5.9513047986,0.0983540963356,7737123.21042,1,2,3,5.963,0.443571027513,14061587.1331,1,1,3,5.93360510932,0.0141756497464,3699226.08693,1,2,3
2018-05-22,5.953,5.953,5.914,5.874,44078.0,489840.0,26067729.2,0.565102564103,-0.821734026497,0.828542441664,1.33581332432,-0.437448730771,14489292.4941,-1,3,1,5.93345786552,-0.326862774467,10020521.4918,-1,3,1,5.93886986573,-0.208944648064,7727913.34822,-1,3,1,5.91366666667,-0.827324053888,14025120.3435,-1,2,1,5.93293300106,-0.0113271485206,3698726.80888,-1,3,1
2018-05-23,5.924,5.993,5.963,5.864,65184.0,489840.0,38869219.2,0.835692307692,0.828542441664,2.48197216166,2.16334060037,-0.227278778941,14543300.2046,0,1,2,5.94822893276,0.248945346452,10036748.7452,0,1,2,5.94691324382,0.135436173392,7736741.61975,0,1,2,5.94,0.445296206527,14054146.5314,0,1,2,5.93304345306,0.00186167619021,3698848.16038,0,1,2
2018-05-24,5.973,6.23,6.111,5.933,159055.0,489840.0,97198510.5,2.03916666667,2.48197216166,1.45639011618,4.86008836524,0.0661097273039,14938070.2868,0,2,3,6.02961446638,1.36823135996,10254372.7842,0,2,3,6.00160882921,0.919730676236,7883029.38246,0,2,3,6.09133333333,2.54769921437,14459370.83,0,2,3,5.93532585429,0.0384693159285,3704966.89742,0,2,3
2018-05-25,6.072,6.25,6.2,6.052,116968.0,489840.0,72520160.0,1.49958974359,1.45639011618,3.51612903226,3.1935483871,0.55126096217,15108421.3259,0,3,4,6.11480723319,1.41290570541,10419637.5387,0,3,4,6.06773921948,1.10187771552,8011913.81508,0,3,4,6.16733333333,1.24767429134,14605308.7965,0,3,4,5.9778320848,0.71615664514,3788734.30789,0,3,4
2018-05-28,6.23,6.487,6.418,6.22,172125.0,489840.0,110469825.0,2.20673076923,3.51612903226,-1.07510127766,4.16017450919,0.76280668454,15713635.0356,1,4,5,6.2664036166,2.47916864136,10846364.4411,0,4,5,6.18449281298,1.92416960065,8343111.5076,0,4,5,6.375,3.36720354556,15184888.7068,1,4,5,6.09966584296,2.03809268029,4139541.01049,0,4,5
2018-05-29,6.418,6.448,6.349,6.25,117590.0,489840.0,74657891.0,1.50756410256,-1.07510127766,-1.24429043944,3.11860135454,0.580095580411,15587213.8764,0,5,1,6.3077018083,0.65904136135,10923861.1148,1,5,6,6.23932854199,0.886664932169,8447374.43697,0,5,6,6.349,-0.407843137255,15136930.4322,0,5,1,6.14319599659,0.713648169382,4223458.89873,0,5,6
2018-05-30,6.27,6.349,6.27,6.131,101066.0,489840.0,63368382.0,1.29571794872,-1.24429043944,5.03987240829,3.47687400319,0.404012944948,15461458.4188,-1,6,2,6.28885090415,-0.298855347346,10893657.0003,-1,6,1,6.24955236133,0.163860890928,8463935.20177,0,6,7,6.25,-1.55930067727,14979338.15,-1,6,2,6.15565771693,0.202854024977,4243960.54361,0,6,7
2018-05-31,6.28,6.606,6.586,6.28,147539.0,489840.0,97169185.4,1.89152564103,5.03987240829,-2.09535378075,4.94989371394,0.633079246575,16205036.154,1,1,3,6.43742545207,2.36250708103,11242218.9325,0,1,2,6.36170157422,1.79451593342,8728696.28807,0,7,8,6.49066666667,3.85066666667,15547461.6593,0,1,3,6.24250488699,1.41085118847,4452116.11711,0,7,8
2018-06-01,6.527,6.725,6.448,6.438,138366.0,489840.0,89218396.8,1.77392307692,-2.09535378075,0.294665012407,4.45099255583,0.440767174069,15915110.4328,-1,2,1,6.44271272604,0.0821333621985,11253583.3973,0,2,3,6.39046771615,0.452176852244,8791262.19041,0,8,9,6.537,0.713845521775,15646233.6088,1,2,4,6.26560368745,0.370024547423,4503314.93364,0,8,9
2018-06-04,6.448,6.616,6.467,6.329,86703.0,489840.0,56070830.1,1.11157692308,0.294665012407,0.773156022885,4.43791557136,0.444524722189,15940658.7734,0,1,2,6.45485636302,0.188486395371,11269925.7332,0,3,4,6.41597847743,0.399200221613,8825874.04722,0,9,10,6.47066666667,-1.0147366274,15558252.899,-1,3,1,6.28854346031,0.366122308453,4535058.83615,0,9,10
2018-06-05,6.428,6.556,6.517,6.418,66457.0,489840.0,43310026.9,0.852012820513,0.773156022885,-0.767224182906,2.11753874482,0.530482900391,15992040.4032,1,2,3,6.48592818151,0.481371183853,11301916.218,1,4,5,6.44965231829,0.524843419832,8860753.56638,0,10,11,6.497,0.406964764063,15585298.5563,1,1,2,6.32301326041,0.54813646952,4571486.3415,0,10,11
2018-06-06,6.547,6.556,6.467,6.378,55944.0,489840.0,36178984.8,0.717230769231,-0.767224182906,1.99474253904,2.75243544147,0.44708418842,15949118.8135,-1,3,1,6.47646409075,-0.145917291863,11293753.021,-1,5,1,6.45543487886,0.0896569347577,8865769.33393,0,11,12,6.467,-0.461751577651,15559466.3261,-1,2,1,6.33956161523,0.261716275643,4586127.79683,0,11,12
2018-06-07,6.477,6.606,6.596,6.398,73660.0,489840.0,48586136.0,0.944358974359,1.99474253904,-1.50090964221,3.15342631898,0.432328310035,16096051.5489,1,1,2,6.53623204538,0.922848544903,11361730.0448,1,1,2,6.50228991924,0.725823143754,8919233.4667,1,12,13,6.53333333333,1.02572032369,15635020.8851,0,1,2,6.36753323897,0.441223312321,4618628.30601,0,12,13
2018-06-08,6.576,6.804,6.497,6.428,121518.0,489840.0,78950244.6,1.55792307692,-1.50090964221,-6.54148068339,5.7872864399,0.269688315349,15913664.011,0,2,1,6.51661602269,-0.300112091377,11325261.0237,0,2,1,6.50052661283,-0.0271182373401,8915938.11274,0,13,1,6.57633333333,0.658163265306,15714999.5688,1,2,3,6.37461561953,0.111226440278,4632144.32058,1,13,14
2018-06-11,6.438,6.438,6.072,6.022,99640.0,489840.0,60501408.0,1.27743589744,-6.54148068339,1.95981554677,6.8511198946,-0.240163783925,15261870.8757,-1,3,2,6.29430801134,-3.41140264472,10985348.8642,0,3,2,6.35768440855,-2.19739434638,8696989.74006,0,14,2,6.17733333333,-6.06721070505,15110462.6941,0,3,1,6.37320621511,-0.0221096377419,4629941.31628,0,14,1
2018-06-12,6.082,6.21,6.191,5.983,52822.0,489840.0,32702100.2,0.677205128205,1.95981554677,0.306897108706,3.66661282507,-0.093960616592,15365392.2526,0,1,3,6.24265400567,-0.820646297878,10942000.6855,0,4,3,6.30212293903,-0.873926196181,8650827.21053,0,15,3,6.128,-0.798618605655,15068278.0621,-1,4,2,6.37314456955,-0.000967261326106,4629890.2236,0,15,2
2018-06-13,6.181,6.289,6.21,6.092,51851.0,489840.0,32199471.0,0.664756410256,0.306897108706,-1.73913043478,3.17230273752,-0.0251864579373,15381305.1745,1,2,4,6.22632700284,-0.261539448146,10928439.6035,0,5,4,6.27141529269,-0.487258764096,8625562.35635,0,16,4,6.197,1.12597911227,15126661.2051,1,1,3,6.37257379579,-0.00895592038769,4629425.85017,0,16,3
2018-06-14,6.171,6.27,6.102,6.042,30271.0,489840.0,18471364.2,0.38808974359,-1.73913043478,-1.78629957391,3.73647984267,-0.406981021261,15328659.9572,0,3,1,6.16416350142,-0.998397632982,10898217.1088,0,6,5,6.21494352846,-0.900462839633,8598304.44573,0,17,5,6.138,-0.952073583992,15097840.9856,0,2,1,6.36501873559,-0.118555868419,4625837.04548,0,17,4
2018-06-15,6.111,6.131,5.993,5.884,42161.0,489840.0,25267087.3,0.540525641026,-1.78629957391,-9.91156349074,4.12147505423,-0.396605586352,15253347.7808,0,4,2,6.07858175071,-1.38837574132,10839681.7992,0,7,6,6.14096235231,-1.19037567782,8548117.01678,0,18,6,6.00266666667,-2.20484414033,15004882.5518,0,3,2,6.35538145185,-0.151410139447,4619453.44259,0,18,5
2018-06-19,5.933,5.933,5.399,5.39,83307.0,489840.0,44977449.3,1.06803846154,-9.91156349074,-0.351917021671,10.0574180404,-0.630910101501,14427645.1611,0,5,3,5.73879087535,-5.58996965558,10373998.1971,0,8,7,5.8936415682,-4.02739456641,8212606.85764,0,19,7,5.574,-7.14127054642,14409964.7264,0,4,3,6.26942266375,-1.3525354653,4506777.77058,0,19,6
2018-06-20,5.36,5.419,5.38,5.073,67811.0,489840.0,36482318.0,0.869371794872,-0.351917021671,-4.23791821561,6.4312267658,-0.682691114516,14403781.3159,0,6,4,5.55939543768,-3.1260145486,10162020.0245,0,9,8,5.72242771214,-2.9050605485,8015611.79678,0,20,8,5.29066666667,-5.08312402823,14065273.0029,0,5,4,6.17228043153,-1.54946057134,4401707.29978,0,20,7
2018-06-21,5.38,5.479,5.152,5.142,36428.0,489840.0,18767705.6,0.467025641026,-4.23791821561,2.50388198758,6.54114906832,-0.719000299272,14249402.4312,-1,7,5,5.35569771884,-3.66402644176,10028546.8693,0,10,9,5.53228514142,-3.32276055334,7894570.27535,0,21,9,5.25766666667,-0.623739919355,14042551.4051,0,6,5,6.04586347756,-2.04814015459,4327097.65023,0,21,8
2018-06-22,5.093,5.32,5.281,5.063,23630.0,489840.0,12479003.0,0.302948717949,2.50388198758,0.378716152244,4.86650255633,-0.690621046636,14308569.1625,0,1,6,5.31834885942,-0.697366830244,10012068.0911,0,11,10,5.44852342762,-1.51405272264,7858793.20951,0,22,10,5.22133333333,-0.691054333354,14026221.7912,-1,7,6,5.95993294904,-1.42131109695,4293512.06901,0,22,9
2018-06-25,5.291,5.419,5.301,5.281,20605.0,489840.0,10922710.5,0.264166666667,0.378716152244,1.67892850406,2.60328239955,-0.65345066274,14316372.6089,0,2,7,5.30967442971,-0.163103811708,10008707.337,-1,12,11,5.39934895174,-0.90252848364,7840196.61011,0,23,11,5.33366666667,2.15143003064,14070552.007,1,1,7,5.89531360351,-1.08422940474,4271171.52212,0,23,10
2018-06-26,5.241,5.399,5.39,5.192,17991.0,489840.0,9697149.0,0.230653846154,1.67892850406,-0.556586270872,3.84044526902,-0.45055557366,14346578.2116,1,3,8,5.34983721485,0.756407679545,10022315.8676,0,1,12,5.3962326345,-0.0577165372319,7839158.23188,0,24,12,5.327,-0.124992187988,14068303.2726,-1,2,1,5.87650642281,-0.319019172818,4265432.04818,0,24,11
2018-06-27,5.33,5.429,5.36,5.33,16738.0,489840.0,8971568.0,0.21458974359,-0.556586270872,-0.186567164179,1.84701492537,-0.584815177831,14337262.0706,0,4,1,5.35491860743,0.0949821904576,10023905.6795,1,2,13,5.38415508966,-0.223814384035,7835412.02672,0,25,13,5.373,0.863525436456,14082756.9613,1,1,2,5.8381573588,-0.652582695478,4254509.11903,0,25,12
2018-06-28,5.37,5.449,5.35,5.32,17922.0,489840.0,9588270.0,0.229769230769,-0.186567164179,2.22429906542,2.41121495327,-0.608981426798,14333918.4139,-1,5,2,5.35245930371,-0.0459260708519,10023082.5925,-1,3,1,5.37277005978,-0.211454345174,7831622.34195,-1,26,14,5.373,0.0,14082756.9613,0,2,1,5.79800327985,-0.687786856145,4242182.60299,0,26,13
2018-06-29,5.34,5.469,5.469,5.301,25359.0,489840.0,13868837.1,0.325115384615,2.22429906542,-2.35874931432,3.07185957213,-0.430161849855,14390324.4139,1,1,3,5.41072965186,1.08866494515,10050690.0468,1,1,2,5.40484670652,0.597022511376,7846762.23582,1,1,15,5.413,0.744463056021,14101635.8,1,3,2,5.78724424926,-0.185564410168,4237476.87511,0,27,14
2018-07-02,5.459,5.518,5.34,5.33,27737.0,489840.0,14811558.0,0.355602564103,-2.35874931432,0.936329588015,3.52059925094,-0.443536813978,14324899.7841,-1,2,1,5.37536482593,-0.653605487687,10032560.9914,-1,2,1,5.38323113768,-0.39992935994,7835669.39516,-1,2,1,5.396,-0.31405874746,14092924.7525,0,4,1,5.77130835403,-0.275362409888,4229839.14795,0,28,15
2018-07-03,5.34,5.399,5.39,5.241,29192.0,489840.0,15734488.0,0.374256410256,0.936329588015,-0.927643784787,2.93135435993,0.00197336974509,14352233.1175,1,1,2,5.38268241296,0.136131914256,10036534.9542,1,1,2,5.38548742512,0.041913255866,7836892.92692,1,1,2,5.34333333333,-0.976031628367,14064432.4372,-1,5,2,5.76914954588,-0.0374058707995,4228747.19577,0,29,16
2018-07-04,5.35,5.459,5.34,5.32,26420.0,489840.0,14108280.0,0.338717948718,-0.927643784787,-3.52059925094,2.60299625468,-0.0341039656258,14327724.7687,0,2,1,5.36134120648,-0.396479020027,10026059.9785,0,2,1,5.37032495008,-0.281543226132,7829454.55489,0,2,1,5.373,0.555208983157,14079101.0585,1,1,3,5.76790442658,-0.0215823718016,4228176.98951,0,30,17
2018-07-05,5.38,5.38,5.152,5.142,24176.0,489840.0,12455475.2,0.309948717949,-3.52059925094,-0.194099378882,4.61956521739,0.0112628418791,14242610.7612,0,3,2,5.25667060324,-1.9523212422,9978860.66018,0,3,2,5.29754996672,-1.35513184093,7796692.8875,0,3,2,5.22466666667,-2.76071716608,14012357.9603,0,2,1,5.76388854732,-0.0696245804886,4226493.74565,0,31,18
2018-07-06,5.192,5.221,5.142,4.994,29342.0,489840.0,15087656.4,0.376179487179,-0.194099378882,2.50875145858,4.41462465967,-0.194867367739,14236915.4972,-1,4,3,5.19933530162,-1.09071513032,9946856.89683,-1,4,3,5.24569997781,-0.978754126572,7767974.28392,-1,4,3,5.119,-2.02245757305,13953015.0102,-1,3,2,5.76282250668,-0.0184951639012,4225951.06055,0,32,19
2018-07-09,5.093,5.281,5.271,5.093,17601.0,489840.0,9277487.1,0.225653846154,2.50875145858,0.379434642383,3.5666856384,-0.0262339000858,14281072.0316,0,1,4,5.23516765081,0.689171732751,9958987.0085,0,1,4,5.25413331854,0.160766737798,7770803.93927,0,1,4,5.215,1.87536628248,13986023.3322,0,1,3,5.7611377521,-0.0292348857931,4225436.49733,0,33,20
2018-07-10,5.291,5.31,5.291,5.231,13501.0,489840.0,7143379.1,0.17308974359,0.379434642383,-3.1752031752,1.4931014931,-0.122919092617,14286194.7787,1,2,5,5.26308382541,0.533243182586,9966186.32471,1,2,5,5.26642221236,0.233890026657,7773961.68852,1,2,5,5.27733333333,1.19527005433,14002160.6732,1,2,4,5.76113703721,-1.24089434724e-05,4225436.32979,0,34,21
2018-07-11,5.241,5.241,5.123,5.053,21737.0,489840.0,11135865.1,0.278679487179,-3.1752031752,4.23579933633,3.66972477064,-0.26286450559,14217175.3873,-1,3,1,5.1930419127,-1.33081507014,9937258.39753,-1,3,1,5.21861480824,-0.907777656114,7754229.32561,-1,3,1,5.139,-2.62127337039,13945182.0539,-1,3,1,5.75687780494,-0.0739304106172,4223829.30446,0,35,22
2018-07-12,5.093,5.36,5.34,5.053,42526.0,489840.0,22708884.0,0.545205128205,4.23579933633,2.04119850187,5.74906367041,0.00529395769383,14397306.9899,0,1,2,5.26652095635,1.4149518699,9997430.64075,0,1,2,5.25907653883,0.775334683113,7787201.20835,0,1,2,5.251,2.17941233703,14037863.7429,0,1,2,5.75439255677,-0.0431700698341,4221993.45407,0,36,23
2018-07-13,5.35,5.479,5.449,5.32,32644.0,489840.0,17787715.6,0.418512820513,2.04119850187,-0.550559735731,2.91796659938,-0.00368784315156,14463939.8738,1,2,3,5.35776047818,1.73244391469,10053984.5399,0,2,3,5.32238435922,1.20378206941,7826497.47022,0,2,3,5.416,3.14225861741,14140439.6333,1,2,3,5.7528142932,-0.0274271099743,4221098.12349,0,37,24
2018-07-16,5.459,5.469,5.419,5.36,19899.0,489840.0,10783268.1,0.255115384615,-0.550559735731,-0.53515408747,2.01144122532,0.093851866433,14452984.2856,0,3,1,5.38838023909,0.571502982205,10065356.8777,0,3,4,5.35458957281,0.605089963827,7838538.15541,0,3,4,5.416,0.0,14140439.6333,0,3,1,5.74719970543,-0.0975972363581,4219156.03608,0,38,25
2018-07-17,5.409,5.409,5.39,5.33,18524.0,489840.0,9984436.0,0.237487179487,-0.53515408747,-0.185528756957,1.46567717996,0.014496241931,14443071.0913,0,4,2,5.38919011954,0.0150301281675,10065635.2958,1,4,5,5.36639304854,0.220436609917,7842621.52317,0,4,5,5.37633333333,-0.73239783358,14126872.6958,-1,4,2,5.74475881354,-0.0424709774479,4218369.3037,0,39,26
2018-07-18,5.37,5.449,5.38,5.37,17602.0,489840.0,9469876.0,0.225666666667,-0.185528756957,-1.30111524164,1.46840148699,0.0579487780205,14439805.4141,0,5,3,5.38459505977,-0.0852643842586,10064134.4721,0,5,1,5.37092869903,0.0845195356578,7844109.23604,1,5,6,5.39966666667,0.434000868002,14134511.9791,1,1,3,5.74047157886,-0.0746286279797,4217055.69059,0,40,27
2018-07-19,5.37,5.429,5.31,5.291,15694.0,489840.0,8333514.0,0.201205128205,-1.30111524164,1.31826741996,2.5988700565,0.213381663043,14419385.7115,-1,6,4,5.34729752989,-0.692671026734,10053263.693,-1,6,2,5.35061913269,-0.378138818827,7838174.72542,-1,6,1,5.34333333333,-1.04327427619,14118138.8326,-1,2,1,5.72316263532,-0.301524766719,4212323.5609,0,41,28
2018-07-20,5.34,5.39,5.38,5.291,15070.0,489840.0,8107660.0,0.193205128205,1.31826741996,-1.11524163569,1.84014869888,0.291780343593,14439252.0015,1,1,5,5.36364876494,0.30578502441,10057871.8734,1,1,3,5.36041275512,0.18303718122,7840933.09574,1,1,2,5.35366666667,0.193387398628,14121053.1807,1,1,2,5.70222985634,-0.365755445347,4206811.62634,0,42,29
2018-07-23,5.32,5.34,5.32,5.212,24298.0,489840.0,12926536.0,0.311512820513,-1.11524163569,1.48496240602,2.40601503759,0.0749383034893,14412153.8603,-1,2,1,5.34182438247,-0.406894325634,10047985.155,-1,2,1,5.34694183675,-0.251303751965,7834826.91717,-1,2,1,5.29066666667,-1.17676358882,14092460.179,-1,2,1,5.69686412344,-0.0940988530516,4204525.21241,0,43,30
2018-07-24,5.31,5.409,5.399,5.271,30131.0,489840.0,16267726.9,0.386294871795,1.48496240602,4.22300426005,2.55602889424,0.139084288884,14456897.2625,0,1,2,5.37041219124,0.535169386288,10064110.3438,0,1,2,5.36429455783,0.324535437517,7844605.49444,0,1,2,5.35966666667,1.30418346774,14131756.5311,0,1,2,5.68956928357,-0.128050094198,4200666.93502,0,44,31
