date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-11,17.149,17.227,17.139,16.983,3273.0,354144.0,5609594.7,0.150829493088,-0.058312438043,-0.682653597059,1.42365365541,-0.133297425421,1332063.43842,0,2,1,17.1160152887,0.134468321655,1109425.38467,1,2,6,17.1249426423,0.0410603701268,954591.953061,1,2,6,17.1163333333,0.189260906891,1453434.85376,1,2,5,17.5530427773,-5.70298469747e-05,804666.262812,0,18,14
2018-04-12,16.983,17.12,17.022,16.973,2941.0,354144.0,5006170.2,0.135529953917,-0.682653597059,0.405357772295,0.863588297497,-0.281742268373,1330055.75419,-1,3,2,17.0690076443,-0.27464128501,1108617.66465,-1,3,1,17.0906284282,-0.200375644048,954002.648292,-1,3,1,17.0383333333,-0.455705077022,1452094.62513,-1,3,1,17.5484612087,-0.026101278907,804589.498951,0,19,15
2018-04-13,17.022,17.188,17.091,17.022,2621.0,354144.0,4479551.1,0.120783410138,0.405357772295,-1.25797203206,0.971271429407,-0.0540441346878,1331118.19691,1,1,3,17.0800038222,0.064421892962,1108786.51443,1,1,2,17.0907522855,0.000724708625655,954004.547754,1,1,2,17.1003333333,0.363885356549,1453048.36865,1,1,2,17.5476524047,-0.00460897414062,804577.41883,0,20,16
2018-04-16,17.071,17.13,16.876,16.866,7895.0,354144.0,13323602.0,0.363824884793,-1.25797203206,-0.402939085091,1.56435174212,-0.317366749381,1321186.50772,0,2,1,16.9780019111,-0.597200750918,1104071.6145,0,2,1,17.0191681903,-0.418846952816,950697.751061,0,2,1,16.9573333333,-0.836241008947,1446446.24588,0,2,1,17.5389243587,-0.0497391089184,804184.728565,0,21,17
2018-04-17,16.788,16.954,16.808,16.768,1957.0,354144.0,3289325.6,0.0901843317972,-0.402939085091,0.0,1.10661589719,-0.477183905167,1320397.95593,-1,3,2,16.8930009555,-0.500653469039,1103091.83566,0,3,2,16.9487787935,-0.41358893682,949888.357512,0,3,2,16.8433333333,-0.672275515018,1445130.6027,-1,3,2,17.5070879639,-0.18151851372,803829.496833,0,22,18
2018-04-18,16.895,16.983,16.808,16.798,1832.0,354144.0,3079225.6,0.0844239631336,0.0,0.404569252737,1.10066634936,-0.442555466745,1320397.95593,0,1,3,16.8505004778,-0.251586310109,1102630.92954,-1,4,3,16.901852529,-0.276871065978,949381.129719,0,4,3,16.863,0.116762319414,1445344.51127,1,1,3,17.4823317943,-0.14140655282,803570.440029,0,23,19
2018-04-19,16.72,16.973,16.876,16.72,3222.0,354144.0,5437447.2,0.148479262673,0.404569252737,-0.349608912064,1.49917041953,-0.237233450124,1321701.47806,1,2,4,16.8632502389,0.0756639907014,1102874.71892,1,1,4,16.8932350194,-0.0509855926299,949216.854139,0,5,4,16.8563333333,-0.0395342861096,1445217.1318,0,2,1,17.479649741,-0.0153415078914,803521.00969,0,24,20
2018-04-20,16.944,16.944,16.817,16.808,1196.0,354144.0,2011313.2,0.0551152073733,-0.349608912064,-0.523280014271,0.808705476601,-0.276631321444,1321283.3458,0,3,1,16.8401251194,-0.137133228263,1102710.70758,0,2,1,16.8678233462,-0.150425144084,949036.945667,0,6,5,16.8563333333,-2.10764322735e-14,1445217.1318,0,3,2,17.4742994881,-0.0306084673059,803484.401963,0,25,21
2018-04-23,16.837,16.866,16.729,16.71,1354.0,354144.0,2265106.6,0.0623963133641,-0.523280014271,0.645585510192,0.93251240361,-0.22322202986,1320574.82466,-1,4,2,16.7845625597,-0.329941489907,1102263.9668,-1,3,2,16.8215488975,-0.274335625858,948665.49523,-1,7,6,16.7683333333,-0.522058968934,1444510.26396,-1,4,3,17.4717744899,-0.0144497820079,803464.836959,0,26,22
2018-04-24,16.788,16.866,16.837,16.759,2996.0,354144.0,5044365.2,0.138064516129,0.645585510192,0.291025717171,0.635505137495,-0.384597545281,1322508.99885,0,1,3,16.8107812799,0.156207348544,1102731.96402,0,1,3,16.826699265,0.0306176769713,948757.22579,0,1,7,16.8206666667,0.3120962131,1445445.30421,0,1,4,17.4567523063,-0.0859797245861,803207.241704,0,27,23
2018-04-25,16.847,17.012,16.886,16.837,3811.0,354144.0,6435254.6,0.175622119816,0.291025717171,5.0278337084,1.03636148289,-0.296175254738,1323618.09786,0,2,4,16.8483906399,0.22372166673,1103584.56729,0,2,4,16.8464661767,0.117473494697,949204.917278,0,2,8,16.9116666667,0.54100114938,1447507.05959,0,2,5,17.4508795487,-0.0336417537863,803079.03298,-1,28,24
2018-04-26,17.032,18.398,17.735,16.964,15150.0,354144.0,26868525.0,0.698156682028,5.0278337084,-0.55257964477,8.08570623062,0.45557515647,1399789.77854,1,3,5,17.29169532,2.63113961154,1143446.3324,0,3,5,17.1426441178,1.75810130152,975840.151996,0,3,9,17.699,4.65556322066,1518038.84238,1,3,6,17.4845099329,0.192714551092,805998.658429,0,1,25
2018-04-27,17.745,17.803,17.637,17.344,9553.0,354144.0,16848626.1,0.440230414747,-0.55257964477,-1.93343539151,2.60248341555,0.347170571953,1394510.98519,0,4,1,17.46434766,0.998469709434,1152984.71354,1,4,6,17.3074294119,0.961259493826,985023.063941,1,4,10,17.5946666667,-0.589487165,1512407.4715,0,4,1,17.4964484896,0.0682807622541,806650.944551,1,2,26
2018-05-02,17.442,17.832,17.296,17.276,5523.0,354144.0,9552580.8,0.254516129032,-1.93343539151,1.29509713228,3.21461609621,0.257349509524,1383832.62153,-1,5,2,17.38017383,-0.481975231083,1150322.76434,-1,5,1,17.3036196079,-0.0220125349604,984901.48871,-1,5,1,17.468,-0.719915125796,1508431.38026,-1,5,2,17.4861579938,-0.0588147692336,806326.11058,-1,3,1
2018-05-03,17.53,17.705,17.52,17.325,4547.0,354144.0,7966344.0,0.209539170507,1.29509713228,0.279680365297,2.16894977169,0.390565307902,1389721.42819,0,1,3,17.450086915,0.402257685615,1152151.83003,0,1,2,17.3757464053,0.416830692081,986796.817867,0,1,2,17.5166666667,0.278604686665,1509698.19577,0,1,3,17.489316894,0.0180651475327,806408.252806,0,1,2
2018-05-04,17.52,17.862,17.569,17.471,6804.0,354144.0,11953947.6,0.313548387097,0.279680365297,0.665945699812,2.22551084296,0.405645508467,1391624.37339,0,2,4,17.5095434575,0.340723474856,1154470.11255,0,2,3,17.4401642702,0.370734375426,989319.294558,0,2,3,17.634,0.669838249286,1514255.77522,0,2,4,17.4971961947,0.0450520782301,806714.787146,0,2,3
2018-05-07,17.745,17.745,17.686,17.52,4419.0,354144.0,7815443.4,0.203640552995,0.665945699812,0.0,1.27219269479,0.419079380551,1394567.18744,1,3,5,17.5977717287,0.503886760185,1156696.78815,0,3,4,17.5221095135,0.469865088451,991395.628383,0,3,4,17.6503333333,0.0926240973876,1514665.0811,0,3,5,17.5168229142,0.11217065434,807210.469268,0,3,4
2018-05-08,17.696,17.823,17.686,17.657,7303.0,354144.0,12916085.8,0.336543778802,0.0,0.333597195522,0.938595499265,0.463318929983,1394567.18744,0,4,1,17.6418858644,0.250680235575,1158527.50591,0,4,5,17.5767396756,0.311778454191,993672.546434,0,4,5,17.722,0.406035768918,1517630.36032,0,4,6,17.5373855897,0.117388156522,808067.754975,0,4,5
2018-05-09,17.696,17.793,17.745,17.657,3798.0,354144.0,6739551.0,0.175023041475,0.333597195522,1.31868131868,0.766413074105,0.549013231288,1395834.18959,0,5,2,17.6934429322,0.292242383888,1159637.44248,0,5,6,17.6328264504,0.31909657777,994884.475237,0,5,6,17.7316666667,0.0545461385096,1517837.52656,0,5,7,17.570506844,0.188860843291,808785.048458,0,5,6
2018-05-10,17.754,18.428,17.979,17.666,6174.0,354144.0,11100234.6,0.284516129032,1.31868131868,0.650759219089,4.23827799099,0.574963010479,1403975.72805,0,6,3,17.8362214661,0.806957325681,1164619.59701,0,6,7,17.7482176336,0.654411154767,998924.809706,0,6,7,18.0243333333,1.65053106495,1528027.90535,0,6,8,17.6407893765,0.400002875052,811254.666208,0,6,7
2018-05-11,17.989,18.154,18.096,17.959,4805.0,354144.0,8695128.0,0.221428571429,0.650759219089,-0.972590627763,1.0775862069,0.587643802841,1407102.6261,1,7,4,17.966110733,0.728233091297,1168118.75702,1,7,8,17.8641450891,0.653178014011,1002063.33006,0,7,8,18.0696666667,0.251511845098,1529236.41977,1,7,9,17.7219732655,0.460205534068,813465.9538,0,7,8
2018-05-14,18.135,18.233,17.92,17.91,4243.0,354144.0,7603456.0,0.195529953917,-0.972590627763,0.652901785714,1.80245535714,0.13560429328,1402975.92406,-1,8,1,17.9430553665,-0.128326975526,1167574.26566,-1,8,1,17.8827633927,0.104221632483,1002505.54245,0,8,9,18.021,-0.26932797137,1528093.66119,-1,8,1,17.7266960638,0.0266493927975,813579.027173,0,8,9
2018-05-15,17.93,18.33,18.037,17.93,4334.0,354144.0,7817235.8,0.199723502304,0.652901785714,-0.266119642956,2.2176636913,0.282700813502,1405805.6004,1,1,2,17.9900276833,0.26178549739,1168708.844,1,1,2,17.9341755951,0.287495848926,1003751.54946,0,9,10,18.099,0.432828366905,1529969.53933,1,1,2,17.7448087506,0.102177454528,814021.864261,0,9,10
2018-05-16,18.037,18.184,17.989,17.949,3361.0,354144.0,6046102.9,0.154884792627,-0.266119642956,0.594807938184,1.30635388293,0.615030776554,1404911.17228,-1,2,1,17.9895138416,-0.00285625814421,1168699.24412,-1,2,1,17.9524503968,0.101899312412,1004094.03305,0,10,11,18.0406666667,-0.322301416285,1528886.28427,-1,2,1,17.7917702654,0.264649315012,814911.350609,0,10,11
2018-05-17,18.008,18.203,18.096,17.998,8802.0,354144.0,15928099.2,0.405622119816,0.594807938184,0.0,1.13284703802,0.568023653908,1410146.67175,1,1,2,18.0427569208,0.29596730436,1171304.34833,0,1,2,18.0003002645,0.26653669381,1006440.08903,0,11,12,18.099,0.323343557149,1531732.35426,1,1,2,17.8430812338,0.288397206504,817449.822821,0,11,12
2018-05-18,18.203,18.203,18.096,17.959,2506.0,354144.0,4534857.6,0.115483870968,0.0,0.160256410256,1.3483642794,0.54587766528,1410146.67175,0,2,1,18.0693784604,0.147546961416,1171674.10102,0,2,3,18.0322001763,0.17721877614,1006884.19928,0,12,13,18.086,-0.071827172772,1531552.35536,-1,2,1,17.8830554686,0.224032129064,818011.247336,0,12,13
2018-05-21,18.33,18.33,18.125,18.008,2911.0,354144.0,5276187.5,0.134147465438,0.160256410256,-1.23586206897,1.77655172414,0.499482096888,1410613.17816,1,3,2,18.0971892302,0.153911048225,1172122.13608,1,3,4,18.0631334509,0.1715446493,1007383.56575,1,13,14,18.1543333333,0.377824468281,1532652.20239,1,1,2,17.9161890386,0.185279132287,818550.59489,1,13,14
2018-05-22,18.154,18.203,17.901,17.803,2738.0,354144.0,4901293.8,0.126175115207,-1.23586206897,-0.273727724708,2.23451203843,0.199889466455,1407229.38782,0,4,1,17.9990946151,-0.542043373996,1170638.02132,0,4,1,18.0090889673,-0.299197721026,1006564.36239,0,14,1,17.969,-1.0208765584,1529857.04237,0,2,1,17.9156260314,-0.00314244979812,818541.990863,0,14,1
2018-05-23,17.91,18.008,17.852,17.715,2883.0,354144.0,5146731.6,0.132857142857,-0.273727724708,-0.274479049966,1.64127268653,0.102699432835,1406440.23079,0,5,2,17.9255473076,-0.408616706138,1169459.97936,0,5,2,17.9567259782,-0.290758678479,1005726.10512,0,15,2,17.8583333333,-0.615875489269,1528081.47334,0,3,2,17.9144675977,-0.00646605182877,818523.349235,0,15,2
2018-05-24,17.862,17.979,17.803,17.764,3419.0,354144.0,6086845.7,0.157557603687,-0.274479049966,-0.601022299612,1.20766163006,-0.18971817643,1405501.78692,0,6,3,17.8642736538,-0.341823056915,1168291.28633,0,6,3,17.9054839854,-0.28536378395,1004750.44635,0,16,3,17.8486666667,-0.054129724685,1527896.40381,0,4,3,17.9143036469,-0.000915186733224,818520.220212,0,16,3
2018-05-25,17.745,17.842,17.696,17.374,3216.0,354144.0,5691033.6,0.148202764977,-0.601022299612,-2.20953887884,2.64466546112,-0.440369166227,1403568.8992,0,7,4,17.7801368269,-0.470978157402,1166776.62057,0,7,4,17.8356559903,-0.389981053886,1003496.26728,0,17,4,17.6373333333,-1.18402868562,1524088.56756,0,5,4,17.9066791377,-0.0425610130345,818383.343994,0,17,4
2018-05-28,17.696,17.745,17.305,17.13,2682.0,354144.0,4641201.0,0.123594470046,-2.20953887884,0.508523548107,3.55388616007,-0.550795990996,1397642.91593,-1,8,5,17.5425684134,-1.33614502384,1163193.07962,0,8,5,17.6587706602,-0.991751187599,1000836.39059,0,18,5,17.3933333333,-1.38342908981,1520378.21074,0,6,5,17.8683719274,-0.213926937863,817809.591946,0,18,5
2018-05-29,17.12,17.452,17.393,17.12,3043.0,354144.0,5292689.9,0.140230414747,0.508523548107,-2.1905364227,1.90881389065,-0.58735524166,1399190.35309,1,1,6,17.4677842067,-0.42630135428,1161895.8446,0,9,6,17.5701804401,-0.501678297835,999309.783532,0,19,6,17.3216666667,-0.412035262553,1519124.38743,0,7,6,17.8326859547,-0.199715860428,817201.856583,0,19,6
2018-05-30,17.276,17.335,17.012,16.759,2886.0,354144.0,4909663.2,0.132995391705,-2.1905364227,0.176346108629,3.38584528568,-0.686016533004,1392868.46497,-1,2,1,17.2398921034,-1.30464230989,1158130.64689,0,10,7,17.3841202934,-1.0589541032,996253.64199,0,20,7,17.0353333333,-1.6530356971,1514353.72641,-1,8,7,17.7419789642,-0.508655794718,815733.87596,0,20,7
2018-05-31,17.052,17.276,17.042,16.973,4600.0,354144.0,7839320.0,0.21198156682,0.176346108629,0.287524938388,1.77796033329,-0.778481345063,1393679.65707,0,1,2,17.1409460517,-0.573936606373,1155490.5385,0,11,8,17.2700801956,-0.656001545563,993236.034881,0,21,8,17.097,0.361992721011,1516018.89293,1,1,8,17.6370092984,-0.591645757047,813012.305477,0,21,8
2018-06-01,16.788,17.159,17.091,16.788,4317.0,354144.0,7378184.7,0.198940092166,0.287524938388,0.111169621438,2.1707331344,-0.713898176484,1394920.90223,0,2,3,17.1159730258,-0.145692225884,1154861.58516,0,12,9,17.2103867971,-0.345646330892,991743.87967,0,22,9,17.0126666667,-0.493263925445,1513889.47256,-1,2,1,17.5705137006,-0.377023092101,811384.696789,0,22,9
2018-06-04,17.081,17.149,17.11,17.032,2599.0,354144.0,4446889.0,0.119769585253,0.111169621438,0.514319111631,0.683810637054,-0.724589832034,1395209.83208,0,3,4,17.1129865129,-0.0174486891023,1154816.23602,-1,13,10,17.1769245314,-0.194430642883,991238.554429,-1,23,10,17.097,0.495709079509,1515177.82046,0,1,2,17.5123752423,-0.330886502745,810524.722768,0,23,10
2018-06-05,17.11,17.256,17.198,17.081,1168.0,354144.0,2008726.4,0.0538248847926,0.514319111631,0.284916850797,1.01756018142,-0.552863757225,1395810.5568,0,4,5,17.1554932565,0.248388809913,1155106.35415,0,1,11,17.1839496876,0.0408988011351,991286.324229,0,1,11,17.1783333333,0.475716987386,1515733.4579,0,2,3,17.4921649882,-0.11540555684,810389.929078,0,24,11
2018-06-06,17.178,17.344,17.247,17.032,2053.0,354144.0,3540809.1,0.0946082949309,0.284916850797,-0.736359946657,1.80901026265,-0.473958908933,1396395.49109,1,5,6,17.2012466282,0.266698083733,1155653.88532,1,2,12,17.2049664584,0.12230465746,991537.415691,1,2,12,17.2076666667,0.17075773746,1516084.02354,1,3,4,17.4816811703,-0.0599343640771,810266.883828,0,25,12
2018-06-07,17.276,17.325,17.12,17.12,793.0,354144.0,1357616.0,0.0365437788018,-0.736359946657,-0.344626168224,1.19742990654,-0.505843438243,1395811.55765,0,6,1,17.1606233141,-0.236164941955,1155466.60652,0,3,1,17.1766443056,-0.164616146542,991406.875087,0,3,1,17.1883333333,-0.11235302094,1515994.92759,0,4,1,17.4632594031,-0.105377549619,810183.319431,0,26,13
2018-06-08,17.208,17.208,17.061,16.905,1292.0,354144.0,2204281.2,0.0595391705069,-0.344626168224,-0.855752886701,1.77598030596,-0.488637814659,1395366.30065,0,7,2,17.1108116571,-0.290267178212,1155091.58132,0,4,2,17.1380962037,-0.224421610993,991116.922365,0,4,2,17.058,-0.758266265878,1515015.24757,0,5,2,17.4445802698,-0.106962467959,810045.123923,0,27,14
2018-06-11,17.1,17.12,16.915,16.895,1149.0,354144.0,1943533.5,0.0529493087558,-0.855752886701,0.342890925214,1.33018031333,-0.373452081713,1394383.04058,-1,8,3,17.0129058285,-0.572186933566,1154434.13854,0,5,3,17.0637308025,-0.433918682445,990618.349799,0,5,3,16.9766666667,-0.47680462735,1514467.39906,0,6,3,17.4331005969,-0.0658065297036,809969.51222,0,28,15
2018-06-12,16.964,17.003,16.973,16.593,2154.0,354144.0,3655984.2,0.0992626728111,0.342890925214,0.229776704177,2.41560124904,-0.412375974285,1395121.62763,0,1,4,16.9929529143,-0.117281048079,1154181.51516,-1,6,4,17.0334872017,-0.177239087858,990236.576804,0,6,4,16.8563333333,-0.708816021991,1512940.60935,-1,7,4,17.4197572079,-0.0765405380425,809804.643901,0,29,16
2018-06-13,16.964,17.022,17.012,16.7,5745.0,354144.0,9773394.0,0.264746543779,0.229776704177,-0.858217728662,1.89278156595,0.00262772682611,1396441.6948,1,2,5,17.0024764571,0.056044072598,1154503.48835,1,1,5,17.0263248011,-0.0420489384694,989995.005652,0,7,5,16.9113333333,0.326286855583,1514815.12733,0,1,5,17.4174248019,-0.0133894289292,809727.721632,0,30,17
2018-06-14,17.012,17.081,16.866,16.788,1367.0,354144.0,2305582.2,0.0629953917051,-0.858217728662,-0.112652674019,1.73722281513,-0.224366721045,1395268.51116,0,3,1,16.9342382286,-0.401342879304,1153954.85264,0,2,1,16.9728832007,-0.31387631208,989565.936734,0,8,6,16.9116666667,0.00197106476919,1514817.82178,1,2,6,17.4155128338,-0.0109773296582,809712.715622,0,31,18
2018-06-15,16.866,17.022,16.847,16.739,1231.0,354144.0,2073865.7,0.0567281105991,-0.112652674019,-1.50768682852,1.67982430106,-0.324445266283,1395129.83572,0,4,2,16.8906191143,-0.257579429876,1153637.77236,0,3,2,16.9309221338,-0.247224154058,989261.6038,0,9,7,16.8693333333,-0.250320291712,1514509.6775,0,3,1,17.407571377,-0.0455999019122,809656.582143,0,32,19
2018-06-19,16.847,16.915,16.593,16.29,6652.0,354144.0,11037663.6,0.306543778802,-1.50768682852,1.18724763454,3.76664858675,-0.525883455419,1385100.70294,-1,5,3,16.7418095571,-0.881018961677,1147777.23423,-1,4,3,16.8182814225,-0.665295784745,984836.05624,0,10,8,16.5993333333,-1.60053746443,1503862.90228,-1,4,2,17.3616010229,-0.264082525219,807899.905185,0,33,20
2018-06-20,16.593,16.928,16.79,16.573,5600.0,354144.0,9402400.0,0.258064516129,1.18724763454,-0.470518165575,2.11435378201,-0.366937619584,1391749.28969,1,1,4,16.7659047786,0.14392244367,1148583.19991,1,1,4,16.8088542817,-0.0560529379492,984522.159788,0,11,9,16.7636666667,0.989999598377,1509406.90004,0,1,3,17.3498517162,-0.0676740969562,807520.930242,0,34,21
2018-06-21,16.899,16.919,16.711,16.682,2768.0,354144.0,4625604.8,0.127557603687,-0.470518165575,-0.0598408234097,1.41822751481,-0.470362066058,1390446.89541,0,2,1,16.7384523893,-0.163739384471,1148129.9693,0,2,1,16.7762361878,-0.194053047003,983985.020953,0,12,10,16.7706666667,0.0417569744089,1509522.48334,1,2,4,17.3230932159,-0.15422898588,807094.024409,0,35,22
2018-06-22,16.771,16.968,16.701,16.632,3224.0,354144.0,5384402.4,0.148571428571,-0.0598408234097,1.00592778876,2.01185557751,-0.410335670881,1390253.96859,-1,3,2,16.7197261946,-0.11187530488,1147769.28331,-1,3,2,16.7511574585,-0.149489605332,983503.066466,-1,13,11,16.767,-0.021863571315,1509451.99519,-1,3,1,17.3053071442,-0.102672608434,806763.00792,0,36,23
2018-06-25,16.771,17.264,16.869,16.761,6096.0,354144.0,10283342.4,0.280921658986,1.00592778876,9.65083881676,2.98180093663,-0.165722651244,1396386.10439,0,1,3,16.7943630973,0.446400268819,1150490.53935,0,1,3,16.7904383057,0.234496316167,984932.556009,0,1,12,16.9646666667,1.17890300392,1516638.5879,0,1,2,17.3050530605,-0.00146824164908,806754.057519,-1,37,24
2018-06-26,16.159,18.556,18.497,15.774,17910.0,354144.0,33128127.0,0.82534562212,9.65083881676,-4.63859004163,15.0402768016,0.609880122288,1569232.6276,1,2,4,17.6456815487,5.06907255968,1241277.6289,1,2,4,17.3592922038,3.38796336193,1045610.97982,0,2,13,17.609,3.79809014815,1584662.38245,0,2,3,17.531101941,1.30625938972,830149.163189,0,1,25
2018-06-27,17.461,18.063,17.639,17.323,16330.0,354144.0,28804487.0,0.752534562212,-4.63859004163,-4.75650547083,4.19524916378,0.224441862834,1493484.45222,0,3,1,17.6423407743,-0.0189325321389,1240968.46065,0,3,1,17.4525281359,0.537095239683,1054381.74509,1,3,14,17.675,0.374808336646,1590783.00259,1,3,4,17.5357286899,0.026391660621,830580.139007,1,2,26
2018-06-28,17.333,17.619,16.8,16.771,7287.0,354144.0,12242160.0,0.335806451613,-4.75650547083,0.178571428571,5.04761904762,-0.0230945600771,1458823.79686,-1,4,2,17.2211703872,-2.3872704453,1223572.42091,0,4,2,17.2350187572,-1.24629152251,1045300.01876,0,4,1,17.0633333333,-3.46063177746,1565565.37883,0,4,1,17.533045664,-0.0153003387981,830468.645438,0,3,1
2018-06-29,16.672,16.938,16.83,16.652,5313.0,354144.0,8941779.0,0.244838709677,0.178571428571,0.172311348782,1.69934640523,0.0202301418799,1459772.54686,0,1,3,17.0255851936,-1.13572532636,1217538.31225,0,5,3,17.1000125048,-0.783325242144,1041138.21175,0,5,2,16.8066666667,-1.50420003907,1557573.56402,-1,5,2,17.5278384012,-0.0296997046486,830310.850907,0,4,2
2018-07-02,16.8,17.067,16.859,16.583,7583.0,354144.0,12784179.7,0.349447004608,0.172311348782,0.17794649742,2.87087015837,0.0322394807499,1461079.18381,0,2,4,16.9422925968,-0.489220169787,1213828.5557,0,6,4,17.0196750032,-0.46980960737,1037575.6455,0,6,3,16.8363333333,0.176517255058,1558912.09436,1,1,3,17.5220313342,-0.0331305372459,830059.622043,0,5,3
2018-07-03,16.919,16.958,16.889,16.652,3455.0,354144.0,5835149.5,0.159216589862,0.17794649742,0.230919533424,1.81183018533,0.109756763122,1461693.98896,0,3,5,16.9156462984,-0.157276816248,1213285.1643,-1,7,5,16.9761166688,-0.255929295935,1036691.40978,0,7,4,16.833,-0.0197984517611,1558843.69071,-1,2,1,17.5097802685,-0.0699180677021,829818.055119,0,6,4
2018-07-04,16.889,17.136,16.928,16.84,4368.0,354144.0,7394150.4,0.201290322581,0.230919533424,-1.22282608696,1.74858223062,0.0698651960526,1462702.64548,1,4,6,16.9218231492,0.0365156062808,1213444.66447,1,1,6,16.9600777792,-0.0944791433575,1036278.72488,0,8,5,16.968,0.80199607913,1562346.80959,1,1,2,17.5020224434,-0.0443056677243,829624.527963,0,7,5
