date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-28,15.19,15.59,15.59,14.881,8808.0,246840.00000000006,13731672.0,0.4003636363636363,2.700922266139658,-1.0262989095574095,4.547787042976265,0.054947243972060175,4439206.338270784,1,1,2,15.482760722359398,0.6974675820014976,3644880.097278489,1,1,4,15.498685185937369,0.29545929564457024,2970354.456240015,1,1,4,15.353666666666667,0.19795518816620544,4562520.202933662,0,1,5,16.400159213299105,-0.05678650739825885,1683693.914971731,0,53,37
2018-05-29,15.58,15.65,15.43,15.011,10641.0,246840.00000000006,16419063.0,0.48368181818181805,-1.0262989095574095,-1.296176279974072,4.141283214517181,-0.10295232517225379,4428285.491574184,0,2,1,15.456380361179699,-0.1703853831545815,3643067.026416341,0,2,1,15.475790123958246,-0.14772260810804824,2968782.5399671374,0,2,1,15.363666666666665,0.06513102190572073,4563213.26213776,1,2,6,16.39999360540316,-0.0010097944403486409,1683683.1697490911,0,54,38
2018-05-30,15.08,15.849,15.23,14.961,17476.0,246840.00000000006,26615948.0,0.7943636363636363,-1.296176279974072,3.5456336178594823,5.830597504924491,-0.0997012381965777,4405633.514905357,-1,3,2,15.34319018058985,-0.7323201030568397,3630269.0002953196,-1,3,2,15.393860082638831,-0.5294078083456201,2959530.6091084895,-1,3,2,15.346666666666666,-0.11065066932806487,4561279.531040583,-1,3,1,16.399730642517326,-0.001603432855899087,1683655.1481565014,0,55,39
2018-05-31,15.02,15.939,15.77,14.991,20281.0,246840.00000000006,31983137.0,0.9218636363636361,3.5456336178594823,-1.6487000634115396,6.011414077362082,0.09069196104461157,4477542.510309165,1,1,3,15.556595090294925,1.3908770418230612,3658477.3775805333,1,1,3,15.519240055092553,0.8144803953046514,2976049.086005663,1,1,3,15.566666666666668,1.4335360556038386,4590353.075784285,0,1,2,16.389442542409306,-0.0627333480791939,1682382.8531241072,0,56,40
2018-06-01,15.6,15.91,15.51,15.46,12334.0,246840.00000000006,19130034.0,0.5606363636363636,-1.6487000634115396,-0.9671179883945865,2.901353965183748,0.019082915677161163,4457207.443727047,0,2,1,15.533297545147462,-0.14975992504938912,3656630.238664974,0,2,1,15.516160036728367,-0.01984645094251755,2975804.299879738,0,2,1,15.626666666666667,0.38543897216273265,4595107.08006694,1,2,3,16.38303126034432,-0.03911836566981958,1681900.3672019357,0,57,41
2018-06-04,15.52,15.66,15.36,15.21,7413.0,246840.00000000006,11386368.0,0.3369545454545454,-0.9671179883945865,0.4557291666666685,2.9296874999999956,-0.1592118428052465,4450038.198079078,-1,3,2,15.446648772573731,-0.5578260013489551,3652495.0745169744,0,3,2,15.464106691152244,-0.33547827202676106,2973317.3994492036,0,3,2,15.410000000000002,-1.3865187713310474,4584828.816415063,0,3,1,16.382610771694704,-0.002566610799520745,1681881.3409160788,0,58,42
2018-06-05,15.36,15.5,15.43,15.27,5924.0,246840.00000000006,9140732.0,0.2692727272727272,0.4557291666666685,-0.5832793259883334,1.4906027219701907,-0.12255236357287579,4452737.9376624115,1,1,3,15.438324386286865,-0.053891212323322536,3652175.822975171,0,4,3,15.452737794101495,-0.07351796827199836,2972881.87900516,0,4,3,15.4,-0.06489292667100299,4584444.3907174645,0,4,2,16.382608767583847,-1.2233159205457202e-05,1681881.2684468436,0,59,43
2018-06-06,15.43,15.5,15.34,15.31,4361.0,246840.00000000006,6689774.000000001,0.1982272727272727,-0.5832793259883334,-1.6297262059973925,1.238591916558015,-0.05931843543296812,4450194.256521776,0,2,1,15.389162193143433,-0.3184425454040931,3650787.0950346636,0,5,4,15.415158529400998,-0.24318839289981087,2971821.334423724,0,5,4,15.383333333333333,-0.10822510822511361,4583972.421020495,0,5,3,16.381029263371747,-0.009641347324514852,1681839.2225311615,0,60,44
2018-06-07,15.39,15.4,15.09,15.08,6599.0,246840.00000000006,9957891.0,0.2999545454545454,-1.6297262059973925,-0.9940357852882726,2.1206096752816452,-0.17103179983299058,4439439.6932884,0,3,2,15.239581096571715,-0.9719898633491717,3644372.933926422,0,6,5,15.306772352933999,-0.7031142512110794,2967181.4834799822,0,6,5,15.19,-1.256771397616468,4575678.986567624,0,6,4,16.380068615034297,-0.005864395466275678,1681800.5233854796,0,61,45
2018-06-08,15.2,15.21,14.94,14.92,4369.0,246840.00000000006,6527286.0,0.19859090909090907,-0.9940357852882726,1.2048192771084318,1.9410977242302605,-0.09719063027747009,4435096.750942475,-1,4,3,15.089790548285858,-0.9829046306236975,3640078.623595227,-1,7,6,15.184514901956,-0.7987147659811178,2963691.898667411,0,7,6,15.023333333333333,-1.097213078779895,4570885.262626435,-1,7,5,16.379677523950857,-0.002387603450457908,1681790.0919460044,0,62,46
2018-06-11,14.94,15.49,15.12,14.91,7645.0,246840.00000000006,11559240.0,0.3474999999999999,1.2048192771084318,0.0,3.8359788359788363,-0.2201362272597633,4444307.594315969,1,1,4,15.10489527414293,0.10009897624978753,3640843.8802686566,0,1,7,15.163009934637332,-0.1416243288476595,2962609.1806733706,0,8,7,15.173333333333332,0.9984468604393072,4578518.388874494,1,1,6,16.375673804228764,-0.02444321456413418,1681603.2235706616,0,63,47
2018-06-12,15.15,15.29,15.12,14.93,4033.0,246840.00000000006,6097896.0,0.1833181818181818,0.0,-0.925925925925918,2.3809523809523774,-0.15519836097992262,4444307.594315969,0,2,1,15.112447637071465,0.0499994391981258,3641045.5280069425,1,2,8,15.148673289758221,-0.09455012521201742,2962227.8600183907,0,9,8,15.113333333333332,-0.3954305799648539,4576923.617345495,0,2,1,16.375271683912423,-0.002455595544638196,1681593.32015383,0,64,48
2018-06-13,15.0,15.19,14.98,14.95,4752.0,246840.00000000006,7118496.000000001,0.21599999999999997,-0.925925925925918,-0.4672897196261701,1.6021361815754354,-0.1290344998319539,4439907.594315969,0,3,2,15.046223818535733,-0.4382071000417077,3638963.167867544,0,3,1,15.092448859838816,-0.3711508515892127,2960464.1511716386,0,10,9,15.040000000000001,-0.4852227613586056,4574617.838783519,0,3,2,16.375263708546452,-4.870371695283959e-05,1681593.0887137672,0,65,49
2018-06-14,14.96,15.12,14.91,14.8,5474.0,246840.00000000006,8161734.0,0.24881818181818177,-0.4672897196261701,-0.9389671361502385,2.146210596914812,-0.6258603394509548,4437349.650390736,0,4,3,14.978111909267867,-0.4526844083228244,3636485.173416385,0,4,2,15.031632573225878,-0.4029583745999733,2958258.3570290785,0,11,10,14.943333333333333,-0.6427304964539067,4571099.532045931,0,4,3,16.246182947525583,-0.7882667621010626,1677278.116458026,0,66,50
2018-06-15,15.02,15.07,14.77,14.52,5441.0,246840.00000000006,8036356.999999999,0.24731818181818177,-0.9389671361502385,-10.020311442112394,3.723764387271501,-0.5933462221778827,4432240.730202942,0,5,4,14.874055954633933,-0.6947201040042152,3632705.201330498,0,5,3,14.944421715483918,-0.5801822078680835,2955101.585636068,0,12,11,14.786666666666667,-1.0484050858799885,4565395.159973658,0,5,4,16.13247608823102,-0.6998989218687923,1673469.9664241378,0,67,51
2018-06-19,14.77,14.77,13.29,13.29,13154.0,246840.00000000006,17481665.999999996,0.5979090909090908,-10.020311442112394,-0.6019563581640204,11.136192626034616,-0.8071381713080263,4300433.553493395,0,6,5,14.082027977316965,-5.324895776462476,3562661.5222869106,0,6,4,14.39294781032261,-3.690165572548887,2906561.14769476,0,13,12,13.783333333333331,-6.785392245266022,4476140.110379429,0,6,5,15.668010051829066,-2.879074692946801,1635598.6179131155,0,68,52
2018-06-20,13.0,13.53,13.21,12.41,10816.0,246840.00000000006,14287936.000000002,0.49163636363636354,-0.6019563581640204,-7.721423164269503,8.478425435276298,-0.8612463792830776,4293922.793523493,0,7,6,13.646013988658483,-3.0962443006135505,3529172.5439314744,0,7,5,13.998631873548407,-2.7396468185023273,2876929.127705839,0,14,13,13.050000000000002,-5.320435308343379,4418594.282084387,0,7,6,15.200121482238549,-2.986266718254348,1603299.1570884765,0,69,53
2018-06-21,13.21,13.21,12.19,12.08,10733.0,246840.00000000006,13083526.999999998,0.4878636363636363,-7.721423164269503,-0.08203445447087603,9.269893355209195,-0.9016652868722436,4211048.758701389,0,8,7,12.918006994329241,-5.3349424596391675,3471912.6065121675,0,8,6,13.395754582365605,-4.306687229356957,2830705.453673151,0,15,14,12.493333333333332,-4.265644955300154,4372811.11477915,0,8,7,14.562498077956139,-4.194857291288608,1558275.7537810758,0,70,54
2018-06-22,12.19,12.28,12.18,11.6,7455.0,246840.00000000006,9080190.0,0.3388636363636363,-0.08203445447087603,-0.4926108374384277,5.582922824302132,-0.8950357885125563,4210437.1918433085,0,9,8,12.54900349716462,-2.856504856566552,3450617.3628064636,0,9,7,12.990503054910404,-3.0252235882902854,2808152.4118224466,0,16,15,12.020000000000001,-3.7886872998932577,4344566.450958446,-1,9,8,14.066400831946266,-3.4066768170828863,1532878.978109723,0,71,55
2018-06-25,12.24,12.35,12.12,12.1,3746.0,246840.00000000006,4540152.0,0.17027272727272724,-0.4926108374384277,2.7227722772277234,2.0627062706270625,-0.8926919505559752,4208591.871646265,-1,10,9,12.334501748582309,-1.7093130034649893,3444214.2762954836,-1,10,8,12.70033536994027,-2.2336909028357526,2799785.005700424,0,17,16,12.19,1.4143094841929962,4349864.454286233,0,1,9,13.663573720244724,-2.863753966022922,1522151.355753001,0,72,56
2018-06-26,12.05,12.8,12.45,11.64,13336.0,246840.00000000006,16603319.999999998,0.606181818181818,2.7227722772277234,0.32128514056225643,9.317269076305221,-0.7728495231290716,4244902.762735373,0,1,10,12.392250874291154,0.46819179960376506,3450458.0821349993,0,1,9,12.616890246626847,-0.6570308647984565,2791022.842087472,0,18,17,12.296666666666667,0.8750341810227019,4361533.910124351,0,2,10,13.484708094116161,-1.3090691336743399,1504693.60978632,0,73,57
2018-06-27,12.46,12.96,12.49,12.32,7426.0,246840.00000000006,9275074.0,0.3375454545454545,0.32128514056225643,-1.521216973578859,5.124099279423543,-0.7494043641131459,4247288.626189189,1,2,11,12.441125437145576,0.3943961702374584,3453386.868095183,1,2,10,12.57459349775123,-0.3352390965509445,2788533.3565564845,0,19,18,12.590000000000002,2.3854703171591334,4379248.412699575,1,3,11,13.348519747165398,-1.0099465705912276,1497193.7465531095,0,74,58
2018-06-28,12.32,12.69,12.3,12.2,5160.0,246840.00000000006,6346800.000000001,0.23454545454545447,-1.521216973578859,1.7073170731707241,3.9837398373983754,-0.7553978608082473,4239439.146605522,-1,3,1,12.370562718572788,-0.5671731141148052,3450460.2548263506,-1,3,1,12.483062331834153,-0.7279055655631821,2784777.3638381786,-1,20,19,12.396666666666667,-1.5356102727032177,4371324.663692426,-1,4,1,13.20219475396608,-1.096188910612286,1491537.41177435,0,75,59
2018-06-29,12.31,12.64,12.51,12.27,6487.0,246840.00000000006,8115237.0,0.29486363636363633,1.7073170731707241,0.8792965627497956,2.9576338928856996,-0.6363265511065401,4250514.512459181,0,1,2,12.440281359286395,0.5635850389322477,3454116.230973904,0,1,2,12.492041554556103,0.07193124958649524,2785243.981854246,0,1,20,12.473333333333334,0.6184458187684969,4375336.521718777,0,1,2,13.138641552999836,-0.4813836043976805,1488414.6763326223,0,76,60
2018-07-02,12.77,12.98,12.62,12.46,11836.0,246840.00000000006,14937031.999999998,0.5379999999999999,0.8792965627497956,9.984152139461186,4.120443740095084,-0.5680381578288637,4260921.866575887,0,2,3,12.530140679643196,0.7223254664551717,3462665.6751948674,0,2,3,12.534694369704068,0.3414399076539185,2789285.2646012376,0,2,21,12.686666666666667,1.710315339390697,4395579.814075805,0,2,3,13.102892708300418,-0.27208935227596365,1485194.226759084,-1,77,61
2018-07-03,13.87,13.88,13.88,13.79,54771.0,246840.00000000006,76022148.00000001,2.4895909090909085,9.984152139461186,2.4495677233429385,0.6484149855907898,0.1995685809735499,4807763.863406316,0,3,4,13.2050703398216,5.386449182289805,3757686.8833580622,0,3,4,12.983129579802712,3.5775520078295395,2985231.365622069,0,3,22,13.85,9.169732002101934,4897815.205562931,0,3,4,13.131640624786659,0.2194012965398818,1497211.05517187,0,1,62
2018-07-04,13.88,14.87,14.22,13.55,75509.0,246840.00000000006,107373798.0,3.4322272727272725,2.4495677233429385,-9.704641350210975,9.282700421940918,0.29578944193789725,4992728.272628218,1,4,5,13.712535169910801,3.84295438820099,4047864.526256731,1,4,5,13.395419719868476,3.175583649008215,3225016.5113750305,1,4,23,14.213333333333333,2.623345367027677,5095901.390881823,1,4,5,13.199313468783268,0.5153418824824783,1536124.0053762393,1,2,63
2018-07-05,13.58,13.65,12.84,12.8,44331.0,246840.00000000006,56921004.0,2.0150454545454544,-9.704641350210975,-2.9595015576323913,6.619937694704047,0.2097408143885771,4562511.816932015,0,5,1,13.2762675849554,-3.1815239089610183,3906824.3898485797,0,5,1,13.21027981324565,-1.382113517116759,3163746.0370477275,0,5,1,13.09666666666667,-7.856472795497164,4747616.095384639,0,5,1,13.185174970914527,-0.10711540340472112,1531375.4724279046,0,3,1
2018-07-06,12.82,12.97,12.46,12.13,29063.0,246840.00000000006,36212498.00000001,1.3210454545454542,-2.9595015576323913,1.7656500802568125,6.741573033707864,0.1034262658071442,4476499.8231625445,-1,6,2,12.8681337924777,-3.074160639396842,3817480.0591857894,0,6,2,12.960186542163768,-1.8931716407030157,3108724.789653976,0,6,2,12.520000000000001,-4.403156019343354,4619647.171994463,-1,6,2,13.17188734712203,-0.10077700009145335,1528446.5904742468,0,4,2
2018-07-09,12.26,12.73,12.68,12.26,18293.0,246840.00000000006,23195524.0,0.8314999999999999,1.7656500802568125,3.3123028391167186,3.706624605678239,0.16594486525566288,4508798.860080683,0,1,3,12.77406689623885,-0.7310065138881172,3804107.757027234,-1,7,3,12.866791028109178,-0.7206340259898548,3095542.2314165435,-1,7,3,12.556666666666667,0.2928647497337483,4625004.546861342,0,1,3,13.15726559281144,-0.11100728335477017,1526415.934239838,0,5,3
2018-07-10,12.68,13.5,13.1,12.5,29050.0,246840.00000000006,38055500.0,1.3204545454545453,3.3123028391167186,-0.5343511450381702,7.633587786259542,0.18015385142526696,4605021.257557023,1,2,4,12.937033448119426,1.27576090844302,3841168.6114175036,0,1,4,12.944527352072784,0.6041624814903799,3113093.151503839,0,1,4,13.033333333333333,3.796124236793203,4735281.955940185,0,2,4,13.155392997596849,-0.014232404152532643,1526002.482899207,0,6,4
2018-07-11,13.4,13.58,13.03,12.85,32842.0,246840.00000000006,42793125.99999999,1.4928181818181816,-0.5343511450381702,1.1511895625479691,5.6024558710667725,0.15447687363990972,4587472.09725168,-1,3,1,12.983516724059712,0.35930397897396626,3852968.8726949664,0,2,5,12.97301823471519,0.22009982958429822,3120321.6701070466,0,2,5,13.153333333333334,0.920716112531977,4765520.11450796,1,3,5,13.151953638877679,-0.026144097099937633,1525143.8584622508,-1,7,5
2018-07-12,12.5,13.33,13.18,12.42,24092.0,246840.00000000006,31753256.0,1.095090909090909,1.1511895625479691,-1.1380880121396082,6.904400606980274,0.23371426298643158,4615206.556192585,1,1,2,13.081758362029856,0.7566643156710602,3871198.429388114,1,3,6,13.042012156476792,0.5318262914098001,3133134.4291196917,1,3,6,12.976666666666667,-1.343132285859105,4733161.371477042,-1,4,1,13.153220958762,0.009635981992635701,1525376.0085404173,1,1,6
2018-07-13,13.04,13.18,13.03,12.97,14929.0,246840.00000000006,19452487.0,0.6785909090909089,-1.1380880121396082,-1.3046815042210278,1.6116653875671456,0.15365319645969905,4598216.040259353,0,2,1,13.055879181014927,-0.19782647178412976,3868245.0779908486,0,4,1,13.03800810431786,-0.030701184072605414,3132676.0911426716,0,4,1,13.06,0.6421782686873921,4742748.450850276,1,1,2,13.149861068607496,-0.0255442386700442,1524994.6586013122,0,2,1
2018-07-16,12.8,13.02,12.86,12.8,7593.0,246840.00000000006,9764598.0,0.3451363636363636,-1.3046815042210278,1.7107309486780766,1.7107309486780626,0.08808266338169912,4588309.593597802,-1,3,2,12.957939590507463,-0.7501569917243217,3862549.135952686,-1,5,2,12.97867206954524,-0.45510045934830945,3129220.5133548398,-1,5,2,12.893333333333333,-1.2761613067891873,4733058.558047826,-1,2,1,13.145239402581582,-0.03514612056964607,1524727.794107827,0,3,2
2018-07-17,12.86,13.48,13.08,12.68,14617.0,246840.00000000006,19119036.0,0.6644090909090908,1.7107309486780766,-0.4587155963302791,6.116207951070342,-0.20175490718167297,4613315.34787463,1,1,3,13.018969795253732,0.4709869522078736,3869433.5522331083,0,1,3,13.012448046363494,0.26024216219708185,3133024.4730396746,0,1,3,13.08,1.4477766287487133,4754220.709030246,0,1,2,13.145104433369033,-0.0010267535524906516,1524712.7860511502,0,4,3
2018-07-18,12.9,13.52,13.02,12.9,18557.0,246840.00000000006,24161214.0,0.8434999999999999,-0.4587155963302791,-3.1490015360983117,4.761904761904756,-0.3394407558169575,4604802.962553529,0,2,1,13.019484897626866,0.003956552486371094,3869506.973977598,1,2,4,13.014965364242329,0.019345459592738628,3133383.466733337,1,2,4,13.146666666666667,0.5096839959225262,4763678.91494258,1,2,3,13.143084208115036,-0.015368651228576998,1524427.5899903015,0,5,4
2018-07-19,12.82,13.0,12.61,12.51,12405.0,246840.00000000006,15642704.999999998,0.5638636363636362,-3.1490015360983117,1.2688342585249814,3.885804916732754,-0.09176655196661564,4565739.59849823,-1,3,2,12.814742448813433,-1.5725848635590165,3849999.058745148,0,3,1,12.879976909494886,-1.0371787474618575,3120517.2643710724,0,3,1,12.706666666666665,-3.346855983772829,4722161.166463878,-1,3,1,13.142877451668568,-0.0015731196969798323,1524408.0754404606,0,6,5
2018-07-20,12.6,12.87,12.77,12.52,8431.0,246840.00000000006,10766387.0,0.3832272727272727,1.2688342585249814,2.036021926389975,2.7407987470634274,0.1661355835603503,4576437.1401318535,0,1,3,12.792371224406716,-0.17457412426410757,3848527.2243034774,-1,4,2,12.843317939663256,-0.2846198412405924,3118117.634489573,-1,4,2,12.719999999999999,0.10493179433368553,4723045.846421905,0,1,2,13.131778827681963,-0.08444592158314668,1523696.111875593,0,7,6
2018-07-23,12.69,13.12,13.03,12.69,14222.0,246840.00000000006,18531266.0,0.6464545454545454,2.036021926389975,0.6139677666922493,3.3000767459708347,0.18017035833408104,4605393.443968972,0,2,4,12.911185612203358,0.9287909623037991,3861736.489369362,0,1,3,12.905545293108837,0.4845115081470291,3125008.35715844,0,1,3,12.946666666666665,1.7819706498951777,4748389.033004714,0,2,3,13.128450281580035,-0.025347259846558483,1523335.6231460553,0,8,7
2018-07-24,13.08,13.2,13.11,12.9,12934.0,246840.00000000006,16956474.0,0.5879090909090908,0.6139677666922493,-1.9069412662090008,2.2883295194507927,0.014657548413816467,4613334.50306337,1,3,5,13.010592806101679,0.7699307939958926,3871694.774258905,1,2,4,12.973696862072558,0.528079731742228,3131838.5404087943,1,2,4,13.07,0.9526261585993938,4760710.299740039,1,3,4,13.128323911499097,-0.0009625666261271659,1523323.173309313,0,9,8
2018-07-25,13.22,13.25,12.86,12.86,11619.0,246840.00000000006,14942034.0,0.5281363636363635,-1.9069412662090008,0.2332814930015641,3.0326594090202224,-0.07983917014940724,4591177.752491287,-1,4,1,12.935296403050838,-0.5787315318601638,3864970.492590222,0,3,1,12.935797908048372,-0.2921214702879353,3128444.381045519,0,3,1,12.99,-0.6120887528691665,4753598.440520452,0,4,1,13.128131737051836,-0.0014638155529668126,1523306.165236403,0,10,9
