date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-09,12.87,12.95,12.73,12.6,41701.0,239591.0,53085373.0,1.64826086957,-2.00153964588,-1.64964650432,2.74941084053,0.381836790505,14872626.5015,0,4,1,12.7648379561,-0.272178423145,11827168.0112,0,6,1,12.6587334444,0.282286263387,9922916.66089,1,6,7,12.76,-0.854700854701,13907336.8143,0,6,1,12.0161156905,0.592565783654,5739927.23329,0,6,7
2018-05-10,12.73,12.78,12.52,12.48,28736.0,239591.0,35977472.0,1.13581027668,-1.64964650432,-0.0798722044728,2.39616613419,0.151871313148,14825222.2596,0,5,2,12.642418978,-0.959032762139,11799609.2457,0,7,2,12.612488963,-0.365316812147,9912418.91697,0,7,1,12.5933333333,-1.30616509927,13869802.854,0,7,2,12.0296800469,0.112884702287,5743171.0881,0,7,8
2018-05-11,12.5,12.68,12.51,12.42,22098.0,239591.0,27644598.0,0.873438735178,-0.0798722044728,0.719424460432,2.07833733014,-0.000864485252018,14823457.2436,-1,6,3,12.576209489,-0.523709023814,11788036.3237,-1,8,3,12.5783259753,-0.270866343288,9906433.31252,-1,8,2,12.5366666667,-0.449973530969,13859859.3389,-1,8,3,12.0322792198,0.0216063341056,5743648.54487,0,8,9
2018-05-14,12.5,12.95,12.6,12.47,37128.0,239591.0,46781280.0,1.46750988142,0.719424460432,-0.15873015873,3.80952380952,0.278565860233,14850168.035,1,1,4,12.5881047445,0.0945853796585,11791548.0897,1,1,4,12.5855506502,0.0574374913891,9908565.8517,1,1,3,12.6733333333,1.09013560223,13900333.8935,1,1,4,12.0647487547,0.269853568874,5753667.66818,0,9,10
2018-05-15,12.53,12.66,12.58,12.31,27087.0,239591.0,34075446.0,1.07063241107,-0.15873015873,-1.0333863275,2.78219395866,0.495560838492,14845868.5112,0,2,1,12.5840523723,-0.0321920760617,11790676.1029,0,2,1,12.5837004335,-0.0147011186515,9908167.6425,0,2,1,12.5166666667,-1.23619147817,13866849.175,0,2,1,12.1344274833,0.577539822861,5769311.48936,0,10,11
2018-05-16,12.48,12.59,12.45,12.27,30649.0,239591.0,38158005.0,1.2114229249,-1.0333863275,-0.160642570281,2.5702811245,0.068249638814,14814196.2536,0,3,2,12.5170261861,-0.53262799728,11774351.5874,0,3,2,12.5391336223,-0.354163001509,9897312.90066,0,3,2,12.4366666667,-0.639147802929,13847259.934,0,3,2,12.1385660408,0.0341059147,5770356.80154,0,11,12
2018-05-17,12.4,12.48,12.43,12.32,14072.0,239591.0,17491496.0,0.556205533597,-0.160642570281,-0.0804505229284,1.28720836685,0.154588564341,14811935.6914,0,4,3,12.4735130931,-0.347631237776,11769459.7207,0,4,3,12.5027557482,-0.290114733599,9893230.40613,0,4,3,12.41,-0.214419726615,13844242.6196,-1,4,3,12.1465660668,0.0659058576489,5771284.22877,0,12,13
2018-05-18,12.46,12.53,12.42,12.35,12114.0,239591.0,15045588.0,0.478814229249,-0.0804505229284,1.77133655395,1.44927536232,-0.357860091129,14810961.1137,-1,5,4,12.4467565465,-0.214506902203,11766861.184,-1,5,4,12.4751704988,-0.220633354424,9890557.65368,-1,5,4,12.4333333333,0.188020413645,13846520.2989,0,1,4,12.1517726759,0.0428648645803,5771803.49374,0,13,14
2018-05-21,12.45,12.74,12.64,12.4,26426.0,239591.0,33402464.0,1.04450592885,1.77133655395,0.712025316456,2.68987341772,-0.101379581517,14857770.4535,0,1,5,12.5433782733,0.776280361658,11787375.1689,0,1,5,12.5301136659,0.440420169569,9902196.19708,0,1,5,12.5933333333,1.28686327078,13880526.9476,0,2,5,12.1518683314,0.000787172760687,5771824.29556,0,14,15
2018-05-22,12.65,12.78,12.73,12.56,21820.0,239591.0,27776860.0,0.862450592885,0.712025316456,3.06362922231,1.72820109976,-0.234429171985,14873306.8459,0,2,6,12.6366891366,0.743905360535,11803607.1838,0,2,6,12.5967424439,0.531749190949,9913798.96442,0,2,6,12.69,0.76760190577,13897276.0212,0,3,6,12.1542994459,0.0200060968804,5772260.8286,0,15,16
2018-05-23,12.9,13.63,13.12,12.6,64828.0,239591.0,85054336.0,2.5623715415,3.06362922231,-1.37195121951,7.8506097561,0.32915896895,15071915.8011,1,3,7,12.8783445683,1.91233185426,11927579.8333,0,3,7,12.7711616293,1.38463722775,10003562.2266,0,3,7,13.1166666667,3.3622274757,14115242.504,1,4,7,12.2242467061,0.575493968372,5809568.95158,0,16,17
2018-05-24,13.02,13.3,12.94,12.91,43073.0,239591.0,55736462.0,1.70249011858,-1.37195121951,-1.77743431221,3.01391035549,0.369491510422,15012821.7462,0,4,1,12.9091722842,0.239376386291,11937890.4924,1,4,8,12.8274410862,0.440676099339,10022543.4683,1,4,8,13.05,-0.508259212198,14093350.255,0,5,1,12.2857068358,0.502772327271,5831224.86403,0,17,18
2018-05-25,12.9,13.04,12.71,12.61,26959.0,239591.0,34264889.0,1.06557312253,-1.77743431221,0.944138473643,3.38316286389,0.155204976203,14964903.8946,-1,5,2,12.8095861421,-0.771437082774,11917093.3201,-1,5,1,12.7882940575,-0.305181902337,10014316.0693,-1,5,1,12.7866666667,-2.01787994891,14038950.2294,-1,6,2,12.2974053352,0.0952204021828,5833791.91085,0,18,19
2018-05-28,12.62,13.1,12.83,12.62,29068.0,239591.0,37294244.0,1.14893280632,0.944138473643,-2.65003897116,3.7412314887,0.172348013949,14992348.1118,1,1,3,12.819793071,0.0796819573031,11919409.5152,1,1,2,12.8021960383,0.108708642338,10017476.0122,1,1,2,12.85,0.495307612096,14053347.8311,1,1,3,12.3139416729,0.134470136191,5837700.68877,0,19,20
2018-05-29,12.8,12.86,12.49,12.48,24987.0,239591.0,31208763.0,0.987628458498,-2.65003897116,-5.92473979183,3.04243394716,-0.0429615126034,14926131.588,0,2,1,12.6548965355,-1.28626518857,11887269.6069,0,2,1,12.6981306922,-0.812871055793,9997164.80309,0,2,1,12.61,-1.86770428016,14006679.5043,0,2,1,12.3143577792,0.00337914792952,5837785.12354,1,20,21
2018-05-30,12.28,12.36,11.75,11.24,30141.0,239591.0,35415675.0,1.19134387352,-5.92473979183,3.40425531915,9.53191489362,-0.296598019706,14747554.0059,-1,3,2,12.2024482678,-3.57528223554,11779507.0251,0,3,2,12.3820871281,-2.48889834046,9922146.91821,0,3,2,11.7833333333,-6.55564366905,13809085.8484,-1,3,2,12.3085220989,-0.0473892383606,5836356.76451,0,21,1
2018-05-31,11.9,12.2,12.15,11.86,18574.0,239591.0,22567410.0,0.734150197628,3.40425531915,-0.576131687243,2.79835390947,-0.0879829473853,14810784.6442,1,1,3,12.1762241339,-0.21490878965,11775515.3092,0,4,3,12.3047247521,-0.624792696453,9910542.01867,0,4,3,12.07,2.43281471004,13854272.9489,0,1,3,12.3084458197,-0.000619726423383,5836345.25371,0,22,2
2018-06-01,12.14,12.27,12.08,11.91,12913.0,239591.0,15598904.0,0.510395256917,-0.576131687243,-0.993377483444,2.98013245033,-0.108350408839,14803345.0558,0,2,1,12.1281120669,-0.395131252603,11770412.9793,0,5,4,12.2298165014,-0.608776321339,9902680.89003,0,5,4,12.0866666667,0.138083402375,13856056.0198,1,2,4,12.3084235814,-0.000180675631518,5836342.92064,0,23,3
2018-06-04,12.08,12.27,11.96,11.93,10214.0,239591.0,12215944.0,0.40371541502,-0.993377483444,0.919732441472,2.84280936455,-0.24137138314,14793198.6981,-1,3,2,12.0440560335,-0.693067750414,11763333.9853,-1,6,5,12.1398776676,-0.735406240867,9895169.45069,0,6,5,12.0533333333,-0.275785990072,13853239.1417,0,3,1,12.30676662,-0.0134620108482,5836205.41967,0,24,4
2018-06-05,11.96,12.12,12.07,11.8,13241.0,239591.0,15981887.0,0.523359683794,0.919732441472,-1.40845070423,2.6512013256,-0.229448304898,14805376.8754,1,1,3,12.0570280167,0.107704441336,11764760.0999,1,1,6,12.1165851117,-0.191868126706,9892628.92482,0,7,6,11.9966666667,-0.470132743363,13847014.1141,0,4,2,12.3058595607,-0.00737041155176,5836107.82805,0,25,5
2018-06-06,12.07,12.07,11.9,11.84,12319.0,239591.0,14659610.0,0.486916996047,-1.40845070423,-1.59663865546,1.93277310924,-0.472402586075,14788026.1712,0,2,1,11.9785140084,-0.651188736217,11756738.1058,0,2,1,12.0443900745,-0.595836504904,9885288.81492,0,8,7,11.9366666667,-0.50013892748,13840852.9026,0,5,3,12.2886585363,-0.139779137883,5834385.88885,0,26,6
2018-06-07,11.93,12.0,11.71,11.66,14351.0,239591.0,16805021.0,0.567233201581,-1.59663865546,-2.47651579846,2.90350128096,-0.478272597218,14765112.8098,0,3,2,11.8442570042,-1.12081518701,11740653.2871,0,3,2,11.9329267163,-0.92543796301,9872007.85471,0,9,8,11.79,-1.22870706507,13823219.7275,0,6,4,12.2632982178,-0.20637174048,5831424.248,0,27,7
2018-06-08,11.6,11.69,11.42,11.33,20886.0,239591.0,23851812.0,0.825533596838,-2.47651579846,-0.0875656742557,3.1523642732,-0.495728787071,14713388.3009,0,4,3,11.6321285021,-1.79098192497,11703246.8386,0,4,3,11.7619511442,-1.43280501232,9842082.28922,0,10,9,11.48,-2.62934690416,13768303.1881,0,7,5,12.222597109,-0.331893655532,5824492.31711,0,28,8
2018-06-11,11.33,11.52,11.41,11.3,13200.0,239591.0,15061200.0,0.521739130435,-0.0875656742557,-1.66520595968,1.92813321648,-0.568409302567,14712232.434,0,5,4,11.521064251,-0.954805915581,11690643.4005,0,5,4,11.6446340961,-0.997428459221,9828916.23356,0,11,10,11.41,-0.609756097561,13760254.4076,0,8,6,12.1664926589,-0.459022330825,5818433.22234,0,29,9
2018-06-12,11.1,11.24,11.22,11.0,24587.0,239591.0,27586614.0,0.971818181818,-1.66520595968,-1.51515151515,2.13903743316,-0.54610030197,14671290.015,0,6,5,11.3705321255,-1.30658177268,11658518.4744,0,6,5,11.5030893974,-1.21553582144,9799029.85432,0,12,11,11.1533333333,-2.24948875256,13704946.2276,0,9,7,12.1075539263,-0.484434867452,5806522.42226,0,30,10
2018-06-13,11.23,11.23,11.05,11.01,14116.0,239591.0,15598180.0,0.557944664032,-1.51515151515,-2.62443438914,1.99095022624,-0.40941332953,14649902.1362,0,7,6,11.2102660628,-1.40948603805,11638622.1695,0,7,6,11.3520595983,-1.31294988611,9780496.25373,0,13,12,11.0966666667,-0.508069336521,13697774.3209,0,10,8,12.077512894,-0.248118096055,5803019.98721,0,31,11
2018-06-14,11.05,11.14,10.76,10.5,20811.0,239591.0,22392636.0,0.82256916996,-2.62443438914,-3.15985130112,5.94795539033,-0.867313151995,14595285.0322,0,8,7,10.9851330314,-2.00827554065,11596827.9473,0,8,7,11.1547063989,-1.73847924,9744316.76226,0,14,13,10.8,-2.67347551817,13642136.6219,0,11,9,11.8225707571,-2.11088275501,5759090.4062,0,32,12
2018-06-15,10.76,10.84,10.42,10.21,28542.0,239591.0,29740764.0,1.12814229249,-3.15985130112,-9.02111324376,6.04606525912,-0.888157512516,14505096.5563,0,9,8,10.7025665157,-2.57226302934,11523410.4159,0,9,8,10.9098042659,-2.19550496621,9681652.65952,0,15,14,10.49,-2.87037037037,13560210.5108,0,12,10,11.5357136698,-2.426351199,5689837.49028,0,33,13
2018-06-19,10.39,10.84,9.48,9.38,43034.0,239591.0,40796232.0,1.7009486166,-9.02111324376,1.37130801688,15.4008438819,-0.924842064944,14116881.969,-1,10,9,10.0912832578,-5.71155766188,11277619.2435,0,10,9,10.4332028439,-4.36856070331,9493656.01821,0,16,15,9.9,-5.62440419447,13318169.9007,0,13,11,11.0738821797,-4.00349300694,5517551.17222,0,34,14
2018-06-20,9.45,9.72,9.61,9.23,23201.0,239591.0,22296161.0,0.917035573123,1.37130801688,-2.70551508845,5.098855359,-0.889970707355,14148697.6863,1,1,10,9.85064162892,-2.38464844137,11222293.015,0,11,10,10.158801896,-2.6300739292,9432635.67298,0,17,16,9.52,-3.83838383838,13229115.5572,0,14,12,10.7730611653,-2.71649101542,5454525.86417,0,35,15
2018-06-21,9.68,9.85,9.35,9.31,20246.0,239591.0,18930010.0,0.80023715415,-2.70551508845,5.5614973262,5.77540106952,-0.895413007853,14093921.8278,-1,2,1,9.60032081446,-2.54116253429,11170844.6383,-1,12,11,9.88920126397,-2.65386248051,9378905.5732,0,18,17,9.50333333333,-0.175070028011,13225571.0894,-1,15,13,10.4764529211,-2.75324013833,5398783.76433,0,36,16
2018-06-22,9.34,10.0,9.87,9.28,24481.0,239591.0,24162747.0,0.967628458498,5.5614973262,1.41843971631,7.29483282675,-0.540693720288,14230072.8439,0,1,2,9.73516040723,1.40453215445,11205228.99,0,1,12,9.88280084265,-0.0647213172541,9377321.13063,-1,19,18,9.71666666667,2.24482637671,13280526.684,0,1,14,10.4396521892,-0.351270914421,5390184.30107,0,37,17
2018-06-25,9.82,10.34,10.01,9.82,25422.0,239591.0,25447422.0,1.00482213439,1.41843971631,1.0989010989,5.19480519481,-0.426623996926,14266132.4183,0,2,3,9.87258020362,1.41158225069,11241114.2339,0,2,13,9.92520056177,0.429025331912,9388227.81262,0,1,19,10.0566666667,3.49914236707,13369481.8812,1,2,15,10.4259256439,-0.131484699274,5386841.69705,0,38,18
2018-06-26,9.87,10.22,10.12,9.76,20430.0,239591.0,20675160.0,0.807509881423,1.0989010989,1.08695652174,4.54545454545,-0.372946139012,14288582.9678,0,3,4,9.99629010181,1.25306551723,11266714.3625,0,3,14,9.99013370784,0.654225027234,9401593.62993,0,2,20,10.0333333333,-0.232018561485,13364741.742,-1,3,1,10.4193210971,-0.0633473418959,5385547.51085,0,39,19
2018-06-27,10.03,10.67,10.23,10.03,28441.0,239591.0,29095143.0,1.12415019763,1.08695652174,-1.36852394917,6.25610948192,-0.287146587101,14319497.0982,1,4,5,10.1131450509,1.16898317182,11299961.4129,1,4,15,10.0700891386,0.800343949912,9424356.2122,0,3,21,10.31,2.75747508306,13443167.0909,1,1,2,10.4175731549,-0.0167759704075,5385070.38548,0,40,20
2018-06-28,10.22,10.36,10.09,10.06,11807.0,239591.0,11913263.0,0.466679841897,-1.36852394917,1.7839444995,2.97324083251,-0.283593349415,14303338.9359,-1,5,1,10.1015725255,-0.114430529708,11298610.3316,-1,5,1,10.0767260924,0.0659075974525,9425134.38321,0,4,22,10.17,-1.35790494665,13427134.3071,-1,2,1,10.4146798734,-0.0277730850546,5384742.46866,0,41,21
2018-06-29,10.11,10.35,10.27,10.11,15022.0,239591.0,15427594.0,0.593754940711,1.7839444995,-2.53164556962,2.33690360273,-0.137666202923,14330137.3502,1,1,2,10.1857862627,0.833669580274,11311133.716,1,1,2,10.1411507282,0.639340945506,9434738.56289,1,5,23,10.2433333333,0.721075057358,13437966.2967,1,1,2,10.4146717224,-7.82649865745e-05,5384741.29296,0,42,22
2018-07-02,10.22,10.35,10.01,9.9,14012.0,239591.0,14026012.0,0.553833992095,-2.53164556962,3.5964035964,4.4955044955,-0.118282846776,14294663.9325,-1,2,1,10.0978931314,-0.862899820357,11299042.7637,-1,2,1,10.0974338188,-0.431084307769,9428698.20957,-1,6,1,10.0866666667,-1.52945004881,13416535.6426,-1,2,1,10.4146653105,-6.15658981784e-05,5384740.4303,0,43,23
2018-07-03,10.01,10.5,10.37,9.99,21642.0,239591.0,22442754.0,0.855415019763,3.5964035964,-3.85728061716,4.91803278689,0.413431168009,14372497.2991,1,1,2,10.2339465657,1.34734476339,11328201.9991,1,1,2,10.1882892126,0.899786969168,9448171.39916,1,1,2,10.2866666667,1.98281559815,13459447.7377,1,1,2,10.4101181197,-0.0436614204037,5383795.50984,0,44,24
2018-07-04,10.27,10.4,9.97,9.97,16662.0,239591.0,16612014.0,0.658577075099,-3.85728061716,-1.10330992979,4.31293881645,0.163267619835,14308227.2895,0,2,1,10.1019732828,-1.2895639233,11306715.285,0,2,1,10.1155261417,-0.714183405416,9436271.67526,0,2,1,10.1133333333,-1.68502916397,13431371.7818,0,2,1,10.3972749148,-0.123372326069,5381739.88015,0,45,25
2018-07-05,9.88,10.16,9.86,9.85,11618.0,239591.0,11455348.0,0.459209486166,-1.10330992979,-0.405679513185,3.14401622718,0.242893420624,14295409.0347,0,3,2,9.98098664142,-1.19765354781,11292800.9461,0,3,2,10.0303507611,-0.842026201848,9426489.01484,0,3,2,9.95666666667,-1.5491100857,13413374.2208,0,3,2,10.3717389046,-0.245602914235,5378886.46549,0,46,26
2018-07-06,9.86,10.0,9.82,9.56,18345.0,239591.0,18014790.0,0.725098814229,-0.405679513185,3.15682281059,4.48065173116,-0.0154398571858,14287966.8441,-1,4,3,9.90049332071,-0.806466570911,11278006.3169,-1,4,3,9.96023384076,-0.699047541291,9413664.9877,-1,4,3,9.79333333333,-1.64044191496,13383280.3139,-1,4,3,10.3694132178,-0.0224233062958,5378475.10993,0,47,27
2018-07-09,9.87,10.19,10.13,9.82,14529.0,239591.0,14717877.0,0.574268774704,3.15682281059,-0.197433366239,3.65251727542,0.0728678192177,14333832.3227,1,1,4,10.0152466604,1.15906688614,11294846.3996,0,1,4,10.0168225605,0.568146497887,9421919.58817,0,1,4,10.0466666667,2.58679373724,13420863.8401,0,1,4,10.3661215887,-0.031743639182,5378013.9066,0,48,28
2018-07-10,10.15,10.24,10.11,10.03,8085.0,239591.0,8173935.0,0.319565217391,-0.197433366239,-2.76953511375,2.07715133531,0.00839556160602,14332236.0739,0,2,1,10.0626233302,0.473045461876,11298670.9722,1,2,5,10.047881707,0.310069848106,9424426.50289,1,2,5,10.1266666667,0.796284007963,13427301.7963,1,2,5,10.3645211414,-0.0154392103807,5377889.08058,0,49,29
2018-07-11,10.02,10.05,9.83,9.64,16949.0,239591.0,16660867.0,0.669920948617,-2.76953511375,3.0518819939,4.17090539166,-0.177955422358,14285295.2233,-1,3,2,9.94631166509,-1.15587815694,11279079.9933,-1,3,1,9.97525447134,-0.722811412251,9412175.57226,-1,3,1,9.84,-2.83080974325,13379322.402,-1,3,1,10.3639947628,-0.00507865784363,5377803.00241,0,50,30
2018-07-12,9.85,10.16,10.13,9.85,17782.0,239591.0,18013166.0,0.702845849802,3.0518819939,0.789733464956,3.0602171767,0.0322513058766,14339563.7889,0,1,3,10.0381558325,0.923399251383,11295499.8788,0,1,2,10.0268363142,0.517098015258,9421370.60917,0,1,2,10.0466666667,2.10027100271,13416669.421,0,1,2,10.3619628405,-0.0196055897564,5377454.37582,0,51,31
2018-07-13,10.15,10.33,10.21,10.13,21454.0,239591.0,21904534.0,0.847984189723,0.789733464956,-0.195886385896,1.95886385896,-0.0125836762412,14356506.7306,1,2,4,10.1240779163,0.855954870209,11313863.5346,0,2,3,10.0878908761,0.608911525152,9434434.19703,0,2,3,10.2233333333,1.75846051758,13454395.4329,1,2,3,10.3612884545,-0.00650828506922,5377314.74707,0,52,32
2018-07-16,10.15,10.23,10.19,10.09,13280.0,239591.0,13532320.0,0.524901185771,-0.195886385896,-0.294406280667,1.37389597645,0.108017178774,14353905.3594,0,3,1,10.1570389581,0.325570803944,11318187.1149,0,3,4,10.1219272508,0.33739832275,9438914.84676,0,3,4,10.17,-0.521682425823,13447467.4903,0,3,1,10.3580224528,-0.0315211927636,5376896.14563,0,53,33
2018-07-17,10.2,10.2,10.16,10.05,9505.0,239591.0,9657080.0,0.375691699605,-0.294406280667,-0.0984251968504,1.47637795276,-0.11535181761,14351107.0277,0,4,2,10.1585194791,0.0145763045515,11318325.6626,1,4,5,10.1346181672,0.12538043494,9440106.58779,0,4,5,10.1366666667,-0.327761389708,13444352.1183,-1,4,2,10.3580159796,-6.24943901026e-05,5376895.55162,0,54,34
2018-07-18,10.12,10.3,10.15,10.11,12592.0,239591.0,12780880.0,0.497707509881,-0.0984251968504,4.23645320197,1.87192118227,0.160303755243,14349867.6577,-1,5,3,10.1542597395,-0.0419326806707,11317797.6463,-1,5,1,10.1397454448,0.0505917196185,9440743.63872,0,5,6,10.1866666667,0.493258796449,13450563.233,0,1,3,10.3520699904,-0.0574047109666,5376172.7115,-1,55,35
2018-07-19,10.15,10.76,10.58,9.94,49977.0,239591.0,52875666.0,1.97537549407,4.23645320197,-0.0945179584121,7.75047258979,0.478639276621,14561592.8793,1,1,4,10.3671298698,2.0963628634,11422567.5732,0,1,2,10.2864969632,1.44728996605,9513074.84936,0,6,7,10.4266666667,2.35602094241,13568310.0917,0,2,4,10.3812354568,0.281735598931,5390253.01153,0,1,36
2018-07-20,10.45,10.96,10.57,10.16,49321.0,239591.0,52132297.0,1.94944664032,-0.0945179584121,-1.41911069063,7.56859035005,0.509549101004,14556931.1591,0,2,1,10.4685649349,0.978429578782,11470824.6984,1,2,3,10.3809979755,0.91868993505,9558385.55564,0,7,8,10.5633333333,1.31074168798,13632957.1825,1,3,5,10.4079263634,0.257107226366,5402933.79704,0,2,37
2018-07-23,10.35,10.46,10.42,10.23,27456.0,239591.0,28609152.0,1.0852173913,-1.41911069063,1.15163147793,2.20729366603,0.228848092345,14517968.056,-1,3,2,10.4442824674,-0.231956028288,11464456.1137,-1,3,1,10.3939986503,0.125235308565,9561824.01628,0,8,9,10.37,-1.83023035658,13582706.3778,-1,4,1,10.4084572286,0.0051005856427,5403073.83872,0,3,38
2018-07-24,10.37,10.64,10.54,10.28,24784.0,239591.0,26122336.0,0.979604743083,1.15163147793,-0.664136622391,3.4155597723,0.309030475104,14546510.0905,1,1,3,10.4921412337,0.458229336753,11475812.8696,1,1,2,10.4426657669,0.468223233443,9573428.46089,0,9,10,10.4866666667,1.12504018001,13610589.3736,0,1,2,10.4171592445,0.0836052425458,5405145.91105,0,4,39
2018-07-25,10.54,10.83,10.47,10.41,18948.0,239591.0,19838556.0,0.748932806324,-0.664136622391,-1.14613180516,4.01146131805,0.538772779349,14533926.0298,0,2,1,10.4810706169,-0.105513418223,11473813.6013,0,2,1,10.4517771779,0.0872517731236,9575081.70749,1,10,11,10.57,0.794659885569,13625646.5891,1,2,3,10.4253348576,0.0784821748145,5406632.9913,1,5,40
2018-07-26,10.37,10.52,10.35,10.3,12163.0,239591.0,12588705.0,0.480750988142,-1.14613180516,-0.0966183574879,2.12560386473,0.224490186476,14519985.6287,0,3,2,10.4155353084,-0.625273035798,11466208.4054,0,3,2,10.4178514519,-0.324592893571,9571133.68413,0,11,1,10.39,-1.70293282876,13604933.8171,0,3,1,10.4221035494,-0.0309947663244,5406256.00195,0,6,1
2018-07-27,10.28,10.4,10.34,10.28,8622.0,239591.0,8915148.0,0.340790513834,-0.0966183574879,-5.22243713733,1.16054158607,0.14672818199,14519152.5852,0,4,3,10.3777676542,-0.362608863555,11463081.9918,0,4,3,10.391900968,-0.249096314155,9568985.9757,0,12,2,10.34,-0.481231953802,13600784.6352,0,4,2,10.4199747059,-0.0204262363159,5406079.88694,0,7,2
2018-07-30,9.8,9.92,9.8,9.7,25587.0,239591.0,25075260.0,1.01134387352,-5.22243713733,1.02040816327,2.24489795918,-0.252893272784,14385526.0861,-1,5,4,10.0888838271,-2.78367985036,11391855.9754,0,5,4,10.1946006453,-1.89859702534,9520406.57362,0,13,3,9.80666666667,-5.15796260477,13468807.8461,-1,5,3,10.4164136253,-0.0341755211321,5405205.43789,0,8,3
2018-07-31,9.8,9.91,9.9,9.72,11529.0,239591.0,11413710.0,0.455691699605,1.02040816327,-1.21212121212,1.91919191919,-0.153987118764,14397290.3719,1,1,5,9.99444191355,-0.936098731755,11381063.6932,0,6,5,10.0964004302,-0.963257105592,9509301.18245,0,14,4,9.84333333333,0.373895309313,13473118.4851,1,1,4,10.416261248,-0.00146285746463,5405188.5726,0,9,4
2018-08-01,9.88,9.95,9.78,9.77,12440.0,239591.0,12166320.0,0.491699604743,-1.21212121212,-1.73824130879,1.84049079755,-0.211920362826,14382211.584,0,2,1,9.88722095678,-1.07280584253,11367717.9885,0,7,6,9.99093362014,-1.04459812977,9496306.38171,0,15,5,9.83333333333,-0.101591601761,13471854.6856,0,2,1,10.414573176,-0.0162061221198,5404986.96844,0,10,5
