date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-25,22.5,23.68,23.24,22.06,45986.0,68727.0,106871464.0,14.8341935484,3.84271671135,-2.53872633391,6.97074010327,0.643255285063,2892079.83193,1,4,5,22.6450490197,2.69817839023,4102616.34794,0,4,5,22.3111972066,2.12571857561,4401686.05312,0,12,19,22.9933333333,3.65138993238,3271970.61079,1,4,5,21.9215669426,1.59758793125,2605313.36437,0,10,21
2019-02-26,23.0,23.49,22.65,22.56,37929.0,68727.0,85909185.0,12.2351612903,-2.53872633391,-1.28035320088,4.1059602649,0.235273734293,2795788.48081,0,5,1,22.6475245098,0.0109317059062,4103030.97661,1,5,6,22.4241314711,0.506177518961,4420884.86024,1,13,20,22.9,-0.405914757901,3256574.66994,0,5,1,21.9547691751,0.151459211527,2611058.0608,0,11,22
2019-02-27,22.66,22.99,22.36,22.1,25674.0,68727.0,57407064.0,8.28193548387,-1.28035320088,0.626118067979,3.98032200358,0.131394150515,2762916.69273,-1,6,2,22.5037622549,-0.634781319508,4086733.60101,0,6,1,22.402754314,-0.0953310367765,4418437.3312,-1,14,1,22.4833333333,-1.81950509461,3209860.69614,0,6,2,21.9641239024,0.0426090901681,2612152.00658,0,12,23
2019-02-28,22.26,22.7,22.5,22.21,15437.0,68727.0,34733250.0,4.97967741935,0.626118067979,4.62222222222,2.17777777778,0.254647795011,2772582.07735,0,1,3,22.5018811275,-0.0083591687399,4086604.56053,-1,7,2,22.4351695427,0.144693050682,4420670.95782,0,1,2,22.47,-0.0593031875463,3208945.23283,-1,7,3,21.9912469563,0.12348798432,2614058.2906,0,13,24
2019-03-01,22.72,24.0,23.54,22.31,32664.0,68727.0,76891056.0,10.5367741935,4.62222222222,-1.44435004248,7.1792693288,0.520607572206,2923562.34401,1,2,4,23.0209405637,2.30673797151,4161951.84963,0,1,3,22.8034463618,1.6415156498,4474289.42501,0,2,3,23.2833333333,3.61964100282,3327177.18655,0,1,4,22.2179366841,1.0308179804,2647728.92911,0,14,25
2019-03-04,23.54,23.87,23.2,23.15,45590.0,68727.0,105768800.0,14.7064516129,-1.44435004248,1.12068965517,3.10344827586,0.346742873605,2857714.42558,-1,3,1,23.1104702819,0.388905561383,4179682.05417,0,2,4,22.9356309079,0.579669160403,4500716.54203,0,3,4,23.4066666667,0.529706513958,3351326.50652,1,2,5,22.2946838986,0.345429081089,2663477.04091,0,15,26
2019-03-05,22.99,23.49,23.46,22.82,24456.0,68727.0,57373776.0,7.88903225806,1.12068965517,0.213128729753,2.85592497869,0.473432937732,2885122.01178,0,1,2,23.2852351409,0.756215070209,4198176.04993,0,3,5,23.1104206052,0.762088028365,4519354.16685,0,4,5,23.2566666667,-0.640843064654,3335654.04853,-1,3,1,22.4412343506,0.657333616856,2679552.79185,0,16,27
2019-03-06,23.9,23.9,23.51,23.2,27306.0,68727.0,64196406.0,8.80838709677,0.213128729753,2.04168438962,2.97745640153,0.441530427665,2890941.70488,0,2,3,23.3976175705,0.482633861559,4211354.85015,0,4,6,23.2436137368,0.576333654246,4535091.53361,0,5,6,23.5366666667,1.20395585495,3368529.2671,0,1,2,22.5616939472,0.536777945069,2694210.05042,0,17,28
2019-03-07,23.7,24.13,23.99,23.51,42058.0,68727.0,100897142.0,13.5670967742,2.04168438962,0.0833680700292,2.5844101709,0.474056268001,2976810.86694,0,3,4,23.6938087852,1.26590330778,4264596.21147,0,5,7,23.4924091579,1.07038184283,4580109.65316,0,6,7,23.8766666667,1.44455459567,3429284.34429,0,2,3,22.7416924724,0.797805898988,2727764.17092,0,18,29
2019-03-08,23.36,24.97,24.01,22.75,58071.0,68727.0,139428471.0,18.7325806452,0.0833680700292,9.99583506872,9.24614743857,0.409046879578,2981652.13413,0,4,5,23.8519043926,0.667244379392,4303343.75983,0,6,8,23.6649394386,0.734408631934,4622757.49682,0,7,8,23.91,0.139606310205,3437391.42233,0,3,4,22.8687193933,0.5585640601,2760200.54445,0,19,30
2019-03-11,23.8,26.41,26.41,23.78,75683.0,68727.0,199878803.0,24.4138709677,9.99583506872,1.81749337372,9.95834911019,0.560767329714,3738166.91964,0,5,6,25.1309521963,5.36245568755,4709190.49363,0,7,9,24.5799596257,3.86656466842,4915390.71062,0,8,9,25.5333333333,6.78934894744,3951229.71872,0,4,5,23.4535449738,2.55731670195,2953745.9444,0,20,31
2019-03-12,26.11,28.95,26.89,26.1,94641.0,68727.0,254489649.0,30.5293548387,1.81749337372,10.0037188546,10.5987355894,0.765568958398,3910176.31002,0,6,7,26.0104760982,3.49976353851,5040411.61468,0,8,10,25.3499730838,3.13268805082,5211871.44044,0,9,10,27.3133333333,6.97127937337,4610998.56989,0,5,6,24.4106469395,4.0808413687,3339960.85238,0,21,32
2019-03-13,26.68,29.58,29.58,26.6,102025.0,68727.0,301789950.0,32.9112903226,10.0037188546,-1.28465179175,10.0743745774,0.909639480014,4930805.72616,1,7,8,27.7952380491,6.86170427711,5740476.99355,0,9,11,26.7599820559,5.56217147607,5779351.98529,0,10,11,28.5866666667,4.66194776666,5086633.79079,0,6,7,26.3538882061,7.96062993084,4152144.12107,0,22,33
2019-03-14,29.02,30.97,29.2,27.58,124875.0,68727.0,364635000.0,40.2822580645,-1.28465179175,-0.41095890411,11.6095890411,0.832715852485,4770384.83366,0,8,1,28.4976190245,2.52698312647,6056034.01147,0,10,12,27.5733213706,3.03938662219,6158895.38973,0,11,12,29.25,2.32042910448,5376397.37521,1,7,8,27.2706103966,3.47850830689,4586522.84589,0,23,34
2019-03-15,29.48,29.78,29.08,28.51,84651.0,68727.0,246165108.0,27.3067741935,-0.41095890411,10.0068775791,4.36726272352,0.778999569107,4735596.75147,-1,9,2,28.7888095123,1.02180637435,6142530.94286,0,11,13,28.0755475804,1.82142079677,6313080.4816,0,12,13,29.1233333333,-0.433048433048,5339739.3923,-1,8,1,27.7898657402,1.90408405258,4747705.46503,0,24,35
2019-03-18,29.08,31.99,31.99,28.77,103769.0,68727.0,331957031.0,33.4738709677,10.0068775791,-2.12566427008,10.0656455142,0.908291845962,5774000.43098,1,1,3,30.3894047561,5.55978267592,6719464.03136,0,12,14,29.3803650536,4.64752279352,6795349.27436,0,13,14,30.9166666667,6.1577200412,5978719.84326,0,1,2,29.3646519917,5.66676451872,5335739.95237,0,25,36
2019-03-19,31.97,33.5,31.31,30.4,135046.0,68727.0,422829026.0,43.5632258065,-2.12566427008,1.72468859789,9.90099009901,0.798792268504,5486937.97396,-1,2,1,30.8497023781,1.51466481699,6924013.45623,0,13,15,30.0235767024,2.18925683064,7090999.65231,0,14,15,31.7366666667,2.65229110512,6336901.14784,1,2,3,29.947638344,1.98533376941,5603851.3366,0,26,37
2019-03-20,30.4,33.0,31.85,30.19,119497.0,68727.0,380597945.0,38.5474193548,1.72468859789,-2.63736263736,8.82260596546,0.806492939151,5693033.08734,1,1,2,31.349851189,1.62124355314,7117747.1971,1,14,16,30.6323844683,2.02776561868,7333311.56045,0,15,16,31.68,-0.178552673039,6315564.63907,0,3,1,30.5272867624,1.93553966329,5835142.51974,0,27,38
2019-03-21,31.6,32.5,31.01,31.0,107676.0,68727.0,333903276.0,34.7341935484,-2.63736263736,1.67687842631,4.83714930668,0.677798061458,5409052.428,-1,2,1,31.1799255945,-0.542029987614,7059383.57616,-1,15,1,30.7582563122,0.410911021447,7377556.81559,0,16,17,31.5033333333,-0.55765993266,6255518.04816,0,4,2,30.6365349588,0.357870639795,5873676.59875,0,28,39
2019-03-22,30.97,31.55,31.53,29.8,79975.0,68727.0,252161175.0,25.7983870968,1.67687842631,0.856327307326,5.55026958452,0.690115270238,5543160.78015,0,1,2,31.3549627973,0.561377871833,7104279.77145,0,1,2,31.0155042081,0.836353964056,7444444.22387,0,17,18,30.96,-1.7246852185,6117586.34781,-1,5,3,30.8449975155,0.680437774601,5928094.60977,0,29,40
2019-03-25,31.0,32.65,31.8,30.77,89446.0,68727.0,284438280.0,28.8535483871,0.856327307326,-2.92452830189,5.91194968553,0.603090325986,5619755.83248,1,2,3,31.5774813986,0.709675858363,7167757.43828,1,2,3,31.2770028054,0.843122186696,7519858.13098,1,18,19,31.74,2.51937984496,6342934.79742,1,1,4,31.0227793813,0.57637179492,5979648.76134,1,30,41
2019-03-26,31.69,31.97,30.87,30.8,76496.0,68727.0,236143152.0,24.6761290323,-2.92452830189,3.8224813735,3.79008746356,0.442335573723,5396041.1155,-1,3,1,31.2237406993,-1.12023088494,7082064.25651,-1,3,1,31.1413352036,-0.433761516882,7486677.10998,-1,19,1,31.2133333333,-1.6593152699,6216003.81654,-1,2,1,31.0055107779,-0.0556642691995,5975390.66741,-1,31,1
2019-03-27,31.2,33.0,32.05,30.7,83038.0,68727.0,266136790.0,26.7864516129,3.8224813735,-9.98439937598,7.17628705148,0.316853096378,5713452.32379,1,1,2,31.6368703497,1.32312670132,7191934.05153,1,1,2,31.4442234691,0.972624530977,7567441.90579,1,1,2,31.9166666667,2.25331055105,6403114.21807,1,1,2,31.0771205358,0.230958162273,5994568.97129,1,1,2
2019-03-28,31.98,31.98,28.85,28.85,74104.0,68727.0,213790040.0,23.904516129,-9.98439937598,-5.85788561525,10.849220104,0.000119982712138,4973568.39243,0,2,1,30.2434351748,-4.40446592671,6865545.5085,0,2,1,30.5794823127,-2.75007954071,7363650.0115,0,2,1,29.8933333333,-6.33942558747,5933337.42434,0,2,1,31.0648769251,-0.039397506753,5991649.45844,0,2,1
2019-03-29,27.02,27.88,27.16,25.97,71196.0,68727.0,193368336.0,22.9664516129,-5.85788561525,2.39322533137,7.0324005891,-0.130777679571,4556510.36817,-1,3,2,28.7017175874,-5.09769336222,6502610.13188,0,3,2,29.4396548751,-3.72742555258,7098272.22186,0,3,2,27.0033333333,-9.6677074041,5245035.328,-1,3,2,31.0648311503,-0.000147352345961,5991638.96755,0,3,2
2019-04-01,26.75,28.1,27.81,26.06,59392.0,68727.0,165169152.0,19.1587096774,2.39322533137,-0.611290902553,7.33549083064,-0.383968171726,4698648.80705,1,1,3,28.2558587937,-1.55342199417,6410349.2928,0,4,3,28.8964365834,-1.84519245901,6988682.55134,0,4,3,27.3233333333,1.18503888409,5315417.1574,0,1,3,30.9881773515,-0.246754274614,5976983.73767,0,4,3
2019-04-02,27.81,28.48,27.64,27.51,50261.0,68727.0,138921404.0,16.2132258065,-0.611290902553,0.0,3.50940665702,-0.355253830089,4667924.71499,-1,2,1,27.9479293969,-1.08978955162,6355575.38015,0,5,4,28.477624389,-1.44935585143,6915836.47689,0,5,4,27.8766666667,2.02513114554,5417202.27391,1,2,4,30.9258419706,-0.201158590827,5966873.30574,0,5,4
2019-04-03,27.49,27.96,27.64,27.02,34707.0,68727.0,95930148.0,11.1958064516,0.0,2.89435600579,3.4008683068,-0.4312310116,4667924.71499,0,1,2,27.7939646984,-0.550898409111,6336455.34907,-1,6,5,28.1984162593,-0.980447406137,6881808.08876,-1,6,5,27.54,-1.20770058591,5375286.60967,-1,3,1,30.8176344496,-0.349893532763,5954729.55089,0,6,5
2019-04-04,27.99,28.79,28.44,27.68,53353.0,68727.0,151735932.0,17.2106451613,2.89435600579,-3.27004219409,3.9029535865,-0.24933892646,4822347.29097,1,2,3,28.1169823492,1.162186303,6398461.47489,1,1,6,28.2789441729,0.285576015424,6897044.42591,1,1,6,28.3033333333,2.77172597434,5523166.50558,1,1,2,30.8047260694,-0.0418863434053,5952494.78881,0,7,6
2019-04-08,28.47,28.74,27.51,27.36,35676.0,68727.0,98144676.0,11.5083870968,-3.27004219409,-0.836059614686,5.01635768811,-0.388837548179,4705685.26566,0,3,1,27.8134911746,-1.0793874351,6359953.24875,0,2,1,28.0226294486,-0.906380106423,6864708.40924,0,2,1,27.87,-1.53103285832,5468545.37733,0,2,1,30.7241873066,-0.261449371989,5943167.32102,0,8,7
2019-04-09,27.0,27.75,27.28,27.0,17460.0,68727.0,47630880.0,5.63225806452,-0.836059614686,-2.01612903226,2.74926686217,-0.441002171867,4691087.66478,0,4,2,27.5467455873,-0.959051079308,6343208.21691,0,3,2,27.7750862991,-0.883368743038,6849284.79098,0,3,2,27.3433333333,-1.88972610932,5435550.75946,0,3,2,30.6034116704,-0.393096276206,5936303.86004,0,9,8
2019-04-10,27.28,27.55,26.73,26.7,22633.0,68727.0,60498009.0,7.30096774194,-2.01612903226,-4.11522633745,3.17994762439,-0.424976314673,4645456.6164,0,5,3,27.1383727937,-1.48247201237,6309655.42785,0,4,3,27.4267241994,-1.25422508479,6820897.91464,0,4,3,26.9933333333,-1.28001950506,5406580.078,0,4,3,30.4810120631,-0.399954124749,5927251.69833,0,10,9
2019-04-11,26.86,26.86,25.63,25.57,26508.0,68727.0,67940004.0,8.55096774194,-4.11522633745,0.936402653141,5.03316426063,-0.669305163166,4536370.19664,-1,6,4,26.3841863968,-2.77904059525,6235988.61976,0,5,4,26.8278161329,-2.18366605542,6763013.29484,0,5,4,26.02,-3.60582859965,5310996.77348,0,5,4,29.9763162528,-1.65577117091,5883360.51613,0,11,10
2019-04-12,25.67,26.29,25.87,25.57,17095.0,68727.0,44224765.0,5.51451612903,0.936402653141,2.43525318902,2.78314650174,-0.457146416606,4552378.0,0,1,5,26.1270931984,-0.974421551403,6219330.88333,-1,6,5,26.5085440886,-1.19007839744,6742668.90464,0,6,5,25.91,-0.422751729439,5303769.83267,-1,6,5,29.817233179,-0.530695874826,5874288.27015,0,12,11
2019-04-15,26.28,27.05,26.5,26.07,23312.0,68727.0,61776800.0,7.52,2.43525318902,1.05660377358,3.69811320755,-0.112236649377,4609148.62234,0,2,6,26.3135465992,0.713640049345,6235967.26016,0,1,6,26.5056960591,-0.0107438172633,6742418.44477,-1,7,6,26.54,2.4314936318,5360452.81221,1,1,6,29.8170434132,-0.000636429783974,5874273.4337,0,13,12
2019-04-16,26.2,26.8,26.78,25.89,19211.0,68727.0,51447058.0,6.19709677419,1.05660377358,-0.410754294249,3.39805825243,-0.194048862662,4629447.03743,1,3,7,26.5467732996,0.886337003328,6252994.68034,0,2,7,26.597130706,0.344962255555,6749045.51466,0,1,7,26.49,-0.188394875659,5356833.55826,-1,2,1,29.8119585825,-0.0170534368903,5873945.82013,0,14,13
2019-04-17,26.74,26.96,26.67,26.53,18541.0,68727.0,49448847.0,5.98096774194,-0.410754294249,-2.09973753281,1.61229846269,-0.185055247249,4621831.24207,0,4,1,26.6083866498,0.232093556166,6257297.92696,1,3,8,26.6214204707,0.0913247557381,6750738.76696,1,2,8,26.72,0.86825217063,5372931.82175,1,1,2,29.8079792081,-0.0133482490868,5873698.33024,0,15,14
2019-04-18,26.66,26.66,26.11,26.08,14275.0,68727.0,37272025.0,4.60483870968,-2.09973753281,0.0382995021065,2.22137112218,-0.270312942601,4591857.48878,-1,5,2,26.3591933249,-0.936521737227,6243929.07916,0,4,1,26.4509469805,-0.640362111483,6741597.59782,0,3,1,26.2833333333,-1.63423153693,5349603.16656,0,2,1,29.7805580687,-0.0919926145207,5872385.13567,0,16,15
2019-04-19,26.1,26.31,26.12,25.89,13601.0,68727.0,35525812.0,4.38741935484,0.0382995021065,-0.612557427259,1.60796324655,-0.481070375542,4592378.40031,1,1,3,26.2395966625,-0.453718977574,6237758.04735,0,5,2,26.3406313203,-0.41705750738,6735925.19866,0,4,2,26.1066666667,-0.672162333545,5340461.08666,0,3,2,29.6175791534,-0.547266155434,5864941.76869,0,17,16
2019-04-22,26.38,26.45,25.96,25.9,11505.0,68727.0,29866980.0,3.71129032258,-0.612557427259,-4.04468412943,2.1186440678,-0.386336202333,4585330.92711,0,2,1,26.0997983312,-0.532776219938,6231628.45694,0,6,3,26.2137542135,-0.48167830614,6730383.48975,0,5,3,26.1033333333,-0.0127681307456,5340314.18932,0,4,3,29.5298578004,-0.296180024128,5861534.21751,0,18,17
2019-04-23,26.08,26.08,24.91,24.62,19656.0,68727.0,48963096.0,6.34064516129,-4.04468412943,2.56924929747,5.86109995986,-0.49716901402,4505828.61586,-1,3,2,25.5048991656,-2.27932475977,6186826.04946,-1,7,4,25.7791694757,-1.65785005195,6697796.78912,0,6,4,25.2033333333,-3.44783552548,5272543.53423,-1,5,4,29.305148282,-0.760956994432,5846576.84683,0,19,18
2019-04-24,25.12,25.56,25.55,24.98,14391.0,68727.0,36769005.0,4.64225806452,2.56924929747,-3.79647749511,2.27005870841,-0.231846992888,4542802.6825,1,1,3,25.5274495828,0.0884160217505,6188098.44443,1,1,5,25.7027796505,-0.296323841244,6693532.39273,0,7,5,25.3633333333,0.634836661817,5281679.46863,1,1,5,29.2900938583,-0.0513712593463,5845837.56303,0,20,19
2019-04-25,25.55,25.9,24.58,24.58,15741.0,68727.0,38691378.0,5.07774193548,-3.79647749511,-2.27827502034,5.37021969081,-0.218244347371,4483042.33025,0,2,1,25.0537247914,-1.85574665368,6158887.13635,0,2,1,25.328519767,-1.45610664907,6670611.81796,0,8,6,25.02,-1.35366013931,5260371.50438,0,2,1,29.2757129265,-0.0490982781932,5845064.70704,0,21,20
2019-04-26,24.78,24.78,24.02,23.88,12785.0,68727.0,30709570.0,4.12419354839,-2.27827502034,-4.91257285595,3.746877602,-0.369306180702,4453914.58412,0,3,2,24.5368623957,-2.06301617825,6132511.47451,0,3,2,24.8923465113,-1.72206374344,6648595.233,0,9,7,24.2266666667,-3.17079669598,5219832.86862,0,3,2,29.165555703,-0.376275118571,5840254.02965,0,22,21
2019-04-29,23.91,24.24,22.84,22.84,15682.0,68727.0,35817688.0,5.05870967742,-4.91257285595,0.218914185639,6.1295971979,-0.664135195537,4376875.61659,-1,4,3,23.6884311979,-3.45778194526,6078286.53805,0,4,3,24.2082310075,-2.74829656361,6605496.44629,0,10,8,23.3066666667,-3.79746835443,5160280.96989,0,4,3,28.5198918257,-2.21378904566,5805537.38983,0,23,22
2019-04-30,22.8,23.39,22.89,22.52,9922.0,68727.0,22711458.0,3.20064516129,0.218914185639,-10.00436872,3.80078636959,-0.730575978216,4379047.68314,1,1,4,23.2892155989,-1.68527664661,6061565.22316,0,5,4,23.7688206717,-1.81512782041,6587486.74806,0,11,9,22.9333333333,-1.60183066362,5144387.60604,0,5,4,27.7948721945,-2.54215421173,5780314.13574,0,24,23
2019-05-06,21.04,22.38,20.6,20.6,20914.0,68727.0,43082840.0,6.7464516129,-10.00436872,0.0970873786408,8.64077669903,-0.815113628939,4169816.31573,-1,2,1,21.9446077995,-5.77352119805,5940817.80082,0,6,5,22.7125471145,-4.44394600734,6494546.06126,0,12,10,21.1933333333,-7.58720930233,4985708.71069,0,6,5,26.5915644014,-4.32924384289,5689772.33001,0,25,24
2019-05-07,20.81,21.17,20.62,20.02,18853.0,68727.0,38874886.0,6.08161290323,0.0970873786408,1.26091173618,5.57710960233,-0.795359048377,4171646.70408,0,1,2,21.2823038997,-3.01807125369,5883918.10348,0,7,6,22.0150314096,-3.0710589231,6436647.38738,0,13,11,20.6033333333,-2.78389430639,4933223.95133,-1,7,6,25.6492072972,-3.54381972405,5622960.69675,0,26,25
2019-05-08,20.38,21.07,20.88,20.02,16748.0,68727.0,34969824.0,5.40258064516,1.26091173618,-0.431034482759,5.02873563218,-0.721688274783,4192764.45384,1,2,3,21.0811519499,-0.945160593578,5868088.55386,0,8,7,21.6366876064,-1.71857035393,6407864.7711,0,14,12,20.6566666667,0.258857790002,4937559.3016,0,1,7,25.0529226268,-2.32476841685,5584025.47531,0,27,26
2019-05-09,20.93,21.15,20.79,20.55,13252.0,68727.0,27550908.0,4.27483870968,-0.431034482759,10.0048100048,2.886002886,-0.719982301649,4187052.38487,-1,3,1,20.9355759749,-0.690550380164,5858937.38022,-1,9,8,21.3544584043,-1.30440115084,6390578.84704,-1,15,13,20.83,0.839115701146,4948679.26287,0,2,8,24.5229810642,-2.11528838545,5555993.67363,0,28,27
2019-05-10,20.9,22.87,22.87,20.62,29730.0,68727.0,67992510.0,9.59032258065,10.0048100048,2.22999562746,9.8382160035,-0.204413815004,4484495.38632,0,1,2,21.9027879875,4.61994460382,5996288.33329,0,1,9,21.8596389362,2.36569114674,6460910.84484,0,1,14,22.12,6.19299087854,5132796.88169,0,3,9,24.5193202943,-0.0149279156488,5555549.86669,0,29,28
2019-05-13,22.8,24.28,23.38,22.4,46928.0,68727.0,109717664.0,15.1380645161,2.22999562746,-3.37895637297,8.04106073567,-0.216010472136,4589144.62112,1,2,3,22.6413939937,3.37220086634,6154538.97555,1,2,10,22.3664259575,2.31836867365,6569707.24995,0,2,15,23.3533333333,5.57564798071,5394450.89013,1,4,10,24.516006382,-0.013515514359,5554915.61064,0,30,29
2019-05-14,22.85,23.18,22.59,22.3,22495.0,68727.0,50816205.0,7.2564516129,-3.37895637297,0.796812749004,3.89552899513,-0.206608947607,4513134.99751,-1,3,1,22.6156969969,-0.113495648164,6151985.89094,-1,3,1,22.4409506383,0.33319888027,6577202.55877,0,3,16,22.69,-2.840422495,5330555.5861,0,5,1,24.5115018911,-0.0183736732155,5554502.29486,0,31,30
2019-05-15,22.77,22.85,22.77,22.33,17475.0,68727.0,39790575.0,5.63709677419,0.796812749004,0.658761528327,2.28370663153,-0.123544125137,4527059.3003,0,1,2,22.6928484984,0.34114138325,6157947.33661,0,1,2,22.5506337589,0.488763253982,6585743.69663,0,4,17,22.65,-0.176289114147,5327474.93384,-1,6,2,24.5115005949,-5.288281438e-06,5554502.20244,0,32,31
2019-05-16,22.72,23.28,22.92,22.51,16214.0,68727.0,37162488.0,5.23032258065,0.658761528327,-3.2722513089,3.3595113438,0.0499604903845,4537740.45972,1,2,3,22.8064242492,0.500491380759,6166062.30386,1,2,3,22.6737558392,0.545980577277,6594596.22571,1,5,18,22.9033333333,1.11846946284,5345609.79771,1,1,3,24.4943925959,-0.0697958044621,5553370.53327,0,33,32
2019-05-17,22.95,23.13,22.17,21.85,17514.0,68727.0,38828538.0,5.64967741935,-3.2722513089,-3.2722513089,5.77356788453,-0.0634271822068,4480430.2503,0,3,1,22.4882121246,-1.39527407335,6141625.47374,0,3,1,22.5058372262,-0.740585786815,6581625.60624,0,6,1,22.3833333333,-2.270411876,5305845.80411,0,2,1,24.4912980282,-0.0126337798194,5553149.26525,0,34,33
