date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-23,11.171,11.499,11.271,11.112,328066.0,1404522.0,369763188.6,2.98513193813,0.266880170803,-2.29793274776,3.43359063082,-0.305763020639,51935462.4371,1,1,2,11.2483586504,0.20169178535,48890089.569,1,3,6,11.2503194274,0.0919956004829,44675720.0544,1,3,18,11.294,0.590802481964,58357761.357,1,1,2,11.7478182738,-0.0470906652866,34441242.5263,0,24,15
2018-05-24,11.281,11.39,11.012,11.002,229898.0,1404522.0,253163677.6,2.09188353048,-2.29793274776,-4.5949872866,3.52342898656,-0.325085585528,51407172.2942,0,2,1,11.1301793252,-1.05063617593,48648550.4134,0,4,1,11.1708796183,-0.706111587699,44513386.4126,0,4,1,11.1346666667,-1.4107785845,58033426.182,0,2,1,11.7374736521,-0.0880556832779,34420998.7008,0,25,16
2018-05-25,10.943,10.943,10.506,10.476,326101.0,1404522.0,342601710.6,2.96725204732,-4.5949872866,0.0,4.44507900247,-0.528074754622,49908742.3451,-1,3,2,10.8180896626,-2.80399491753,47734164.8668,0,5,2,10.9492530788,-1.9839667689,43866412.8653,0,5,2,10.6416666667,-4.42761345947,56589577.0052,0,3,2,11.667213553,-0.59859643706,34225795.8041,0,26,17
2018-05-28,10.546,10.744,10.506,10.446,161769.0,1404522.0,169954511.4,1.47196542311,0.0,0.1903674091,2.83647439558,-0.468581336893,49908742.3451,0,1,3,10.6620448313,-1.44244350123,47500822.224,0,6,3,10.8015020526,-1.34941648728,43648119.1096,0,6,3,10.5653333333,-0.717306186374,56473539.1008,0,4,3,11.6190760384,-0.412587927643,34159051.8676,0,27,18
2018-05-29,10.526,10.685,10.526,10.357,137804.0,1404522.0,145052490.4,1.25390354868,0.1903674091,-3.86661599848,3.1160934828,-0.587329224606,49934975.7355,1,2,4,10.5940224156,-0.637986584409,47412905.1207,0,7,4,10.709668035,-0.850196732576,43530958.5991,0,7,4,10.5226666667,-0.403836446239,56417888.8231,0,5,4,11.5370285097,-0.706145036584,34061742.257,0,28,19
2018-05-30,10.327,10.526,10.119,10.039,193035.0,1404522.0,195332116.5,1.75646041856,-3.86661599848,0.978357545212,4.81272853049,-0.608338133917,49188583.5162,-1,3,1,10.3565112078,-2.24193605134,46980132.9951,0,8,5,10.51277869,-1.83842621797,43176077.9941,0,8,5,10.228,-2.80030410542,55877332.1201,0,6,5,11.4206964221,-1.00833665674,33867097.9905,0,29,20
2018-05-31,10.248,10.337,10.218,10.049,154378.0,1404522.0,157743440.4,1.4047133758,0.978357545212,-3.68956743003,2.81855549031,-0.543482390293,49339620.3974,1,1,2,10.2872556039,-0.668715579234,46876898.0214,0,9,6,10.4145191267,-0.934667857466,43031785.8396,0,9,6,10.2013333333,-0.260722200495,55837082.3483,0,7,6,11.3467320063,-0.647634899376,33767117.41,0,30,21
2018-06-01,10.149,10.178,9.841,9.791,203746.0,1404522.0,200506438.6,1.85392174704,-3.68956743003,0.396301188904,3.9325271822,-0.619505183294,48587885.7918,-1,2,1,10.064127802,-2.16897305313,46434978.4377,0,10,7,10.2233460845,-1.83563964791,42657781.6039,0,10,7,9.93666666667,-2.59443210038,55308477.1856,0,8,7,11.2174310267,-1.13954378725,33534939.9215,0,31,22
2018-06-04,9.88,10.029,9.88,9.741,154297.0,1404522.0,152445436.0,1.40397634213,0.396301188904,3.62348178138,2.91497975709,-0.780807193123,48649033.8763,0,1,2,9.97206390098,-0.914772773057,46293831.7431,-1,11,8,10.1088973896,-1.11948371769,42485048.6247,-1,11,8,9.88333333333,-0.536732640054,55225660.9494,-1,9,8,11.0154380902,-1.80070584771,33257096.4113,0,32,23
2018-06-05,9.93,10.248,10.238,9.9,205700.0,1404522.0,210595660.0,1.87170154686,3.62348178138,-0.683727290486,3.39910138699,-0.45184351186,49394384.0787,1,2,3,10.1050319505,1.33340550995,46568113.2565,0,1,9,10.1519315931,0.425706205093,42572616.3911,0,1,9,10.1286666667,2.48229342327,55736268.7066,0,1,9,10.9862733584,-0.264762342215,33202634.7975,0,33,24
2018-06-06,10.198,10.248,10.168,10.079,142430.0,1404522.0,144822824.0,1.29599636033,-0.683727290486,-1.17033831629,1.66207710464,-0.489353727447,49297000.8007,0,3,1,10.1365159752,0.311567790283,46612489.8569,1,2,10,10.1572877287,0.0527597687887,42580130.965,1,2,10,10.165,0.35871783058,55787360.8872,1,2,10,10.9481266313,-0.347221717795,33153180.0083,0,34,25
2018-06-07,10.228,10.258,10.049,10.039,106235.0,1404522.0,106755551.5,0.966651501365,-1.17033831629,-0.298537167877,2.17932132551,-0.459354271062,49172669.9097,0,4,2,10.0927579876,-0.431686663634,46566629.6242,0,3,1,10.1211918192,-0.35536956853,42542378.2788,0,3,1,10.1153333333,-0.488604689293,55735453.968,0,3,1,10.9128288792,-0.322409059537,33118928.8818,0,35,26
2018-06-08,10.079,10.208,10.019,9.88,149814.0,1404522.0,150098646.6,1.36318471338,-0.298537167877,0.698672522208,3.27377981835,-0.303429484563,49127944.8624,-1,5,3,10.0558789938,-0.365400556085,46511887.5053,-1,4,2,10.0871278794,-0.336560558538,42491956.7953,-1,4,2,10.0356666667,-0.787583207012,55617462.9774,-1,4,2,10.9028357831,-0.09157200346,33105210.1137,0,36,27
2018-06-11,10.009,10.178,10.089,9.9,119677.0,1404522.0,120742125.3,1.08896269336,0.698672522208,2.25988700565,2.75547626127,-0.245038082097,49211559.8939,0,1,4,10.0724394969,0.164684788914,46531596.4868,0,1,3,10.0877519196,0.00618650022024,42492697.1771,0,1,3,10.0556666667,0.199289201847,55641313.3112,0,1,3,10.8987177739,-0.037770074645,33100689.9045,0,37,28
2018-06-12,10.109,10.327,10.317,10.109,178849.0,1404522.0,184518513.3,1.62737943585,2.25988700565,-2.11301735,2.11301735,-0.099181315213,49615738.425,1,2,5,10.1947197485,1.21400830042,46748720.6573,1,2,4,10.1641679464,0.757512946405,42628177.6101,1,2,4,10.251,1.94251997215,55988731.0657,1,2,4,10.8985816003,-0.0012494462984,33100466.4422,0,38,29
2018-06-13,10.337,10.347,10.099,10.049,167750.0,1404522.0,169410725.0,1.52638762511,-2.11301735,2.05960986236,2.95078720665,9.50540066201e-05,49261279.7645,-1,3,1,10.1468598742,-0.46945747806,46669969.1653,-1,3,1,10.1424452976,-0.213717924769,42592326.4282,-1,3,1,10.165,-0.838942542191,55847998.4543,-1,3,1,10.8941876463,-0.040316750998,33093703.3073,0,39,30
2018-06-14,10.327,10.476,10.307,10.218,208191.0,1404522.0,214582463.7,1.89436760692,2.05960986236,-5.96681866693,2.50315319686,0.0637177597092,49690072.0014,1,1,2,10.2269299371,0.789111743725,46834255.1284,1,1,2,10.1972968651,0.540812061133,42704918.632,1,1,2,10.3336666667,1.65928840794,56193447.3672,1,1,2,10.8868439469,-0.0674093345939,33079669.2905,0,40,31
2018-06-15,10.228,10.327,9.692,9.632,305035.0,1404522.0,295639922.0,2.77556869882,-5.96681866693,-9.22410235246,7.17086256707,-0.0619855830457,47869983.4693,0,2,1,9.95946496856,-2.6153006836,46036496.8844,0,2,1,10.0288645767,-1.65173467622,42201081.745,0,2,1,9.88366666667,-4.35469823554,54865111.9909,0,2,1,10.8851778377,-0.0153038771771,33075001.0723,0,41,32
2018-06-19,9.453,9.592,8.798,8.719,305057.0,1404522.0,268389148.6,2.7757688808,-9.22410235246,0.795635371675,9.92270970675,-0.384896289802,45056106.478,-1,3,2,9.37873248428,-5.83096066015,44257721.5183,0,3,2,9.61857638448,-4.09107321273,40953071.224,0,3,2,9.03633333333,-8.57306667566,52249837.9901,0,3,2,10.8356702174,-0.454816825127,32936256.0161,0,42,33
2018-06-20,8.838,9.056,8.868,8.639,199087.0,1404522.0,176550351.6,1.81152866242,0.795635371675,-9.85566080289,4.70230040595,-0.539871374651,45214507.1372,1,1,3,9.12336624214,-2.72282254097,43715642.947,0,4,3,9.36838425632,-2.60113470183,40435219.1196,0,4,3,8.85433333333,-2.0140912612,51848858.6031,0,4,3,10.7167401432,-1.09757930828,32717742.2443,0,43,34
2018-06-21,8.858,8.887,7.994,7.984,458745.0,1404522.0,366720753.0,4.17420382166,-9.85566080289,0.487865899425,11.295971979,-0.662403019772,40693272.0222,-1,2,1,8.55868312107,-6.18941634132,40876279.1475,0,5,4,8.91025617088,-4.8901504561,38191887.0486,0,5,4,8.28833333333,-6.39235026164,48916399.8824,0,5,4,10.4406068092,-2.57665419014,31535715.0179,0,44,35
2018-06-22,7.924,8.153,8.033,7.626,240632.0,1404522.0,193299685.6,2.18955414013,0.487865899425,-0.858956803187,6.56043819246,-0.626676144147,40810668.1693,1,1,2,8.29584156053,-3.07105143182,40137285.8994,0,6,5,8.61783744725,-3.28182173462,37402175.721,0,6,5,7.93733333333,-4.23486828876,47897355.0563,-1,6,5,10.2278199034,-2.03807029387,31045290.0869,0,45,36
2018-06-25,8.113,8.153,7.964,7.904,179595.0,1404522.0,143029458.0,1.63416742493,-0.858956803187,4.24409844299,3.12656956303,-0.63277220002,40656403.8222,-1,2,1,8.12992078027,-2.00004760285,39778087.3502,-1,7,6,8.3998916315,-2.52900820055,36947978.4932,0,7,6,8.007,0.877708718293,48054987.1536,0,1,6,10.0228490303,-2.0040524275,30685372.2912,0,46,37
2018-06-26,7.944,8.48,8.302,7.795,323106.0,1404522.0,268242601.2,2.94,4.24409844299,0.108407612623,8.25102384967,-0.47989294165,42027697.4937,0,1,2,8.21596039013,1.05830809662,40120033.046,0,1,7,8.36726108767,-0.388463866742,36822463.4871,0,8,7,8.19233333333,2.31464135548,48802861.6634,0,2,7,9.94673759145,-0.759379280613,30440012.2894,0,47,38
2018-06-27,8.321,8.49,8.311,8.252,222966.0,1404522.0,185307042.6,2.02880800728,0.108407612623,-0.108290217784,2.86367464806,-0.5690440793,42051868.7055,1,2,3,8.26348019507,0.57838405587,40248993.0254,0,2,8,8.34850739178,-0.224131835887,36772489.7082,0,9,8,8.351,1.93677015095,49234695.5569,1,3,8,9.83347715289,-1.13866921204,30186127.7698,0,48,39
2018-06-28,8.252,8.52,8.302,8.212,165496.0,1404522.0,137394779.2,1.50587807097,-0.108290217784,4.66152734281,3.70994940978,-0.543414793485,42033947.1076,-1,3,1,8.28274009753,0.23307253133,40287565.5971,0,3,9,8.33300492785,-0.185691443975,36741758.5169,-1,10,9,8.34466666667,-0.0758392208518,49222144.4692,-1,4,1,9.73932353311,-0.957480434641,30027668.5878,0,49,40
2018-06-29,8.302,8.738,8.689,8.302,242265.0,1404522.0,210504058.5,2.20441310282,4.66152734281,-3.1994475774,5.01783864656,-0.432820270387,43163272.0293,1,1,2,8.48587004877,2.4524486926,40881708.0796,1,4,10,8.4516699519,1.42403640795,37086752.6973,1,1,10,8.57633333333,2.7762243349,49894726.4577,1,1,2,9.70437491856,-0.358840266748,29940734.1506,0,50,41
2018-07-02,8.689,8.709,8.411,8.272,204201.0,1404522.0,171753461.1,1.85806187443,-3.1994475774,6.01593151825,5.19557722031,-0.386028082788,42509941.6346,-1,2,1,8.44843502438,-0.441145388372,40791625.7501,-1,5,1,8.43811330127,-0.160402035468,37053998.4413,-1,2,1,8.464,-1.30980605542,49627262.7513,-1,2,1,9.67342843276,-0.318892108573,29875616.0631,0,51,42
2018-07-03,8.411,8.997,8.917,8.411,317442.0,1404522.0,283063031.4,2.8884622384,6.01593151825,-4.11573399125,6.57171694516,0.0755249294896,44419650.9676,1,1,2,8.68271751219,2.77308740769,41671920.163,1,1,2,8.59774220085,1.89176056161,37654522.6975,1,1,2,8.775,3.67438563327,50793667.0755,1,1,2,9.66274730705,-0.110417167842,29840565.0166,0,52,43
2018-07-04,8.798,8.838,8.55,8.401,249474.0,1404522.0,213300270.0,2.27000909918,-4.11573399125,-2.10526315789,5.11111111111,-0.0778543138968,43392882.3459,0,2,1,8.6163587561,-0.764262524983,41481256.5339,0,2,1,8.5818281339,-0.185095884206,37608346.0869,0,2,1,8.59633333333,-2.03608736942,50285716.2151,0,2,1,9.66187876088,-0.00898860481913,29838322.5934,0,53,44
2018-07-05,8.48,8.76,8.37,8.34,171713.0,1404522.0,143723781.0,1.56244767971,-2.10526315789,2.50896057348,5.01792114695,0.198032641727,43031381.2932,-1,3,2,8.49317937805,-1.42959899344,41235775.8019,-1,3,2,8.51121875593,-0.822777814516,37467064.44,-1,3,2,8.49,-1.23696149521,50073313.8459,-1,3,2,9.61453889607,-0.489965419555,29754189.1613,0,54,45
2018-07-06,8.43,8.79,8.58,8.36,243858.0,1404522.0,209230164.0,2.21890809827,2.50896057348,2.0979020979,5.01165501166,0.256072322751,43643211.4007,0,1,3,8.53658968902,0.51111967667,41360416.424,0,1,3,8.53414583729,0.269374833543,37532753.6481,0,1,3,8.57666666667,1.02080879466,50322246.2369,0,1,3,9.56178262696,-0.548713460802,29620380.9941,0,55,46
2018-07-09,8.6,8.77,8.76,8.52,195113.0,1404522.0,170918988.0,1.77536851683,2.0979020979,0.0,2.85388127854,0.34657629636,44052539.3728,1,2,4,8.64829484451,1.30854544446,41615730.6513,0,2,4,8.60943055819,0.882158828072,37704874.3036,0,2,4,8.68333333333,1.24368441508,50564905.2342,1,2,4,9.49916840141,-0.654838412311,29492613.507,0,56,47
2018-07-10,8.75,8.77,8.76,8.52,176830.0,1404522.0,154903080.0,1.60900818926,0.0,-6.16438356164,2.85388127854,0.235298944705,44052539.3728,0,3,1,8.70414742226,0.645821849835,41729931.329,1,3,5,8.65962037213,0.582963223838,37807959.6904,1,3,5,8.68333333333,0.0,50564905.2342,0,3,1,9.4654721329,-0.354728615042,29429886.846,0,57,48
2018-07-11,8.5,8.54,8.22,8.03,239725.0,1404522.0,197053950.0,2.18130118289,-6.16438356164,5.71776155718,6.20437956204,-0.0131966028512,42574782.5235,-1,4,2,8.46207371113,-2.78113064249,41063224.7857,-1,4,1,8.51308024809,-1.69222342026,37402291.431,-1,4,1,8.26333333333,-4.83685220729,49405390.8388,-1,4,2,9.46000504003,-0.057758269141,29416040.7449,0,58,49
2018-07-12,8.26,8.82,8.69,8.26,298534.0,1404522.0,259426046.0,2.71641492266,5.71776155718,0.690448791715,6.44418872267,0.148065376317,44281728.7522,0,1,3,8.57603685556,1.34675197034,41465276.0385,0,1,2,8.57205349872,0.692736928582,37609096.9573,0,1,2,8.59,3.95320693828,50585557.5189,0,1,3,9.4398427769,-0.213131631989,29352413.7063,0,59,50
2018-07-13,8.68,8.81,8.75,8.66,179259.0,1404522.0,156851625.0,1.63111010009,0.690448791715,0.571428571429,1.71428571429,0.0443397002314,44405497.9121,0,2,4,8.66301842778,1.01423972032,41647087.6365,0,2,3,8.63136899915,0.691963721812,37733137.6821,0,2,3,8.74,1.74621653085,50898582.5481,0,2,4,9.43289605151,-0.07358941839,29339222.1408,0,60,51
2018-07-16,8.74,8.94,8.8,8.72,203677.0,1404522.0,179235760.0,1.85329390355,0.571428571429,0.681818181818,2.5,0.173972415273,44521884.7693,0,3,5,8.73150921389,0.790611109511,41808116.9354,0,3,4,8.68757933277,0.651233119828,37865778.8902,0,3,4,8.82,0.91533180778,51085014.5847,1,3,5,9.41303020557,-0.210601768822,29296327.4043,0,61,52
2018-07-17,8.78,8.88,8.86,8.55,193079.0,1404522.0,171067994.0,1.75686078253,0.681818181818,-2.25733634312,3.72460496614,-0.00474820959831,44653529.542,1,4,6,8.79575460695,0.735787954645,41950182.1379,1,4,5,8.74505288851,0.661560068038,37993512.2466,1,4,5,8.76333333333,-0.642479213908,50960965.3405,0,4,1,9.41022189981,-0.029834237281,29290567.0396,0,62,53
2018-07-18,8.87,8.88,8.66,8.61,164683.0,1404522.0,142615478.0,1.49848043676,-2.25733634312,-1.15473441109,3.11778290993,0.076390154734,44281784.621,0,5,1,8.72787730347,-0.771705288585,41823095.3959,0,5,1,8.71670192567,-0.324194298174,37940122.957,0,5,1,8.71666666667,-0.532521871434,50873268.0412,0,5,2,9.39953679846,-0.113547814913,29271867.6448,0,63,54
2018-07-19,8.6,8.71,8.56,8.48,129973.0,1404522.0,111256888.0,1.18264786169,-1.15473441109,3.15420560748,2.68691588785,0.12322697624,44131700.3254,-1,6,2,8.64393865174,-0.96173042789,41698096.407,-1,6,2,8.66446795045,-0.599240121665,37862237.9206,-1,6,2,8.58333333333,-1.52963671128,50674456.5689,-1,6,3,9.38137118253,-0.193260756558,29246748.9645,0,64,55
2018-07-20,8.5,8.92,8.83,8.45,251536.0,1404522.0,222106288.0,2.28877161056,3.15420560748,1.24575311438,5.32276330691,0.148381843224,44925096.5871,0,1,3,8.73696932587,1.07625329008,41968812.8546,0,1,3,8.7196453003,0.636823289853,38022421.9037,0,1,3,8.73333333333,1.74757281553,51114034.0446,0,1,4,9.36690027276,-0.154251542636,29207949.1484,0,65,56
2018-07-23,8.8,9.02,8.94,8.77,246116.0,1404522.0,220027704.0,2.23945404914,1.24575311438,1.11856823266,2.79642058166,0.114843165806,45231696.3606,0,2,4,8.83848466293,1.16190561372,42254776.4166,0,2,4,8.79309686687,0.84236874365,38229742.3294,0,2,4,8.91,2.02290076336,51611902.2889,0,2,5,9.35827657424,-0.0920656595753,29185290.3166,0,66,57
2018-07-24,8.89,9.1,9.04,8.79,241887.0,1404522.0,218665848.0,2.20097361237,1.11856823266,0.442477876106,3.42920353982,0.158352097188,45502263.4747,0,3,5,8.93924233147,1.13998804518,42530524.7049,0,3,5,8.87539791124,0.935973362104,38456142.118,0,3,5,8.97666666667,0.748222970445,51792887.6985,0,3,6,9.34930290672,-0.0958901721774,29162095.7305,0,67,58
2018-07-25,9.05,9.27,9.08,8.98,246695.0,1404522.0,223999060.0,2.24472247498,0.442477876106,-3.85462555066,3.19383259912,0.599393676727,45611420.5543,1,4,6,9.00962116573,0.787302006779,42724748.1734,1,4,6,8.9435986075,0.76842409697,38645708.5006,1,4,6,9.11,1.48533234311,52159311.7609,1,4,7,9.29967764853,-0.530790997874,29031152.2453,0,68,59
2018-07-26,8.8,8.88,8.73,8.65,303352.0,1404522.0,264826296.0,2.76025477707,-3.85462555066,-1.60366552119,2.63459335624,0.0420530874095,44442112.1843,0,5,1,8.86981058287,-1.55179202649,42254008.9586,0,5,1,8.87239907166,-0.796094938478,38404211.5089,0,5,1,8.75333333333,-3.91511159898,50971654.8272,0,5,1,9.29409486704,-0.0600319893218,29012941.4212,0,69,60
2018-07-27,8.65,8.73,8.59,8.52,145929.0,1404522.0,125353011.0,1.3278343949,-1.60366552119,-2.56111757858,2.44470314319,-0.102962390203,44208090.8784,0,6,2,8.72990529143,-1.57731994529,42023832.2363,0,6,2,8.77826604778,-1.0609647191,38249385.9884,0,6,2,8.61333333333,-1.5993907083,50738257.3405,0,6,2,9.29397478651,-0.00129200886129,29012752.8797,0,70,61
2018-07-30,8.6,8.63,8.37,8.3,171426.0,1404522.0,143483562.0,1.55983621474,-2.56111757858,0.836320191159,3.94265232975,-0.26494280563,43769048.7364,-1,7,3,8.54995264572,-2.06133560112,41670465.7196,0,7,3,8.64217736518,-1.55029116059,37983625.7759,0,7,3,8.43333333333,-2.08978328173,50380014.1516,0,7,3,9.28762039879,-0.0683710454247,29001032.3049,0,71,62
2018-07-31,8.38,8.48,8.44,8.34,84796.0,1404522.0,71567824.0,0.771574158326,0.836320191159,-1.65876777251,1.65876777251,-0.254221520756,43839965.3433,1,1,4,8.49497632286,-0.64300148944,41615941.7653,0,8,4,8.57478491012,-0.779808747421,37917501.1133,0,8,4,8.42,-0.158102766798,50366607.6694,0,8,4,9.28265008815,-0.0535154369404,28996494.4099,0,72,63
2018-08-01,8.45,8.56,8.3,8.3,111404.0,1404522.0,92465320.0,1.01368516833,-1.65876777251,-3.13253012048,3.13253012048,-0.228901408084,43655171.9784,0,2,1,8.39748816143,-1.14759780044,41488094.7799,0,9,5,8.48318994008,-1.06818970972,37798500.5069,0,9,5,8.38666666667,-0.395882818686,50322504.7399,0,9,5,9.27892484863,-0.0401312069083,28992023.6329,0,73,64
2018-08-02,8.25,8.26,8.04,7.82,172118.0,1404522.0,138382872.0,1.56613284804,-3.13253012048,-1.86567164179,5.47263681592,-0.306679510467,43116007.1591,0,3,2,8.21874408071,-2.12854221737,41121734.3505,0,10,6,8.33545996005,-1.74144373839,37498766.6935,0,10,6,8.04,-4.13354531002,49611047.1882,0,10,6,9.26456435719,-0.154764605566,28965385.8585,0,74,65
2018-08-03,8.06,8.08,7.89,7.85,79158.0,1404522.0,62455662.0,0.720272975432,-1.86567164179,-1.01394169835,2.91508238276,-0.602268632694,42968324.3233,0,4,3,8.05437204036,-1.99996542955,40963421.0871,0,11,7,8.1869733067,-1.78138523924,37357755.8008,0,11,7,7.94,-1.24378109453,49512591.9643,0,11,7,9.15461231501,-1.1868020766,28871440.9797,0,75,66
2018-08-06,7.92,7.99,7.81,7.77,84806.0,1404522.0,66233486.0,0.771665150136,-1.01394169835,3.3290653009,2.81690140845,-0.734917304999,42882335.9836,-1,5,4,7.93218602018,-1.51701485313,40834769.1254,-1,12,8,8.0613155378,-1.53485011119,37227591.3022,-1,12,8,7.85666666667,-1.04953820319,49423584.8275,-1,12,8,8.97896098894,-1.91871943915,28708722.059,0,76,67
2018-08-07,7.94,8.08,8.07,7.77,114373.0,1404522.0,92299011.0,1.04070063694,3.3290653009,-3.09789343247,3.84138785626,-0.545982681207,43263091.1693,1,1,5,8.00109301009,0.86870113403,40934125.0802,1,1,9,8.06421035853,0.0359100288171,37231698.44,1,1,9,7.97333333333,1.48493848112,49593421.6964,1,1,9,8.92239099386,-0.630028297844,28636663.8325,0,77,68
2018-08-08,8.02,8.07,7.82,7.8,96976.0,1404522.0,75835232.0,0.882402183803,-3.09789343247,4.34782608696,3.45268542199,-0.637060355818,42962669.8558,-1,2,1,7.91054650504,-1.1316766963,40824379.6009,-1,2,1,7.98280690569,-1.00944108878,37133806.8809,-1,2,1,7.89666666667,-0.961538461538,49500175.5425,-1,2,1,8.82088530079,-1.13765125445,28526338.9644,0,78,69
2018-08-09,7.86,8.28,8.16,7.82,181248.0,1404522.0,147898368.0,1.64920837125,4.34782608696,0.367647058824,5.63725490196,-0.273827403564,43750704.6384,0,1,2,8.03527325252,1.57671467323,41110155.982,0,1,2,8.04187127046,0.739894694534,37267911.3145,0,1,2,8.08666666667,2.40607851414,49936272.4611,0,1,2,8.81574481291,-0.0582763261061,28515776.4969,0,79,70
2018-08-10,8.12,8.24,8.19,8.09,93783.0,1404522.0,76808277.0,0.853348498635,0.367647058824,4.0293040293,1.8315018315,-0.200310994466,43785183.6825,0,2,3,8.11263662626,0.962797048807,41200449.9776,0,2,3,8.09124751364,0.613989474831,37325493.0895,0,2,3,8.17333333333,1.07172300082,50036781.8593,0,2,3,8.81449850182,-0.0141373317624,28514450.6555,0,80,71
2018-08-13,8.1,8.55,8.52,8.08,227278.0,1404522.0,193640856.0,2.06804367607,4.0293040293,-1.8779342723,5.51643192488,0.0904329133718,44700955.8437,1,3,4,8.31631831313,2.51067188453,41771070.4622,0,3,4,8.23416500909,1.76632213033,37726939.2506,0,3,4,8.38333333333,2.56933115824,50620734.3062,1,3,4,8.80969874056,-0.054453027104,28502074.6804,0,81,72
2018-08-14,8.48,8.48,8.36,8.29,144936.0,1404522.0,121166496.0,1.3187989081,-1.8779342723,-2.27272727273,2.27272727273,-0.0231748781443,44428775.562,0,4,1,8.33815915657,0.262626352339,41809134.4752,1,4,5,8.27611000606,0.509401948134,37800769.9313,1,4,5,8.37666666667,-0.0795228628231,50609208.5806,0,4,1,8.80806138128,-0.0185858714005,28499380.9185,0,82,73
