date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-23,9.98,10.0,9.83,9.82,20399.0,459800.0,20052217.0,0.463613636364,-1.99401794616,-1.11902339776,1.83112919634,0.185741748391,4449127.51094,0,5,1,9.85900433011,-0.293328324275,6894600.20829,0,4,1,9.79762692936,0.165482123965,7173005.8419,1,4,6,9.88333333333,-0.603419376467,6633171.04328,0,4,1,9.40316182836,0.159578847378,4293018.70921,0,17,18
2018-05-24,9.84,9.93,9.72,9.7,19363.0,459800.0,18820836.0,0.440068181818,-1.11902339776,-0.720164609054,2.36625514403,-0.025663451562,4427459.86089,0,6,2,9.78950216505,-0.704961299604,6880950.04264,0,5,2,9.77175128624,-0.264101126809,7167892.05178,0,5,1,9.78333333333,-1.01180438449,6613579.47498,0,5,2,9.40425974171,0.0116760018954,4293244.79164,0,18,19
2018-05-25,9.68,9.79,9.65,9.63,14806.0,459800.0,14287790.0,0.3365,-0.720164609054,1.03626943005,1.65803108808,0.120978165922,4416797.10369,-1,7,3,9.71975108253,-0.712508985143,6870400.63461,-1,6,3,9.73116752416,-0.415317182068,7161742.86559,-1,6,2,9.69,-0.954003407155,6599454.50054,-1,6,3,9.4094810804,0.055520996167,4294066.83551,0,19,20
2018-05-28,9.65,9.82,9.75,9.6,19032.0,459800.0,18556200.0,0.432545454545,1.03626943005,-2.15384615385,2.25641025641,0.296799072739,4436519.38348,1,1,4,9.73487554126,0.155605412198,6873362.11681,1,1,4,9.73744501611,0.0645091344961,7162970.60343,1,1,3,9.72333333333,0.343997248022,6606001.45616,1,1,4,9.43075585292,0.226099317699,4298369.95772,0,20,21
2018-05-29,9.74,9.78,9.54,9.54,18403.0,459800.0,17556462.0,0.41825,-2.15384615385,-4.61215932914,2.51572327044,0.060435258284,4396882.15271,0,2,1,9.63743777063,-1.00091439504,6854942.2892,0,2,1,9.67163001074,-0.675896041111,7150532.08859,0,2,1,9.62,-1.06273568735,6586443.93131,0,2,1,9.43207500614,0.0139877783065,4298627.37481,1,21,22
2018-05-30,9.51,9.51,9.1,9.1,18879.0,459800.0,17179890.0,0.429068181818,-4.61215932914,-2.1978021978,4.50549450549,-0.142878066961,4309809.19673,0,3,2,9.36871888532,-2.7882814054,6802302.32455,0,3,2,9.48108667383,-1.97012640787,7113338.07213,0,3,2,9.23666666667,-3.98475398475,6511215.76083,0,3,2,9.43203773354,-0.00039516866496,4298619.91442,0,22,1
2018-05-31,9.11,9.25,8.9,8.7,39125.0,459800.0,34821250.0,0.889204545455,-2.1978021978,-0.674157303371,6.1797752809,-0.233680003062,4223820.18575,0,4,3,9.13435944266,-2.50151003063,6704430.7446,0,4,3,9.28739111588,-2.04296790659,7033406.95279,0,4,3,8.95,-3.10357271743,6389788.47826,0,4,3,9.42983097835,-0.0233963778273,4297704.53113,0,23,2
2018-06-01,8.93,9.05,8.84,8.71,21520.0,459800.0,19023680.0,0.489090909091,-0.674157303371,0.79185520362,3.84615384615,-0.570863281283,4209312.32058,-1,5,4,8.98717972133,-1.61127577969,6669756.08982,0,5,4,9.13826074392,-1.60572942499,6998851.65556,0,5,4,8.86666666667,-0.931098696462,6369751.23431,-1,5,4,9.38865504702,-0.436656090916,4288307.69206,0,24,3
2018-06-04,8.85,8.97,8.91,8.77,16583.0,459800.0,14775453.0,0.376886363636,0.79185520362,0.897867564534,2.24466891134,-0.631861045341,4222443.65542,0,1,5,8.94858986066,-0.429387882084,6662635.55057,-1,6,5,9.06217382928,-0.832619212485,6985044.33116,0,6,5,8.88333333333,0.187969924812,6372868.33957,0,1,5,9.34547203716,-0.459948838699,4280680.36046,0,25,4
2018-06-05,8.85,9.05,8.99,8.85,12489.0,459800.0,11227611.0,0.283840909091,0.897867564534,-1.00111234705,2.22469410456,-0.663398809356,4233657.12343,1,2,6,8.96929493033,0.231378015868,6665525.23061,1,1,6,9.03811588619,-0.265476513109,6981728.79499,0,7,6,8.96333333333,0.900562851782,6384115.46903,1,2,6,9.30928724674,-0.387190612579,4275844.7369,0,26,5
2018-06-06,9.01,9.06,8.9,8.88,13576.0,459800.0,12082640.0,0.308545454545,-1.00111234705,-1.91011235955,2.02247191011,-0.641417255435,4220066.02221,0,3,1,8.93464746517,-0.386289729965,6660280.96124,0,2,1,8.99207725746,-0.509383031917,6974813.41095,0,8,7,8.94666666667,-0.185942729639,6381591.11053,0,3,1,9.27095695366,-0.411742511052,4270254.92057,0,27,6
2018-06-07,8.91,8.95,8.73,8.73,16184.0,459800.0,14128632.0,0.367818181818,-1.91011235955,-1.83276059565,2.52004581901,-0.659151841626,4189152.76378,0,4,2,8.83232373258,-1.14524644629,6641746.29275,0,3,2,8.90471817164,-0.971511735479,6959090.46502,0,9,8,8.80333333333,-1.60208643815,6355662.94362,0,4,2,9.21675628993,-0.584628577246,4260793.29168,0,28,7
2018-06-08,8.78,8.78,8.57,8.5,14953.0,459800.0,12814721.0,0.339840909091,-1.83276059565,-0.583430571762,3.26721120187,-0.681318522007,4161747.49459,0,5,3,8.70116186629,-1.48502104613,6619540.77305,0,4,3,8.79314544776,-1.25296187627,6940354.92609,0,10,9,8.61666666667,-2.12040893601,6323956.4688,0,5,3,9.14646522272,-0.762644307802,4249389.47135,0,29,8
2018-06-11,8.64,8.7,8.52,8.47,14999.0,459800.0,12779148.0,0.340886363636,-0.583430571762,1.76056338028,2.69953051643,-0.797092494161,4152996.61945,-1,6,4,8.61058093315,-1.04102112497,6603926.4972,-1,5,4,8.70209696517,-1.03544838565,6924824.23575,0,11,10,8.56333333333,-0.618955512573,6314672.75506,-1,6,4,9.04709243019,-1.0864611641,4233093.64035,0,30,9
2018-06-12,8.52,8.71,8.67,8.51,13657.0,459800.0,11840619.0,0.310386363636,1.76056338028,-2.99884659746,2.30680507497,-0.575658079169,4177040.63353,1,1,5,8.64029046657,0.345035180063,6608638.64265,1,1,5,8.69139797678,-0.122947244024,6923145.14524,0,12,11,8.63,0.778513040093,6325304.90765,1,1,5,9.02019848137,-0.297266210342,4229033.87571,0,31,10
2018-06-13,8.67,8.72,8.41,8.38,14029.0,459800.0,11798389.0,0.318840909091,-2.99884659746,0.237812128419,4.04280618312,-0.528923202293,4134969.81462,-1,2,1,8.52514523329,-1.33265465706,6589942.83047,0,2,1,8.59759865119,-1.07922023413,6908004.76457,0,13,12,8.50333333333,-1.46774816531,6304713.86864,0,2,1,8.98523769755,-0.387583309805,4223596.46946,0,32,11
2018-06-14,8.44,8.54,8.43,8.39,8680.0,459800.0,7317240.0,0.197272727273,0.237812128419,-2.96559905101,1.7793594306,-0.418671548273,4137034.02389,1,1,2,8.47757261664,-0.558027052225,6585099.15565,0,3,2,8.54173243413,-0.649788613416,6902364.59941,0,14,13,8.45333333333,-0.588004704038,6299609.98781,0,3,2,8.96842199071,-0.18714815797,4221972.02345,0,33,12
2018-06-15,8.55,8.58,8.18,8.16,15940.0,459800.0,13038920.0,0.362272727273,-2.96559905101,-9.41320293399,5.13447432763,-0.50759570436,4089762.37502,0,2,1,8.32878630832,-1.75505790454,6557123.53265,0,4,3,8.42115495608,-1.41162789834,6879863.25071,0,15,14,8.30666666667,-1.73501577287,6271953.83639,0,4,3,8.92789434785,-0.45189268419,4214768.85406,0,34,13
2018-06-19,7.63,8.08,7.41,7.36,31723.0,459800.0,23506743.0,0.720977272727,-9.41320293399,1.75438596491,9.71659919028,-0.754569269555,3791147.33834,-1,3,2,7.86939315416,-5.51572746802,6382148.11019,0,5,4,8.08410330406,-4.00243973405,6752893.85503,0,16,15,7.61666666667,-8.30658105939,6008444.16544,0,5,4,8.71662279563,-2.36642083767,4139698.88583,0,35,14
2018-06-20,7.45,7.64,7.54,7.36,16988.0,459800.0,12808952.0,0.386090909091,1.75438596491,-3.97877984085,3.71352785146,-0.693123870916,3820950.84712,1,1,3,7.70469657708,-2.09287519195,6346594.34643,0,6,5,7.90273553604,-2.24351126151,6714781.08572,0,17,16,7.51333333333,-1.35667396061,5985396.9882,0,6,5,8.58325966863,-1.52998621288,4113707.48004,0,36,15
2018-06-21,7.57,7.65,7.24,7.23,15235.0,459800.0,11030140.0,0.34625,-3.97877984085,0.966850828729,5.80110497238,-0.726430181835,3760334.13624,-1,2,1,7.47234828854,-3.0156708472,6300650.60107,0,7,6,7.68182369069,-2.79538451386,6672193.40265,0,18,17,7.37333333333,-1.86335403727,5957008.78944,0,7,6,8.41263459584,-1.98788198628,4083422.09798,0,37,16
2018-06-22,7.28,7.39,7.31,7.24,13744.0,459800.0,10046864.0,0.312363636364,0.966850828729,0.683994528044,2.05198358413,-0.643698400241,3773622.53403,0,1,2,7.39117414427,-1.08632709739,6285720.12144,0,8,7,7.55788246046,-1.61343497613,6650018.35234,0,19,18,7.31333333333,-0.813743218807,5945824.70264,-1,8,7,8.30845711084,-1.23834553629,4066402.27693,0,38,17
2018-06-25,7.35,7.48,7.36,7.29,9687.0,459800.0,7129632.0,0.220159090909,0.683994528044,0.54347826087,2.58152173913,-0.573570018592,3780248.38902,0,2,3,7.37558707214,-0.21088763207,6283677.25295,-1,9,8,7.49192164031,-0.872742074235,6641564.09986,0,20,19,7.37666666667,0.865998176846,5954213.62698,1,1,8,8.24143924098,-0.806622324266,4058588.52648,0,39,18
2018-06-26,7.3,7.42,7.4,7.26,10539.0,459800.0,7798860.0,0.239522727273,0.54347826087,0.810810810811,2.16216216216,-0.529939975503,3785976.10642,0,3,4,7.38779353607,0.165498201202,6285421.43849,0,1,9,7.46128109354,-0.408981143159,6637253.8476,0,21,20,7.36,-0.225937641211,5951832.47018,-1,2,1,8.19298670606,-0.587913512461,4052392.50597,0,40,19
2018-06-27,7.36,7.48,7.46,7.36,9691.0,459800.0,7229486.0,0.22025,0.810810810811,-0.804289544236,1.60857908847,-0.589604863655,3793833.67398,1,4,5,7.42389676803,0.488687614103,6290157.31016,1,2,10,7.46085406236,-0.00572329569206,6637198.38314,0,22,21,7.43333333333,0.996376811594,5961488.35786,0,1,2,8.13742494036,-0.678162527193,4045820.43292,0,41,20
2018-06-28,7.47,7.57,7.4,7.38,9286.0,459800.0,6871640.0,0.211045454545,-0.804289544236,2.2972972973,2.56756756757,-0.548961005443,3786365.04128,-1,5,1,7.41194838402,-0.160944910607,6288662.77572,-1,3,1,7.44056937491,-0.271881573924,6634673.69084,-1,23,22,7.45,0.224215246637,5963570.42064,0,2,3,8.09087897033,-0.57199876346,4040508.8524,0,42,21
2018-06-29,7.4,7.6,7.57,7.38,15889.0,459800.0,12027973.0,0.361113636364,2.2972972973,-1.71730515192,2.90620871863,-0.417241975983,3822866.79803,1,1,2,7.49097419201,1.06619479653,6305603.54484,1,1,2,7.4837129166,0.579841938489,6643886.7994,1,1,23,7.51666666667,0.89485458613,5977788.76516,1,3,4,8.07525704879,-0.193080647904,4037440.99398,0,43,22
2018-07-02,7.6,7.64,7.44,7.4,12575.0,459800.0,9355800.0,0.285795454545,-1.71730515192,2.01612903226,3.22580645161,-0.385572808739,3801271.68575,-1,2,1,7.465487096,-0.340237402385,6301325.05951,-1,2,1,7.4691419444,-0.19470244735,6641438.41613,-1,2,1,7.49333333333,-0.310421286031,5973885.21749,-1,4,1,8.06011027574,-0.187570165981,4035082.29915,0,44,23
2018-07-03,7.41,7.6,7.59,7.41,11930.0,459800.0,9054870.0,0.271136363636,2.01612903226,-2.37154150198,2.50329380764,0.165190979046,3825324.1051,1,1,2,7.527743548,0.833923509575,6311273.76698,1,1,2,7.50942796294,0.539366085587,6647873.05353,1,1,2,7.53333333333,0.533807829182,5980253.54489,1,1,2,8.04620818892,-0.172480106981,4033024.61147,0,45,24
2018-07-04,7.59,7.59,7.41,7.36,12502.0,459800.0,9263982.0,0.284136363636,-2.37154150198,-2.83400809717,3.10391363023,-0.0959425284657,3795675.09324,0,2,1,7.468871774,-0.782064022581,6301496.40257,0,2,1,7.47628530862,-0.441347256745,6642355.33012,0,2,1,7.45333333333,-1.06194690265,5966977.08472,0,2,1,8.04601955172,-0.00234442351325,4032995.30149,0,46,25
2018-07-05,7.41,7.46,7.2,7.18,16976.0,459800.0,12222720.0,0.385818181818,-2.83400809717,-1.94444444444,3.88888888889,-0.027156157577,3747564.97179,0,3,2,7.334435887,-1.79994905614,6270940.46739,0,3,2,7.38419020575,-1.23182969981,6621443.78914,0,3,2,7.28,-2.32558139535,5927498.01495,0,3,2,8.04317535366,-0.03534913185,4032395.21463,0,47,26
2018-07-06,7.25,7.36,7.06,6.96,23506.0,459800.0,16595236.0,0.534227272727,-1.94444444444,3.96600566572,5.6657223796,-0.207190721401,3701858.86068,-1,4,3,7.1972179435,-1.87087249264,6226963.73858,-1,4,3,7.27612680383,-1.46344282725,6587044.10204,-1,4,3,7.12666666667,-2.10622710623,5877989.04059,-1,4,3,8.040843029,-0.0289975607961,4031713.59796,0,48,27
2018-07-09,7.11,7.36,7.34,7.11,13085.0,459800.0,9604390.0,0.297386363636,3.96600566572,0.953678474114,3.40599455041,-0.00196151593314,3753754.04481,0,1,4,7.26860897175,0.991925335738,6239943.0816,0,1,4,7.29741786922,0.292615370281,6590872.97416,0,1,4,7.27,2.01122544434,5904305.92553,0,1,4,8.03711726674,-0.0463354680334,4031107.29836,0,49,28
2018-07-10,7.34,7.45,7.41,7.26,11637.0,459800.0,8623017.0,0.264477272727,0.953678474114,-0.404858299595,2.5641025641,0.0188852603908,3764852.00121,1,2,5,7.33930448588,0.972614077875,6251261.39162,0,2,5,7.33494524615,0.514255557221,6596857.36608,0,2,5,7.37333333333,1.42136634571,5920846.36569,1,2,5,8.03255801251,-0.0567274817462,4030447.16066,0,50,29
2018-07-11,7.32,7.42,7.38,7.1,15575.0,459800.0,11494350.0,0.353977272727,-0.404858299595,1.35501355014,4.33604336043,-0.0436745673514,3758546.3332,-1,3,1,7.35965224294,0.277243669364,6255579.46177,0,3,6,7.34996349743,0.2047493305,6600046.3369,0,3,6,7.3,-0.994575045208,5905355.85937,-1,3,1,8.03104241345,-0.0188681994143,4030153.28845,0,51,30
2018-07-12,7.33,7.51,7.48,7.28,15122.0,459800.0,11311256.0,0.343681818182,1.35501355014,-0.267379679144,3.07486631016,0.0662612221011,3779036.8481,1,1,2,7.41982612147,0.817618503496,6267943.48878,0,4,7,7.39330899829,0.589737634359,6608964.34941,0,4,7,7.42333333333,1.68949771689,5930904.44384,0,1,2,8.02396374914,-0.0881412891051,4028820.41588,0,52,31
2018-07-13,7.48,7.52,7.46,7.38,10988.0,459800.0,8197048.0,0.249727272727,-0.267379679144,-0.134048257373,1.87667560322,-0.0700328080381,3776098.88019,0,2,1,7.43991306073,0.270719811176,6270918.15807,0,5,8,7.41553933219,0.300681790916,6612268.24093,0,5,8,7.45333333333,0.404131118096,5935345.03657,1,2,3,8.02336537787,-0.00745730267738,4028738.47504,0,53,32
2018-07-16,7.46,7.47,7.45,7.36,10380.0,459800.0,7733100.0,0.235909090909,-0.134048257373,-1.07382550336,1.47651006711,0.0205911392405,3774707.45928,0,3,2,7.44495653037,0.0677893624782,6271621.81165,1,6,9,7.42702622146,0.154902951151,6613876.13356,1,6,9,7.42666666667,-0.357781753131,5931631.26197,0,3,1,8.01909748224,-0.0531933351183,4028186.32822,0,54,33
2018-07-17,7.42,7.45,7.37,7.3,11663.0,459800.0,8595631.0,0.265068181818,-1.07382550336,-1.22116689281,2.03527815468,-0.180035509632,3762183.43243,0,4,3,7.40747826518,-0.503404755027,6265750.60199,0,7,1,7.40801748097,-0.255940128933,6610891.10384,0,7,1,7.37333333333,-0.718132854578,5923255.67849,0,4,2,8.01840707022,-0.00860959759721,4028085.91448,0,55,34
2018-07-18,7.39,7.42,7.28,7.28,20357.0,459800.0,14819896.0,0.462659090909,-1.22116689281,-2.74725274725,1.92307692308,-0.113394436424,3737324.13799,0,5,4,7.34373913259,-0.860470058905,6248234.013,0,8,2,7.36534498732,-0.576031222492,6599164.83624,0,8,2,7.32666666667,-0.632911392405,5910371.50127,0,5,3,8.01837214487,-0.000435564677628,4028077.04769,0,56,35
2018-07-19,7.29,7.31,7.08,7.05,20621.0,459800.0,14599668.0,0.468659090909,-2.74725274725,1.55367231638,3.67231638418,-0.10792673945,3680673.03909,-1,6,5,7.2118695663,-1.79567334726,6211205.43291,0,9,3,7.27022999154,-1.29138548073,6572535.17624,0,9,3,7.14666666667,-2.4567788899,5859710.26378,0,6,4,8.01827608976,-0.00119793780804,4028052.34502,0,57,36
2018-07-20,7.08,7.19,7.19,7.02,11907.0,459800.0,8561133.0,0.270613636364,1.55367231638,1.25173852573,2.36439499305,0.144757834466,3699172.61536,0,1,6,7.20093478315,-0.151622031533,6209400.06938,-1,10,4,7.24348666103,-0.367847104504,6568155.22077,-1,10,4,7.13333333333,-0.186567164179,5857488.80856,-1,7,5,7.9971102407,-0.263970070649,4024909.25338,0,58,37
2018-07-23,7.12,7.29,7.28,7.12,15275.0,459800.0,11120200.0,0.347159090909,1.25173852573,4.67032967033,2.33516483516,-0.0669937988162,3718292.92135,0,2,7,7.24046739157,0.548992729646,6217785.93332,0,1,5,7.25565777402,0.168028375833,6570721.85421,0,1,5,7.23,1.35514018692,5878188.57491,0,1,6,7.99626292118,-0.0105953212172,4024747.40985,0,59,38
2018-07-24,7.31,7.68,7.62,7.3,45631.0,459800.0,34770822.0,1.03706818182,4.67032967033,-0.131233595801,4.98687664042,0.203158572998,3931404.73453,1,3,8,7.43023369579,2.62091235207,6337380.78486,0,2,6,7.37710518268,1.67383044298,6647100.41116,0,2,6,7.53333333333,4.19548178884,6069632.60442,0,2,7,7.98203401981,-0.1779443911,4016627.62934,0,60,39
2018-07-25,7.63,7.66,7.61,7.54,28608.0,459800.0,21770688.0,0.650181818182,-0.131233595801,1.1826544021,1.57687253614,0.226011666246,3927650.40382,-1,4,1,7.52011684789,1.20969481966,6371987.73426,0,3,7,7.45473678845,1.05233155623,6677205.51232,0,3,7,7.60333333333,0.929203539823,6096215.25929,0,3,8,7.96593727001,-0.201662255018,4010858.47555,0,61,40
2018-07-26,7.61,7.84,7.7,7.5,35562.0,459800.0,27382740.0,0.808227272727,1.1826544021,-1.03896103896,4.41558441558,0.216639001096,3969707.95967,1,1,2,7.61005842395,1.19601301246,6414520.34901,0,4,8,7.5364911923,1.09667726935,6716205.54937,0,4,8,7.68,1.00832967996,6132073.47937,1,4,9,7.95503726921,-0.136832621618,4005992.43386,0,62,41
2018-07-27,7.69,7.69,7.62,7.55,26168.0,459800.0,19940016.0,0.594727272727,-1.03896103896,1.31233595801,1.83727034121,0.15407696859,3942520.4272,-1,2,1,7.61502921197,0.0653186578829,6416229.60765,0,5,9,7.56432746153,0.369353171421,6725870.78316,0,5,9,7.62,-0.78125,6111629.72937,-1,5,1,7.94587393449,-0.115189086028,4002978.16586,0,63,42
2018-07-30,7.74,7.98,7.72,7.62,39929.0,459800.0,30825188.0,0.907477272727,1.31233595801,0.647668393782,4.66321243523,0.232234533979,3994920.68967,0,1,2,7.66751460599,0.689234309578,6443750.0444,0,6,10,7.61621830769,0.685994180169,6753261.84478,0,6,10,7.77333333333,2.01224846894,6191976.79848,0,1,2,7.9357514895,-0.127392468972,3997891.51196,0,64,43
2018-07-31,7.77,7.89,7.77,7.68,18415.0,459800.0,14308455.0,0.418522727273,0.647668393782,-2.3166023166,2.7027027027,0.347767994055,4006847.50314,1,2,3,7.71875730299,0.668309088928,6456056.95627,1,7,11,7.66747887179,0.673044837116,6765655.96545,1,7,11,7.78,0.0857632933105,6193556.12953,1,2,3,7.92274182755,-0.163937365869,3994872.60537,0,65,44
2018-08-01,7.71,7.8,7.59,7.55,20385.0,459800.0,15472215.0,0.463295454545,-2.3166023166,-4.47957839262,3.29380764163,0.260160975822,3959623.56492,0,3,1,7.6543786515,-0.834054614876,6439054.75295,0,8,1,7.6416525812,-0.336828976376,6758789.70677,0,8,1,7.64666666667,-1.71379605827,6158620.39688,0,3,1,7.90540760407,-0.218790714796,3990412.55665,0,66,45
2018-08-02,7.61,7.64,7.25,7.15,22390.0,459800.0,16232750.0,0.508863636364,-4.47957839262,-0.689655172414,6.75862068966,0.142698740122,3859325.80471,0,4,2,7.45218932575,-2.64148580772,6379911.88571,0,9,2,7.5111017208,-1.70841135489,6720538.37653,0,9,2,7.34666666667,-3.92327811683,6070778.19984,0,4,2,7.88891396194,-0.208637466376,3985741.16378,0,67,46
2018-08-03,7.26,7.42,7.2,7.16,15385.0,459800.0,11077200.0,0.349659090909,-0.689655172414,-0.833333333333,3.61111111111,0.0230631469522,3848715.45988,0,5,3,7.32609466287,-1.69204856938,6353879.71847,0,10,3,7.4074011472,-1.3806306645,6699297.37376,0,10,3,7.26,-1.17967332123,6052628.9258,0,5,3,7.88361035445,-0.0672286136082,3984706.85156,0,68,47
2018-08-06,7.25,7.27,7.14,7.02,15213.0,459800.0,10862082.0,0.34575,-0.833333333333,3.50140056022,3.50140056022,-0.0968871399085,3836037.95988,-1,6,4,7.23304733144,-1.27008093287,6334557.97724,-1,11,4,7.31826743147,-1.20330617934,6680991.47686,-1,11,4,7.14333333333,-1.60697887971,6028181.9561,-1,6,4,7.8834039743,-0.0026178380557,3984667.02639,0,69,48
2018-08-07,7.18,7.41,7.39,7.17,17105.0,459800.0,12640595.0,0.38875,3.50140056022,2.84167794317,3.24763193505,-0.176360869403,3895929.41646,0,1,5,7.31152366572,1.08496917945,6353116.37505,0,1,5,7.34217828764,0.326728373924,6686580.16569,0,1,5,7.32333333333,2.5198320112,6071283.68265,0,1,5,7.88294690736,-0.00579783740131,3984567.85438,0,70,49
2018-08-08,7.36,7.65,7.6,7.36,31709.0,459800.0,24098840.0,0.720659090909,2.84167794317,2.36842105263,3.81578947368,0.00677180537766,3986036.18236,0,2,6,7.45576183286,1.97275114922,6415670.34124,0,2,6,7.42811885843,1.17050509288,6723695.71168,0,2,6,7.53666666667,2.91306326809,6163654.00582,0,2,6,7.88122161626,-0.0218863721294,3983873.8594,0,71,50
2018-08-09,7.6,7.86,7.78,7.48,36222.0,459800.0,28180716.0,0.823227272727,2.36842105263,-1.41388174807,4.88431876607,0.0655715248352,4071825.12973,1,3,7,7.61788091643,2.17441338933,6494431.94303,0,3,7,7.54541257229,1.5790500407,6780892.06226,0,3,7,7.70666666667,2.25563909774,6245357.76522,1,3,7,7.87993068915,-0.0163797844627,3983280.55085,0,72,51
2018-08-10,7.74,7.77,7.67,7.62,23126.0,459800.0,17737642.0,0.525590909091,-1.41388174807,-1.3037809648,1.9556714472,0.0459923262578,4039127.70043,0,4,1,7.64394045821,0.342083869137,6502342.97459,1,4,8,7.58694171486,0.550389288504,6793620.36494,1,4,8,7.68666666667,-0.259515570934,6239356.20813,0,4,1,7.877775221,-0.0273538973183,3982647.96462,0,73,52
2018-08-13,7.54,7.65,7.57,7.33,23022.0,459800.0,17427654.0,0.523227272727,-1.3037809648,0.396301188904,4.22721268164,-0.0822545591342,4009112.05505,-1,5,2,7.60697022911,-0.483654069645,6491208.2906,0,5,1,7.58129447657,-0.0744336584888,6791906.75326,-1,5,1,7.51666666667,-2.21162185603,6188440.24976,-1,5,2,7.87757773983,-0.0025068139645,3982590.25275,0,74,53
2018-08-14,7.51,7.6,7.6,7.47,20250.0,459800.0,15390000.0,0.460227272727,0.396301188904,-1.97368421053,1.71052631579,-0.0957590646725,4017137.15413,1,1,3,7.60348511455,-0.0458147521121,6490280.54187,0,6,2,7.58752965105,0.082244193197,6793572.19817,1,1,2,7.55666666667,0.532150776053,6199216.30297,1,1,3,7.87749439482,-0.00105800298989,3982568.82819,0,75,54
2018-08-15,7.6,7.63,7.45,7.39,15782.0,459800.0,11757590.0,0.358681818182,-1.97368421053,-1.47651006711,3.22147651007,-0.0800997848695,3985988.46992,0,2,1,7.52674255728,-1.00930765459,6474351.64846,0,7,3,7.54168643403,-0.604191602857,6784036.84629,0,2,1,7.49,-0.88222320247,6185293.05639,0,2,1,7.8771917455,-0.00384194906282,3982508.19455,0,76,55
2018-08-16,7.45,7.48,7.34,7.12,11945.0,459800.0,8767630.0,0.271477272727,-1.47651006711,-2.17983651226,4.90463215259,0.0843493712722,3968351.55717,0,3,2,7.43337127864,-1.24052706636,6459533.55266,0,8,4,7.47445762269,-0.891429416113,6773388.72192,0,3,2,7.31333333333,-2.35870048954,6157118.37904,0,3,2,7.86892403827,-0.104957547073,3981254.47665,0,77,56
