date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-14,14.862,15.155,15.067,14.823,9588.0,1106700.0,14446239.6,0.181935483871,1.44761648263,0.325214043937,2.20349107321,-0.0144318528556,755013.270172,0,2,4,14.9906777209,0.511737026981,604094.660361,0,1,3,14.9808799547,0.288261759999,540420.533027,0,1,3,15.015,0.941176470588,705894.06963,0,1,4,15.9500754342,-0.0238656019816,480908.15812,0,66,65
2018-05-15,15.048,15.136,15.116,14.95,6908.0,1106700.0,10442132.8,0.131081593928,0.325214043937,0.198465202435,1.23048425509,0.30954836783,757259.848788,0,3,5,15.0533388604,0.418000711724,606982.209278,0,2,4,15.0259199698,0.300649996733,542497.423205,0,2,4,15.0673333333,0.34854034854,708301.786358,0,2,5,15.8947666625,-0.346761818593,478512.727477,0,67,66
2018-05-16,15.107,15.165,15.146,14.989,7182.0,1106700.0,10877857.2,0.136280834915,0.198465202435,-0.581011488182,1.16202297636,0.613571963231,758685.225872,1,4,6,15.0996694302,0.307776037013,609192.656776,1,3,5,15.0659466465,0.266384200169,544410.59453,1,3,5,15.1,0.21680456617,709858.876752,0,3,6,15.7513351521,-0.902381982054,472031.820082,0,68,67
2018-05-17,15.146,15.263,15.058,15.028,6534.0,1106700.0,9838897.2,0.123984819734,-0.581011488182,0.909815380529,1.56063222207,0.170477812235,754888.896808,-1,5,1,15.0788347151,-0.137981266444,608291.087181,-1,4,1,15.0632977644,-0.0175819166387,544295.714287,-1,4,1,15.1163333333,0.108167770419,710565.644964,0,4,7,15.730077984,-0.134954706065,471150.026032,0,69,68
2018-05-18,14.999,15.224,15.195,14.97,4695.0,1106700.0,7134052.5,0.0890891840607,0.909815380529,2.11911813096,1.67160250082,0.241727546429,759160.480019,0,1,2,15.1369173576,0.385193176682,610099.569145,0,1,2,15.1071985096,0.291441793822,545664.033509,0,1,2,15.1296666667,0.0882048115725,710979.766555,0,5,8,15.704807324,-0.160651841879,470395.765635,0,70,69
2018-05-21,15.263,15.743,15.517,15.263,16694.0,1106700.0,25904079.8,0.316774193548,2.11911813096,1.39202165367,3.0933814526,0.354994974751,794537.038098,0,2,3,15.3269586788,1.25548232004,631058.590996,0,2,3,15.2437990064,0.904207995428,560758.881785,0,2,3,15.5076666667,2.49840269669,752688.101173,0,6,9,15.6896124066,-0.0967532874502,468780.566254,-1,71,70
2018-05-22,15.4,15.782,15.733,15.4,15237.0,1106700.0,23972372.1,0.289127134725,1.39202165367,-0.622894552851,2.42801754274,0.347790146852,815747.272035,1,3,4,15.5299793394,1.32459847297,651241.497928,0,3,4,15.4068660043,1.06972676433,577058.308493,0,3,4,15.6383333333,0.84259398577,765526.705734,0,7,10,15.6930181728,0.0217071405117,469111.317954,1,1,71
2018-05-23,15.713,15.938,15.635,15.615,15138.0,1106700.0,23668263.0,0.28724857685,-0.622894552851,-0.377358490566,2.06587783818,0.298572297424,806317.894294,0,4,1,15.5824896697,0.338122344906,656359.993986,1,4,5,15.4829106695,0.493576469266,584530.069084,0,4,5,15.7293333333,0.581903442396,774335.560045,1,8,11,15.6893628008,-0.0232929826865,468758.708782,0,2,1
2018-05-24,15.615,15.752,15.576,15.488,5606.0,1106700.0,8731905.6,0.106375711575,-0.377358490566,-0.686954288649,1.69491525424,0.609641815762,804202.422596,0,5,2,15.5792448348,-0.0208235969728,656243.256901,0,5,1,15.5139404463,0.200413071512,585653.584763,1,5,6,15.6053333333,-0.788336017632,769916.14833,0,9,1,15.6678778535,-0.136939578918,467991.025503,0,3,2
2018-05-25,15.537,15.752,15.469,15.42,8878.0,1106700.0,13733378.2,0.168462998102,-0.686954288649,0.122826297757,2.14622793975,0.476190346472,798103.642421,-1,6,3,15.5241224174,-0.35381957218,653102.046739,0,6,2,15.4989602976,-0.0965592773179,584796.331499,0,6,1,15.547,-0.373803827751,766597.517948,0,10,2,15.6426359061,-0.161106358166,466560.723255,0,4,3
2018-05-28,15.459,15.547,15.488,15.361,6728.0,1106700.0,10420326.4,0.127666034156,0.122826297757,-1.57541322314,1.20092975207,0.381592717862,798930.017752,1,1,4,15.5060612087,-0.116342864518,652319.291947,0,7,3,15.495306865,-0.023572113541,584637.738319,0,7,2,15.4653333333,-0.5252889089,763063.374169,0,11,3,15.6286998249,-0.0890903630523,465961.323292,0,5,4
2018-05-29,15.488,15.557,15.244,15.214,7936.0,1106700.0,12097638.4,0.150588235294,-1.57541322314,-0.583836263448,2.25006559958,0.104661928319,786427.538413,0,2,1,15.3750306044,-0.84502829308,645613.147413,0,8,4,15.41153791,-0.540608558077,580347.468803,0,8,3,15.3383333333,-0.821191482024,756546.398567,0,12,4,15.6215743726,-0.0455920992873,465599.504392,0,6,5
2018-05-30,15.116,15.39,15.155,14.539,7640.0,1106700.0,11578420.0,0.144971537002,-0.583836263448,2.84394589244,5.61530847905,0.0129651006347,781967.029361,-1,3,2,15.2650153022,-0.71554525652,640146.381653,-1,9,5,15.3260252734,-0.554861151264,576108.329607,-1,9,4,15.028,-2.02325328697,741088.743455,-1,13,5,15.6184556855,-0.0199639742522,465446.979629,0,7,6
2018-05-31,15.146,15.635,15.586,15.146,8228.0,1106700.0,12824160.8,0.156129032258,2.84394589244,-2.5086616194,3.13743102785,0.315222759557,805367.016164,1,1,3,15.4255076511,1.05137365233,648797.084064,1,1,6,15.4126835156,0.565431941231,580760.703619,1,1,5,15.4556666667,2.84579895307,764503.977241,1,1,6,15.6162469272,-0.0141419767088,465330.619445,0,8,7
2018-06-01,15.576,15.635,15.195,14.95,14827.0,1106700.0,22529626.5,0.281347248577,-2.5086616194,-0.901612372491,4.50806186245,0.00956855339921,768171.090333,0,2,1,15.3102538255,-0.747163906378,637718.884825,0,2,1,15.3401223437,-0.47078869674,573780.319613,0,2,1,15.26,-1.26598658529,745733.19414,0,2,1,15.6135681515,-0.0171537739594,465076.280438,0,9,8
2018-06-04,15.38,15.38,15.058,14.96,6943.0,1106700.0,10454769.4,0.13174573055,-0.901612372491,0.517997077965,2.7892150352,-0.249488254116,761911.195631,-1,3,2,15.1841269128,-0.823806804312,631999.194182,0,3,2,15.2460815625,-0.613038013192,569523.996687,0,3,2,15.1326666667,-0.834425513325,739939.777801,0,3,2,15.6105446754,-0.0193644143812,464941.833309,0,10,9
2018-06-05,15.009,15.224,15.136,15.009,4645.0,1106700.0,7030672.0,0.0881404174573,0.517997077965,-0.971194503171,1.42045454545,-0.351157800562,764317.292058,1,1,3,15.1600634564,-0.158477708494,631263.065226,0,4,3,15.2093877083,-0.24067727834,568406.050729,0,4,3,15.123,-0.0638794660558,739643.057682,0,4,3,15.602021279,-0.0546002497267,464688.215149,0,11,10
2018-06-06,15.4,15.4,14.989,14.872,6965.0,1106700.0,10439838.5,0.132163187856,-0.971194503171,7.83241043432,3.5225832277,-0.371536139688,757552.922343,-1,2,1,15.0745317282,-0.564191096159,627333.474241,-1,5,4,15.1359251389,-0.48300806612,565041.899549,-1,5,4,15.087,-0.238048006348,737985.053317,-1,5,4,15.5889370189,-0.0838625963548,464104.112166,-1,12,11
2018-06-07,15.126,16.427,16.163,15.058,40313.0,1106700.0,65157901.9,0.76495256167,7.83241043432,-2.17781352472,8.46996225948,0.220519820713,1073300.88418,1,1,2,15.6187658641,3.61028883495,772875.048045,0,1,5,15.4782834259,2.26189204756,656225.553662,0,1,5,15.8826666667,5.27385607919,950590.013438,1,1,5,15.6130037946,0.154383686749,470327.781729,0,1,12
2018-06-08,16.046,16.046,15.811,15.478,22709.0,1106700.0,35905199.9,0.430910815939,-2.17781352472,-1.11314907343,3.59243564607,0.12970082115,1023844.91685,0,2,1,15.714882932,0.615394767987,786850.047831,1,2,6,15.5891889506,0.716523413108,672497.08385,0,2,6,15.7783333333,-0.656900604433,935672.457612,0,2,1,15.6175143497,0.0288897330625,470983.838678,0,2,13
2018-06-11,15.547,15.703,15.635,15.439,14553.0,1106700.0,22753615.5,0.27614800759,-1.11314907343,-0.313399424368,1.68851934762,0.0648088377452,1007645.25838,0,3,2,15.674941466,-0.254163306191,783151.209236,0,3,1,15.6044593004,0.0979547418683,673922.619209,1,3,7,15.5923333333,-1.17883173128,918516.919426,0,3,2,15.6177355711,0.00141649540792,471004.452935,1,3,14
2018-06-12,15.557,15.703,15.586,15.107,16707.0,1106700.0,26039530.2,0.317020872865,-0.313399424368,0.750673681509,3.82394456564,0.132801251923,1002409.2942,-1,4,3,15.630470733,-0.283705895224,778411.334844,-1,4,2,15.5983062003,-0.0394316779427,673263.834165,-1,4,1,15.4653333333,-0.814502853967,904909.020245,-1,4,3,15.6169948942,-0.00474253706532,470925.219369,-1,4,1
2018-06-13,15.547,15.733,15.703,15.273,17688.0,1106700.0,27775466.4,0.335635673624,0.750673681509,-0.560402470865,2.92937655225,0.198646573437,1015687.21028,1,1,4,15.6667353665,0.232012420569,782515.170539,1,1,3,15.6332041335,0.223728992075,677221.152577,1,1,2,15.5696666667,0.674627123028,916841.824797,0,1,4,15.6201584733,0.0202572846063,471283.530219,1,1,2
2018-06-14,15.664,15.899,15.615,15.469,17344.0,1106700.0,27082656.0,0.329108159393,-0.560402470865,-2.81780339417,2.75376240794,0.0314409433423,1005967.58982,0,2,1,15.6408676833,-0.165112147795,779651.465448,0,2,1,15.627136089,-0.0388151043963,676547.943406,0,2,1,15.661,0.586610717421,927016.00108,1,2,5,15.6201141396,-0.000283823950809,471278.607576,0,2,1
2018-06-15,15.478,15.723,15.175,14.95,16659.0,1106700.0,25280032.5,0.316110056926,-2.81780339417,-0.645799011532,5.09390444811,0.0136834590949,959025.803081,0,3,2,15.4079338416,-1.48926419137,754841.813284,0,3,2,15.4764240593,-0.964425143619,660481.584939,0,3,2,15.2826666667,-2.41576740523,886771.731876,0,3,1,15.6171078337,-0.0192463755234,470957.982206,0,3,2
2018-06-19,15.018,15.762,15.077,14.705,24204.0,1106700.0,36492370.8,0.459278937381,-0.645799011532,7.85302115806,7.01067851695,0.0283334228582,943394.883806,-1,4,3,15.2424669208,-1.07390726436,728848.961857,-1,4,3,15.3432827062,-0.860284989626,639659.24705,-1,4,3,15.1813333333,-0.663060547897,870723.014375,-1,4,2,15.6126485349,-0.0285539349203,470266.862765,-1,4,3
2018-06-20,15.048,16.339,16.261,14.901,38414.0,1106700.0,62465005.4,0.728918406072,7.85302115806,1.2053379251,8.8432445729,0.313015186414,1245060.83857,0,1,4,15.7517334604,3.3411031314,857194.097547,0,1,4,15.6491884708,1.99374391027,716246.925619,0,1,4,15.8336666667,4.29694361497,1035785.8064,0,1,3,15.6563304097,0.279785167246,481014.53018,0,1,4
2018-06-21,16.065,16.789,16.457,15.958,39424.0,1106700.0,64880076.8,0.748083491461,1.2053379251,-0.656255696664,5.04952299933,0.39624659865,1292580.08093,1,2,5,16.1043667302,2.23869500257,945452.409328,0,2,5,15.9184589805,1.72066756196,784082.523582,0,2,5,16.4013333333,3.58518768026,1177128.24551,1,2,4,15.7327231765,0.487935325388,500250.892448,0,2,5
2018-06-22,16.271,16.496,16.349,16.065,17010.0,1106700.0,27809649.0,0.322770398482,-0.656255696664,4.12869288642,2.63624686525,0.0842510890446,1281417.17153,-1,3,1,16.2266833651,0.759524649106,958371.92361,0,3,6,16.0619726537,0.901555064639,799417.975231,0,3,6,16.3033333333,-0.597512397366,1166964.55963,-1,3,1,15.7421991475,0.060230965531,501275.421172,0,3,6
2018-06-25,16.418,17.875,17.024,16.388,35772.0,1106700.0,60898252.8,0.678785578748,4.12869288642,0.746005639098,8.73472744361,0.390675896877,1429108.77346,0,1,2,16.6253416826,2.45680715202,1046256.82905,0,4,7,16.3826484358,1.99649064916,870836.438733,0,4,7,17.0956666667,4.85994684114,1340814.57803,1,1,2,15.8618970826,0.760363491235,528475.14398,0,4,7
2018-06-26,16.887,17.318,17.151,16.564,25309.0,1106700.0,43407465.9,0.480246679317,0.746005639098,-2.79284006763,4.3962451169,0.492446948422,1447989.43018,1,2,3,16.8881708413,1.58089477945,1086267.69502,1,5,8,16.6387656239,1.56334422405,910403.1177,0,5,8,17.011,-0.495252208162,1328280.23989,0,2,1,16.0344806037,1.08803833634,556012.306235,0,5,8
2018-06-27,16.917,17.122,16.672,16.437,21212.0,1106700.0,35364646.4,0.402504743833,-2.79284006763,-0.52783109405,4.10868522073,0.325435995171,1388747.70667,0,3,1,16.7800854206,-0.640006674811,1072691.87344,0,6,1,16.6498437492,0.0665802117097,911815.41715,1,6,9,16.7436666667,-1.57153214587,1294944.90001,0,3,2,16.0799032065,0.283280786765,562021.258283,0,6,9
2018-06-28,16.545,16.809,16.584,16.349,17120.0,1106700.0,28391808.0,0.324857685009,-0.52783109405,2.59286058852,2.77375783888,0.270453576904,1379711.23834,-1,4,2,16.6820427103,-0.584280162235,1062688.99706,-1,7,2,16.6278958328,-0.131820554866,909558.649251,-1,7,1,16.5806666667,-0.973502418825,1278278.5386,-1,4,3,16.1075864765,0.172160675494,564968.649048,0,7,10
2018-06-29,16.633,17.122,17.014,16.408,21321.0,1106700.0,36275549.4,0.404573055028,2.59286058852,-2.75655342659,4.19654402257,0.379087845532,1434993.61895,1,1,3,16.8480213552,0.994953961711,1083902.41048,1,1,3,16.7565972219,0.774008872505,926061.292422,1,1,2,16.848,1.61231956898,1312654.80413,1,1,4,16.1884683617,0.502135346824,575674.676777,0,8,11
2018-07-02,17.005,17.318,16.545,16.29,18840.0,1106700.0,31170780.0,0.357495256167,-2.75655342659,1.65608945301,6.21335750982,0.38262134848,1383060.15239,-1,2,1,16.6965106776,-0.899278760312,1066959.99863,-1,2,1,16.6860648146,-0.420923212281,918131.099102,-1,2,1,16.7176666667,-0.773583412472,1298080.49264,0,2,1,16.2207302861,0.199289541445,579429.291738,0,9,12
2018-07-03,16.555,16.917,16.819,16.29,16310.0,1106700.0,27431789.0,0.309487666034,1.65608945301,-0.178369700933,3.72792674951,0.459494407457,1410070.97137,1,1,2,16.7577553388,0.36681114032,1072942.68833,0,1,2,16.7303765431,0.265561286991,922462.403693,0,1,2,16.6753333333,-0.253225131099,1293950.39076,-1,3,2,16.292504786,0.442486242464,586646.242353,0,10,13
2018-07-04,16.975,16.975,16.789,16.369,14269.0,1106700.0,23956224.1,0.270759013283,-0.178369700933,-0.172732146048,3.60950622431,0.198200157552,1407525.8141,0,2,1,16.7733776694,0.0932244819741,1074272.90847,1,2,3,16.7499176954,0.116800433409,924129.029077,0,2,3,16.711,0.213888777836,1297002.36973,0,1,3,16.3107173307,0.11178480506,588241.299736,0,11,14
2018-07-05,16.858,16.975,16.76,16.545,9775.0,1106700.0,16382900.0,0.185483870968,-0.172732146048,-0.596658711217,2.56563245823,0.125804381304,1405837.35738,0,3,2,16.7666888347,-0.0398776849201,1073883.1041,0,3,1,16.7532784636,0.0200643864042,924325.158455,1,3,4,16.76,0.293220034708,1299868.59557,1,2,4,16.3206416869,0.0608456142597,588836.065616,0,12,15
2018-07-06,17.07,17.07,16.66,16.4,15380.0,1106700.0,25623080.0,0.291840607211,-0.596658711217,3.66146458583,4.02160864346,0.129959193935,1396660.7464,-1,4,3,16.7133444173,-0.318157138089,1068989.84731,-1,4,2,16.7221856424,-0.185592457391,921470.74646,-1,4,1,16.71,-0.298329355609,1295280.29008,-1,3,1,16.3283883074,0.0474651714683,589566.079953,0,13,16
2018-07-09,16.63,17.5,17.27,16.54,17915.0,1106700.0,30939205.0,0.339943074004,3.66146458583,0.11580775912,5.55877243775,0.104036282274,1462255.88445,0,1,4,16.9916722087,1.66530279264,1098823.74684,0,1,3,16.9047904283,1.09199114144,941033.767759,0,1,2,17.1033333333,2.35387991223,1337450.0487,0,1,2,16.3457340482,0.106230574724,591469.200699,0,14,17
2018-07-10,17.31,17.85,17.29,17.16,12249.0,1106700.0,21178521.0,0.232428842505,0.11580775912,-0.80971659919,3.99074609601,0.0665220539824,1463674.4137,1,2,5,17.1408361043,0.877864720028,1109576.7118,0,2,4,17.0331936188,0.759566888009,950337.70257,0,2,3,17.4333333333,1.92944845059,1361083.86277,1,2,3,16.3578971502,0.0744114761699,592380.666871,0,15,18
2018-07-11,17.3,17.3,17.15,16.88,10766.0,1106700.0,18463690.0,0.204288425047,-0.80971659919,0.583090379009,2.44897959184,0.228370179876,1454957.00479,-1,3,1,17.1454180522,0.02673118046,1109864.49969,0,3,5,17.0721290792,0.228585791122,952798.657197,0,3,4,17.11,-1.85468451243,1341116.32931,-1,3,1,16.3926310708,0.212337321486,594666.690474,0,16,19
2018-07-12,17.2,17.37,17.25,17.01,16831.0,1106700.0,29033475.0,0.319373814042,0.583090379009,-1.85507246377,2.08695652174,0.312060888179,1464770.99896,1,1,2,17.1977090261,0.304985120553,1114997.70425,1,4,6,17.1314193862,0.347292986419,958643.945452,1,4,5,17.21,0.584453535944,1350953.26678,1,1,2,16.4501438118,0.350845088193,600571.764153,0,17,20
2018-07-13,17.2,17.2,16.93,16.83,8828.0,1106700.0,14945804.0,0.167514231499,-1.85507246377,-0.177200236267,2.18546958063,-0.0284727542996,1448394.41925,0,2,1,17.063854513,-0.778327583279,1108126.62835,0,5,1,17.0642795908,-0.39191028992,955184.161412,0,5,1,16.9866666667,-1.29769513849,1339497.21409,0,2,1,16.4517138975,0.00954451063695,600656.023093,0,18,21
2018-07-16,16.7,17.04,16.9,16.7,9936.0,1106700.0,16791840.0,0.188538899431,-0.177200236267,-0.177514792899,2.01183431953,0.227070818216,1446633.7577,0,3,2,16.9819272565,-0.48012163054,1103356.13982,0,6,2,17.0095197272,-0.320903459755,951995.664636,0,6,2,16.88,-0.627943485086,1333257.96763,0,3,2,16.471227065,0.1186087211,601834.519346,0,19,22
2018-07-17,16.86,16.93,16.87,16.53,5943.0,1106700.0,10025841.0,0.112770398482,-0.177514792899,1.12625963248,2.37107291049,0.0472040901894,1445578.78729,-1,4,3,16.9259636283,-0.329548156786,1101397.63513,-1,7,3,16.9630131515,-0.273414984503,950370.759383,-1,7,3,16.7766666667,-0.612164296998,1329619.87521,-1,4,3,16.4753797122,0.0252115230618,601984.351427,0,20,23
2018-07-18,16.73,17.2,17.06,16.73,9876.0,1106700.0,16848456.0,0.187400379507,1.12625963248,-0.351699882767,2.75498241501,0.183033177674,1456701.72742,1,1,4,16.9929818141,0.395949012663,1105308.02758,0,1,4,16.995342101,0.190584946361,952252.976314,0,1,4,16.9966666667,1.31134512219,1342570.71964,1,1,4,16.4948593694,0.118234951855,603152.039812,0,21,24
2018-07-19,17.08,17.15,17.0,16.84,8103.0,1106700.0,13775100.0,0.15375711575,-0.351699882767,0.529411764706,1.82352941176,0.160639068495,1453851.90327,-1,2,1,16.9964909071,0.0206502482804,1105475.35654,0,2,5,16.996894734,0.00913563846745,952327.002392,0,2,5,16.9966666667,0.0,1342570.71964,0,2,1,16.5093324159,0.0877427694467,603863.019473,0,22,25
2018-07-20,17.14,17.18,17.09,16.5,18579.0,1106700.0,31751511.0,0.352542694497,0.529411764706,-0.0585137507314,3.97893504974,0.281747423385,1463687.84444,1,1,2,17.0432454535,0.275083525906,1110586.13337,0,3,6,17.0279298227,0.182592698016,955719.392128,0,3,6,16.9233333333,-0.43145714846,1334554.67728,-1,3,2,16.5430681092,0.204343170768,607659.511242,0,23,26
2018-07-23,17.08,17.29,17.08,16.82,10949.0,1106700.0,18700892.0,0.207760910816,-0.0585137507314,1.28805620609,2.75175644028,-0.185873927383,1463047.17739,-1,2,1,17.0616227268,0.10782731073,1111766.73459,0,4,7,17.0452865484,0.101930921511,956835.433788,0,4,7,17.0633333333,0.827260193027,1343612.34913,0,1,3,16.5437668149,0.0042235556653,607705.754953,0,24,27
2018-07-24,17.07,17.3,17.3,17.0,14097.0,1106700.0,24387810.0,0.267495256167,1.28805620609,-1.15606936416,1.73410404624,0.0139581338674,1481204.90572,1,1,2,17.1808113634,0.698577377578,1121614.57988,1,5,8,17.1301910323,0.49811121458,963857.30758,1,5,8,17.2,0.800937683141,1354903.16765,1,2,4,16.5488946744,0.0309957189566,608142.701604,0,25,28
2018-07-25,17.31,17.32,17.1,16.88,15426.0,1106700.0,26378460.0,0.292713472486,-1.15606936416,-1.40350877193,2.5730994152,-0.0341306743534,1463371.37971,0,2,1,17.1404056817,-0.235179124181,1117986.70671,0,6,1,17.1201273549,-0.0587481914885,962951.057978,0,6,1,17.1,-0.581395348837,1345934.563,0,3,1,16.5504926923,0.00965634254168,608291.660344,0,26,29
2018-07-26,17.2,17.2,16.86,16.75,5948.0,1106700.0,10028328.0,0.112865275142,-1.40350877193,-1.06761565836,2.66903914591,-0.275239098582,1455023.30954,0,3,2,17.0002028408,-0.817966875752,1113121.43974,0,7,2,17.0334182366,-0.506474727024,959938.546302,0,7,2,16.9366666667,-0.955165692008,1340253.23746,0,4,2,16.5529459845,0.0148230767083,608379.828004,0,27,30
2018-07-27,16.91,17.05,16.68,16.38,13386.0,1106700.0,22327848.0,0.254003795066,-1.06761565836,-2.3381294964,4.01678657074,-0.1974406295,1440732.20633,0,4,3,16.8401014204,-0.941761824384,1100515.01596,0,8,3,16.9156121577,-0.691617367821,950680.556216,0,8,3,16.7033333333,-1.37768155875,1321811.59212,0,5,3,16.553180119,0.00141445770441,608398.761935,1,28,31
2018-07-30,16.65,16.65,16.29,15.9,12049.0,1106700.0,19627821.0,0.228633776091,-2.3381294964,-0.061387354205,4.60405156538,-0.380057700843,1412560.08403,0,5,4,16.5650507102,-1.63330791986,1080835.28883,0,9,4,16.7070747718,-1.23281016354,935826.426556,0,9,4,16.28,-2.53442426661,1291274.31413,-1,6,4,16.5471677947,-0.0363212642006,607961.127022,0,29,1
2018-07-31,16.33,16.95,16.28,16.16,8833.0,1106700.0,14380124.0,0.167609108159,-0.061387354205,-1.59705159705,4.85257985258,-0.372383147705,1412017.84953,0,6,5,16.4225253551,-0.860397940212,1073235.39382,0,10,5,16.5647165145,-0.852083678409,928299.971424,0,10,5,16.4633333333,1.12612612613,1301221.3862,1,1,5,16.541426144,-0.0346986912153,607654.633483,0,30,2
2018-08-01,16.4,16.59,16.02,15.82,9220.0,1106700.0,14770440.0,0.17495256167,-1.59705159705,-3.43320848939,4.80649188514,-0.631025055996,1397293.03381,0,7,6,16.2212626776,-1.22552818888,1061936.02392,0,11,6,16.383144343,-1.09613811594,918193.577995,0,11,6,16.1433333333,-1.94371330229,1283300.34955,0,2,1,16.4945394855,-0.283449916037,605041.225257,0,31,3
