date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-27,3.684,3.812,3.812,3.684,24158.0,176526.0,9209029.6,0.517301927195,3.19436924743,-1.02308499475,3.35781741868,-0.28548530391,-3817843.58874,1,1,3,3.78643034556,0.679888369797,-3148694.66427,1,1,5,3.80989063922,0.0276903600118,-2962157.28566,1,1,5,3.76933333333,3.24112115402,-2571426.46427,0,1,5,3.91225195484,-0.023382625841,-2727812.612,0,7,5
2018-03-28,3.763,3.812,3.773,3.753,16547.0,176526.0,6243183.1,0.354325481799,-1.02308499475,0.768619135966,1.56374238007,-0.242458523647,-3834772.57615,-1,2,1,3.77971517278,-0.177348377379,-3151629.24787,-1,2,1,3.79759375948,-0.322762013531,-2967498.0287,-1,2,1,3.77933333333,0.265298903431,-2567036.56331,0,2,6,3.91157729818,-0.0172447140373,-2728097.96028,0,8,6
2018-03-29,3.792,3.822,3.802,3.763,13143.0,176526.0,4996968.6,0.281434689507,0.768619135966,0.789058390321,1.5518148343,-0.117949962854,-3824670.61485,0,1,2,3.79085758639,0.294795059983,-3147754.75639,0,1,2,3.79906250632,0.0386757229102,-2966989.71368,0,1,2,3.79566666667,0.43217498677,-2561356.48746,0,3,7,3.91157538562,-4.88949401024e-05,-2728098.60291,0,9,7
2018-03-30,3.832,3.851,3.832,3.792,16690.0,176526.0,6395608.0,0.3573875803,0.789058390321,1.01774530271,1.53966597077,-0.0982448740584,-3811501.23031,0,2,3,3.81142879319,0.542653115729,-3138697.87589,0,2,3,3.81004167088,0.288996681195,-2962166.35907,0,2,3,3.825,0.772811100378,-2548458.27019,0,4,8,3.91155538215,-0.000511391474465,-2728107.13803,0,10,8
2018-04-02,3.832,3.901,3.871,3.832,19579.0,176526.0,7579030.9,0.419250535332,1.01774530271,-0.516662361147,1.78248514596,-0.154056328855,-3791574.79503,1,3,4,3.8412143966,0.781481303176,-3123397.25346,0,3,4,3.83036111392,0.533312881986,-2951724.62615,0,3,4,3.868,1.12418300654,-2526447.89111,1,5,9,3.91154335833,-0.000307392265536,-2728113.15647,0,11,9
2018-04-03,3.822,3.851,3.851,3.763,21429.0,176526.0,8252307.9,0.45886509636,-0.516662361147,-1.53206959231,2.28512074786,-0.20042376655,-3802646.35277,0,4,1,3.8461071983,0.12737642829,-3120667.70397,1,4,5,3.83724074261,0.179607835622,-2947875.80984,1,4,5,3.82166666667,-1.19786280593,-2552116.89318,-1,6,1,3.91142241126,-0.00309205513411,-2728179.41612,0,12,10
2018-04-04,3.851,3.91,3.792,3.792,22423.0,176526.0,8502801.6,0.480149892934,-1.53206959231,0.791139240506,3.11181434599,-0.216062586509,-3836999.94923,-1,5,2,3.81905359915,-0.703402109054,-3136440.08947,-1,5,1,3.82216049508,-0.392997170346,-2956687.98539,0,5,1,3.83133333333,0.252943741823,-2546445.13565,1,1,2,3.91107465237,-0.00889085477278,-2728378.77575,0,13,11
2018-04-09,3.743,3.842,3.822,3.743,21983.0,176526.0,8401902.6,0.470728051392,0.791139240506,1.28205128205,2.59026687598,-0.175030972099,-3819608.33531,0,1,3,3.82052679957,0.0385750130782,-3135592.09495,0,1,2,3.82210699672,-0.00139968896206,-2956718.75475,-1,6,2,3.80233333333,-0.756916652166,-2563084.43442,-1,2,1,3.91099635549,-0.0020019275215,-2728422.78413,0,14,12
2018-04-10,3.812,3.871,3.871,3.782,23879.0,176526.0,9243560.9,0.511327623126,1.28205128205,2.04081632653,2.2991475071,0.372768950492,-3788994.23275,0,2,4,3.84576339979,0.660552890651,-3119818.75248,0,2,3,3.83840466448,0.426405324994,-2946536.622,0,1,3,3.84133333333,1.02568598229,-2538592.07885,0,1,2,3.90751628162,-0.0889817722781,-2730547.57987,-1,15,13
2018-04-11,3.861,3.97,3.95,3.851,36270.0,176526.0,14326650.0,0.776659528908,2.04081632653,-1.49367088608,3.01265822785,0.525793759532,-3714973.82458,1,3,5,3.89788169989,1.35521337868,-3070665.16323,1,3,4,3.87560310965,0.969112129271,-2911386.92507,0,2,4,3.92366666667,2.14335300243,-2460852.66545,1,2,3,3.91383489406,0.161704059073,-2724682.57364,1,1,14
2018-04-12,3.92,3.999,3.891,3.861,35366.0,176526.0,13760910.6,0.757301927195,-1.49367088608,-0.257003341043,3.5466461064,0.188712342091,-3767798.98914,0,4,1,3.89444084995,-0.0882748685504,-3073787.09223,0,4,1,3.88073540643,0.132425757681,-2906703.55572,0,3,5,3.917,-0.169909098632,-2466861.67063,0,3,1,3.91304571664,-0.0201637891424,-2725395.68621,0,2,1
2018-04-13,3.92,3.95,3.881,3.881,20953.0,176526.0,8131859.3,0.448672376874,-0.257003341043,0.747230095336,1.7778922958,0.2755332943,-3773183.98015,-1,5,2,3.88772042497,-0.17256456658,-3077402.8376,-1,5,2,3.88082360429,0.00227270983104,-2906655.93563,0,4,6,3.904,-0.331886647945,-2473815.69157,0,4,2,3.91124037387,-0.0461365109975,-2726362.38452,0,3,2
2018-04-16,3.871,3.96,3.91,3.802,34372.0,176526.0,13439452.0,0.736017130621,0.747230095336,-3.50383631714,4.04092071611,0.274052928737,-3747500.18731,1,1,3,3.89886021249,0.286537772668,-3067553.96128,1,1,3,3.89054906953,0.250603125223,-2898042.20501,1,5,7,3.89066666667,-0.341530054645,-2485554.7626,0,5,3,3.91117101116,-0.00177341976725,-2726423.34051,0,4,3
2018-04-17,3.881,3.91,3.773,3.753,27879.0,176526.0,10518746.7,0.596980728051,-3.50383631714,0.503578054598,4.16114497747,-0.108043996984,-3845183.63999,-1,2,1,3.83593010624,-1.61406418321,-3112552.45664,0,2,1,3.85136604635,-1.00713350417,-2926120.07998,0,6,1,3.812,-2.02193283071,-2541924.22799,0,6,4,3.9111570611,-0.000356672427658,-2726433.28418,0,5,4
2018-04-18,3.773,3.802,3.792,3.713,20752.0,176526.0,7869158.4,0.444368308351,0.503578054598,0.0,2.3470464135,-0.153016948273,-3834733.3882,1,1,2,3.81396505312,-0.572613486516,-3124435.33171,0,3,2,3.83157736423,-0.513809434856,-2936782.65337,0,7,2,3.769,-1.12801678909,-2565332.8324,-1,7,5,3.91112421575,-0.000839785980915,-2726450.71142,0,6,5
2018-04-19,3.773,3.822,3.792,3.763,20124.0,176526.0,7631020.8,0.430920770878,0.0,-2.32067510549,1.555907173,-0.117004271664,-3834733.3882,0,2,1,3.80298252656,-0.28795561595,-3130230.15053,0,4,3,3.81838490949,-0.344308713895,-2943711.52193,0,8,3,3.79233333333,0.619085522243,-2552874.35535,1,1,6,3.91112154133,-6.83796608295e-05,-2726452.08749,0,7,6
2018-04-20,3.792,3.792,3.704,3.694,16949.0,176526.0,6277909.6,0.362933618844,-2.32067510549,-1.07991360691,2.64578833693,-0.170816888709,-3874066.51057,0,3,2,3.75349126328,-1.30138024392,-3152287.24428,0,5,4,3.78025660633,-0.998545302972,-2960635.86627,0,9,4,3.73,-1.64366704755,-2580732.86814,0,2,1,3.91096885896,-0.0039038002044,-2726518.253,0,8,7
2018-04-23,3.694,3.733,3.664,3.566,23545.0,176526.0,8626888.0,0.504175588865,-1.07991360691,1.61026200873,4.55786026201,-0.308526185792,-3899493.07644,-1,4,3,3.70874563164,-1.19210698791,-3180355.40331,-1,6,5,3.74150440422,-1.02512094136,-2984772.33883,0,10,5,3.65433333333,-2.02859696157,-2628496.1836,-1,3,2,3.90804773014,-0.0746906694324,-2728276.84481,0,9,8
2018-04-24,3.664,3.743,3.723,3.645,17064.0,176526.0,6352927.2,0.36539614561,1.61026200873,0.537201181843,2.63228579103,-0.276847143083,-3872015.56553,0,1,4,3.71587281582,0.192172364669,-3177076.17408,0,1,6,3.73533626948,-0.164857075464,-2987585.45997,-1,11,6,3.70366666667,1.3499954392,-2605459.86142,0,1,3,3.90654939333,-0.0383397777198,-2728931.07478,0,10,9
2018-04-25,3.723,3.743,3.743,3.664,18488.0,176526.0,6920058.4,0.395888650964,0.537201181843,-2.37777184077,2.1106064654,-0.436129286308,-3862083.79008,1,2,5,3.72943640791,0.365017662397,-3170327.72754,1,2,7,3.73789084632,0.0683894743676,-2986321.07537,1,1,7,3.71666666667,0.351003510035,-2598970.50853,1,2,4,3.90098979827,-0.142314725754,-2731562.18943,0,11,10
2018-04-26,3.713,3.763,3.654,3.645,17533.0,176526.0,6406558.2,0.375438972163,-2.37777184077,1.09469074986,3.2293377121,-0.47466221249,-3903773.26376,-1,3,1,3.69171820396,-1.01136471653,-3188059.98511,-1,3,1,3.70992723088,-0.748112146377,-2999437.72563,0,2,1,3.68733333333,-0.789237668161,-2612808.21257,0,3,1,3.89038533103,-0.271840424896,-2736328.3676,0,12,11
2018-04-27,3.654,3.694,3.694,3.645,12536.0,176526.0,4630798.4,0.268436830835,1.09469074986,-1.08283703303,1.32647536546,-0.347671834031,-3890050.22052,1,1,2,3.69285910198,0.0309042554024,-3187672.56937,1,1,2,3.70461815392,-0.143104611744,-3001231.68504,0,3,2,3.67766666667,-0.262158741638,-2616094.63455,0,4,2,3.88696591412,-0.0878940417055,-2737430.20731,0,13,12
2018-05-02,3.684,3.704,3.654,3.625,14108.0,176526.0,5155063.2,0.302098501071,-1.08283703303,0.547345374932,2.16201423098,-0.469095863114,-3905326.88538,-1,2,1,3.67342955099,-0.526138432369,-3195095.33037,-1,2,1,3.68774543595,-0.45545093373,-3007657.18681,0,4,3,3.661,-0.453185896855,-2622488.18118,0,5,3,3.87727948461,-0.249202841716,-2740945.961,0,14,13
2018-05-03,3.645,3.684,3.674,3.595,12240.0,176526.0,4496976.0,0.262098501071,0.547345374932,0.272182906913,2.42242787153,-0.230236409477,-3898627.37799,0,1,2,3.67371477549,0.00776452907734,-3195000.29254,0,1,2,3.68316362396,-0.124244258767,-3009177.93654,-1,5,4,3.651,-0.273149412729,-2625831.53,-1,6,4,3.87648891879,-0.0203897041805,-2741195.53098,0,15,14
2018-05-04,3.664,3.704,3.684,3.654,10272.0,176526.0,3784204.8,0.219957173448,0.272182906913,1.60152008686,1.3572204126,-0.256298285159,-3895831.51517,0,2,3,3.67885738775,0.139983982619,-3193562.37707,0,2,3,3.68344241598,0.00756936265638,-3009100.18405,0,1,5,3.68066666667,0.812562768191,-2617484.88524,0,1,5,3.87532362273,-0.0300606059826,-2741504.31352,0,16,15
2018-05-07,3.684,3.743,3.743,3.684,19230.0,176526.0,7197789.0,0.411777301927,1.60152008686,3.68688218007,1.57627571467,-0.0956529084872,-3865034.2839,0,3,4,3.71092869387,0.871773562988,-3176798.17145,0,3,4,3.70329494398,0.538966699244,-2998735.85442,0,2,6,3.72333333333,1.15921028799,-2595193.2714,0,2,6,3.87528360247,-0.00103269476712,-2741524.17224,-1,17,16
2018-05-08,3.723,3.901,3.881,3.723,41786.0,176526.0,16217146.6,0.8947751606,3.68688218007,1.7778922958,4.58644679206,0.346245633393,-3710974.22513,0,4,5,3.79596434694,2.29149250977,-3081045.86544,0,4,5,3.76252996266,1.59952203559,-2931898.22664,0,3,7,3.835,2.99910474485,-2469872.68053,0,3,7,3.87572939166,0.0115033953874,-2741043.49136,0,1,17
2018-05-09,3.851,4.009,3.95,3.842,82285.0,176526.0,32502575.0,1.76199143469,1.7778922958,-1.74683544304,4.22784810127,0.525573080937,-3564680.35757,1,5,6,3.87298217347,2.02893967099,-2914094.56461,0,5,6,3.8250199751,1.66085089204,-2795235.11099,0,4,8,3.93366666667,2.5727944372,-2258170.29027,1,4,8,3.88676818485,0.284818470776,-2717607.20349,1,2,18
2018-05-10,3.91,3.96,3.881,3.851,51974.0,176526.0,20171109.4,1.11293361884,-1.74683544304,-2.55088894615,2.80855449626,0.292714695454,-3655470.38288,0,6,1,3.87699108673,0.103509726775,-2908714.75007,1,6,7,3.8436799834,0.487840806587,-2769880.07291,1,5,9,3.89733333333,-0.92365053809,-2306176.10334,0,5,1,3.88641474858,-0.00909332002798,-2718079.81971,0,3,1
2018-05-11,3.871,3.871,3.782,3.763,40321.0,176526.0,15249402.2,0.863404710921,-2.55088894615,-1.29561078794,2.85563194077,0.0730146073901,-3758324.77608,0,7,2,3.82949554337,-1.22506196957,-2958110.47374,0,7,1,3.82311998894,-0.534903908659,-2791447.93341,0,6,1,3.80533333333,-2.36058843654,-2401357.38969,0,6,2,3.88497704702,-0.0369930037541,-2719571.41461,0,4,2
2018-05-14,3.802,3.812,3.733,3.723,21739.0,176526.0,8115168.7,0.465503211991,-1.29561078794,1.58049825877,2.3841414412,0.147179384772,-3786490.059,-1,8,3,3.78124777168,-1.25989888582,-2985499.41562,-1,8,2,3.79307999262,-0.785745579491,-2808529.25656,0,7,2,3.756,-1.29642606868,-2429540.39599,-1,7,3,3.88102337268,-0.101768280725,-2721783.75527,0,5,3
2018-05-15,3.743,3.802,3.792,3.733,19935.0,176526.0,7559352.0,0.42687366167,1.58049825877,-0.764767932489,1.81962025316,0.172844977477,-3754982.82621,1,1,4,3.78662388584,0.142178309459,-2982665.09102,1,1,3,3.79271999508,-0.00949090295592,-2808718.45771,0,8,3,3.77566666667,0.523606673766,-2419102.29695,0,1,4,3.87825007146,-0.0714579881067,-2723208.27026,0,6,4
2018-05-16,3.792,3.812,3.763,3.753,13602.0,176526.0,5118432.6,0.291263383298,-0.764767932489,0.770661706086,1.56789795376,0.196419026178,-3765385.19963,-1,2,1,3.77481194292,-0.311938636553,-2986908.08036,-1,2,1,3.78281333005,-0.261202119858,-2812271.32895,-1,9,4,3.776,0.0088284629646,-2418982.2122,0,2,5,3.87406891131,-0.107810483333,-2724674.70845,0,7,5
2018-05-17,3.773,3.792,3.792,3.753,16745.0,176526.0,6349704.0,0.358565310493,0.770661706086,0.527426160338,1.02848101266,0.207601457397,-3752480.46936,0,1,2,3.78340597146,0.227667726751,-2983095.78427,0,1,2,3.78587555337,0.0809509496733,-2810915.8053,0,1,5,3.779,0.0794491525424,-2417651.83614,0,3,6,3.87088075648,-0.0822947373437,-2726052.73383,0,8,6
2018-05-18,3.763,3.822,3.812,3.753,18194.0,176526.0,6935552.8,0.389593147752,0.527426160338,1.28541448059,1.81007345226,0.220007430716,-3742884.4778,0,2,3,3.79770298573,0.377887395052,-2976220.50101,0,2,3,3.79458370225,0.230016775616,-2806730.88008,0,2,6,3.79566666667,0.441033783188,-2409627.66749,0,4,7,3.86841958022,-0.0635818152675,-2727209.54138,0,9,7
2018-05-21,3.802,3.881,3.861,3.802,23700.0,176526.0,9150570.0,0.507494646681,1.28541448059,0.259000259,2.0461020461,0.2045847809,-3712420.15461,0,3,4,3.82935149287,0.833359197752,-2956469.88802,0,3,4,3.81672246816,0.583430691085,-2792903.5727,0,3,7,3.848,1.37876525863,-2376950.93086,0,5,8,3.86813655439,-0.0073163167201,-2727382.93808,-1,10,8
2018-05-22,3.861,3.881,3.871,3.832,20388.0,176526.0,7892194.8,0.436573875803,0.259000259,-1.78248514596,1.26582278481,-0.0125177160381,-3707139.65733,1,4,5,3.85017574643,0.543806271277,-2945382.76576,1,4,5,3.83481497878,0.474032648765,-2783238.99506,1,4,8,3.86133333333,0.3465003465,-2369886.48179,1,6,9,3.86814927681,0.000328902996,-2727376.23241,1,1,9
2018-05-23,3.851,3.91,3.802,3.792,31959.0,176526.0,12150811.8,0.684346895075,-1.78248514596,-0.26301946344,3.1036296686,-0.295901700953,-3764106.10011,0,5,1,3.82608787322,-0.625630485533,-2965377.29045,0,5,1,3.82387665252,-0.285237392659,-2792354.89689,0,5,1,3.83466666667,-0.690607734807,-2391957.61439,0,7,1,3.86747080735,-0.0175398987571,-2727936.79003,0,2,1
2018-05-24,3.802,3.832,3.792,3.763,18284.0,176526.0,6933292.8,0.391520342612,-0.26301946344,2.61075949367,1.81962025316,-0.201608045834,-3768915.14798,-1,6,2,3.80904393661,-0.445466418256,-2973522.19844,-1,6,2,3.81325110168,-0.277873786336,-2797435.5412,-1,6,2,3.79566666667,-1.01703755216,-2410553.12899,-1,8,2,3.86731526802,-0.00402173228111,-2728010.32339,-1,3,2
2018-05-25,3.792,3.92,3.891,3.773,55967.0,176526.0,21776759.7,1.19843683084,2.61075949367,-1.7733230532,3.77794911334,0.26283399277,-3622798.77139,1,1,3,3.8500219683,1.07580884804,-2913312.40464,1,1,3,3.83916740112,0.679637892956,-2759398.24724,1,1,3,3.86133333333,1.73004303153,-2313727.81065,1,1,3,3.86856631222,0.0323491651013,-2726199.83766,1,1,3
2018-05-28,3.901,3.91,3.822,3.802,34561.0,176526.0,13209214.2,0.740064239829,-1.7733230532,-1.54369440084,2.82574568289,0.210905542807,-3684086.58944,0,2,1,3.83601098415,-0.363919589742,-2925889.82958,0,2,1,3.83344493408,-0.149054897631,-2764549.73356,0,2,1,3.84466666667,-0.431629834254,-2328645.36935,0,2,1,3.86672121769,-0.0476945304545,-2727848.20833,0,2,1
2018-05-29,3.812,3.812,3.763,3.753,26141.0,176526.0,9836858.3,0.559764453961,-1.54369440084,-4.73026840287,1.56789795376,-0.0582034337117,-3724440.30477,0,3,2,3.79950549208,-0.95165243861,-2950766.97598,0,3,2,3.80996328939,-0.612546810946,-2780562.31975,0,3,2,3.776,-1.78602392925,-2375333.82088,0,3,2,3.86655870461,-0.00420286517218,-2727958.07543,0,3,2
2018-05-30,3.733,3.733,3.585,3.576,30917.0,176526.0,11083744.5,0.662034261242,-4.73026840287,1.67364016736,4.37935843794,-0.298437712527,-3870686.01298,-1,4,3,3.69225274604,-2.82280802756,-3038039.73177,0,4,3,3.73497552626,-1.96820172356,-2841413.21243,0,4,3,3.63133333333,-3.83121468927,-2493783.48543,-1,4,3,3.86358451625,-0.0769208121676,-2730336.23618,0,4,3
2018-05-31,3.635,3.674,3.645,3.595,22172.0,176526.0,8081694.0,0.4747751606,1.67364016736,-0.82304526749,2.16735253772,-0.227159271519,-3833578.06319,1,1,4,3.66862637302,-0.639890458321,-3052227.38301,0,5,4,3.70498368417,-0.802999695044,-2859217.32167,0,5,4,3.638,0.183587295759,-2489712.98791,1,1,4,3.862783415,-0.0207346634053,-2730795.96514,0,5,4
2018-06-01,3.664,3.664,3.615,3.595,15235.0,176526.0,5507452.5,0.326231263383,-0.82304526749,0.276625172891,1.90871369295,-0.303799798284,-3846117.15784,-1,2,1,3.64181318651,-0.730878093956,-3063362.31077,0,6,5,3.67498912278,-0.809573373256,-2871551.17201,0,6,5,3.62466666667,-0.366501740883,-2495296.64193,-1,2,1,3.86000166101,-0.0720142367458,-2731893.10203,0,6,5
2018-06-04,3.615,3.654,3.625,3.615,9965.0,176526.0,3612312.5,0.213383297645,0.276625172891,1.35172413793,1.07586206897,-0.387383360084,-3843360.58799,0,1,2,3.63340659325,-0.230835378539,-3065662.58532,-1,7,6,3.65832608185,-0.453417421666,-2876069.47662,-1,7,6,3.63133333333,0.183924958617,-2493463.82972,0,1,2,3.85432025341,-0.147186661951,-2733359.81712,0,7,6
2018-06-05,3.654,3.694,3.674,3.615,15130.0,176526.0,5558762.0,0.323982869379,1.35172413793,-0.544365813827,2.15024496462,-0.297296941451,-3822909.00178,1,2,3,3.65370329663,0.558613599984,-3057210.76155,0,1,7,3.66355072124,0.142815027012,-2873908.68526,1,1,7,3.661,0.816963466128,-2481103.17248,0,2,3,3.85244045152,-0.0487712947466,-2734097.72681,0,8,7
2018-06-06,3.664,3.704,3.654,3.645,13252.0,176526.0,4842280.8,0.283768736617,-0.544365813827,-0.519978106185,1.61466885605,-0.241491664271,-3830122.93755,0,3,1,3.65385164831,0.00406031016392,-3057156.95432,1,2,8,3.66036714749,-0.0868985852139,-2875060.26531,0,2,1,3.66766666667,0.182099608486,-2478689.98847,1,3,4,3.85149479735,-0.0245468861846,-2734423.02214,0,9,8
2018-06-07,3.654,3.694,3.635,3.635,11848.0,176526.0,4306748.0,0.253704496788,-0.519978106185,-0.275103163686,1.62310866575,-0.25379052573,-3836283.63815,0,4,2,3.64442582416,-0.257969536371,-3060213.37739,0,3,1,3.65191143166,-0.231007314007,-2877797.23997,0,3,2,3.65466666667,-0.354448786695,-2482889.49769,0,4,1,3.85023376063,-0.032741488359,-2734810.9433,0,10,9
2018-06-08,3.625,3.664,3.625,3.605,19914.0,176526.0,7218825.0,0.426423982869,-0.275103163686,-0.275862068966,1.6275862069,-0.511242414042,-3841762.04255,0,5,3,3.63471291208,-0.266514193101,-3065520.74103,0,4,2,3.64294095444,-0.245637863569,-2882688.87238,0,4,3,3.63133333333,-0.6384531193,-2495603.65311,0,5,2,3.8384341996,-0.306463496989,-2740913.85738,0,11,10
2018-06-11,3.615,3.635,3.615,3.585,9376.0,176526.0,3389424.0,0.200770877944,-0.275862068966,0.276625172891,1.38312586445,-0.450323758154,-3844348.52531,-1,6,4,3.62485645604,-0.271175641038,-3068063.28384,-1,5,3,3.63362730296,-0.255662982096,-2885085.9685,0,5,4,3.61166666667,-0.541582522489,-2500681.53084,-1,6,3,3.83013007902,-0.216341355582,-2742942.27393,0,12,11
2018-06-12,3.615,3.635,3.625,3.576,11315.0,176526.0,4101687.5,0.242291220557,0.276625172891,-1.90344827586,1.6275862069,-0.334040089893,-3841218.51148,1,1,5,3.62492822802,0.00197999510504,-3068040.8802,1,1,4,3.63075153531,-0.0791431650423,-2885981.47342,0,6,5,3.612,0.00922934933087,-2500577.10075,1,1,4,3.82698232381,-0.082184028845,-2743872.18621,0,13,12
2018-06-13,3.615,3.625,3.556,3.526,16734.0,176526.0,5950610.4,0.358329764454,-1.90344827586,-0.843644544432,2.78402699663,-0.0963570493188,-3873070.81493,0,2,1,3.59046411401,-0.950753003698,-3083950.78096,0,2,1,3.60583435687,-0.68628156439,-2897465.70912,0,7,6,3.569,-1.19047619048,-2520498.52932,0,2,1,3.82690425296,-0.00204001074005,-2743906.32375,0,14,13
2018-06-14,3.576,3.585,3.526,3.516,10884.0,176526.0,3837698.4,0.233062098501,-0.843644544432,-2.21213840045,1.95689166194,-0.462662572743,-3882253.04215,0,3,2,3.558232057,-0.897712829913,-3093721.4874,0,3,2,3.57922290458,-0.738010947167,-2905498.22026,0,8,7,3.54233333333,-0.747174745494,-2528630.77925,0,3,2,3.81485648448,-0.314817609468,-2747332.79862,0,15,14
2018-06-15,3.516,3.546,3.448,3.408,18657.0,176526.0,6432933.6,0.399507494647,-2.21213840045,-8.29466357309,4.00232018561,-0.550687859905,-3923524.90829,0,4,3,3.5031160285,-1.54897228791,-3122620.66338,0,4,3,3.53548193639,-1.22208002574,-2928298.5673,0,9,8,3.46733333333,-2.11724851793,-2568132.28485,0,4,3,3.79151163024,-0.611945805359,-2758749.87151,0,16,15
2018-06-19,3.418,3.428,3.162,3.103,35678.0,176526.0,11281383.6,0.763982869379,-8.29466357309,1.54965211891,10.2783048703,-0.802595053288,-4219461.91525,-1,5,4,3.33255801425,-4.86875150191,-3296327.97946,0,5,4,3.41098795759,-3.52127322486,-3053930.55342,0,10,9,3.231,-6.81599692367,-2811313.42309,0,5,4,3.6900138256,-2.6769746355,-2854258.97255,0,17,16
2018-06-20,3.162,3.231,3.211,3.103,19389.0,176526.0,6225807.9,0.415182012848,1.54965211891,-0.903145437558,3.98629710371,-0.781224959528,-4189415.71032,1,1,5,3.27177900713,-1.82379442055,-3331689.52948,0,6,5,3.34432530506,-1.95435027503,-3091823.4509,0,11,10,3.18166666667,-1.52687506448,-2840918.00372,-1,6,5,3.617575905,-1.96307992397,-2892321.1292,0,18,17
2018-06-21,3.182,3.428,3.182,3.152,35039.0,176526.0,11149409.8,0.750299785867,-0.903145437558,1.2256442489,8.67379006914,-0.785827447278,-4221061.0233,-1,2,1,3.22688950356,-1.37202126015,-3379763.78242,0,7,6,3.29021687004,-1.61791781853,-3148513.67335,0,12,11,3.254,2.27344159246,-2761258.88376,1,1,6,3.5507796013,-1.84643820745,-2957018.47755,0,19,18
2018-06-22,3.132,3.241,3.221,3.103,17959.0,176526.0,5784593.9,0.384561027837,1.2256442489,-0.620925178516,4.28438373176,-0.65631372923,-4199049.67824,1,1,2,3.22394475178,-0.0912566661533,-3381402.66088,0,8,7,3.26714458003,-0.7012391865,-3161107.2279,0,13,12,3.18833333333,-2.0180290924,-2797500.66823,-1,2,1,3.51808784129,-0.920692458769,-2973553.19342,0,20,19
2018-06-25,3.221,3.251,3.201,3.191,12621.0,176526.0,4039982.1,0.270256959315,-0.620925178516,1.24960949703,1.87441424555,-0.662878178925,-4206886.37491,-1,2,1,3.21247237589,-0.355849022672,-3385893.8314,-1,9,8,3.24509638668,-0.674845964184,-3169624.45881,0,14,13,3.21433333333,0.815473078934,-2787208.5825,0,1,2,3.48587271204,-0.915699968144,-2985110.24271,0,21,20
