date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-08,17.7,17.9,17.65,17.39,51132.0,1220454.0,90247980.0,0.731502145923,0.335398783469,0.28328611898,2.8895184136,0.0917497197819,4702336.46446,0,2,3,17.5383527532,0.64066754757,3252629.68685,0,4,8,17.4385653836,0.609924622602,2606985.13339,0,4,8,17.6466666667,1.07489928786,2059058.48255,0,4,8,17.6798036281,-0.00282770218008,1911594.28518,-1,24,11
2018-05-09,17.58,17.88,17.7,17.43,37053.0,1220454.0,65583810.0,0.53008583691,0.28328611898,-0.169491525424,2.54237288136,0.400469720301,4712833.06503,1,3,4,17.6191763766,0.460839307616,3269705.16571,0,5,9,17.5257102557,0.499725007322,2625501.44408,0,5,9,17.67,0.132225160559,2063957.82143,0,5,9,17.6817619369,0.0110765305693,1912004.70387,1,1,12
2018-05-10,17.71,17.85,17.67,17.56,37187.0,1220454.0,65709429.0,0.53200286123,-0.169491525424,-0.113186191285,1.64119977363,0.0102000135928,4706530.18367,0,4,1,17.6445881883,0.144228147527,3275068.57783,0,6,10,17.5738068371,0.274434420773,2635706.83689,0,6,10,17.6933333333,0.132050556499,2068868.38547,1,6,10,17.6816864373,-0.000426991485276,1911988.82533,0,2,1
2018-05-11,17.61,17.8,17.65,17.37,35170.0,1220454.0,62075050.0,0.503147353362,-0.113186191285,0.113314447592,2.43626062323,0.306616128324,4702549.42533,-1,5,2,17.6472940942,0.0153356135031,3275607.93136,0,7,11,17.5992045581,0.14452031473,2640789.61636,0,7,11,17.6066666667,-0.489826676714,2051641.18125,-1,7,1,17.6796135238,-0.0117235055537,1911576.50964,0,3,2
2018-05-14,17.98,18.74,17.67,17.61,103962.0,1220454.0,183700854.0,1.48729613734,0.113314447592,1.13186191285,6.39501980758,0.501961056307,4714329.82193,0,1,3,17.6586470471,0.0643325422233,3282296.07111,0,8,12,17.6228030387,0.134088336528,2654729.708,0,8,12,18.0066666667,2.27186671715,2287828.9889,1,1,2,17.6782865078,-0.00750591094767,1910796.18013,-1,4,3
2018-05-15,17.5,17.93,17.87,17.41,57932.0,1220454.0,103524484.0,0.82878397711,1.13186191285,0.111919418019,2.90990486849,0.629387508901,4779900.84626,0,2,4,17.7643235235,0.598440391161,3316964.91986,0,9,13,17.7052020258,0.467570266253,2681816.98867,0,9,13,17.7366666667,-1.49944465013,2200963.16143,-1,2,1,17.7166002076,0.216727451784,1923351.63487,0,1,4
2018-05-16,17.87,18.12,17.89,17.67,62707.0,1220454.0,112182823.0,0.897095851216,0.111919418019,-1.50922302963,2.51537171604,0.757308339559,4786918.97721,1,3,5,17.8271617618,0.353732795667,3339146.44227,1,10,14,17.7668013505,0.347916531178,2703633.79059,1,10,14,17.8933333333,0.88329261417,2256351.79139,1,1,2,17.7640027657,0.267560127019,1940129.52775,1,2,5
2018-05-17,17.97,18.03,17.62,17.46,45793.0,1220454.0,80687266.0,0.655121602289,-1.50922302963,0.397275822928,3.23496027242,0.108936036155,4717807.12701,-1,4,1,17.7235808809,-0.581028445631,3312539.40666,0,11,1,17.717867567,-0.275422584799,2691021.36416,0,11,1,17.7033333333,-1.06184798808,2207726.58647,0,2,1,17.7612353301,-0.0155788964881,1939416.12335,0,3,1
2018-05-18,17.62,17.75,17.69,17.41,38724.0,1220454.0,68502756.0,0.553991416309,0.397275822928,-2.09157716224,1.92198982476,0.345794131405,4733191.23598,1,1,2,17.7067904404,-0.0947350343876,3308870.88719,0,12,2,17.708578378,-0.0524283691331,2688991.12799,0,12,2,17.6166666667,-0.489549990586,2188769.25263,0,3,2,17.7556907334,-0.0312174044052,1938207.26058,0,4,2
2018-05-21,17.74,17.77,17.32,17.32,74463.0,1220454.0,128969916.0,1.06527896996,-2.09157716224,1.03926096998,2.59815242494,-0.241415023906,4577446.12575,-1,2,1,17.5133952202,-1.09220934687,3227541.70259,0,13,3,17.579052252,-0.731431531329,2634526.54188,0,13,3,17.47,-0.832544938505,2126775.45888,0,4,3,17.7536172106,-0.0116780747701,1937337.6761,0,5,3
2018-05-22,17.34,17.56,17.5,17.26,47088.0,1220454.0,82404000.0,0.67364806867,1.03926096998,0.685714285714,1.71428571429,-0.115878342098,4626382.8463,0,1,2,17.5066976101,-0.0382427851729,3225740.92633,-1,14,4,17.5527015013,-0.149898585507,2627468.11728,-1,14,4,17.44,-0.171722953635,2118689.36844,-1,5,4,17.7536098002,-4.17399445531e-05,1937335.71064,0,6,4
2018-05-23,17.46,17.97,17.62,17.46,74423.0,1220454.0,131133326.0,1.06470672389,0.685714285714,-2.04313280363,2.89443813848,-0.0548880442436,4677415.76059,1,2,3,17.5633488051,0.323597266637,3249824.0057,1,1,5,17.5751343342,0.127802736713,2636979.58036,1,1,5,17.6833333333,1.39525993884,2222528.79887,1,1,5,17.7533791601,-0.00129911693673,1937239.02647,0,7,5
2018-05-24,17.5,17.75,17.26,17.25,40811.0,1220454.0,70439786.0,0.583848354793,-2.04313280363,-3.53418308227,2.89687137891,-0.246606474694,4594033.46774,0,3,1,17.4116744025,-0.863584753746,3214580.24832,0,2,1,17.4700895562,-0.597689759171,2612587.26359,0,2,1,17.42,-1.48916116871,2161754.64241,0,2,1,17.7508169978,-0.0144319696616,1936650.04335,0,8,6
2018-05-25,17.15,17.25,16.65,16.6,68380.0,1220454.0,113852700.0,0.978254649499,-3.53418308227,-1.38138138138,3.9039039039,-0.450229974998,4352366.02857,0,4,2,17.0308372013,-2.18725202677,3065015.95473,0,3,2,17.1967263708,-1.56474976562,2505589.67462,0,3,2,16.8333333333,-3.3677765021,1931466.08519,0,3,2,17.7099277901,-0.230351130901,1920898.63302,0,9,7
2018-05-28,16.68,16.78,16.42,16.38,40464.0,1220454.0,66441888.0,0.578884120172,-1.38138138138,2.00974421437,2.43605359318,-0.516566702849,4296469.81236,-1,5,3,16.7254186006,-1.79332699281,2992450.77129,-1,4,3,16.9378175805,-1.50557021536,2444668.28143,0,4,3,16.5266666667,-1.82178217822,1857749.49114,-1,4,3,17.6404750563,-0.392168361923,1905029.93242,0,10,8
2018-05-29,16.45,16.85,16.75,16.35,45385.0,1220454.0,76019875.0,0.649284692418,2.00974421437,-1.49253731343,2.98507462687,-0.4266302036,4387682.05353,1,1,4,16.7377093003,0.0734851544079,2995785.89502,1,1,4,16.8752117203,-0.369621764275,2427892.99766,0,5,4,16.65,0.746268656716,1891618.89412,1,1,4,17.6120249529,-0.161277422384,1897710.35661,0,11,9
2018-05-30,16.41,16.73,16.5,16.1,60311.0,1220454.0,99513150.0,0.862818311874,-1.49253731343,1.21212121212,3.81818181818,-0.489373749771,4297665.63562,-1,2,1,16.6188546502,-0.710101054006,2952958.99035,-1,2,1,16.7501411469,-0.741149655008,2383193.52081,0,6,5,16.4433333333,-1.24124124124,1816758.39362,-1,2,1,17.5601782512,-0.294382399826,1879955.85969,0,12,10
2018-05-31,16.7,16.73,16.7,16.45,34257.0,1220454.0,57209190.0,0.49008583691,1.21212121212,-1.19760479042,1.67664670659,-0.327230988689,4339189.27198,1,1,2,16.6594273251,0.244136408766,2961322.37131,1,1,2,16.7334274313,-0.0997825360685,2379775.27047,0,7,6,16.6266666667,1.11494019866,1854952.90001,1,1,2,17.5478245724,-0.0703505317972,1877545.86152,0,13,11
2018-06-01,16.68,16.68,16.5,16.33,33665.0,1220454.0,55547250.0,0.481616595136,-1.19760479042,-0.848484848485,2.12121212121,-0.407111592003,4298871.90671,0,2,1,16.5797136625,-0.478489812309,2945214.01178,0,2,1,16.6556182875,-0.464992268164,2364121.30577,0,8,7,16.5033333333,-0.741780272654,1829980.86713,0,2,1,17.5185397308,-0.166885880801,1871927.64835,0,14,12
2018-06-04,16.47,16.6,16.36,16.15,33680.0,1220454.0,55100480.0,0.481831187411,-0.848484848485,1.95599022005,2.75061124694,-0.359390331088,4270294.93701,-1,3,2,16.4698568313,-0.662597880191,2922897.71517,-1,3,2,16.5570788583,-0.591628767354,2344195.24888,-1,9,8,16.37,-0.807917592406,1802770.20261,-1,3,2,17.4961884325,-0.127586537508,1867630.53376,0,15,13
2018-06-05,16.43,16.72,16.68,16.24,63733.0,1220454.0,106306644.0,0.911773962804,1.95599022005,-1.19904076739,2.87769784173,-0.283221335237,4394956.06171,1,1,3,16.5749284156,0.637962949172,2963557.00781,1,1,3,16.5980525722,0.247469461477,2359967.22007,1,1,9,16.5466666667,1.07920993688,1871551.48952,1,1,3,17.4890132498,-0.0410099760337,1865016.84496,0,16,14
2018-06-06,16.57,16.7,16.48,16.36,37401.0,1220454.0,61636848.0,0.535064377682,-1.19904076739,-0.424757281553,2.06310679612,-0.386299876126,4350110.73797,0,2,1,16.5274642078,-0.286361464902,2952846.80266,0,2,1,16.5587017148,-0.237081171044,2351100.14719,0,2,1,16.5133333333,-0.201450443191,1864017.0415,0,2,1,17.4648203619,-0.138331920721,1859843.09279,0,17,15
2018-06-07,16.52,16.63,16.41,16.35,26566.0,1220454.0,43594806.0,0.380057224607,-0.424757281553,1.88909201706,1.70627666057,-0.32119714002,4338826.63602,-1,3,2,16.4687321039,-0.355360648011,2943406.29169,-1,3,2,16.5091344765,-0.299342539809,2343147.81328,-1,3,2,16.4633333333,-0.302785627776,1855973.23851,-1,3,2,17.4505617816,-0.0816417233246,1857674.19877,0,18,16
2018-06-08,16.41,16.84,16.72,16.3,58109.0,1220454.0,97158248.0,0.831316165951,1.88909201706,1.61483253589,3.22966507177,0.0384358779219,4448599.88404,0,1,3,16.594366052,0.762863511611,2987735.52748,0,1,3,16.5794229844,0.42575525639,2367888.02547,0,1,3,16.62,0.951609637578,1911270.32294,0,1,3,17.4437090426,-0.0392694459383,1855392.29054,0,19,17
2018-06-11,16.72,17.09,16.99,16.55,55859.0,1220454.0,94904441.0,0.79912732475,1.61483253589,-0.117716303708,3.17834020012,0.254211429777,4538802.81467,1,2,4,16.792183026,1.19207310122,3054323.53884,0,2,4,16.7162819896,0.825475080413,2413998.23799,0,2,4,16.8766666667,1.5443241075,1997534.72326,0,2,4,17.4207975856,-0.131345100065,1848055.48459,0,20,18
2018-06-12,16.92,17.3,16.97,16.92,52163.0,1220454.0,88520611.0,0.746251788269,-0.117716303708,0.0,2.23924572775,0.11645532411,4532662.37912,-1,3,1,16.881091513,0.529463541898,3081941.94558,0,3,5,16.8008546597,0.505929908303,2440389.0598,0,3,5,17.0633333333,1.10606359866,2055230.31876,1,3,5,17.4115683105,-0.0529784875578,1845291.96775,0,21,19
2018-06-13,16.93,17.38,16.97,16.72,74700.0,1220454.0,126765900.0,1.0686695279,0.0,-1.00176782557,3.889216264,0.275767808452,4532662.37912,0,1,2,16.9255457565,0.263337494921,3101613.25645,1,4,6,16.8572364398,0.335588761621,2465457.54029,1,4,6,17.0233333333,-0.23442078531,2037719.08609,0,4,1,17.3866627686,-0.143040198345,1834606.86493,0,22,20
2018-06-14,16.96,17.1,16.8,16.7,47746.0,1220454.0,80213280.0,0.683061516452,-1.00176782557,-2.85714285714,2.38095238095,0.0654233784932,4484831.97252,0,2,3,16.8627728782,-0.370876538637,3083905.38524,0,5,1,16.8381576265,-0.113178772443,2460053.70662,0,5,1,16.8666666667,-0.92030546309,1993778.18145,0,5,2,17.3791924092,-0.0429660338352,1832555.40868,0,23,21
2018-06-15,16.8,16.89,16.32,16.3,57064.0,1220454.0,93128448.0,0.816366237482,-2.85714285714,-5.82107843137,3.61519607843,-0.0830472476798,4321791.97252,0,3,4,16.5913864391,-1.60938204578,2992067.60818,0,6,2,16.6654384177,-1.02576073153,2401519.69624,0,6,2,16.5033333333,-2.15415019763,1870853.75458,0,6,3,17.3785377607,-0.00376685255849,1832340.45701,0,24,22
2018-06-19,16.2,16.29,15.37,15.01,84663.0,1220454.0,130127031.0,1.21120171674,-5.82107843137,0.845803513338,8.32791151594,-0.353145014778,3828962.00928,-1,4,5,15.9806932196,-3.68078473612,2680441.33006,0,7,3,16.2336256118,-2.59106778397,2182152.12444,0,7,3,15.5566666667,-5.73621490608,1385208.59198,0,7,4,17.341825223,-0.211252167111,1814455.21478,0,25,23
2018-06-20,15.3,15.6,15.5,13.83,187317.0,1220454.0,290341350.0,2.67978540773,0.845803513338,-2.58064516129,11.4193548387,-0.448397158183,3987395.38599,1,1,6,15.7403466098,-1.50398112572,2398720.09754,0,8,4,15.9890837412,-1.50639097172,1899979.48679,0,8,4,14.9766666667,-3.72830512106,686833.66162,-1,8,5,17.2741806045,-0.39006631432,1741389.16298,0,26,24
2018-06-21,15.2,15.33,15.1,14.84,65936.0,1220454.0,99563360.0,0.943290414878,-2.58064516129,0.927152317881,3.24503311258,-0.492826948871,3817237.96663,-1,2,1,15.4201733049,-2.03409310372,2264600.13465,0,9,5,15.6927224941,-1.85352238979,1777765.6345,0,9,5,15.09,0.756732695304,736729.588617,0,1,6,17.1708818362,-0.597995185718,1701959.75242,0,27,25
2018-06-22,15.16,15.47,15.24,14.8,31200.0,1220454.0,47548800.0,0.44635193133,0.927152317881,-0.262467191601,4.39632545932,-0.402230376351,3846165.11895,1,1,2,15.3300866524,-0.58421297001,2246372.68999,0,10,6,15.5418149961,-0.961640009248,1747762.46621,0,10,6,15.17,0.53015241882,753270.344084,0,2,7,17.1187683936,-0.30349892955,1692490.58581,0,28,26
2018-06-25,15.38,15.39,15.2,15.17,34977.0,1220454.0,53165040.0,0.500386266094,-0.262467191601,0.921052631579,1.44736842105,-0.577282224296,3836984.80399,-1,2,1,15.2650433262,-0.424285444024,2231532.45801,-1,11,7,15.4278766641,-0.733108276337,1722120.53803,0,11,7,15.2533333333,0.549329817622,772484.253115,1,3,8,16.9809351324,-0.805158747271,1664328.54831,0,29,27
2018-06-26,14.95,15.44,15.34,14.88,47739.0,1220454.0,73231626.0,0.682961373391,0.921052631579,-0.586701434159,3.65058670143,-0.648641801116,3880954.93557,1,1,2,15.3025216631,0.245517396104,2243253.21298,1,1,8,15.3985844427,-0.189865540091,1713056.54701,0,12,8,15.22,-0.218531468531,762051.779339,-1,4,1,16.8229295372,-0.930488185812,1619907.97281,0,30,28
2018-06-27,15.33,15.55,15.25,15.14,47892.0,1220454.0,73035300.0,0.685150214592,-0.586701434159,-0.393442622951,2.68852459016,-0.659068511923,3852856.63048,0,2,1,15.2762608316,-0.171611137914,2235034.41237,0,2,1,15.3490562951,-0.321640912857,1697652.52041,0,13,9,15.3133333333,0.613228208498,791420.5047,1,1,2,16.6653805371,-0.936513463851,1575056.47,0,31,29
2018-06-28,15.32,15.41,15.19,15.19,21264.0,1220454.0,32300016.0,0.304206008584,-0.393442622951,5.3982883476,1.44832126399,-0.667349976116,3844490.46655,-1,3,2,15.2331304158,-0.282336209452,2229030.81521,-1,3,2,15.2960375301,-0.345420356967,1690307.50194,-1,14,10,15.2633333333,-0.326512842838,784477.53561,-1,2,1,16.5129837757,-0.914451134346,1555611.58108,0,32,30
2018-06-29,15.15,16.2,16.01,15.12,51172.0,1220454.0,81926372.0,0.732074391989,5.3982883476,2.74828232355,6.74578388507,-0.214102610778,4120731.67787,0,1,3,15.6215652079,2.54993413375,2359516.0447,0,1,3,15.5340250201,1.55587673933,1769924.82645,0,1,11,15.7766666667,3.36317973357,956578.168936,0,1,2,16.5115814552,-0.00849222941973,1555177.01671,0,33,31
2018-07-02,15.95,16.98,16.45,15.88,85448.0,1220454.0,140561960.0,1.22243204578,2.74828232355,1.45896656535,6.68693009119,0.0583963542151,4355566.90586,0,2,4,16.0357826039,2.65157422155,2586087.75878,0,2,4,15.8393500134,1.96552402174,1937874.92306,0,2,12,16.4366666667,4.1833931967,1314040.75081,0,2,3,16.5108541047,-0.00440509327888,1554800.6103,-1,34,32
2018-07-03,16.69,16.99,16.69,16.42,65475.0,1220454.0,109277775.0,0.93669527897,1.45896656535,-0.599161174356,3.41521869383,0.525733010418,4451092.74172,1,3,5,16.362891302,2.03986737727,2719648.07531,0,3,5,16.1229000089,1.79016181411,2055085.76784,0,3,13,16.7,1.60210910566,1418938.8445,1,3,4,16.5374935376,0.161344971777,1565364.67233,0,1,33
2018-07-04,16.58,16.9,16.59,16.43,45002.0,1220454.0,74658318.0,0.643805436338,-0.599161174356,-1.50693188668,2.83303194696,0.442885729504,4424129.29055,0,4,1,16.476445651,0.693974841721,2750878.33114,1,4,6,16.2786000059,0.965707142896,2098544.52068,0,4,14,16.64,-0.359281437126,1402770.46127,0,4,1,16.5434398415,0.0359565006947,1566982.78677,1,2,34
2018-07-05,16.49,16.85,16.34,16.26,46061.0,1220454.0,75263674.0,0.65895565093,-1.50693188668,0.428396572827,3.61077111383,0.547547182728,4354718.50092,-1,5,2,16.4082228255,-0.414062759276,2731806.18638,-1,5,1,16.2990666706,0.125727425441,2104335.65162,0,5,15,16.4833333333,-0.941506410256,1359403.7345,0,5,2,16.5111256004,-0.195329637897,1557985.70832,0,3,1
2018-07-06,16.47,16.72,16.41,16.3,40100.0,1220454.0,65804100.0,0.573676680973,0.428396572827,-0.0609384521633,2.55941499086,0.5317705943,4371897.20349,1,1,3,16.4091114127,0.00541549967307,2732023.34792,1,1,2,16.3360444471,0.226870514761,2113433.15927,0,6,16,16.4766666667,-0.0404448938322,1357781.89426,-1,6,3,16.4958076398,-0.0927735699463,1554265.48817,0,4,2
2018-07-09,16.75,16.95,16.4,16.35,60809.0,1220454.0,99726760.0,0.869942775393,-0.0609384521633,5.73170731707,3.65853658537,0.553660556756,4368191.59715,-1,2,1,16.4045557064,-0.0277632728468,2730335.09106,-1,2,1,16.3573629647,0.130499875334,2121368.72618,0,7,17,16.5666666667,0.546226987659,1390997.41115,0,1,4,16.4803117044,-0.093938627988,1548553.17414,-1,5,3
2018-07-10,16.52,17.36,17.34,16.3,108899.0,1220454.0,188830866.0,1.55792560801,5.73170731707,-2.94117647059,6.11303344867,0.667191236422,4992368.79228,1,1,2,16.8722778532,2.85117229131,3040824.90241,1,1,2,16.6849086431,2.00243571737,2339431.97337,0,8,18,17.0,2.61569416499,1675843.89003,1,2,5,16.6697699531,1.14960355171,1673743.85132,0,1,4
2018-07-11,16.96,16.96,16.83,16.2,75330.0,1220454.0,126780390.0,1.07768240343,-2.94117647059,5.10992275698,4.51574569222,0.482618598007,4770809.96875,-1,2,1,16.8511389266,-0.125287923642,3031386.96313,-1,2,1,16.7332724288,0.289865450577,2361267.53776,0,9,19,16.6633333333,-1.98039215686,1526660.94885,-1,3,1,16.6905438759,0.124620332878,1683131.50099,0,2,5
2018-07-12,16.58,17.82,17.69,16.52,130529.0,1220454.0,230905801.0,1.8673676681,5.10992275698,1.80893159977,7.34878462408,0.606815514707,5437803.07629,0,1,2,17.2705694633,2.48903375926,3356278.05069,0,1,2,17.0521816192,1.90583875192,2610034.76421,0,10,20,17.3433333333,4.08081616323,2059325.80182,0,1,2,16.8785099173,1.12618284244,1830131.02123,0,3,6
2018-07-13,17.61,18.2,18.01,17.61,87609.0,1220454.0,157783809.0,1.25334763948,1.80893159977,-0.555247084953,3.27595780122,0.543796258436,5596281.76482,1,2,3,17.6402847316,2.14072424848,3543824.76137,0,2,3,17.3714544128,1.87232813219,2774067.55954,0,11,21,17.94,3.44032289064,2360729.04995,1,2,3,17.056235873,1.05297183583,1922380.8308,0,4,7
2018-07-16,18.01,18.18,17.91,17.65,85262.0,1220454.0,152704242.0,1.21977110157,-0.555247084953,-0.335008375209,2.95924064768,0.439300176308,5548940.28786,0,3,1,17.7751423658,0.764486720183,3609006.42811,0,3,4,17.5509696085,1.03339185927,2862176.61625,0,12,22,17.9133333333,-0.148643626904,2348055.39703,0,3,1,17.151706706,0.559741514427,1970105.5118,0,5,8
2018-07-17,17.86,18.08,17.85,17.7,61601.0,1220454.0,109957785.0,0.881273247496,-0.335008375209,-1.96078431373,2.12885154062,0.37114526887,5528303.43694,0,4,2,17.8125711829,0.210568311171,3621977.64665,1,4,5,17.6506464057,0.567927581109,2897161.52317,1,13,23,17.8766666667,-0.204689244511,2335446.33488,0,4,2,17.212069317,0.351933554146,1991784.97067,0,6,9
2018-07-18,17.87,18.18,17.5,17.48,95495.0,1220454.0,167116250.0,1.36616595136,-1.96078431373,-0.114285714286,4.0,0.279801317083,5341058.3389,0,5,3,17.6562855915,-0.877389287887,3538191.3566,0,5,1,17.6004309371,-0.284496484755,2869993.53136,0,14,1,17.72,-0.876375163155,2251756.88867,0,5,3,17.2286378562,0.0962611690535,2000977.43101,0,7,10
2018-07-19,17.57,17.82,17.48,17.42,44924.0,1220454.0,78527152.0,0.642689556509,-0.114285714286,3.37528604119,2.28832951945,0.373378608921,5335924.16747,-1,6,4,17.5681427957,-0.499214827895,3515764.62967,-1,6,2,17.5602872914,-0.228083311429,2859747.11668,-1,15,2,17.5733333333,-0.827689992476,2214573.74345,-1,6,4,17.2505624268,0.127256552479,2006694.30437,0,8,11
2018-07-20,18.2,18.45,18.07,17.72,152816.0,1220454.0,276138512.0,2.18620886981,3.37528604119,5.14665190924,4.03984504704,0.45733985962,5851721.87914,0,1,5,17.8190713979,1.42831604373,3734034.17421,0,1,3,17.7301915276,0.967548157816,3007603.95596,0,1,3,18.08,2.88315629742,2655166.1562,0,1,5,17.34814704,0.565689459107,2093140.70476,0,9,12
2018-07-23,18.02,19.15,19.0,18.02,203459.0,1220454.0,386572100.0,2.91071530758,5.14665190924,-0.842105263158,5.94736842105,0.563757774403,6898854.52994,1,2,6,18.4095356989,3.31366482509,4408229.10586,0,2,4,18.1534610184,2.38728098418,3493317.75772,0,2,4,18.7233333333,3.55825958702,3379126.09351,0,2,6,17.6233270303,1.58622122356,2415871.68868,0,10,13
2018-07-24,18.85,19.17,18.84,18.61,97704.0,1220454.0,184074336.0,1.39776824034,-0.842105263158,1.5923566879,2.97239915074,0.391726917795,6816577.47731,-1,3,1,18.6247678495,1.16913405125,4522458.1792,0,3,5,18.3823073456,1.26062091943,3616485.46403,0,3,5,18.8733333333,0.801139398255,3457400.61728,0,3,7,17.737406756,0.647322298944,2479117.66658,0,11,14
2018-07-25,18.91,19.17,19.14,18.78,70810.0,1220454.0,135530340.0,1.013018598,1.5923566879,-3.08254963427,2.03761755486,0.634613739382,6929332.25438,1,1,2,18.8823839247,1.3831907992,4620401.91969,1,4,6,18.6348715637,1.37395275459,3713775.05859,1,4,6,19.03,0.83009537266,3516179.67062,1,4,8,18.0216105049,1.60228466782,2592575.4439,0,12,15
2018-07-26,19.04,19.13,18.55,18.4,85444.0,1220454.0,158498620.0,1.22237482117,-3.08254963427,-0.646900269542,3.93530997305,0.267537903196,6665946.88343,0,2,1,18.7161919624,-0.880142904778,4545198.98934,0,5,1,18.6065810425,-0.151814951601,3700803.38186,0,5,1,18.6933333333,-1.76913645122,3365017.57568,0,5,1,18.0502015354,0.158648587293,2606131.0138,0,13,16
2018-07-27,18.69,18.76,18.43,18.35,60982.0,1220454.0,112389826.0,0.872417739628,-0.646900269542,-2.49593054802,2.22463374932,0.146019397594,6626497.61119,0,3,2,18.5730959812,-0.76455713572,4498574.76609,0,6,2,18.547720695,-0.31634155336,3681512.24126,0,6,2,18.5133333333,-0.962910128388,3306297.39023,0,6,2,18.0599979327,0.0542730636522,2609440.69376,1,14,17
