date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-31,13.91,14.23,13.2,12.81,21868.0,81224.0,28865760.0,4.20538461538,-5.10424155284,3.78787878788,10.7575757576,-0.749441203072,18684691.2933,-1,10,7,13.7400847024,-3.78206089218,20927687.1749,0,9,7,14.087215907,-3.05287544441,21502122.2319,0,9,7,13.4133333333,-4.59933617828,18579842.4556,-1,9,7,15.0731617816,-1.93348454376,13994788.8186,0,51,44
2019-02-01,13.2,13.76,13.7,13.2,18116.0,81224.0,24818920.0,3.48384615385,3.78787878788,3.79562043796,4.08759124088,-0.456159329558,18753312.5054,0,1,8,13.7200423512,-0.145867741224,20925044.6349,-1,10,8,13.958143938,-0.916234761059,21485523.7229,-1,10,8,13.5533333333,1.04373757455,18598750.8055,0,1,8,15.0202797497,-0.350835695043,13988433.0791,0,52,45
2019-02-11,13.73,14.28,14.22,13.73,20369.0,81224.0,28964718.0,3.91711538462,3.79562043796,0.351617440225,3.86779184248,-0.28743416583,18830625.4981,0,2,9,13.9700211756,1.82199746912,20962156.9014,0,1,9,14.045429292,0.625336394179,21498261.2,0,1,9,14.0766666667,3.86128873586,18677401.3957,0,2,9,15.012864786,-0.0493663488902,13987427.5359,0,53,46
2019-02-12,14.24,14.4,14.27,14.21,17661.0,81224.0,25202247.0,3.39634615385,0.351617440225,2.31254379818,1.33146461107,-0.325384359118,18836835.4137,0,3,10,14.1200105878,1.07365200321,20981118.6694,0,2,10,14.1202861947,0.532962724798,21507673.8546,0,2,10,14.2933333333,1.53919014918,18704585.033,0,3,10,15.0023898869,-0.069772819926,13986195.2782,0,54,47
2019-02-13,14.27,14.76,14.6,14.25,24786.0,81224.0,36187560.0,4.76653846154,2.31254379818,-0.342465753425,3.49315068493,-0.180090741369,18894154.1243,1,4,11,14.3600052939,1.69967794718,21023246.887,0,3,11,14.2801907964,1.13244589785,21535742.6587,0,3,11,14.5366666667,1.70242537313,18746781.3483,0,4,11,15.0019610257,-0.00285861902664,13986124.4244,0,55,48
2019-02-14,14.7,14.78,14.55,14.39,20174.0,81224.0,29353170.0,3.87961538462,-0.342465753425,0.343642611684,2.68041237113,-0.189085704935,18887245.2202,-1,5,1,14.4550026469,0.6615412119,21036592.8194,0,4,12,14.3701271976,0.629798316185,21548448.2099,0,4,12,14.5733333333,0.252235725751,18751869.9518,0,5,12,15.0013091936,-0.00434497939718,13986036.7688,0,56,49
2019-02-15,14.51,14.78,14.6,14.41,21796.0,81224.0,31822160.0,4.19153846154,0.343642611684,3.28767123288,2.53424657534,-0.140299063488,18894735.2545,0,1,2,14.5275013235,0.501547307156,21047524.5445,0,5,13,14.4467514651,0.533219131621,21560070.2541,0,5,13,14.5966666667,0.16010978957,18755359.7048,0,6,13,15.0012762082,-0.000219883214542,13986031.9763,-1,57,50
2019-02-18,14.65,15.19,15.08,14.65,35515.0,81224.0,53556620.0,6.82980769231,3.28767123288,-0.0663129973475,3.58090185676,0.0806061273775,19011496.8984,1,2,3,14.8037506617,1.90156126722,21115058.4929,0,6,14,14.6578343101,1.46110940913,21611961.5548,0,6,14,14.9733333333,2.58049783055,18847006.0852,0,7,14,15.0024448746,0.00779044632413,13986308.654,0,1,51
2019-02-19,15.17,15.22,15.07,14.91,30751.0,81224.0,46341757.0,5.91365384615,-0.0663129973475,-0.0663570006636,2.05706702057,0.27458904431,19009457.7074,0,3,1,14.9368753309,0.899263113606,21142711.7329,0,7,15,14.7952228734,0.937304655023,21640784.6102,0,7,15,15.0666666667,0.623330365094,18866174.1173,1,8,15,15.0062327692,0.025248515387,13987085.0711,0,2,52
2019-02-20,15.01,15.22,15.06,14.91,23820.0,81224.0,35872920.0,4.58076923077,-0.0663570006636,-0.132802124834,2.05843293493,0.426531351142,19007877.0836,0,4,2,14.9984376654,0.412150019344,21152529.1464,0,8,16,14.8834819156,0.596537429443,21654994.1318,0,8,16,15.0633333333,-0.0221238938053,18865647.1261,-1,9,1,15.0119761884,0.0382735579283,13987996.7472,0,3,53
2019-02-21,15.15,15.4,15.04,14.98,37093.0,81224.0,55787872.0,7.13326923077,-0.132802124834,1.66223404255,2.79255319149,0.916070744614,19002951.0544,-1,5,3,15.0192188327,0.13855554656,21157668.5873,0,9,17,14.9356546104,0.350540922494,21667996.7462,0,9,17,15.14,0.50896215977,18884526.0595,1,1,2,15.0226421527,0.0710497017819,13990632.1938,0,4,54
2019-02-22,14.85,15.3,15.29,14.83,32755.0,81224.0,50082395.0,6.29903846154,1.66223404255,3.98953564421,3.07390451275,0.901638261734,19057397.5305,0,1,4,15.1546094164,0.901448904563,21187195.5462,0,10,18,15.0537697403,0.790826602194,21693900.2716,0,10,18,15.14,0.0,18884526.0595,0,2,1,15.1215977272,0.658709523281,14012208.2242,0,5,55
2019-02-25,15.51,15.99,15.9,15.39,67433.0,81224.0,107218470.0,12.9678846154,3.98953564421,-1.57232704403,3.77358490566,0.903157461996,19326423.8876,1,2,5,15.5273047082,2.45928668685,21353032.6253,0,11,19,15.3358464935,1.87379479103,21820255.8757,0,11,19,15.76,4.09511228534,19160671.7662,1,3,2,15.4105564413,1.91090068183,14141065.9899,0,6,56
2019-02-26,15.9,16.12,15.65,15.48,58758.0,81224.0,91956270.0,11.2996153846,-1.57232704403,0.958466453674,4.08945686901,0.683466612433,19234037.0951,-1,3,1,15.5886523541,0.395095266457,21376247.633,0,12,20,15.440564329,0.68283048831,21860377.6295,0,12,20,15.75,-0.0634517766497,19156943.4668,-1,4,1,15.4655155618,0.356632940027,14162021.0282,0,7,57
2019-02-27,15.59,16.05,15.8,15.58,50685.0,81224.0,80082300.0,9.74711538462,0.958466453674,0.0632911392405,2.9746835443,0.648961937218,19282616.9673,0,1,2,15.694326177,0.677889406697,21410606.4576,0,13,21,15.5603762193,0.775955384655,21899706.9282,0,13,21,15.81,0.380952380952,19176252.0382,1,1,2,15.535875842,0.454949464048,14185080.1418,0,8,58
2019-02-28,15.77,15.96,15.81,15.64,26700.0,81224.0,42212700.0,5.13461538462,0.0632911392405,0.695762175838,2.02403542062,0.697298260871,19284306.8407,0,2,3,15.7521630885,0.368521151053,21420445.9723,0,14,22,15.6435841462,0.534742384857,21913984.5499,0,14,22,15.8033333333,-0.0421674045962,19175126.1685,-1,2,1,15.6009664744,0.418969828869,14196266.6362,0,9,59
2019-03-01,15.77,15.96,15.92,15.75,30494.0,81224.0,48546448.0,5.86423076923,0.695762175838,0.0628140703518,1.31909547739,0.705828813333,19305523.4125,0,3,4,15.8360815443,0.532742425705,21436691.4198,0,15,23,15.7357227641,0.588986622657,21931945.108,0,15,23,15.8766666667,0.46403712297,19189276.5165,0,1,2,15.6783007211,0.495701640009,14211382.562,0,10,60
2019-03-04,16.09,16.32,15.93,15.75,54867.0,81224.0,87403131.0,10.5513461538,0.0628140703518,1.82046453233,3.57815442561,0.603491163222,19308969.8321,0,4,5,15.8830407721,0.296533127454,21452961.3029,0,16,24,15.8004818428,0.41154181214,21954525.1726,0,16,24,16.0,0.776821331094,19231898.3725,0,2,3,15.7252082964,0.29918787844,14227798.1033,0,11,61
2019-03-05,15.89,16.24,16.22,15.82,49129.0,81224.0,79687238.0,9.44788461538,1.82046453233,3.26757090012,2.58939580764,0.678614394862,19398407.4341,0,5,6,16.0515203861,1.06075163032,21505074.9698,0,17,25,15.9403212285,0.885032413164,21998005.93,0,17,25,16.0933333333,0.583333333333,19260556.9558,0,3,4,15.8374179602,0.713565516306,14262854.8636,0,12,62
2019-03-06,16.48,17.45,16.75,16.02,92557.0,81224.0,155032975.0,17.7994230769,3.26757090012,1.61194029851,8.53731343284,0.760267552975,19700843.9939,0,6,7,16.400760193,2.17574284907,21706455.2006,0,18,26,16.2102141523,1.69314607881,22154718.4516,0,18,26,16.74,4.01822700911,19632471.9931,0,4,5,16.0885681135,1.58580239511,14409631.9759,0,13,63
2019-03-07,16.6,17.5,17.02,16.3,81085.0,81224.0,138006670.0,15.5932692308,1.61194029851,-6.99177438308,7.05052878966,0.799759759917,19831548.173,1,7,8,16.7103800965,1.88783873332,21859530.6043,1,19,27,16.4801427682,1.66517612506,22289739.2577,1,19,27,16.94,1.19474313023,19729347.7398,1,5,6,16.368286739,1.73861728119,14550607.7581,1,14,64
2019-03-08,16.69,17.37,15.83,15.8,70302.0,81224.0,111288066.0,13.5196153846,-6.99177438308,5.55906506633,9.91787744788,0.185687634079,19340012.4504,-1,8,1,16.2701900483,-2.63423121267,21674338.8816,-1,20,1,16.2634285122,-1.31500229776,22197291.9662,-1,20,1,16.3333333333,-3.58126721763,19477577.4919,-1,6,1,16.3500404708,-0.111473292639,14542770.9627,-1,15,1
2019-03-11,15.9,16.98,16.71,15.89,57153.0,81224.0,95502663.0,10.9909615385,5.55906506633,4.36864153202,6.52304009575,0.242231468908,19657729.6961,0,1,2,16.4900950241,1.35158209719,21751585.8532,0,1,2,16.4122856748,0.915287711352,22249603.4047,0,1,2,16.5266666667,1.18367346939,19545227.9817,0,1,2,16.3670873896,0.104262242044,14548729.8626,0,1,2
2019-03-12,16.72,17.65,17.44,16.72,104029.0,81224.0,181426576.0,20.0055769231,4.36864153202,-3.89908256881,5.33256880734,0.449462044271,20112195.106,1,2,3,16.9650475121,2.88022893283,22051213.1889,1,2,3,16.7548571165,2.0872866128,22466741.7438,0,2,3,17.27,4.49778136345,20013127.6791,1,2,3,16.4914241265,0.759675401785,14627758.135,0,2,3
2019-03-13,17.2,17.37,16.76,16.64,57103.0,81224.0,95704628.0,10.9813461538,-3.89908256881,-2.32696897375,4.35560859189,0.231425499288,19889545.7941,0,3,1,16.862523756,-0.604323424142,22016704.5084,0,3,1,16.756571411,0.0102316270689,22467326.0004,1,3,4,16.9233333333,-2.00733449141,19898502.8577,0,3,1,16.5034057858,0.0726538789789,14631906.8895,1,3,4
2019-03-14,16.51,17.0,16.37,16.18,35318.0,81224.0,57815566.0,6.79192307692,-2.32696897375,3.23762981063,5.00916310324,0.136205108495,19807361.9039,-1,4,2,16.616261878,-1.46040937631,21965125.77,-1,4,2,16.627714274,-0.768994645993,22440166.6475,-1,4,1,16.5166666667,-2.40299389403,19813633.9193,-1,4,2,16.5002094645,-0.0193676468173,14631222.8629,-1,4,1
2019-03-15,16.48,17.2,16.9,16.25,40502.0,81224.0,68448380.0,7.78884615385,3.23762981063,3.84615384615,5.62130177515,0.202447051668,19938492.3865,0,1,3,16.758130939,0.853796491855,21999706.2356,0,1,3,16.7184761827,0.5458471752,22462274.5498,0,1,2,16.7833333333,1.61453077699,19879025.6448,0,1,3,16.5152626049,0.0912299962313,14634917.8602,0,1,2
2019-03-18,16.8,17.59,17.55,16.6,80838.0,81224.0,141870690.0,15.5457692308,3.84615384615,-2.05128205128,5.64102564103,0.284154921939,20249407.7711,1,2,4,17.1540654695,2.36264134668,22190697.4367,0,2,4,16.9956507884,1.65789395366,22596295.3812,0,2,3,17.2466666667,2.76067527309,20102193.1126,1,2,4,16.5760926505,0.368326238405,14664692.6167,0,2,3
2019-03-19,17.3,17.5,17.19,17.0,53299.0,81224.0,91620981.0,10.2498076923,-2.05128205128,-1.80337405468,2.90866783013,0.17819897676,20140076.489,0,3,1,17.1720327348,0.104740565902,22196280.0042,1,3,5,17.060433859,0.381174403523,22616611.5957,1,3,4,17.23,-0.0966370313104,20097042.4554,0,3,1,16.5959111482,0.119560732398,14671065.0841,0,3,4
2019-03-20,17.22,17.29,16.88,16.58,38524.0,81224.0,65028512.0,7.40846153846,-1.80337405468,-0.177725118483,4.20616113744,0.0434489108056,20070603.307,0,4,2,17.0260163674,-0.850314983855,22163522.4697,0,4,1,17.0002892393,-0.352538629158,22603030.3976,0,4,1,16.9166666667,-1.81853356549,20026985.2684,-1,4,2,16.5987419082,0.0170569722048,14671722.1869,0,4,5
2019-03-21,16.89,17.14,16.85,16.81,34239.0,81224.0,57692715.0,6.58442307692,-0.177725118483,-0.0593471810089,1.95845697329,-0.00696745675291,20064518.1766,0,5,3,16.9380081837,-0.516904141221,22145824.1888,0,5,2,16.9501928262,-0.294679769256,22592940.857,0,5,2,16.9333333333,0.0985221674877,20030358.5689,1,1,3,16.5999711463,0.00740561025177,14671975.7476,0,5,6
2019-03-22,16.84,16.85,16.84,16.48,29019.0,81224.0,48867996.0,5.58057692308,-0.0593471810089,-3.38479809976,2.19714964371,0.244928249359,20062795.9808,0,6,4,16.8890040918,-0.289314371044,22137428.5751,0,6,3,16.9134618841,-0.216699257911,22586652.4612,0,6,3,16.7233333333,-1.24015748031,19994370.4389,0,2,1,16.6115059679,0.0694869979675,14673992.1908,1,6,7
2019-03-25,16.19,16.66,16.27,16.11,28392.0,81224.0,46193784.0,5.46,-3.38479809976,-0.307314074985,3.38045482483,-0.0894515034569,19966694.7931,0,7,5,16.5795020459,-1.83256540314,22085398.3782,0,7,4,16.6989745894,-1.26814543458,22550647.276,0,7,4,16.3466666667,-2.25234203707,19930421.9438,0,3,2,16.6113544189,-0.000912313714531,14673966.2884,0,7,1
2019-03-26,16.32,16.57,16.22,16.1,24980.0,81224.0,40517560.0,4.80384615385,-0.307314074985,-1.47965474723,2.89765721332,-0.328350001127,19959018.0875,0,8,6,16.399751023,-1.08417624645,22058315.6555,0,8,5,16.539316393,-0.956095810674,22526764.0027,0,8,5,16.2966666667,-0.305872756933,19922781.2424,0,4,3,16.6056715055,-0.0342110176321,14673111.6972,0,8,2
2019-03-27,16.3,16.44,15.98,15.8,23667.0,81224.0,37819866.0,4.55134615385,-1.47965474723,-2.19023779725,4.00500625782,-0.241331305793,19923999.0986,0,9,7,16.1898755115,-1.27974815707,22028027.8559,0,9,6,16.3528775953,-1.1272460918,22500085.4694,0,9,6,16.0733333333,-1.37042339947,19890347.4318,0,5,4,16.6026981145,-0.0179058761878,14672687.9188,0,9,3
2019-03-28,16.03,16.16,15.63,15.6,22615.0,81224.0,35347245.0,4.34903846154,-2.19023779725,3.13499680102,3.58285348688,-0.235735428829,19874466.8709,-1,10,8,15.9099377557,-1.72909146548,21988924.4524,-1,10,7,16.1119183969,-1.47349723025,22466762.3295,-1,10,7,15.7966666667,-1.72127747822,19851420.7416,-1,6,5,16.5985095646,-0.0252281278621,14672117.3847,0,10,4
2019-03-29,15.69,16.14,16.12,15.55,25762.0,81224.0,41528344.0,4.95423076923,3.13499680102,2.35732009926,3.66004962779,-0.242615170936,19955230.6584,0,1,9,16.0149688779,0.660160484236,22005931.5068,0,1,8,16.1146122646,0.0167197204253,22467193.063,0,1,8,15.9366666667,0.886262924668,19874252.6471,0,1,6,16.5961850635,-0.0140042757998,14671756.6066,0,11,5
2019-04-01,16.14,16.54,16.5,16.14,29564.0,81224.0,48780600.0,5.68538461538,2.35732009926,-0.666666666667,2.42424242424,-0.351787951506,20024922.4699,1,2,10,16.2574844389,1.51430554074,22050700.4358,0,2,9,16.2430748431,0.797180697648,22490760.9131,0,2,9,16.3933333333,2.86550930768,19958968.5642,0,2,7,16.5944478227,-0.010467711888,14671447.1391,0,12,6
2019-04-02,16.5,16.61,16.39,16.37,28048.0,81224.0,45970672.0,5.39384615385,-0.666666666667,10.0061012813,1.46430750458,-0.29411175419,20006223.8032,-1,3,1,16.3237422195,0.407552477023,22062131.4677,0,3,10,16.2920498954,0.30151343135,22499217.7618,0,3,10,16.4566666667,0.386335908906,19969804.5138,0,3,8,16.5923945695,-0.0123731338168,14671100.0975,-1,13,7
2019-04-03,16.45,18.03,18.03,16.39,94039.0,81224.0,169552317.0,18.0844230769,10.0061012813,-2.49584026622,9.09595119246,0.304352181098,20947187.5616,1,1,2,17.1768711097,5.22630704894,22553608.1563,0,4,11,16.8713665969,3.55582449885,22833603.9419,0,4,11,17.4833333333,6.23860644116,20556476.8249,0,4,9,16.6854580924,0.560880603986,14723844.7486,0,1,8
2019-04-04,18.03,18.18,17.58,17.46,117980.0,81224.0,207408840.0,22.6884615385,-2.49584026622,-2.73037542662,4.09556313993,0.188425241618,20652728.327,0,2,1,17.3784355549,1.17346426975,22692053.4708,1,5,12,17.1075777313,1.40007113832,22998784.3348,1,5,12,17.74,1.46806482364,20729679.1128,1,5,10,16.7163170368,0.184945143842,14745664.5767,0,2,9
2019-04-08,17.56,17.68,17.1,16.88,72257.0,81224.0,123559470.0,13.8955769231,-2.73037542662,2.7485380117,4.6783625731,0.0780268940391,20455439.5898,-1,3,2,17.2392177774,-0.801094994966,22634168.7498,-1,6,1,17.1050518208,-0.0147648630598,22997717.4701,-1,6,1,17.22,-2.93122886133,20517877.309,-1,6,1,16.7218708606,0.033223967606,14748065.2409,0,3,10
2019-04-09,17.12,17.8,17.57,17.03,81149.0,81224.0,142578793.0,15.6055769231,2.7485380117,-2.10586226522,4.38247011952,0.297928433197,20678480.7009,1,1,3,17.4046088887,0.95938872296,22712022.1852,1,1,2,17.2600345472,0.906064056436,23071243.6622,1,1,2,17.4666666667,1.43244289586,20634118.6175,1,1,2,16.7751439875,0.318583532451,14773917.976,0,4,11
2019-04-10,17.19,17.52,17.2,16.81,56750.0,81224.0,97610000.0,10.9134615385,-2.10586226522,-4.36046511628,4.12790697674,0.219895990173,20558973.0173,0,2,1,17.3023044444,-0.587800880861,22678664.4852,0,2,1,17.2400230315,-0.115941342351,23064663.991,0,2,1,17.1766666667,-1.66030534351,20539896.2893,0,2,1,16.7928912141,0.105794779949,14779921.8297,1,5,12
2019-04-11,17.2,17.2,16.45,16.41,38578.0,81224.0,63460810.0,7.41884615385,-4.36046511628,-0.243161094225,4.80243161094,0.112741283625,20390754.9941,0,3,2,16.8761522222,-2.46297956177,22583647.6597,0,3,2,16.976682021,-1.52749802025,23005736.1724,0,3,2,16.6866666667,-2.85270716088,20429844.5524,0,3,2,16.7860854326,-0.04052775306,14778358.3501,0,6,1
2019-04-12,16.43,16.66,16.41,16.18,24749.0,81224.0,40613109.0,4.75942307692,-0.243161094225,-1.09689213894,2.92504570384,0.18297272264,20384737.0001,0,4,3,16.6430761111,-1.38109746832,22549466.8785,0,4,3,16.787788014,-1.11266740323,22978198.7668,0,4,3,16.4166666667,-1.61805833,20389799.2268,0,4,3,16.773559114,-0.0746232267864,14776511.4998,0,7,2
2019-04-15,16.66,16.79,16.23,16.18,22765.0,81224.0,36947595.0,4.37788461538,-1.09689213894,2.58780036969,3.7584719655,0.0490328525488,20359766.2506,-1,5,4,16.4365380555,-1.24098486461,22521215.858,-1,5,4,16.601858676,-1.10752731595,22952985.9075,-1,5,4,16.4,-0.10152284264,20387488.0593,-1,5,4,16.7677778648,-0.034466443571,14775726.8712,0,8,3
2019-04-16,16.07,16.66,16.65,16.07,23194.0,81224.0,38618010.0,4.46038461538,2.58780036969,0.780780780781,3.54354354354,0.0565799019782,20419787.6924,0,1,5,16.5432690278,0.649351900424,22536276.926,0,1,5,16.617905784,0.0966585026067,22955227.8048,0,1,5,16.46,0.365853658537,20395973.6691,0,1,5,16.7664141873,-0.00813272629109,14775538.2408,-1,9,4
2019-04-17,16.53,16.87,16.78,16.53,27298.0,81224.0,45806044.0,5.24961538462,0.780780780781,-1.78784266985,2.02622169249,0.106003689155,20441101.4461,1,2,6,16.6616345139,0.715490305544,22555808.3804,1,2,6,16.6719371893,0.325139677865,22964103.4677,1,2,6,16.7266666667,1.6200891049,20440198.8615,1,2,6,16.7666687741,0.0015184332372,14775579.691,1,1,5
2019-04-18,16.68,16.82,16.48,16.46,21565.0,81224.0,35539120.0,4.14711538462,-1.78784266985,1.45631067961,2.18446601942,-0.415679792132,20402546.619,-1,3,1,16.5708172569,-0.54506811362,22544053.9865,-1,3,1,16.6079581262,-0.383753023923,22955827.8338,-1,3,1,16.5866666667,-0.83698684735,20422149.2401,0,3,1,16.7581628303,-0.0507312686752,14774485.6712,0,2,1
2019-04-19,16.64,16.72,16.72,16.26,21082.0,81224.0,35249104.0,4.05423076923,1.45631067961,2.57177033493,2.75119617225,-0.238775859464,20433248.5607,0,1,2,16.6454086285,0.450136950833,22553543.7737,0,1,2,16.6453054175,0.224875875624,22960568.667,0,1,2,16.5666666667,-0.120578778135,20419607.1983,-1,4,2,16.7579893488,-0.00103520618221,14774463.8469,-1,3,2
2019-04-22,17.99,17.99,17.15,17.12,84706.0,81224.0,145270790.0,16.2896153846,2.57177033493,0.991253644315,5.07288629738,0.0279125118964,20651092.9387,0,2,3,16.8977043142,1.5157073725,22681933.2824,0,2,3,16.813536945,1.01068453409,23046179.7111,0,2,3,17.42,5.1509054326,20855919.7939,1,1,3,16.7612081662,0.0192076591046,14776090.8509,0,1,3
2019-04-23,17.29,17.7,17.32,17.17,67002.0,81224.0,116047464.0,12.885,0.991253644315,-1.96304849885,3.06004618938,-0.0670836472178,20717508.9154,1,3,4,17.1088521571,1.2495652602,22765656.6539,1,3,4,16.9823579633,1.00407795748,23113454.9424,1,3,4,17.3966666667,-0.133945656334,20846945.167,0,2,1,16.7618663769,0.00392698803019,14776353.967,0,2,4
2019-04-24,17.32,17.4,16.98,16.61,46166.0,81224.0,78389868.0,8.87807692308,-1.96304849885,-2.35571260306,4.65253239105,-0.0596151305776,20626882.8184,0,4,1,17.0444260786,-0.376565756529,22748272.1192,0,4,1,16.9815719755,-0.00462826055508,23113241.2741,0,4,1,16.9966666667,-2.29929105193,20740796.0963,0,3,2,16.7621938605,0.00195374193034,14776444.1634,1,3,5
2019-04-25,16.98,17.23,16.58,16.3,38913.0,81224.0,64517754.0,7.48326923077,-2.35571260306,-2.1712907117,5.60916767189,0.0594432710908,20535214.9739,0,5,2,16.8122130393,-1.36239869978,22695257.0986,0,5,2,16.8477146504,-0.78825049516,23082568.0826,0,5,2,16.7033333333,-1.72582859384,20673638.9282,0,4,3,16.7600172946,-0.0129849699115,14775938.8793,0,4,1
2019-04-26,16.4,16.4,16.22,16.0,24027.0,81224.0,38971794.0,4.62057692308,-2.1712907117,-4.56226880395,2.46609124538,-0.0555585962702,20483045.3719,0,6,3,16.5161065196,-1.76125843128,22652939.3423,0,6,3,16.6384764336,-1.24193827549,23052728.0317,0,6,3,16.2066666667,-2.97345839154,20602195.6435,0,5,4,16.7591028507,-0.00545610382578,14775807.7855,0,5,2
2019-04-29,16.22,16.31,15.48,15.36,23208.0,81224.0,35925984.0,4.46307692308,-4.56226880395,2.06718346253,6.13695090439,-0.209733883965,20377164.2375,-1,7,4,15.9980532598,-3.13665487204,22580143.856,0,7,4,16.2523176224,-2.3208784334,22998865.085,0,7,4,15.7166666667,-3.02344714109,20532027.4822,-1,6,5,16.7558778328,-0.0192433804006,14775361.1851,0,6,3
2019-04-30,15.5,15.9,15.8,15.5,15189.0,81224.0,23998620.0,2.92096153846,2.06718346253,-10.0,2.53164556962,-0.24014842281,20408562.6871,1,1,5,15.8990266299,-0.618991750444,22570741.9903,0,8,5,16.1015450816,-0.927698709182,22984774.2693,0,8,5,15.7333333333,0.106044538706,20533638.1927,1,1,6,16.7514271072,-0.0265621747526,14774957.7322,0,7,4
2019-05-06,15.1,15.3,14.22,14.22,31122.0,81224.0,44255484.0,5.985,-10.0,2.60196905767,7.59493670886,-0.52640802202,20097342.6871,-1,2,1,15.059513315,-5.28028120524,22406409.0787,0,9,6,15.4743633877,-3.89516466082,22863548.9547,0,9,6,14.58,-7.33050847458,20305498.108,0,2,1,16.6081918414,-0.855063063459,14748346.4596,0,8,5
2019-05-07,14.26,14.65,14.59,14.25,19748.0,81224.0,28812332.0,3.79769230769,2.60196905767,0.685400959561,2.74160383825,-0.369666064525,20148726.3721,0,1,2,14.8247566575,-1.55885952333,22375624.7208,0,10,7,15.1795755918,-1.90500758269,22825928.865,0,10,7,14.4966666667,-0.571559213535,20294210.9566,-1,3,2,16.5657667921,-0.25544652742,14743301.9015,0,9,6
2019-05-08,14.28,14.81,14.69,14.14,15964.0,81224.0,23451116.0,3.07,0.685400959561,2.17835262083,4.56092579986,-0.404897711949,20159668.113,0,2,3,14.7573783287,-0.454498716542,22368369.1033,-1,11,8,15.0163837279,-1.07507527435,22808766.3633,0,11,8,14.5466666667,0.344906875144,20299717.05,0,1,3,16.5141620067,-0.311514619726,14738328.8822,0,10,7
2019-05-09,14.46,15.68,15.01,14.46,25557.0,81224.0,38361057.0,4.91480769231,2.17835262083,2.93137908061,8.12791472352,-0.423585251494,20215340.2709,0,3,4,14.8836891644,0.855916496934,22390243.7612,0,1,9,15.0142558186,-0.0141705841527,22808404.2057,-1,12,9,15.05,3.46012832264,20388147.5495,0,2,4,16.4670703731,-0.285159086738,14731041.0714,0,11,8
2019-05-10,15.4,15.59,15.45,14.75,32307.0,81224.0,49914315.0,6.21288461538,2.93137908061,2.00647249191,5.43689320388,-0.335951006398,20310044.3349,0,4,5,15.1668445822,1.9024545238,22451706.3595,0,2,10,15.1595038791,0.967400996935,22839658.0297,0,1,10,15.2633333333,1.41749723145,20433942.6326,0,3,5,16.4511766134,-0.0965184418964,14727922.8501,0,12,9
2019-05-13,15.21,15.8,15.76,15.12,23591.0,81224.0,37179416.0,4.53673076923,2.00647249191,-1.71319796954,4.31472081218,-0.209711920085,20357379.0274,1,5,6,15.4634222911,1.95543448277,22497837.0144,0,3,11,15.3596692527,1.32039527972,22870807.4747,0,2,11,15.56,1.94365582005,20479795.417,1,4,6,16.4494348445,-0.010587503291,14727673.0803,0,13,10
2019-05-14,15.41,15.7,15.49,15.36,18469.0,81224.0,28608481.0,3.55173076923,-1.71319796954,0.903808908974,2.19496449322,-0.19328848976,20325737.9741,-1,6,1,15.4767111455,0.0859373442933,22499424.1912,0,4,12,15.4031128351,0.282841913566,22876031.282,0,3,12,15.5166666667,-0.278491859469,20474651.9509,-1,5,1,16.4478636754,-0.00955150833222,14727496.6735,0,14,11
2019-05-15,15.51,15.68,15.63,15.46,15492.0,81224.0,24213996.0,2.97923076923,0.903808908974,-0.127959053103,1.40754958413,-0.0978380076884,20339739.7818,1,1,2,15.5533555728,0.495224253436,22507096.2053,0,5,13,15.4787418901,0.490998512859,22883637.831,0,4,13,15.59,0.47261009667,20481973.6265,0,1,2,16.4476517824,-0.00128827062143,14727476.7156,0,15,12
2019-05-16,15.55,15.79,15.61,15.38,16437.0,81224.0,25658157.0,3.16096153846,-0.127959053103,0.0640614990391,2.6265214606,0.0608116421117,20337636.5188,-1,2,1,15.5816777864,0.182097126764,22510089.3358,0,6,14,15.5224945934,0.282663175171,22888283.9656,0,5,14,15.5933333333,0.0213812272824,20482325.0697,0,2,3,16.4374958033,-0.061747288883,14726461.7754,0,16,13
2019-05-17,16.01,16.58,15.62,15.6,41422.0,81224.0,64701164.0,7.96576923077,0.0640614990391,0.0640614990391,6.27400768246,-0.0202352330563,20340290.0742,0,1,2,15.6008388932,0.122972038502,22515183.0836,0,7,15,15.5549963956,0.209385173282,22896957.1183,0,6,15,15.9333333333,2.18041898247,20572642.3848,0,3,4,16.4343449479,-0.0191687068769,14725667.7692,0,17,14
