date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-19,8.02,8.4,8.27,7.92,457409.0,318384.0,378277243.0,8.66304924242,0.242424242424,-5.07859733978,5.80411124547,0.218898281418,58382282.735,1,1,2,8.25752360868,0.151319828647,53840691.0174,1,3,6,8.22599755359,0.268176902077,47454692.6123,1,3,6,8.19666666667,0.65493246009,63993952.0446,1,1,2,7.8734890077,0.218691101527,26431154.338,1,18,25
2018-04-20,8.21,8.39,7.85,7.83,367222.0,318384.0,288269270.0,6.95496212121,-5.07859733978,-9.93630573248,7.13375796178,-0.170621265536,56517310.0627,0,2,1,8.05376180434,-2.46758972781,52934537.7823,0,4,1,8.10066503573,-1.52361482053,46895187.7306,0,4,1,8.02333333333,-2.11468076454,63217394.7449,0,2,1,7.87347184001,-0.000218044199876,26431074.2673,0,19,1
2018-04-23,7.45,7.45,7.07,7.07,469500.0,318384.0,331936500.0,8.89204545455,-9.93630573248,0.848656294201,5.37482319661,-0.454870647852,51852214.5213,-1,3,2,7.56188090217,-6.10746771657,50067081.6894,0,5,2,7.75711002382,-4.24107169465,44904004.57,0,5,2,7.19666666667,-10.3032820939,58380003.8018,0,3,2,7.84276957302,-0.389945726808,26247994.7486,0,20,2
2018-04-24,7.0,7.14,7.13,6.95,229876.0,318384.0,163901588.0,4.35371212121,0.848656294201,0.280504908836,2.66479663394,-0.327008025508,52047300.2356,0,1,3,7.34594045108,-2.85564469844,49410637.5087,0,6,3,7.54807334921,-2.69477516709,44284540.4337,0,6,3,7.07333333333,-1.71375636869,57986052.3428,-1,4,3,7.83255550286,-0.130235499866,26218056.7328,0,21,3
2018-04-25,7.07,7.23,7.15,6.84,263570.0,318384.0,188452550.0,4.99185606061,0.280504908836,-4.47552447552,5.45454545455,-0.434951592787,52121232.9144,1,2,4,7.24797022554,-1.33366484788,49059123.4648,0,7,4,7.41538223281,-1.75794683312,43821198.3869,0,7,4,7.07333333333,0.0,57986052.3428,0,1,4,7.8095284608,-0.293991431705,26140569.4112,0,22,4
2018-04-26,7.07,7.11,6.83,6.8,209107.0,318384.0,142820081.0,3.96035984848,-4.47552447552,-4.83162518302,4.53879941435,-0.439912681296,51185369.4179,0,3,1,7.03898511277,-2.88336053085,48456192.5942,0,8,5,7.22025482187,-2.63138709253,43270956.9261,0,8,5,6.91333333333,-2.26201696513,57513048.7613,0,2,5,7.77541625559,-0.436802367515,26049230.9785,0,23,5
2018-04-27,6.69,6.75,6.5,6.39,298255.0,318384.0,193865750.0,5.64876893939,-4.83162518302,0.923076923077,5.53846153846,-0.47543805949,49744313.0489,-1,4,2,6.76949255639,-3.82857119412,47314302.0927,0,9,6,6.98016988125,-3.32515882814,42279211.6798,0,9,6,6.54666666667,-5.3037608486,55931175.5694,-1,3,6,7.72041318709,-0.707397092267,25838246.2588,0,24,6
2018-05-02,6.49,6.63,6.56,6.45,152219.0,318384.0,99855664.0,2.88293560606,0.923076923077,-1.82926829268,2.74390243902,-0.494853142596,49884822.8951,1,1,3,6.66474627819,-1.54732836059,47078769.317,0,10,7,6.84011325417,-2.00649310068,41973785.3065,0,10,7,6.54666666667,0.0,55931175.5694,0,1,7,7.66467103667,-0.72200993745,25728342.6281,0,25,7
2018-05-03,6.56,6.57,6.44,6.18,179196.0,318384.0,115402224.0,3.39386363636,-1.82926829268,3.26086956522,6.05590062112,-0.853783370105,49557025.3341,-1,2,1,6.5523731391,-1.68608277654,46776630.0278,-1,11,8,6.70674216944,-1.949837375,41624382.2483,0,11,8,6.39666666667,-2.29124236253,55520594.103,-1,2,8,7.43625384272,-2.9801304303,25194315.1755,0,26,8
2018-05-04,6.42,6.74,6.65,6.36,228444.0,318384.0,151915260.0,4.32659090909,3.26086956522,-0.601503759398,5.71428571429,-0.649569010129,50301951.4211,1,1,2,6.60118656955,0.74497330075,46946814.7085,0,1,9,6.68782811296,-0.282015559914,41559957.4857,0,12,9,6.58333333333,2.9181865555,56187236.3125,1,1,9,7.36027713358,-1.0217067726,24960912.3935,0,27,9
2018-05-07,6.49,6.63,6.61,6.44,166464.0,318384.0,110032704.0,3.15272727273,-0.601503759398,0.605143721634,2.87443267776,-0.66861355455,50201822.6993,-1,2,1,6.60559328477,0.0667564108281,46957927.2477,0,2,10,6.66188540864,-0.387909256676,41495384.5592,0,13,10,6.56,-0.354430379747,56128236.4137,-1,2,1,7.28241707943,-1.05784133861,24784819.893,0,28,10
2018-05-08,6.59,6.69,6.65,6.57,142030.0,318384.0,94449950.0,2.68996212121,0.605143721634,-1.65413533835,1.8045112782,-0.571024303845,50287771.2621,1,1,2,6.62779664239,0.33612965037,47005667.7419,1,3,11,6.65792360576,-0.0594696942007,41486938.0786,0,14,11,6.63666666667,1.16869918699,56294226.7593,1,1,2,7.23823633032,-0.606676995128,24698653.5593,0,29,11
2018-05-09,6.62,6.62,6.54,6.51,113084.0,318384.0,73956936.0,2.14174242424,-1.65413533835,0.152905198777,1.68195718654,-0.38703709217,50100715.0215,-1,2,1,6.58389832119,-0.662336573708,46930768.0728,0,4,1,6.61861573717,-0.590392304186,41420174.1552,0,15,12,6.55666666667,-1.20542440984,56157912.5453,0,2,1,7.22140027198,-0.232598903493,24672350.3449,0,30,12
2018-05-10,6.5,6.6,6.55,6.48,97794.0,318384.0,64055070.0,1.85215909091,0.152905198777,-2.74809160305,1.8320610687,-0.438879988956,50115668.2325,1,1,2,6.5669491606,-0.257433510815,46905592.6201,0,5,2,6.59574382478,-0.345569425686,41386379.5388,0,16,13,6.54333333333,-0.203355363498,56138025.6109,0,3,2,7.19817176977,-0.321662023127,24640893.729,0,31,13
2018-05-11,6.55,6.55,6.37,6.36,139204.0,318384.0,88672948.0,2.63643939394,-2.74809160305,-2.66875981162,2.98273155416,-0.531167665445,49733122.8889,0,2,1,6.4684745803,-1.4995483883,46696849.4862,0,6,3,6.52049588319,-1.14085603676,41227567.8151,0,17,14,6.42666666667,-1.78298522669,55889826.9354,0,4,3,7.15019361369,-0.666532525396,24548109.7354,0,32,14
2018-05-14,6.38,6.4,6.2,6.19,105020.0,318384.0,65112400.0,1.98901515152,-2.66875981162,2.09677419355,3.38709677419,-0.487221983343,49452849.7335,-1,3,2,6.33423729015,-2.07525419607,46478906.2905,0,7,4,6.41366392213,-1.63840240032,41055502.795,0,18,15,6.26333333333,-2.54149377593,55622919.259,-1,5,4,7.10641377544,-0.612288849891,24483807.1604,0,33,15
2018-05-15,6.21,6.34,6.33,6.15,96452.0,318384.0,61054116.0,1.82674242424,2.09677419355,0.473933649289,3.00157977883,-0.148906319205,49655087.798,0,1,3,6.33211864507,-0.0334475166867,46475680.2107,-1,8,5,6.38577594808,-0.434821256313,41013563.4152,0,19,16,6.27333333333,0.159659393294,55638318.7268,0,1,5,7.10625795261,-0.00219270701663,24483595.6694,0,34,16
2018-05-16,6.29,6.46,6.36,6.25,121611.0,318384.0,77344596.0,2.30323863636,0.473933649289,0.62893081761,3.30188679245,-0.180974630367,49712723.3431,0,2,4,6.34605932254,0.22015818471,46502453.8677,0,1,6,6.37718396539,-0.134548765325,40997200.8053,-1,20,17,6.35666666667,1.32837407014,55799863.6259,0,2,6,7.10543687563,-0.0115542805896,24482190.5418,0,35,17
2018-05-17,6.35,6.44,6.4,6.28,93258.0,318384.0,59685120.0,1.76625,0.62893081761,-0.15625,2.5,-0.0304836420344,49771376.1733,1,3,5,6.37302966127,0.424993485888,46542087.9102,0,2,7,6.38478931026,0.119258671407,41008322.6305,0,1,18,6.37333333333,0.262191924489,55824315.1204,0,3,7,7.10322385964,-0.031145389491,24479285.985,0,36,18
2018-05-18,6.41,6.43,6.39,6.31,86100.0,318384.0,55017900.0,1.63068181818,-0.15625,0.156494522692,1.8779342723,-0.3284330843,49757923.0483,-1,4,1,6.38151483063,0.133141846448,46553551.4232,0,3,8,6.38652620684,0.027203663203,41010664.8659,0,2,19,6.37666666667,0.0523012552301,55828818.2584,1,4,8,7.09285856939,-0.1459237446,24466721.9506,0,37,19
2018-05-21,6.3,6.42,6.4,6.16,149249.0,318384.0,95519360.0,2.82668560606,0.156494522692,0.3125,4.0625,-0.274485466839,49781279.6993,0,1,2,6.39075741532,0.144833709991,46575167.7095,0,4,9,6.39101747123,0.0703240578889,41021160.6612,0,3,20,6.32666666667,-0.784108729744,55711790.8146,-1,5,1,7.08742162397,-0.0766537972638,24455281.448,0,38,20
2018-05-22,6.39,6.47,6.42,6.34,117902.0,318384.0,75693084.0,2.23299242424,0.3125,-2.33644859813,2.02492211838,-0.308242165263,49818124.0743,1,2,3,6.40537870766,0.228788098049,46602142.2839,1,5,10,6.40067831415,0.15116283077,41038983.0612,1,4,21,6.41,1.31717597471,55867088.4964,1,1,2,7.07955182678,-0.11103893071,24442189.736,0,39,21
2018-05-23,6.39,6.4,6.27,6.21,99632.0,318384.0,62469264.0,1.88696969697,-2.33644859813,-1.27591706539,3.0303030303,-0.348476756234,49585339.0275,0,3,1,6.33768935383,-1.05675802975,46496855.3678,0,6,1,6.3571188761,-0.680544090991,40971179.0924,0,5,1,6.29333333333,-1.82007280291,55685751.0029,0,2,1,7.065354002,-0.200546943146,24422208.843,0,40,22
2018-05-24,6.3,6.32,6.19,6.18,68792.0,318384.0,42582248.0,1.30287878788,-1.27591706539,-2.10016155089,2.26171243942,-0.429188646649,49497566.1408,0,4,2,6.26384467691,-1.16516718936,46416701.1866,0,7,2,6.30141258407,-0.876282056687,40910897.8971,0,6,2,6.23,-1.0063559322,55616521.7656,0,3,2,7.03691055936,-0.402576327209,24394514.8123,0,41,23
2018-05-25,6.19,6.23,6.06,6.02,88268.0,318384.0,53490408.0,1.67174242424,-2.10016155089,-0.3300330033,3.46534653465,-0.398888739011,49312189.081,0,5,3,6.16192233846,-1.62715303004,46273075.6429,0,8,3,6.22094172271,-1.27702892458,40798177.108,0,7,3,6.10333333333,-2.03317281969,55437057.6672,0,4,3,7.0111760677,-0.365707243848,24362234.5653,0,42,24
2018-05-28,6.06,6.13,6.04,5.97,66350.0,318384.0,40075400.0,1.25662878788,-0.3300330033,1.98675496689,2.64900662252,-0.256416675707,49290291.3912,-1,6,4,6.10096116923,-0.989320635351,46207434.2187,-1,9,4,6.16062781514,-0.969530181424,40733848.7805,0,8,4,6.04666666667,-0.928454396505,55375454.718,-1,5,4,7.00528612102,-0.084007969846,24356660.6365,0,43,25
2018-05-29,6.04,6.27,6.16,6.0,113402.0,318384.0,69855632.0,2.14776515152,1.98675496689,6.00649350649,4.38311688312,-0.270583323437,49515593.378,0,1,5,6.13048058461,0.48384860298,46262303.618,0,1,5,6.16041854343,-0.00339692187099,40733463.5627,-1,9,5,6.14333333333,1.598676957,55556747.8822,0,1,5,6.99899483494,-0.0898076962357,24346476.2641,0,44,26
2018-05-30,6.39,6.77,6.53,6.35,469673.0,318384.0,306696469.0,8.8953219697,6.00649350649,-1.99081163859,6.43185298622,0.189167208418,52336681.2027,1,2,6,6.33024029231,3.25846734095,47792717.7494,0,2,6,6.28361236228,1.99976378211,41672698.6176,0,1,6,6.55,6.61964188823,58665814.9468,1,2,6,6.98273926493,-0.232255779533,24237391.9954,0,45,27
2018-05-31,6.29,6.45,6.4,6.18,254420.0,318384.0,162828800.0,4.81856060606,-1.99081163859,-2.5,4.21875,0.0163718083343,51830178.9056,0,3,1,6.36512014615,0.55100363076,47932904.0932,1,3,7,6.32240824152,0.617413630911,41829780.9936,1,2,7,6.34333333333,-3.15521628499,57863064.8196,0,3,1,6.97864936817,-0.0585715233501,24222490.2284,0,46,28
2018-06-01,6.34,6.53,6.24,6.22,171537.0,318384.0,107039088.0,3.24880681818,-2.5,-2.72435897436,4.96794871795,-0.10903194639,51401336.4056,0,4,2,6.30256007308,-0.982857693811,47764307.633,0,4,1,6.29493882768,-0.434477066202,41755252.101,0,3,1,6.33,-0.210194429848,57827008.6977,0,4,2,6.97858322961,-0.00094772721777,24222327.6581,0,47,29
2018-06-04,6.2,6.2,6.07,6.01,154393.0,318384.0,93716551.0,2.92410984848,-2.72435897436,0.823723228995,3.13014827018,-0.229646722936,50980714.4505,-1,5,3,6.18628003654,-1.84496514417,47479457.9295,0,5,2,6.21995921845,-1.1911094179,41571353.1447,0,4,2,6.09333333333,-3.73880989995,57249762.6208,0,5,3,6.97508918521,-0.0500681052479,24214597.4932,0,48,30
2018-06-05,6.02,6.13,6.12,6.02,83342.0,318384.0,51005304.0,1.5784469697,0.823723228995,-0.816993464052,1.79738562092,-0.201169602247,51049365.1918,1,1,4,6.15314001827,-0.535701876951,47434811.4636,0,6,3,6.18663947897,-0.535690642248,41526707.6152,0,5,3,6.09,-0.054704595186,57245203.4304,0,6,4,6.97334702847,-0.0249768382407,24212515.8735,0,49,31
2018-06-06,6.1,6.12,6.07,6.03,82245.0,318384.0,49922715.0,1.55767045455,-0.816993464052,2.14168039539,1.48270181219,-0.142119622182,50982171.5644,-1,2,1,6.11157000913,-0.675590170404,47379247.5501,-1,7,4,6.14775965265,-0.628448230343,41475020.8905,-1,6,4,6.07333333333,-0.273672687466,57222695.2202,-1,7,5,6.97325405578,-0.00133325779243,24212406.2197,0,50,32
2018-06-07,6.08,6.25,6.2,6.04,148232.0,318384.0,91903840.0,2.80742424242,2.14168039539,-2.58064516129,3.38709677419,0.0231685363894,51299637.1327,1,1,2,6.15578500457,0.723463780446,47486488.0332,1,1,5,6.16517310176,0.283248697114,41517007.4114,1,1,5,6.16333333333,1.48188803513,57442358.4475,1,1,6,6.96729267826,-0.0854891772345,24199733.988,0,51,33
2018-06-08,6.15,6.15,6.04,5.99,98781.0,318384.0,59663724.0,1.87085227273,-2.58064516129,-1.98675496689,2.64900662252,0.000721861984626,51044718.423,0,2,1,6.09789250228,-0.940456858722,47393588.7642,0,2,1,6.12344873451,-0.676775275667,41450154.8728,0,2,1,6.06,-1.67658193618,57276744.0072,0,2,1,6.96214571727,-0.0738731847044,24192436.7209,0,52,34
2018-06-11,6.01,6.14,5.92,5.91,80368.0,318384.0,47577856.0,1.52212121212,-1.98675496689,0.844594594595,3.88513513514,-0.0696534952526,50885046.8999,-1,3,2,6.00894625114,-1.45863921197,47276360.848,0,3,2,6.05563248967,-1.10748448753,41361148.5596,0,3,2,5.99,-1.15511551155,57183909.6838,0,3,2,6.96102467682,-0.0161019389312,24191142.6403,0,53,35
2018-06-12,5.94,6.01,5.97,5.91,56789.0,318384.0,33903033.0,1.07554924242,0.844594594595,-0.335008375209,1.67504187605,-0.124155314758,50933010.5823,1,1,3,5.98947312557,-0.324068892565,47257957.2997,0,4,3,6.02708832645,-0.471365514222,41334380.1834,0,4,3,5.96333333333,-0.445186421814,57158627.9921,-1,4,3,6.96102442851,-3.5670857088e-06,24191142.4377,0,54,36
2018-06-13,5.94,6.05,5.95,5.91,78813.0,318384.0,46893735.0,1.49267045455,-0.335008375209,2.35294117647,2.35294117647,-0.544927336194,50906607.5672,-1,2,1,5.96973656279,-0.329520850527,47231986.7729,-1,5,4,6.00139221763,-0.426343657575,41300778.7607,-1,5,4,5.97,0.111794298491,57167438.8361,0,1,4,6.89841750255,-0.899392418617,24120258.623,0,55,37
2018-06-14,5.93,6.1,6.09,5.9,123619.0,318384.0,75283971.0,2.34126893939,2.35294117647,0.821018062397,3.28407224959,-0.279470701661,51197475.8025,0,1,2,6.02986828139,1.00727591536,47356505.2143,0,1,5,6.03092814509,0.492151260654,41361618.0074,0,1,5,6.03,1.00502512563,57291679.0371,0,2,5,6.89164357756,-0.0981953467676,24108119.8125,0,56,38
2018-06-15,6.1,6.17,6.14,5.94,188126.0,318384.0,115509364.0,3.56299242424,0.821018062397,2.93159609121,3.74592833876,-0.0946221240328,51351930.6465,0,2,3,6.0849341407,0.913218278309,47528305.3161,0,2,6,6.06728543006,0.602847258264,41475029.2507,0,2,6,6.08333333333,0.884466556108,57458070.1925,0,3,6,6.89139999892,-0.00353440561582,24107454.8989,0,57,39
2018-06-19,6.39,6.72,6.32,6.0,475951.0,318384.0,300801032.0,9.01422348485,2.93159609121,-4.27215189873,11.3924050633,0.268382700366,52747226.7377,1,3,4,6.20246707035,1.93153988086,48447623.6539,1,3,7,6.15152362004,1.38839998466,42135839.6118,1,3,7,6.34666666667,4.32876712329,59518351.2336,1,4,7,6.86034845586,-0.450583960629,23892999.0122,0,58,40
2018-06-20,6.09,6.09,6.05,5.69,270368.0,318384.0,163572640.0,5.12060606061,-4.27215189873,-9.7520661157,6.61157024793,-0.0471469597498,51592173.5732,0,4,1,6.12623353517,-1.2290840775,48115318.6501,0,4,1,6.11768241336,-0.550127233024,41987102.812,0,4,1,5.94333333333,-6.35504201681,57800151.2336,0,5,1,6.85862366914,-0.0251413864972,23886201.5859,0,59,41
2018-06-21,5.91,5.96,5.46,5.45,257762.0,318384.0,140738052.0,4.88185606061,-9.7520661157,-3.84615384615,9.34065934066,-0.351011344225,49078461.5071,0,5,2,5.79311676759,-5.43754601705,46713725.9136,0,5,2,5.89845494224,-3.58350526077,41063411.329,0,5,2,5.62333333333,-5.38418395962,56412313.2078,0,6,2,6.83353522166,-0.36579419854,23791913.7416,0,60,42
2018-06-22,5.22,5.28,5.25,4.95,165800.0,318384.0,87045000.0,3.14015151515,-3.84615384615,0.761904761905,6.28571428571,-0.532337501237,48440769.1994,-1,6,3,5.52155838379,-4.68760418076,45936521.1404,0,6,3,5.68230329483,-3.66454689457,40455829.4539,0,6,3,5.16,-8.23947836396,55046207.695,-1,7,3,6.74126767897,-1.35021683065,23568047.7911,0,61,43
2018-06-25,5.25,5.45,5.29,5.17,130072.0,318384.0,68808088.0,2.46348484848,0.761904761905,-1.32325141777,5.29300567108,-0.44724754833,48539871.6756,1,1,4,5.4057791919,-2.09685715244,45663778.7369,0,7,4,5.55153552988,-2.30131617686,40156492.6561,0,7,4,5.30333333333,2.77777777778,55407518.8061,1,1,4,6.6883453188,-0.785050567405,23465934.6937,0,62,44
2018-06-26,5.15,5.25,5.22,5.08,84757.0,318384.0,44243154.0,1.60524621212,-1.32325141777,-1.14942528736,3.25670498084,-0.433784113199,48427716.8551,0,2,1,5.31288959595,-1.71833870106,45518137.5036,0,8,5,5.44102368659,-1.99065362547,39987770.8268,0,8,5,5.18333333333,-2.26272784412,55215736.7822,-1,2,1,6.63918094229,-0.73507533137,23403631.9139,0,63,45
2018-06-27,5.21,5.36,5.16,5.15,85201.0,318384.0,43963716.0,1.61365530303,-1.14942528736,-3.1007751938,4.06976744186,-0.50137366572,48329784.6712,0,3,2,5.23644479797,-1.43885538357,45395545.5861,0,9,6,5.34734912439,-1.72163489064,39841085.8125,0,9,6,5.22333333333,0.771704180064,55281486.7501,1,1,2,6.56559883902,-1.10830091714,23309203.5674,0,64,46
2018-06-28,5.15,5.21,5.0,4.99,87485.0,318384.0,43742500.0,1.65691287879,-3.1007751938,2.4,4.4,-0.546871051347,48058513.3534,-1,4,3,5.11822239899,-2.25768443187,45198032.0636,-1,10,7,5.23156608293,-2.16524185668,39651659.6287,0,10,7,5.06666666667,-2.99936183791,55019087.5797,-1,2,1,6.46775074327,-1.49031486907,23178823.3711,0,65,47
2018-06-29,5.0,5.14,5.12,5.0,77162.0,318384.0,39506944.0,1.46140151515,2.4,0.78125,2.734375,-0.544473228363,48243702.1534,0,1,4,5.11911119949,0.0173654139497,45199372.0136,0,1,8,5.19437738862,-0.710852041627,39596808.8634,0,11,8,5.08666666667,0.394736842105,55049546.2639,0,1,2,6.38447269968,-1.28758894553,23079470.4329,0,66,48
2018-07-02,5.13,5.3,5.16,5.11,152250.0,318384.0,78561000.0,2.88352272727,0.78125,0.77519379845,3.68217054264,-0.546499072536,48362647.4659,0,2,5,5.13955559975,0.399374021319,45260176.7084,0,2,9,5.18291825908,-0.220606411171,39563221.5373,-1,12,9,5.19,2.03145478375,55358835.2547,1,2,3,6.30807948419,-1.19654698325,22897296.1547,0,67,49
2018-07-03,5.13,5.21,5.2,5.05,96099.0,318384.0,49971480.0,1.82005681818,0.77519379845,2.88461538462,3.07692307692,-0.664915866094,48437142.8147,0,3,6,5.16977779987,0.58803138793,45316685.9367,0,3,10,5.18861217272,0.109859221303,39573778.8986,0,1,10,5.15333333333,-0.706486833654,55290942.5765,-1,3,1,6.19464749948,-1.79820157619,22724490.7814,0,68,50
2018-07-04,5.18,5.45,5.35,5.16,228391.0,318384.0,122189185.0,4.32558712121,2.88461538462,1.68224299065,5.42056074766,-0.432077134484,49095963.007,0,4,7,5.25988889994,1.74303623002,45714779.7243,0,4,11,5.24240811515,1.03680792929,39810576.4984,0,2,11,5.32,3.23415265201,56029593.9349,0,1,2,6.16667811582,-0.451508881892,22621370.2164,0,69,51
2018-07-05,5.29,5.48,5.44,5.21,238022.0,318384.0,129483968.0,4.50799242424,1.68224299065,4.59558823529,4.96323529412,-0.00718525289444,49496373.8482,0,5,8,5.34994444997,1.71211886306,46122301.6804,0,5,12,5.30827207676,1.25636845074,40109619.8298,0,3,12,5.37666666667,1.06516290727,56283126.1404,0,2,3,6.16313607282,-0.0574384284917,22607698.6067,0,70,52
2018-07-06,5.52,5.91,5.69,5.21,362187.0,318384.0,206084403.0,6.85960227273,4.59558823529,-2.460456942,12.30228471,0.42701952135,51160836.1643,1,6,9,5.51997222498,3.17812225166,47273376.2443,0,6,13,5.43551471784,2.3970632861,40977804.9902,0,4,13,5.60333333333,4.21574705518,57810014.919,1,3,4,6.11250613779,-0.821496303771,22310163.325,0,71,53
2018-07-09,5.49,5.6,5.55,5.43,225333.0,318384.0,125059815.0,4.26767045455,-2.460456942,-2.16216216216,3.06306306306,0.240392843897,50606414.0202,0,7,1,5.53498611249,0.271992084307,47334665.0367,1,7,14,5.47367647856,0.702081821134,41136007.1932,1,5,14,5.52666666667,-1.36823319453,57501706.8286,0,4,1,6.08613312303,-0.431459930863,22212941.1644,0,72,54
2018-07-10,5.55,5.55,5.43,5.36,143229.0,318384.0,77773347.0,2.71267045455,-2.16216216216,-1.65745856354,3.49907918969,0.193075973846,50296729.6959,0,8,2,5.48249305625,-0.948386412887,47198828.5991,0,8,1,5.45911765237,-0.265978931059,41097911.2969,0,6,1,5.44666666667,-1.44752714113,57294378.9637,0,5,2,6.06282184251,-0.383022849563,22158081.1846,0,73,55
2018-07-11,5.43,5.56,5.34,5.32,204736.0,318384.0,109329024.0,3.87757575758,-1.65745856354,-0.561797752809,4.49438202247,0.166136897767,49957388.2594,0,9,3,5.41124652812,-1.29952792265,46932768.4504,0,9,2,5.41941176825,-0.727331533285,40949000.3481,0,7,2,5.40666666667,-0.734394124847,57144022.0482,0,6,3,6.04130699835,-0.354865188626,22085427.5054,0,74,56
2018-07-12,5.15,5.35,5.31,5.12,166716.0,318384.0,88526196.0,3.1575,-0.561797752809,-1.5065913371,4.33145009416,0.314467643281,49863727.5853,0,10,4,5.36062326406,-0.935519455608,46776802.3888,0,10,3,5.38294117883,-0.672962140102,40836806.7919,0,8,3,5.26,-2.71270036991,56691771.4933,0,7,4,5.99170879144,-0.820984712735,21948556.218,0,75,57
2018-07-13,5.31,5.31,5.23,5.17,112408.0,318384.0,58789384.0,2.12893939394,-1.5065913371,0.0,2.67686424474,0.124318416584,49694374.6663,-1,11,5,5.29531163203,-1.21835892607,46639849.0986,0,11,4,5.33196078589,-0.94707319383,40730348.1884,0,9,4,5.23666666667,-0.443599493029,56641907.3615,0,8,5,5.97508193583,-0.277497725336,21917363.2537,0,76,58
2018-07-16,5.22,5.27,5.23,5.16,60859.0,318384.0,31829257.0,1.15263257576,0.0,1.52963671128,2.10325047801,0.0869060668256,49694374.6663,0,1,6,5.26265581602,-0.616692997214,46602317.7795,-1,12,5,5.29797385726,-0.637418953259,40691555.5083,-1,10,5,5.22,-0.318268618714,56622537.8516,-1,9,6,5.96333287229,-0.196634350241,21905396.2838,0,77,59
2018-07-17,5.24,5.39,5.31,5.19,98881.0,318384.0,52505811.0,1.87274621212,1.52963671128,0.188323917137,3.76647834275,0.123085549233,49845626.6739,0,2,7,5.28632790801,0.449812657713,46646795.7049,0,1,6,5.30198257151,0.0756650439384,40699037.3435,0,1,6,5.29666666667,1.4687100894,56767765.374,0,1,7,5.94921237855,-0.236788622119,21881982.388,0,78,60
