date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-03,10.9,11.227,10.969,10.85,87711.0,234240.0,96210195.9,3.4262109375,-0.894470545717,1.1760415717,3.4369587018,0.625495807265,-134877.272898,-1,2,1,10.8806623832,0.81852259553,-785158.178334,0,2,3,10.7666295742,0.948720085895,-1198939.18745,0,2,3,11.0153333333,0.480418389686,-248638.96266,0,2,4,10.5678690204,0.944722925886,-1743991.58696,0,9,15
2018-04-04,11.048,11.237,11.098,10.93,80281.0,234240.0,89095853.8,3.1359765625,1.1760415717,-0.270318976392,2.76626419175,0.640994316067,-40463.4794802,1,1,2,10.9893311916,0.998733391138,-704978.86296,0,3,4,10.8770863828,1.02591816541,-1116577.45121,0,3,4,11.0883333333,0.662712582461,-195435.733827,0,3,5,10.677100223,1.03361616625,-1661011.84752,0,10,16
2018-04-09,11.098,11.256,11.068,10.959,56895.0,234240.0,62971386.0,2.2224609375,-0.270318976392,-7.15576436574,2.68341163715,0.58649557506,-55843.277642,0,2,1,11.0286655958,0.357932648613,-684614.284918,1,4,5,10.9407242552,0.585063592977,-1083290.25809,1,4,5,11.0943333333,0.0541109274012,-192357.092613,1,4,6,10.7465902158,0.650832073675,-1623982.75669,1,11,17
2018-04-10,10.751,10.751,10.276,10.098,113044.0,234240.0,116164014.4,4.41578125,-7.15576436574,0.963409887116,6.35461268976,0.0888437516438,-864759.504603,-1,3,2,10.6523327979,-3.41231488643,-1070356.00894,0,5,1,10.7191495035,-2.02522928614,-1312230.27751,0,5,1,10.375,-6.48379052369,-925310.708573,0,5,1,10.7390332325,-0.0703198234176,-1631931.99081,0,12,1
2018-04-11,10.187,10.464,10.375,10.187,59865.0,234240.0,62109937.5,2.3384765625,0.963409887116,-1.33012048193,2.66987951807,0.112934971951,-807084.97171,1,1,3,10.513666399,-1.30174677773,-1148285.07979,0,6,2,10.6044330023,-1.07020152221,-1376297.89164,0,6,2,10.342,-0.318072289157,-944352.106163,0,6,2,10.7317960416,-0.067391456458,-1635966.38035,0,13,2
2018-04-12,10.316,10.346,10.237,10.177,44725.0,234240.0,45784982.5,1.7470703125,-1.33012048193,-1.65087427957,1.65087427957,-0.203686116842,-866574.610265,0,2,1,10.3753331995,-1.31574651721,-1207131.84277,0,7,3,10.4819553349,-1.15496667676,-1427953.77626,0,7,3,10.2533333333,-0.857345452201,-982696.881513,0,7,3,10.7307202333,-0.0100244942283,-1636414.72585,0,14,3
2018-04-13,10.286,10.336,10.068,9.999,38871.0,234240.0,39135322.8,1.5183984375,-1.65087427957,-0.3873659118,3.34723877632,-0.272278625104,-930745.744386,0,3,2,10.2216665997,-1.48107628722,-1264702.75913,0,8,4,10.3439702232,-1.31640621636,-1479123.80229,0,8,4,10.1343333333,-1.16059817945,-1027810.49335,0,8,4,10.7256722012,-0.0470428080296,-1638243.32684,0,15,4
2018-04-16,10.187,10.227,10.029,9.95,34680.0,234240.0,34780572.0,1.3546875,-0.3873659118,0.588293947552,2.76199022834,-0.238453713375,-944179.594207,-1,4,3,10.1253332999,-0.942442202833,-1297386.65473,0,9,5,10.2389801488,-1.0149881733,-1514323.59214,0,9,5,10.0686666667,-0.647962372134,-1050281.82841,-1,9,5,10.72252316,-0.0293598497506,-1639261.52643,0,16,5
2018-04-17,10.068,10.177,10.088,9.999,39625.0,234240.0,39973700.0,1.5478515625,0.588293947552,-1.76447264076,1.76447264076,-0.147027037783,-920868.446535,1,1,4,10.1066666499,-0.18435590594,-1304691.7575,0,10,6,10.1886534326,-0.491520791582,-1533800.10351,0,10,6,10.088,0.19201483149,-1042673.24071,1,1,6,10.7224150484,-0.0010082659847,-1639301.47897,0,17,6
2018-04-18,10.108,10.128,9.91,9.643,47223.0,234240.0,46797993.0,1.8446484375,-1.76447264076,-0.302724520686,4.89404641776,-0.662848643243,-1004192.13805,0,2,1,10.008333325,-0.972955063951,-1350637.61448,0,11,7,10.095768955,-0.911646255643,-1576850.77464,0,11,7,9.89366666667,-1.92638117896,-1133642.73913,0,2,1,10.6398852943,-0.769693709182,-1675648.725,0,18,7
2018-04-19,9.87,9.92,9.88,9.722,29142.0,234240.0,28792296.0,1.138359375,-0.302724520686,-2.9048582996,2.004048583,-0.650050963609,-1013014.13603,0,3,2,9.94416666248,-0.641132348415,-1369321.49338,0,12,8,10.02384597,-0.712407200804,-1597611.74528,0,12,8,9.84066666667,-0.53569623665,-1149253.99886,0,3,2,10.5663216228,-0.691395344094,-1695797.36812,0,19,8
2018-04-20,9.89,9.91,9.593,9.593,34819.0,234240.0,33401866.7,1.3601171875,-2.9048582996,-2.47055144376,3.30449285938,-0.820800829418,-1114158.39717,0,4,3,9.76858333124,-1.76569175881,-1430801.11473,0,13,9,9.88023064668,-1.43273673369,-1647498.20561,0,13,9,9.69866666667,-1.44299166723,-1199497.52572,0,4,3,10.4008442212,-1.56608333045,-1750326.8236,0,20,9
2018-04-23,9.534,9.573,9.356,9.266,30991.0,234240.0,28995179.6,1.2105859375,-2.47055144376,2.21248396751,3.28131680205,-0.84100121011,-1190723.25696,-1,5,4,9.56229166562,-2.11178692576,-1496247.50335,-1,14,10,9.70548709779,-1.76861811372,-1702309.44958,0,14,10,9.39833333333,-3.09664558702,-1295465.66911,-1,5,4,10.2127430522,-1.80851828024,-1806374.61362,0,21,10
2018-04-24,9.375,9.613,9.563,9.336,26870.0,234240.0,25695781.0,1.049609375,2.21248396751,1.55808846596,2.89658057095,-0.483478878411,-1131273.81275,0,1,5,9.56264583281,0.00370378986475,-1496147.98251,0,1,11,9.65799139853,-0.489369557492,-1715458.80959,-1,15,11,9.504,1.12431282142,-1265255.38359,0,1,5,10.1834218869,-0.287103720214,-1814089.09059,0,22,11
2018-04-25,9.554,9.979,9.712,9.554,37021.0,234240.0,35954795.2,1.4461328125,1.55808846596,-3.36696869852,4.37602965404,-0.425324444188,-1073591.81965,1,2,6,9.63732291641,0.780924912419,-1467237.36133,1,2,12,9.67599426568,0.186403843358,-1708557.9529,1,1,12,9.74833333333,2.57084736251,-1170080.04339,1,2,6,10.1684903833,-0.146625601384,-1819517.31697,0,23,12
2018-04-26,9.752,9.752,9.385,9.356,32046.0,234240.0,30075171.0,1.251796875,-3.36696869852,2.42940863079,4.21949920085,-0.493351904044,-1181489.69857,-1,3,1,9.5111614582,-1.30909236203,-1509188.53516,-1,3,1,9.57899617712,-1.00246120345,-1740682.82463,-1,2,1,9.49766666667,-2.57137972303,-1252482.47799,-1,3,1,10.1311591838,-0.367126271116,-1831282.24546,0,24,13
2018-04-27,9.455,9.662,9.613,9.365,23343.0,234240.0,22439625.9,0.9118359375,2.42940863079,0.717778008946,3.08956621242,-0.245127240848,-1124780.0129,0,1,2,9.5620807291,0.535363332044,-1496691.5489,0,1,2,9.59033078475,0.11832771844,-1737920.7007,0,1,2,9.54666666667,0.515916189941,-1240439.44637,0,1,2,10.1285334019,-0.025917881618,-1831887.24657,0,25,14
2018-05-02,9.633,9.801,9.682,9.603,31211.0,234240.0,30218490.2,1.2191796875,0.717778008946,2.86097913654,2.04503201818,-0.180366322683,-1102377.44346,0,2,3,9.62204036455,0.627056360933,-1477120.49282,0,2,3,9.62088718983,0.318616800293,-1727976.35174,0,2,3,9.69533333333,1.55726256983,-1191835.7243,0,2,3,10.12805272,-0.00474581912602,-1832035.36833,0,26,15
2018-05-03,9.643,10.019,9.959,9.643,44140.0,234240.0,43959026.0,1.72421875,2.86097913654,-0.893664022492,3.77547946581,-0.0500690538782,-976093.824374,1,3,4,9.79052018228,1.75097808096,-1399832.32033,0,3,4,9.73359145989,1.17145402323,-1676268.37116,0,3,4,9.87366666667,1.83937289418,-1110645.80475,1,3,4,10.1277194034,-0.00329102422515,-1832180.63414,0,27,16
2018-05-04,9.9,9.95,9.87,9.781,28231.0,234240.0,27863997.0,1.1027734375,-0.893664022492,1.30699088146,1.71225937183,-0.00811607623372,-1001322.85339,-1,4,1,9.83026009114,0.40590191453,-1388373.30338,0,4,5,9.77906097326,0.467140146142,-1663080.53769,0,4,5,9.867,-0.0675196651025,-1112551.95242,-1,4,1,10.1264829745,-0.0122083636909,-1832525.28845,0,28,17
2018-05-07,9.851,10.029,9.999,9.831,32508.0,234240.0,32504749.2,1.26984375,1.30699088146,1.9801980198,1.9801980198,0.0699595892637,-958835.193818,0,1,2,9.91463004557,0.85826777368,-1360472.73459,0,5,6,9.85237398217,0.749693749883,-1638709.49327,0,5,6,9.953,0.87159217594,-1084218.23396,0,1,2,10.1247813888,-0.0168033235875,-1833071.5309,-1,29,18
2018-05-08,9.999,10.316,10.197,9.959,60867.0,234240.0,62066079.9,2.3776171875,1.9801980198,-0.578601549475,3.50102971462,0.319983196437,-838306.480947,1,2,3,10.0558150228,1.42400650924,-1273797.7304,0,6,7,9.96724932145,1.16596608577,-1567740.63553,0,6,7,10.1573333333,2.05298235038,-959259.357242,0,2,3,10.129803066,0.0495978826897,-1830052.65657,0,1,19
2018-05-09,10.237,10.247,10.138,10.108,30376.0,234240.0,30795188.8,1.1865625,-0.578601549475,1.07516275399,1.37107910831,0.459459295856,-855882.081614,-1,3,1,10.0969075114,0.408644038446,-1261384.75908,0,7,8,10.0241662143,0.571039120373,-1550394.75121,0,7,8,10.1643333333,0.0689157259123,-957165.973152,0,3,4,10.1307863352,0.00970669562678,-1829757.80599,0,2,20
2018-05-10,10.118,10.336,10.247,10.118,32116.0,234240.0,32909265.2,1.25453125,1.07516275399,-1.84444227579,2.12745193715,0.422795754014,-821352.154606,1,1,2,10.1719537557,0.743259698271,-1237514.23061,1,8,9,10.0984441429,0.740988596748,-1526597.16143,1,8,9,10.2336666667,0.68212376611,-935258.886279,1,4,5,10.1430326934,0.120882602492,-1825875.54032,1,3,21
2018-05-11,10.256,10.286,10.058,10.029,26263.0,234240.0,26415325.4,1.0258984375,-1.84444227579,-1.2726188109,2.55517995625,0.216183824933,-869792.742095,0,2,1,10.1149768778,-0.560137012186,-1252225.10897,0,9,1,10.0849627619,-0.133499584338,-1530103.26102,0,9,1,10.1243333333,-1.0683691085,-963317.464176,0,5,1,10.1395567296,-0.0342694720938,-1826775.55947,0,4,1
2018-05-14,10.068,10.068,9.93,9.87,34575.0,234240.0,34332975.0,1.3505859375,-1.2726188109,2.11480362538,1.99395770393,0.386447260949,-913793.537482,-1,3,2,10.0224884389,-0.914371234269,-1283839.49439,-1,10,2,10.0333085079,-0.51219082499,-1547812.25879,-1,10,2,9.956,-1.66266091595,-1020803.96534,-1,6,2,10.1203073932,-0.189843964182,-1833339.41453,-1,5,2
2018-05-15,9.96,10.16,10.14,9.88,31267.0,234240.0,31704738.0,1.2213671875,2.11480362538,1.57790927022,2.76134122288,0.37326708945,-847669.972528,0,1,3,10.0812442195,0.586239444386,-1265509.54568,0,1,3,10.0688723386,0.354457661283,-1536729.43109,0,1,3,10.06,1.04459622338,-988142.575228,0,1,3,10.1220242736,0.0169647064517,-1832808.97905,0,1,3
2018-05-16,10.13,10.41,10.3,10.03,57877.0,234240.0,59613310.0,2.2608203125,1.57790927022,3.88349514563,3.68932038835,0.408033919058,-756345.317695,0,2,4,10.1906221097,1.08496419577,-1202715.07292,0,2,4,10.1459148924,0.765155731446,-1492444.51283,0,2,4,10.2466666667,1.85553346587,-880749.864824,0,2,4,10.1397818177,0.175434712003,-1822655.34423,0,2,4
2018-05-17,10.25,11.28,10.7,10.22,135783.0,234240.0,145287810.0,5.3040234375,3.88349514563,0.0934579439252,9.90654205607,0.444656556798,-229032.696336,0,3,5,10.4453110549,2.49924825386,-863359.647271,0,3,5,10.3306099283,1.820388184,-1245266.74404,0,3,5,10.7333333333,4.74951203643,-235846.871981,1,3,5,10.2036222528,0.62960363663,-1737165.87364,0,3,5
2018-05-18,10.83,10.89,10.71,10.49,79672.0,234240.0,85328712.0,3.1121875,0.0934579439252,1.86741363212,3.73482726424,0.530043519302,-221586.715028,0,4,6,10.5776555274,1.26702279972,-762413.406772,0,4,6,10.4570732855,1.22416157534,-1147735.34301,0,4,6,10.6966666667,-0.341614906832,-263064.014838,-1,4,1,10.2799227482,0.747778519615,-1677588.86342,0,4,6
2018-05-21,10.59,11.18,10.91,10.4,103230.0,234240.0,112623930.0,4.032421875,1.86741363212,-1.2832263978,7.14940421632,0.546213253934,-28813.6057839,1,5,7,10.7438277637,1.57097417148,-600241.74305,0,5,7,10.608048857,1.44376507051,-998695.474778,0,5,7,10.83,1.24649423496,-134388.414962,1,1,2,10.3796071678,0.96970008419,-1577486.72373,0,5,7
2018-05-22,10.75,10.86,10.77,10.65,60543.0,234240.0,65204811.0,2.3649609375,-1.2832263978,-1.85701021356,1.94986072423,0.361317802467,-106503.981586,0,6,1,10.7569138819,0.121801265151,-592867.529054,1,6,8,10.6620325713,0.508893907416,-967885.510942,1,6,8,10.76,-0.646352723915,-173520.547926,0,2,1,10.4120302732,0.312373145484,-1558574.71638,0,6,8
2018-05-23,10.69,10.94,10.57,10.51,57645.0,234240.0,60930765.0,2.2517578125,-1.85701021356,-1.60832544939,4.06811731315,0.258154321655,-213551.335346,0,7,2,10.6634569409,-0.868808116859,-642949.97295,0,7,1,10.6313550476,-0.287726787321,-984471.521597,0,7,1,10.6733333333,-0.805452292441,-219950.845324,0,3,2,10.4201741981,0.0782164928515,-1554065.92665,1,7,9
2018-05-24,10.55,10.7,10.4,10.39,39345.0,234240.0,40918800.0,1.5369140625,-1.60832544939,0.673076923077,2.98076923077,0.0960457977387,-276830.900152,-1,8,3,10.5317284705,-1.2353261348,-691553.879724,0,8,2,10.5542366984,-0.725385887707,-1013011.82935,0,8,2,10.4966666667,-1.65521549032,-285075.298791,0,4,3,10.419828041,-0.0033219895714,-1554196.63033,-1,8,1
2018-05-25,10.46,10.53,10.47,10.33,36359.0,234240.0,38067873.0,1.4202734375,0.673076923077,1.33715377268,1.91021967526,0.258079513868,-252358.496306,0,1,4,10.5008642352,-0.293059542114,-702209.231616,-1,9,3,10.5261577989,-0.266043867127,-1022684.91831,-1,9,3,10.4433333333,-0.508097808828,-303549.227022,-1,5,4,10.4224135815,0.0248136583976,-1553294.43053,0,1,2
2018-05-28,10.65,10.73,10.61,10.41,42403.0,234240.0,44989583.0,1.6563671875,1.33715377268,-1.69651272385,3.01602262017,0.417206768459,-195659.164883,1,2,5,10.5554321176,0.519651346418,-680174.455574,1,1,4,10.5541051993,0.265504288414,-1011426.73997,1,1,4,10.5833333333,1.34056814555,-246705.115946,1,1,5,10.4417797497,0.185812700468,-1545415.41459,1,2,3
2018-05-29,10.6,10.72,10.43,10.42,44785.0,234240.0,46710755.0,1.7494140625,-1.69651272385,-1.15052732502,2.87631831256,0.188154090614,-271637.487221,0,3,1,10.4927160588,-0.594159084244,-706783.870162,0,2,1,10.5127367995,-0.391965012458,-1028980.89305,0,2,1,10.5233333333,-0.566929133858,-272095.037206,0,2,1,10.4413740873,-0.00388499217156,-1545589.40396,0,3,1
2018-05-30,10.3,10.67,10.31,10.11,61041.0,234240.0,62933271.0,2.3844140625,-1.15052732502,5.33462657614,5.43161978661,0.0167632338581,-341866.825667,-1,4,2,10.4013580294,-0.870680469118,-759931.076677,-1,3,2,10.4451578663,-0.642829117303,-1068219.8252,-1,3,2,10.3633333333,-1.52043078872,-364903.652981,-1,3,2,10.4404469387,-0.00887956552912,-1546131.42152,-1,4,2
2018-05-31,10.34,10.95,10.86,10.16,108705.0,234240.0,118053630.0,4.2462890625,5.33462657614,1.10497237569,7.2744014733,0.10118296261,238033.756292,0,1,3,10.6306790147,2.20472158203,-520266.817103,0,1,3,10.5834385776,1.32387382735,-924308.120802,0,1,3,10.6566666667,2.83049211965,-57215.0071138,0,1,3,10.4479842961,0.0721938191817,-1538283.59241,0,1,3
2018-06-01,10.79,11.21,10.98,10.7,148316.0,234240.0,162850968.0,5.79359375,1.10497237569,-1.00182149362,4.64480874317,0.151937959098,401918.839165,1,2,4,10.8053395074,1.64298529198,-276585.810538,0,2,4,10.7156257184,1.24899993365,-739061.446642,0,2,4,10.9633333333,2.87769784173,369593.62598,1,2,4,10.4623128335,0.137141644345,-1517943.29229,0,2,4
2018-06-04,11.0,11.1,10.87,10.63,92511.0,234240.0,100559457.0,3.6137109375,-1.00182149362,2.57589696412,4.32382704692,-0.0086579317778,309239.330968,-1,3,1,10.8376697537,0.299206205437,-248905.945267,0,3,5,10.7670838123,0.480215483698,-694636.23203,0,3,5,10.8666666667,-0.881726968683,288024.18238,-1,3,1,10.4642506518,0.0185218915031,-1516229.81358,0,3,5
2018-06-05,10.8,11.17,11.15,10.69,100122.0,234240.0,111636030.0,3.911015625,2.57589696412,1.88340807175,4.30493273543,0.202374308818,567143.28681,0,1,2,10.9938348768,1.44094742423,-104635.407258,0,4,6,10.8947225415,1.18545310388,-575946.296363,0,4,6,11.0033333333,1.25766871166,413944.489128,0,1,2,10.4900594053,0.246637378533,-1491535.98597,0,4,6
2018-06-06,11.09,11.47,11.36,10.88,125300.0,234240.0,142340800.0,4.89453125,1.88340807175,-4.04929577465,5.19366197183,0.405739800452,803134.3182,1,2,3,11.1769174384,1.66532027843,104029.223629,1,5,7,11.0498150277,1.42355608943,-397574.718357,1,5,7,11.2366666667,2.12056952439,679651.850534,1,2,3,10.576112273,0.820327744489,-1388748.91958,0,5,7
2018-06-07,11.2,11.38,10.9,10.88,89463.0,234240.0,97514670.0,3.4946484375,-4.04929577465,-2.84403669725,4.5871559633,0.240827944654,440872.170313,0,3,1,11.0384587192,-1.23879164333,-6796.79315823,0,6,1,10.9998766851,-0.451938267117,-438006.471548,0,6,1,11.0533333333,-1.63156333432,533687.299955,0,3,1,10.5913338862,0.143924467173,-1375873.00498,1,6,8
2018-06-08,10.86,10.91,10.59,10.45,77351.0,234240.0,81914709.0,3.0215234375,-2.84403669725,0.755429650614,4.34372049103,0.065012071442,220883.087744,-1,4,2,10.8142293596,-2.0313466337,-163923.486621,0,7,2,10.8632511234,-1.24206448504,-534081.40153,0,7,2,10.65,-3.64897466828,251435.46039,0,4,2,10.5913169743,-0.000159677213086,-1375885.35617,-1,7,1
2018-06-11,10.52,10.75,10.67,10.4,47856.0,234240.0,51062352.0,1.869375,0.755429650614,1.40581068416,3.28022492971,0.0407268322156,257034.929104,0,1,3,10.7421146798,-0.666849919715,-195836.256379,-1,8,3,10.7988340823,-0.592981239263,-562459.111716,-1,8,3,10.6066666667,-0.406885758998,231963.535507,-1,5,3,10.5920758648,0.00716521426454,-1375542.45767,0,1,2
2018-06-12,10.64,10.84,10.82,10.48,58773.0,234240.0,63592386.0,2.2958203125,1.40581068416,-3.69685767098,3.32717190388,0.181602040214,339658.640444,1,2,4,10.7810573399,0.36252322061,-174529.679134,1,1,4,10.8058893882,0.0653339597191,-558619.238901,1,1,4,10.7133333333,1.00565681961,291069.003766,1,1,4,10.5995999349,0.0710348963017,-1371367.52371,1,2,3
2018-06-13,10.77,10.77,10.42,10.41,48235.0,234240.0,50260870.0,1.8841796875,-3.69685767098,-4.03071017274,3.45489443378,0.0595539265782,161340.710684,0,3,1,10.60052867,-1.67449874589,-255299.126142,0,2,1,10.6772595921,-1.19036750645,-616036.615575,0,2,1,10.5333333333,-1.68014934661,210027.000032,0,2,1,10.597451782,-0.0202663583478,-1372345.07151,0,3,1
2018-06-14,10.32,10.42,10.0,10.0,59615.0,234240.0,59615000.0,2.3287109375,-4.03071017274,-4.5,4.2,-0.338235524957,-78950.076264,0,4,2,10.300264335,-2.83254113379,-424161.065833,0,3,2,10.4515063947,-2.11433650578,-742082.786368,0,3,2,10.14,-3.73417721519,-12585.9746512,0,3,2,10.5879120886,-0.0900187479121,-1377711.53917,0,4,2
2018-06-15,9.75,9.95,9.55,9.49,57800.0,234240.0,55199000.0,2.2578125,-4.5,-4.39790575916,4.8167539267,-0.504881335096,-339050.076264,0,5,3,9.92513216749,-3.64196641259,-634666.724481,0,4,3,10.1510042632,-2.87520401589,-908269.578486,0,4,3,9.66333333333,-4.70085470085,-284295.376361,0,4,3,10.5353141264,-0.496773695798,-1406425.05878,0,5,3
2018-06-19,9.45,9.86,9.13,8.82,64255.0,234240.0,58664815.0,2.5099609375,-4.39790575916,-8.43373493976,11.3910186199,-0.560671012936,-621637.510819,0,6,4,9.52756608374,-4.00565027281,-892049.78276,0,5,4,9.81066950878,-3.35272004193,-1123698.60478,0,5,4,9.27,-4.07036909279,-545836.942418,0,5,4,10.4416435528,-0.889110400332,-1463554.84756,0,6,4
2018-06-20,8.24,8.49,8.36,8.22,122498.0,234240.0,102408328.0,4.785078125,-8.43373493976,-5.5023923445,3.22966507177,-0.775279766472,-1654753.17347,0,7,5,8.94378304187,-6.12730509283,-1642632.40202,0,6,5,9.32711300585,-4.92888382891,-1727477.01605,0,6,5,8.35666666667,-9.85257101762,-1752757.18693,0,6,5,10.1325291187,-2.96040017605,-1826197.94832,0,7,5
2018-06-21,8.17,8.35,7.9,7.72,83960.0,234240.0,66328400.0,3.2796875,-5.5023923445,0.632911392405,7.9746835443,-0.890891010753,-2116734.03471,-1,8,6,8.42189152094,-5.83524352606,-2132559.44847,0,7,6,8.85140867057,-5.10023128256,-2155692.43454,0,7,6,7.99,-4.38771439968,-2121149.68793,0,7,6,9.67265018728,-4.53863912978,-2207262.08966,0,8,6
2018-06-22,7.74,8.1,7.95,7.62,44247.0,234240.0,35176365.0,1.7283984375,0.632911392405,-2.2641509434,6.03773584906,-0.845626077924,-2088729.60433,1,1,7,8.18594576047,-2.80157681777,-2256520.81793,0,8,7,8.55093911371,-3.39459591166,-2305893.11984,0,8,7,7.89,-1.25156445557,-2176527.6604,0,8,7,9.35850567233,-3.24776052962,-2350965.74981,0,9,7
2018-06-25,8.0,8.05,7.77,7.75,38228.0,234240.0,29703156.0,1.49328125,-2.2641509434,-2.9601029601,3.861003861,-0.843112897672,-2175283.5666,0,2,1,7.97797288023,-2.54060906729,-2353643.22135,0,9,8,8.29062607581,-3.04426255926,-2422269.18896,0,9,8,7.85666666667,-0.422475707647,-2192678.06175,0,9,8,9.07084091339,-3.07383218013,-2468472.20639,0,10,8
2018-06-26,7.4,7.6,7.54,7.27,48595.0,234240.0,36640630.0,1.8982421875,-2.9601029601,1.72413793103,4.37665782493,-0.892201195867,-2319129.76994,-1,3,2,7.75898644012,-2.74488824924,-2487031.06582,0,10,9,8.04041738387,-3.01797101507,-2568927.49043,0,10,9,7.47,-4.92151039457,-2431838.85937,-1,10,9,8.75442301628,-3.48829728284,-2637986.01285,0,11,9
2018-06-27,7.52,7.72,7.67,7.48,39216.0,234240.0,30078672.0,1.531875,1.72413793103,-0.782268578879,3.12907431551,-0.876409550967,-2251515.97684,1,1,3,7.71449322006,-0.573441136956,-2509519.13345,0,11,10,7.91694492258,-1.53564740978,-2629149.43925,0,11,10,7.62333333333,2.0526550647,-2351341.93836,0,1,10,8.53941008222,-2.45604917257,-2734302.4372,0,12,10
2018-06-28,7.6,7.84,7.61,7.54,40489.0,234240.0,30812129.0,1.5816015625,-0.782268578879,9.98685939553,3.94218134034,-0.866184384807,-2283189.24933,-1,2,1,7.66224661003,-0.677252653401,-2536940.41613,-1,12,11,7.81462994839,-1.29235425021,-2681475.57049,-1,12,11,7.66333333333,0.52470485352,-2330097.16354,0,2,11,8.36011336481,-2.09963821495,-2819314.68889,-1,13,11
2018-06-29,7.68,8.37,8.37,7.65,94187.0,234240.0,78834519.0,3.6791796875,9.98685939553,-1.5531660693,8.60215053763,-0.400555090599,-1342556.92344,1,1,2,8.01612330501,4.61844564651,-2101942.87602,0,1,12,7.99975329892,2.36893303663,-2458352.87457,0,1,12,8.13,6.08960417573,-1756535.61504,0,3,12,8.36037698448,0.00315330265913,-2819017.68877,1,1,12
2018-07-02,8.08,8.35,8.24,7.96,92566.0,234240.0,76274384.0,3.615859375,-1.5531660693,-0.121359223301,4.73300970874,-0.354358069913,-1486327.29381,0,2,1,8.12806165251,1.39641499056,-1972682.32601,0,2,13,8.07983553262,1.00105879143,-2365688.86648,0,2,13,8.18333333333,0.656006560066,-1695811.7118,0,4,13,8.35815324479,-0.0265985576138,-2821479.81086,0,2,1
