date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-03,6.23,6.4,6.37,6.2,77542.0,513216.00000000006,49394254.0,0.7977572016460904,2.24719101123595,-1.8838304552590284,3.1397174254317135,0.33625112936566065,8819655.09148757,1,1,2,6.305013114635787,1.041452118572256,6849163.693791969,1,1,2,6.266800578514445,0.8302179099366267,5355727.877656973,1,6,14,6.323333333333333,1.0655301012253557,9745895.600475844,1,1,2,6.68584942577972,-0.37999702563489896,1601151.6652818038,0,31,27
2018-07-04,6.38,6.38,6.25,6.23,51109.0,513216.00000000006,31943125.0,0.525812757201646,-1.8838304552590284,-4.319999999999993,2.3999999999999915,0.2075100035025016,8723374.400749736,0,2,1,6.277506557317894,-0.4362648707905489,6826866.632510735,0,2,1,6.261200385676297,-0.08936286974486625,5351160.630747182,0,7,1,6.286666666666666,-0.579862941486564,9716259.385399407,0,2,1,6.6689271664528365,-0.2531056003390341,1588215.691154076,0,32,28
2018-07-05,6.27,6.27,5.98,5.97,62697.0,513216.00000000006,37492806.0,0.6450308641975308,-4.319999999999993,4.1806020066889635,5.0167224080267525,0.18336948164141723,8452523.360749736,-1,3,2,6.128753278658947,-2.3696236284379535,6678298.33987856,-1,3,2,6.167466923784198,-1.4970525796703846,5257299.925159588,-1,8,2,6.073333333333333,-3.393425238600206,9503501.803214889,-1,3,2,6.64592183318354,-0.3449630307108678,1566587.5440175966,0,33,29
2018-07-06,6.11,6.33,6.23,6.02,77623.0,513216.00000000006,48359129.0,0.7985905349794237,4.1806020066889635,1.9261637239165204,4.97592295345105,0.2409538260944121,8777034.230314953,0,1,3,6.179376639329474,0.8259976926596749,6742414.758775882,0,1,3,6.1883112825227995,0.33797276898588113,5283534.38540658,0,1,3,6.1933333333333325,1.9758507135016337,9656873.263149027,0,1,3,6.626361477854017,-0.294321176512447,1543741.451333171,0,34,30
2018-07-09,6.3,6.37,6.35,6.25,46162.0,513216.00000000006,29312870.0,0.47491769547325097,1.9261637239165204,1.8897637795275608,1.8897637795275608,0.27045487478584956,8865949.800138388,0,2,4,6.264688319664737,1.3805871581331528,6806145.423169625,0,2,4,6.242207521681866,0.8709361358611997,5323738.539310205,0,2,4,6.323333333333333,2.099031216361692,9753768.742158715,0,2,4,6.611184552071564,-0.22903860335986237,1533168.571324873,0,35,31
2018-07-10,6.33,6.47,6.47,6.3,56509.0,513216.00000000006,36561323.0,0.5813683127572016,1.8897637795275608,-2.9366306027820634,2.6275115919629046,0.2437355979088795,8972738.46155571,1,3,5,6.367344159832369,1.6386424180975954,6898743.467573902,1,3,5,6.318138347787911,1.2164098332569713,5392476.642577723,1,3,5,6.413333333333333,1.4232999472851848,9834197.998879854,1,3,5,6.604443467890354,-0.10196484651299087,1527406.6398132704,0,36,32
2018-07-11,6.3,6.42,6.28,6.15,76672.0,513216.00000000006,48150016.0,0.7888065843621398,-2.9366306027820634,2.5477707006369448,4.299363057324833,0.054435453066254115,8747581.119979205,-1,4,1,6.323672079916184,-0.6858759134096256,6846155.989540959,-1,4,1,6.30542556519194,-0.20121089308564624,5377049.40098306,-1,4,1,6.283333333333334,-2.0270270270270117,9678781.782663638,-1,4,1,6.600775141391786,-0.05554330983984834,1523148.0231612297,0,37,33
2018-07-12,6.25,6.47,6.44,6.2,81491.0,513216.00000000006,52480204.0,0.8383847736625513,2.5477707006369448,-1.0869565217391348,4.192546583850925,0.17497281898611197,8955201.50214481,1,1,2,6.381836039958092,0.9197814071769299,6921109.896193214,1,1,2,6.35028371012796,0.7114213699334129,5435023.839840303,0,1,2,6.37,1.3793103448275754,9791183.161973981,0,1,2,6.595694773694585,-0.07696622878945547,1516875.9682109482,0,38,34
2018-07-13,6.43,6.45,6.37,6.33,58221.0,513216.00000000006,37086777.0,0.5989814814814814,-1.0869565217391348,-0.1569858712715822,1.8838304552590284,0.02707128854405677,8891917.806492636,0,2,1,6.375918019979046,-0.09273224730299182,6915710.932022986,0,2,1,6.356855806751973,0.1034929606929421,5441049.303504807,0,2,3,6.383333333333333,0.20931449502877164,9803369.661189051,1,2,3,6.593861917502133,-0.027788675118220505,1515258.0837568901,0,39,35
2018-07-16,6.36,6.43,6.36,6.31,40635.0,513216.00000000006,25843860.0,0.4180555555555555,-0.1569858712715822,0.3144654088050247,1.8867924528301903,0.10386169789390745,8885538.685613515,-1,3,2,6.367959009989523,-0.12482923972020638,6910638.495866955,-1,3,2,6.357903871167982,0.016487151004672105,5441719.258885882,0,3,4,6.366666666666666,-0.2610966057441244,9792760.00061464,0,3,1,6.589560434862832,-0.06523464842180408,1512607.27381827,0,40,36
2018-07-17,6.39,6.39,6.38,6.26,38865.0,513216.00000000006,24795870.0,0.3998456790123456,0.3144654088050247,-1.724137931034488,2.0376175548589326,0.022330103712215166,8897760.383726722,1,1,3,6.373979504994761,0.0945435577677808,6914312.9312396,1,1,3,6.365269247445322,0.11584598362269606,5446221.613039378,1,4,5,6.343333333333334,-0.3664921465968462,9778516.283337153,0,4,2,6.587963067829641,-0.02424087386375189,1511665.1522555554,0,41,37
2018-07-18,6.39,6.42,6.27,6.27,54892.0,513216.00000000006,34417284.0,0.5647325102880657,-1.724137931034488,-1.1164274322168963,2.3923444976076613,0.030073536086530985,8803119.004416376,0,2,1,6.32198975249738,-0.8156560976802736,6869539.936725735,0,2,1,6.333512831630213,-0.49890137526945255,5418835.918748087,0,5,1,6.32,-0.3678402522333173,9758324.796211563,0,5,3,6.585277942906466,-0.040758044565952854,1509427.861673241,0,42,38
2018-07-19,6.28,6.32,6.2,6.17,38874.0,513216.00000000006,24101880.0,0.3999382716049382,-1.1164274322168963,1.1290322580645062,2.4193548387096833,0.21463354977296822,8759719.004416376,-1,3,2,6.26099487624869,-0.9648050477240276,6832034.105300511,-1,3,2,6.289008554420143,-0.7026791986243692,5391519.967580764,0,6,2,6.2299999999999995,-1.4240506329114042,9702966.251907766,-1,6,4,6.569671362579795,-0.2369919760711433,1500215.0355954515,0,43,39
2018-07-20,6.21,6.29,6.27,6.18,43022.0,513216.00000000006,26974794.0,0.44261316872427975,1.1290322580645062,1.7543859649122857,1.7543859649122857,0.053010506757823296,8808292.230222827,0,1,3,6.265497438124345,0.07191447948209523,6835128.01003679,0,1,3,6.282672369613429,-0.10075013814793989,5387185.495137363,-1,7,3,6.246666666666666,0.2675227394328509,9714475.615203645,0,1,5,6.566336722600845,-0.05075809420154913,1498031.3208667124,0,44,40
2018-07-23,6.28,6.42,6.38,6.2,74387.0,513216.00000000006,47458906.0,0.765298353909465,1.7543859649122857,2.5078369905956137,3.448275862068962,0.041911601413196775,8938795.738994757,0,2,4,6.322748719062172,0.9137547577541825,6903099.4852018505,0,2,4,6.315114913075619,0.5163812714331725,5425597.548775462,0,1,4,6.333333333333333,1.3874066168623305,9817680.631212182,0,2,6,6.564513734065229,-0.027762641677226325,1495966.1412402685,0,45,41
2018-07-24,6.36,6.57,6.54,6.35,97882.0,513216.00000000006,64014828.0,1.0070164609053498,2.5078369905956137,-0.4587155963302791,3.3639143730886945,0.08067972773295627,9184267.839308236,1,3,5,6.431374359531086,1.7180129291145614,7071262.026729442,0,3,5,6.39007660871708,1.1870202945357444,5541785.46924521,0,2,5,6.486666666666667,2.421052631578961,10054658.104896395,0,3,7,6.564149563462555,-0.005547564030276672,1495423.1345778569,0,46,42
2018-07-25,6.51,6.58,6.51,6.48,59566.0,513216.00000000006,38777466.0,0.6128189300411522,-0.4587155963302791,-0.3072196620583652,1.5360983102918533,0.2899391026897358,9156943.986097226,0,4,1,6.470687179765543,0.6112662401030462,7107672.711587421,0,4,6,6.4300510724780535,0.625570962739978,5579048.22921178,0,3,6,6.523333333333333,0.5652620760534354,10088328.505718593,1,4,8,6.560875582696424,-0.049876693613978125,1492452.1794460467,0,47,43
2018-07-26,6.48,6.52,6.49,6.41,57047.0,513216.00000000006,37023503.0,0.5869032921810698,-0.3072196620583652,-1.694915254237293,1.6949152542372794,0.0810216322079933,9139418.026035782,0,5,2,6.4803435898827715,0.14923314709796587,7116186.014929919,1,5,7,6.450034048318702,0.31077476081302313,5596776.996991881,1,4,7,6.473333333333334,-0.7664793050587606,10044603.160802905,0,5,1,6.559819167289208,-0.01610174425501435,1491533.623241531,0,48,44
2018-07-27,6.48,6.49,6.38,6.35,57567.0,513216.00000000006,36727746.0,0.592253086419753,-1.694915254237293,-0.7836990595611257,2.194357366771169,0.022153006482947196,9041846.839595104,0,6,3,6.430171794941385,-0.7742150434695368,7071616.777522508,0,6,1,6.426689365545801,-0.36193115568105066,5575941.70615279,0,5,1,6.406666666666666,-1.0298661174047474,9985316.858022265,0,6,2,6.5584517952392245,-0.020844660730928097,1490333.6586572337,0,49,45
2018-07-30,6.4,6.41,6.33,6.27,40847.0,513216.00000000006,25856151.0,0.4202366255144033,-0.7836990595611257,0.15797788309636315,2.21169036334914,-0.03217705065944355,9009835.08410921,-1,7,4,6.380085897470693,-0.7789200517176719,7039800.230169997,0,7,2,6.394459577030534,-0.501499087353667,5555456.972931655,0,6,2,6.336666666666666,-1.0926118626430847,9940686.941268884,0,7,3,6.557760572941708,-0.010539412640311354,1489903.155269115,0,50,46
2018-07-31,6.29,6.36,6.34,6.25,30333.0,513216.00000000006,19231122.0,0.31206790123456785,0.15797788309636315,-1.1041009463722444,1.7350157728706677,-0.04606032390390956,9014627.027237171,1,1,5,6.360042948735346,-0.31414857193838386,7030271.161537389,0,8,3,6.376306384687022,-0.2838893908833129,5546845.7560379915,0,7,3,6.316666666666666,-0.3156233561283468,9931113.138007443,0,8,4,6.557284051587128,-0.0072665256573556354,1489682.7397463503,0,51,47
2018-08-01,6.35,6.37,6.27,6.22,52772.0,513216.00000000006,33088044.0,0.5429218106995883,-1.1041009463722444,-3.827751196172238,2.3923444976076613,0.007640527449249145,8956361.412095215,0,2,1,6.315021474367673,-0.707880036826254,6992914.916233994,0,9,4,6.3408709231246805,-0.5557364942099017,5517518.429765547,0,8,4,6.286666666666666,-0.47493403693931796,9906049.919010082,0,9,5,6.555509141185944,-0.027067767496732703,1488254.3195200127,0,52,48
2018-08-02,6.23,6.25,6.03,5.86,76035.0,513216.00000000006,45849105.00000001,0.782253086419753,-3.827751196172238,-3.1509121061359933,6.467661691542283,-0.1914059826129629,8665318.34989426,0,3,2,6.172510737183837,-2.2566944192079097,6821327.156069521,0,10,5,6.23724728208312,-1.634217795912742,5393260.679653321,0,9,5,6.046666666666667,-3.8176033934252285,9615778.444990994,0,10,6,6.554695360971349,-0.01241368438465785,1487310.4450278252,0,53,49
2018-08-03,6.07,6.07,5.84,5.82,60234.0,513216.00000000006,35176656.0,0.6196913580246913,-3.1509121061359933,-1.3698630136986314,4.280821917808219,-0.43861606936868464,8475526.310093263,0,4,3,6.006255368591918,-2.6934804275086797,6659088.055998963,0,11,6,6.104831521388746,-2.122983981647587,5265384.86250276,0,10,6,5.91,-2.260198456449835,9479637.651165195,0,11,7,6.5300105381183995,-0.37659756088636664,1464626.4675453957,0,54,50
2018-08-06,5.84,5.95,5.76,5.7,47029.0,513216.00000000006,27088703.999999996,0.48383744855967076,-1.3698630136986314,2.4305555555555656,4.340277777777778,-0.6529562829537926,8411103.02242203,-1,5,4,5.883127684295959,-2.049990830223811,6562679.037244367,-1,12,7,5.98988768092583,-1.8828339498019202,5176837.064677525,0,11,7,5.803333333333334,-1.8048505358149995,9394757.33531635,-1,12,8,6.454639407336964,-1.1542267863346056,1410344.3360108656,0,55,51
2018-08-07,5.76,5.91,5.9,5.72,40029.0,513216.00000000006,23617110.0,0.4118209876543209,2.4305555555555656,-1.1864406779661063,3.2203389830508535,-0.6613132929534488,8508395.730755365,1,1,5,5.8915638421479795,0.143395797350104,6568419.027616494,1,1,8,5.95992512061722,-0.5002190676132741,5156813.7956200335,0,12,8,5.843333333333334,0.6892590465249862,9422347.685689699,0,1,9,6.398617191425184,-0.8679371902340545,1375601.6782229866,0,56,52
2018-08-08,5.9,5.94,5.83,5.79,36042.0,513216.00000000006,21012486.0,0.3708024691358024,-1.1864406779661063,1.8867924528301943,2.5728987993139,-0.67670479428172,8465634.03584011,-1,2,1,5.86078192107399,-0.5224745398458933,6549588.000251369,-1,2,1,5.916616747078147,-0.7266596922376777,5130623.526992403,-1,13,9,5.853333333333333,0.17113519680545747,9428515.740452962,0,2,10,6.33783925663698,-0.9498604615643021,1341366.807467286,0,57,53
2018-08-09,5.81,5.97,5.94,5.77,45156.0,513216.00000000006,26822664.0,0.4645679012345678,1.8867924528301943,-0.33670033670034444,3.36700336700337,-0.4912381265969168,8550834.03584011,1,1,2,5.9003909605369955,0.6758319964198121,6580105.869881702,0,1,2,5.924411164718765,0.1317377476657907,5136572.276725999,1,1,10,5.8933333333333335,0.6833712984054828,9459374.05480376,0,3,11,6.319100223492608,-0.2956691134876646,1328015.572978637,0,58,54
2018-08-10,5.97,5.97,5.92,5.86,35643.0,513216.00000000006,21100656.0,0.3666975308641975,-0.33670033670034444,-0.33783783783783067,1.8581081081080986,-0.44867472857749785,8538833.0257391,0,2,1,5.910195480268498,0.16616728954194404,6586028.570582845,1,2,3,5.922940776479177,-0.024819145712654776,5135687.647915363,0,2,1,5.916666666666667,0.3959276018099564,9473486.102315074,1,4,12,6.304417318354308,-0.2323575290626521,1319733.653570257,0,59,55
2018-08-13,5.87,5.91,5.9,5.77,37808.0,513216.00000000006,22306720.0,0.3889711934156378,-0.33783783783783067,-0.33898305084746544,2.3728813559322126,-0.43310593906188904,8526060.052766128,0,3,2,5.905097740134249,-0.08625332531332011,6582767.504859399,0,3,1,5.915293850986117,-0.1291069045199025,5130806.374069274,0,3,2,5.859999999999999,-0.957746478873254,9437275.623441834,-1,5,1,6.290935690900354,-0.21384414725694936,1311648.6340507662,0,60,56
2018-08-14,5.91,5.93,5.88,5.85,24433.0,513216.00000000006,14366604.0,0.2513683127572016,-0.33898305084746544,-1.7006802721088374,1.360544217687076,-0.45931559262698424,8517777.67988477,0,4,3,5.892548870067124,-0.21250910009221127,6577575.270016846,0,4,2,5.903529233990745,-0.1988847433743502,5125947.0231344085,0,4,3,5.886666666666666,0.4550625711035221,9448394.167241607,1,1,2,6.274806983430863,-0.2563801040411336,1305384.4989687293,0,61,57
2018-08-15,5.88,5.89,5.78,5.77,32113.0,513216.00000000006,18561314.0,0.33038065843621395,-1.7006802721088374,-0.17301038062284904,2.07612456747405,-0.4787862604158185,8463163.73430654,0,5,4,5.8362744350335625,-0.9550100690623597,6546907.031669047,0,5,3,5.862352822660497,-0.6974880566893241,5103548.589169945,0,5,4,5.813333333333333,-1.245753114382785,9408389.297479432,0,2,1,6.253058439667987,-0.34660100016311185,1294254.1010504912,0,62,58
2018-08-16,5.76,5.81,5.77,5.68,24696.0,513216.00000000006,14249591.999999998,0.254074074074074,-0.17301038062284904,-2.253032928942806,2.253032928942806,-0.33125418006848667,8458891.069946678,0,6,5,5.803137217516781,-0.5677803174893178,6532885.128948331,0,6,4,5.83156854844033,-0.5251180737735864,5090580.273220032,0,6,5,5.753333333333333,-1.0321100917431127,9382900.306653744,0,3,2,6.245842088996521,-0.11540513719953199,1291404.0557822115,0,63,59
2018-08-17,5.81,5.84,5.64,5.62,38314.0,513216.00000000006,21609096.0,0.3941769547325102,-2.253032928942806,-0.17730496453900332,3.900709219858152,-0.28127431332033376,8372568.366307164,0,7,6,5.721568608758391,-1.4055950376664406,6479031.160675179,0,7,5,5.767712365626887,-1.095008697625984,5048626.109979191,0,7,6,5.7,-0.926998841251439,9347383.273050036,0,4,3,6.240646352987558,-0.08318711768451852,1288216.8245552469,0,64,60
2018-08-20,5.65,5.7,5.63,5.55,28724.0,513216.00000000006,16171612.0,0.295514403292181,-0.17730496453900332,1.2433392539964525,2.6642984014209654,-0.20206765084339745,8367475.458505745,-1,8,7,5.675784304379196,-0.800205459550199,6456046.059055059,-1,8,6,5.7218082437512585,-0.7958809137084905,5025765.226613828,0,8,7,5.626666666666666,-1.2865497076023533,9310428.419248866,-1,5,4,6.239372713700635,-0.02040877202268531,1287630.6029876673,0,65,61
2018-08-21,5.63,5.73,5.7,5.63,38255.0,513216.00000000006,21805350.0,0.39356995884773655,1.2433392539964525,-1.052631578947377,1.75438596491229,-0.35019887520319115,8415039.401667379,1,1,8,5.6878921521895975,0.21332466424173036,6464206.7940856265,1,1,7,5.714538829167505,-0.12704750446140772,5020905.024330657,0,9,8,5.6866666666666665,1.0663507109004828,9351221.665694363,1,1,5,6.229766906995515,-0.1539546865669261,1281741.0664530497,0,66,62
2018-08-22,5.69,5.69,5.64,5.62,21751.0,513216.00000000006,12267564.0,0.22377572016460903,-1.052631578947377,1.2411347517730547,1.2411347517730547,-0.3410466185854014,8392143.612193694,-1,2,1,5.663946076094799,-0.421000881417561,6455049.6039139135,-1,2,1,5.689692552778337,-0.43479057771645585,5011447.894474747,-1,10,9,5.6499999999999995,-0.6447831184056343,9337196.988085922,-1,2,1,6.220099994584562,-0.1551729391367443,1278365.8998538863,0,67,63
2018-08-23,5.64,5.72,5.71,5.62,26658.0,513216.00000000006,15221718.0,0.27425925925925926,1.2411347517730547,2.626970227670759,1.7513134851138292,-0.43883213839659124,8425229.78240646,0,1,2,5.6869730380474,0.40655334007836497,6465887.502853722,0,1,2,5.696461701852225,0.11897214148385324,5014619.453822423,0,1,10,5.683333333333334,0.5899705014749399,9352924.42171424,0,1,2,6.20245739457484,-0.28363852711502496,1270804.663998054,0,68,64
2018-08-24,5.72,5.94,5.86,5.62,83466.0,513216.00000000006,48911076.0,0.8587037037037035,2.626970227670759,0.5119453924914567,5.460750853242325,-0.08273153564941058,8644492.479429228,0,2,3,5.773486519023701,1.5212570975368065,6592860.74775673,0,2,3,5.750974467901483,0.9569583524371552,5094492.939666943,0,2,11,5.8066666666666675,2.1700879765396004,9534052.984764095,0,2,3,6.202242536378887,-0.0034640817708971126,1270515.5309489644,0,69,65
2018-08-27,5.86,5.9,5.89,5.82,44462.0,513216.00000000006,26188118.0,0.45742798353909464,0.5119453924914567,-0.5093378607809739,1.3582342954159605,-0.006383367849612005,8667254.595470183,1,3,4,5.83174325951185,1.009039170632728,6637724.647361402,0,3,4,5.797316311934321,0.8058085510810532,5130320.799465109,0,3,12,5.87,1.0907003444316745,9582547.703478217,1,3,4,6.2006997859307615,-0.024874074805631384,1269409.5798349564,0,70,66
2018-08-28,5.89,5.91,5.86,5.81,35026.0,513216.00000000006,20525236.0,0.3603497942386831,-0.5093378607809739,-1.1945392491467623,1.7064846416382344,-0.02111586519714901,8649414.527558468,0,4,1,5.845871629755925,0.24226667079403458,6646210.279772635,1,4,5,5.818210874622881,0.3604178479195022,5142944.795006338,1,4,13,5.859999999999999,-0.17035775127769462,9576580.752881965,0,4,1,6.1994086179371255,-0.02082293996180356,1268680.2355398543,0,71,67
2018-08-29,5.84,5.85,5.79,5.77,24457.0,513216.00000000006,14160603.0,0.2516152263374485,-1.1945392491467623,-1.5544041450777177,1.381692573402419,0.023994058661854712,8620199.681142086,0,5,2,5.817935814877963,-0.47787253376838495,6634522.951214261,0,5,1,5.808807249748587,-0.16162399536444907,5138991.956951709,0,5,1,5.803333333333334,-0.9670079635949789,9552930.639116323,0,5,2,6.196217026299044,-0.05148219507337163,1267421.1354949449,0,72,68
2018-08-30,5.77,5.86,5.7,5.69,33540.0,513216.00000000006,19117800.0,0.34506172839506166,-1.5544041450777177,-1.052631578947377,2.982456140350876,-0.09040789457321842,8568064.966116179,0,6,3,5.758967907438981,-1.0135537640031294,6600528.357969596,0,6,2,5.772538166499058,-0.6243809045497026,5118050.221413112,0,6,2,5.75,-0.9190120620333201,9522106.974555725,0,6,3,6.196008510920633,-0.003365204567977627,1267308.266533735,0,73,69
