date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-17,19.634,20.009,18.882,18.854,9873.0,86730.0,18642198.6,1.67338983051,-4.7229791099,-0.370723440314,6.11693676517,-0.258447251312,2797878.6033,0,3,2,19.3520847117,-2.37150990705,3209419.18667,0,5,2,19.4869041333,-1.5283572825,3477772.69567,0,5,1,19.2483333333,-2.6649361157,2836371.43188,0,3,4,18.8740636619,0.000264613524334,2592457.22244,1,17,19
2018-04-18,19.024,19.279,18.812,17.798,17149.0,86730.0,32260698.8,2.90661016949,-0.370723440314,2.03061875399,7.87263448862,-0.309787475384,2791521.06702,-1,4,3,19.0820423558,-1.39541739227,3185489.17381,-1,6,3,19.2619360889,-1.15445759311,3457974.90241,0,6,2,18.6296666667,-3.2141310936,2781252.29776,-1,4,5,18.873319453,-0.00394302455989,2592389.60351,-1,18,1
2018-04-19,18.606,19.492,19.194,18.344,13998.0,86730.0,26867761.2,2.37254237288,2.03061875399,3.43857455455,5.98103574034,-0.0922202775847,2819945.66834,0,1,4,19.1380211779,0.293358651236,3189595.60821,0,1,4,19.2392907259,-0.117565351933,3456329.22261,-1,7,3,19.01,2.04154663708,2809829.86758,0,1,6,18.8734404558,0.000641131780278,2592398.57808,0,1,2
2018-04-20,19.258,20.952,19.854,18.79,30556.0,86730.0,60665882.4,5.17898305085,3.43857455455,-5.53540848192,10.8894933011,0.117902334832,2925014.75243,1,2,5,19.496010589,1.8705664902,3246752.63788,1,2,5,19.4441938173,1.065024144,3488872.10035,1,1,4,19.8653333333,4.49938628792,2947313.115,1,2,7,18.8937569977,0.10764620202,2595687.81543,1,2,3
2018-04-23,19.421,19.421,18.755,18.429,24753.0,86730.0,46424251.5,4.19542372881,-5.53540848192,4.61210343908,5.28925619835,-0.137642513122,2787996.78628,-1,3,1,19.1255052945,-1.90041594812,3199711.64192,-1,3,1,19.2144625448,-1.18149034402,3459626.66987,-1,2,1,18.8683333333,-5.0187932076,2823082.92673,-1,3,1,18.8937492095,-4.12207445667e-05,2595686.79509,-1,3,1
2018-04-24,18.641,19.726,19.62,18.571,17781.0,86730.0,34886322.0,3.01372881356,4.61210343908,1.69724770642,5.88685015291,0.123569733268,2870004.59753,0,1,2,19.3727526472,1.29276246015,3222698.25122,0,1,2,19.3496416966,0.703528143982,3472136.1038,0,1,2,19.3056666667,2.31781644731,2864296.02098,0,1,2,18.9095070082,0.0834021797647,2597169.76925,0,1,2
2018-04-25,19.485,20.47,19.953,19.485,24483.0,86730.0,48850929.9,4.14966101695,1.69724770642,6.57044053526,4.93660101238,-0.0260584806324,2911558.31312,0,2,3,19.6628763236,1.49758623187,3259363.65494,0,2,3,19.550761131,1.03939616884,3497583.6402,0,2,3,19.9693333333,3.43767805653,2948460.69284,0,2,3,18.9130942374,0.0189705061144,2597634.22415,0,2,3
2018-04-26,19.939,21.952,21.264,19.563,47030.0,86730.0,100004592.0,7.97118644068,6.57044053526,-4.13374717833,11.234951091,0.261871482281,3220566.1315,1,3,4,20.4634381618,4.07143809997,3450843.38878,1,3,4,20.121840754,2.92100966892,3634958.72493,0,3,4,20.9263333333,4.79234826734,3173844.83185,1,3,4,19.0366551458,0.653308796714,2628359.33686,0,3,4
2018-04-27,20.895,20.895,20.385,19.641,36270.0,86730.0,73936395.0,6.14745762712,-4.13374717833,-2.36448368899,6.15158204562,0.0999435131359,3070635.12134,0,4,1,20.4242190809,-0.191654406238,3443892.08346,0,4,1,20.2095605027,0.435942962324,3650770.37617,1,4,5,20.307,-2.95958839739,3066500.56068,0,4,1,19.0606136867,0.125854782561,2632924.08982,0,4,5
2018-05-02,20.215,20.619,19.903,19.705,21437.0,86730.0,42666061.1,3.63338983051,-2.36448368899,6.30558207305,4.59227252173,0.0344354446186,3019947.6845,-1,5,2,20.1636095405,-1.27598288787,3416538.8383,-1,5,2,20.1073736685,-0.505636103343,3639931.05502,-1,5,1,20.0756666667,-1.13918024983,3042079.95366,-1,5,2,19.0681332651,0.0394508726443,2633769.79818,0,5,6
2018-05-03,19.846,21.264,21.158,19.705,35135.0,86730.0,74338633.0,5.95508474576,6.30558207305,-3.41714717837,7.36837130164,0.330560119295,3241494.31063,1,1,3,20.6608047702,2.46580469026,3503174.88609,1,1,3,20.4575824456,1.74169328603,3701125.44863,1,1,2,20.709,3.15473126671,3152921.43672,1,1,3,19.2204411637,0.798756210139,2661834.09762,0,6,7
2018-05-04,20.917,21.158,20.435,20.406,24078.0,86730.0,49203393.0,4.08101694915,-3.41714717837,2.07976510888,3.67996085148,0.229490073292,3159216.24087,-1,2,1,20.5479023851,-0.546456860557,3490017.2978,-1,2,1,20.4500549638,-0.0367955592962,3700239.48515,-1,2,1,20.6663333333,-0.206029584561,3147960.65638,-1,2,1,19.2740379996,0.278853307259,2668548.32755,0,7,8
2018-05-07,20.413,21.101,20.86,20.385,21286.0,86730.0,44402596.0,3.60779661017,2.07976510888,0.0671140939597,3.43240651965,0.230433124615,3203486.12098,0,1,2,20.7039511926,0.759439112172,3506182.71874,0,1,2,20.5867033092,0.668205272093,3714462.90257,0,1,2,20.782,0.559686446556,3159874.14208,0,1,2,19.3443972191,0.365046595486,2676318.70939,0,8,9
2018-05-08,20.768,21.03,20.874,20.499,17004.0,86730.0,35494149.6,2.88203389831,0.0671140939597,4.27804924787,2.54383443518,0.159896150822,3204627.32903,0,2,3,20.7889755963,0.410667523947,3513165.70932,0,2,3,20.6824688728,0.465181637735,3722372.85114,0,2,3,20.801,0.0914252718699,3161428.73741,0,2,3,19.387994988,0.225376724738,2680151.01521,0,9,10
2018-05-09,20.825,22.03,21.767,20.81,33336.0,86730.0,72562471.2,5.65016949153,4.27804924787,-0.615610786971,5.60481462765,0.441790953707,3347240.37876,1,3,4,21.2779877981,2.35226694839,3591580.88031,0,3,4,21.0439792485,1.7479072637,3780641.08769,0,3,4,21.5356666667,3.53188148006,3279167.53842,0,3,4,19.6563771296,1.38426970796,2726297.0302,0,10,11
2018-05-10,21.859,21.859,21.633,21.349,19629.0,86730.0,42463415.7,3.32694915254,-0.615610786971,-1.18337724772,2.3575093607,0.331984764917,3335156.55462,0,4,1,21.4554938991,0.834224094,3607955.86505,1,4,5,21.240319499,0.932999639347,3798954.93761,0,4,5,21.6136666667,0.362189855588,3286276.9631,0,4,5,19.8013342978,0.737456181678,2740772.55759,0,11,12
2018-05-11,21.526,22.185,21.377,21.321,19886.0,86730.0,42510302.2,3.37050847458,-1.18337724772,-0.397623614165,4.04172708986,0.244607686729,3311623.91468,0,5,2,21.4162469495,-0.182922610495,3604318.26602,0,5,1,21.285879666,0.214498501293,3803220.4548,0,5,6,21.6276666667,0.0647738313721,3287565.05551,1,5,6,19.8769232819,0.381736820745,2748363.776,0,12,13
2018-05-14,21.399,21.576,21.292,21.009,12770.0,86730.0,27189884.0,2.16440677966,-0.397623614165,1.70016907759,2.66297200827,0.0248976883881,3306546.26112,-1,6,3,21.3541234748,-0.290076384129,3600613.9906,-1,6,2,21.2879197773,0.0095843411793,3803342.84684,0,6,7,21.2923333333,-1.55048317741,3267765.38534,-1,6,1,19.8880888877,0.0561737131563,2749081.11432,0,13,14
2018-05-15,21.101,21.852,21.654,20.91,14279.0,86730.0,30919746.6,2.42016949153,1.70016907759,-2.22591668976,4.35023552231,0.287940537759,3330822.97538,1,1,4,21.5040617374,0.702151332943,3610640.00948,1,1,3,21.4099465182,0.573220597236,3811527.86375,1,7,8,21.472,0.843809195798,3279814.13684,1,1,2,19.9938330289,0.531695839656,2756673.19922,0,14,15
2018-05-16,21.278,21.817,21.172,21.158,9678.0,86730.0,20490261.6,1.64033898305,-2.22591668976,-1.94124315133,3.11260154922,0.295954152924,3309280.55366,0,2,1,21.3380308687,-0.772090736715,3603167.71533,0,2,1,21.3306310122,-0.370461019171,3807942.542,0,8,1,21.3823333333,-0.41759811227,3275772.62231,0,2,1,20.0671473602,0.366684722846,2760221.97396,0,15,16
2018-05-17,21.066,21.193,20.761,20.541,10944.0,86730.0,22720838.4,1.85491525424,-1.94124315133,0.0,3.1405038293,-0.0924728941291,3288035.58861,-1,3,2,21.0495154343,-1.35211836613,3588370.13193,0,3,2,21.1407540081,-0.890161214369,3798200.61767,0,9,2,20.8316666667,-2.57533477793,3247588.1585,0,3,2,20.0674051528,0.00128465019926,2760236.03318,0,16,17
2018-05-18,20.732,20.931,20.761,20.562,8490.0,86730.0,17626089.0,1.43898305085,0.0,3.84856220799,1.77737103222,0.121564080408,3288035.58861,0,1,3,20.9052577172,-0.68532559632,3582551.71762,-1,4,3,21.0141693387,-0.598770835318,3793117.05328,-1,10,3,20.7513333333,-0.385630850468,3244314.15258,-1,4,3,20.0822125222,0.0737881621177,2760862.49467,0,17,18
2018-05-21,20.83,21.88,21.56,20.76,12233.0,86730.0,26374348.0,2.07338983051,3.84856220799,-1.62337662338,5.19480519481,0.217135910651,3335115.0501,1,2,4,21.2326288586,1.56597515248,3601708.29166,1,1,4,21.1961128925,0.865813684199,3803708.55208,0,1,4,21.4,3.1259035564,3282553.33079,1,1,4,20.1429590893,0.302489414202,2764562.84768,0,18,19
2018-05-22,21.16,21.42,21.21,20.9,15717.0,86730.0,33335757.0,2.66389830508,-1.62337662338,-1.5087223008,2.4516737388,0.103269326862,3309600.43971,0,3,1,21.2213144293,-0.0532879341913,3600870.7652,0,2,1,21.2007419283,0.0218390789879,3804051.79689,1,2,5,21.1766666667,-1.04361370717,3266150.85415,0,2,1,20.1624839805,0.0969315937243,2766086.32153,0,19,20
2018-05-23,21.01,21.44,20.89,20.53,17896.0,86730.0,37384744.0,3.03322033898,-1.5087223008,-3.44662517951,4.35615126855,-0.262362487711,3282600.34542,0,4,2,21.0556572146,-0.78061712529,3586900.84112,0,3,2,21.0971612856,-0.488570839292,3795308.33315,0,3,1,20.9533333333,-1.05461986463,3247277.37705,0,3,2,20.1673044717,0.0239082207652,2766514.18305,0,20,21
2018-05-24,20.63,20.85,20.17,20.13,13456.0,86730.0,27140752.0,2.2806779661,-3.44662517951,0.743678730788,3.56965790778,-0.379184330549,3236222.557,-1,5,3,20.6128286073,-2.10313362727,3558601.07503,0,4,3,20.7881075237,-1.46490685485,3775596.54651,0,4,2,20.3833333333,-2.72033089405,3210672.60454,0,4,3,20.1673656298,0.000303253641286,2766518.26363,0,21,22
2018-05-25,20.12,20.55,20.32,20.03,8294.0,86730.0,16853408.0,1.40576271186,0.743678730788,-3.14960629921,2.55905511811,-0.278224390637,3242390.62839,1,1,4,20.4664143037,-0.710306704872,3552709.79122,0,5,4,20.6320716825,-0.750601472768,3769371.05789,0,5,3,20.3,-0.408830744072,3207281.76235,0,5,4,20.1686240352,0.00623981063174,2766570.01662,1,22,23
2018-05-28,20.42,20.48,19.68,19.5,11045.0,86730.0,21736560.0,1.87203389831,-3.14960629921,-3.35365853659,4.97967479675,-0.376615701959,3207603.22682,0,2,1,20.0732071518,-1.92123127186,3531489.79182,0,6,5,20.314714455,-1.53817431605,3752381.92257,0,6,4,19.8866666667,-2.03612479475,3184792.76399,0,6,5,20.157760711,-0.0538624956124,2765975.10536,0,23,1
2018-05-29,19.88,19.88,19.02,18.82,14631.0,86730.0,27828162.0,2.47983050847,-3.35365853659,-8.46477392219,5.5730809674,-0.579491873202,3158535.84877,0,3,2,19.5466035759,-2.62341524168,3493106.60342,0,7,6,19.88314297,-2.12442801472,3721299.41629,0,7,5,19.24,-3.25175997318,3137216.26383,0,7,6,20.0752299948,-0.409424029432,2759984.82238,0,24,2
2018-05-30,18.41,18.8,17.41,17.2,15434.0,86730.0,26870594.0,2.61593220339,-8.46477392219,0.804135554279,9.19012062033,-0.672920188582,3027890.52805,-1,4,3,18.478301788,-5.46540877963,3408753.48432,0,8,7,19.05876198,-4.14613017288,3657308.0432,0,8,6,17.8033333333,-7.46708246708,3021969.31303,0,8,7,19.7942459017,-1.39965566106,2738382.53691,0,25,3
2018-05-31,17.61,17.9,17.55,17.41,8130.0,86730.0,14268150.0,1.37796610169,0.804135554279,-1.19658119658,2.79202279202,-0.599424816685,3034428.15011,1,1,4,18.014150894,-2.51186986394,3388331.98233,0,9,8,18.55584132,-2.63878976255,3635854.68243,0,9,7,17.62,-1.02976970605,3013597.28532,0,9,8,19.6168605822,-0.896145882191,2731096.87089,0,26,4
2018-06-01,17.42,17.72,17.34,17.15,5273.0,86730.0,9143382.0,0.893728813559,-1.19658119658,5.19031141869,3.28719723183,-0.616458416265,3028118.57746,-1,2,1,17.677075447,-1.87117033144,3378465.30117,-1,10,9,18.15056088,-2.18411244744,3624337.85749,-1,10,8,17.4033333333,-1.22966326145,3007113.27094,-1,10,9,19.4237427271,-0.984448323106,2725905.87488,0,27,5
2018-06-04,17.42,18.44,18.24,17.42,12918.0,86730.0,23562432.0,2.18949152542,5.19031141869,1.42543859649,5.59210526316,-0.542890788136,3095167.02037,0,1,2,17.9585377235,1.59224458451,3399033.91671,0,1,10,18.18037392,0.164254097703,3626459.69193,0,1,9,18.0333333333,3.61999616932,3053876.38146,0,1,10,19.3511496249,-0.373733853841,2721077.98096,0,28,6
2018-06-05,18.1,18.58,18.5,18.01,9104.0,86730.0,16842400.0,1.54305084746,1.42543859649,-2.0,3.08108108108,-0.442446739411,3108144.21335,1,2,3,18.2292688617,1.50753442413,3412758.51011,1,2,11,18.2869159467,0.586027697431,3631794.88809,1,2,10,18.3633333333,1.82994454713,3070536.19661,1,2,11,19.3210292696,-0.155651503283,2719660.92967,0,29,7
2018-06-06,18.43,18.45,18.13,17.94,12487.0,86730.0,22638931.0,2.11644067797,-2.0,-3.69553226696,2.81301709873,-0.451646243564,3083170.21335,0,3,1,18.1796344309,-0.272278780077,3409358.56498,0,3,1,18.2346106311,-0.286025898011,3628223.2827,0,3,1,18.1733333333,-1.03467053912,3057616.26559,0,3,1,19.2764030387,-0.23097232674,2716776.77823,0,30,8
2018-06-07,18.16,18.24,17.46,17.33,12632.0,86730.0,22055472.0,2.14101694915,-3.69553226696,3.264604811,5.21191294387,-0.456192287565,3036488.24975,-1,4,2,17.8198172154,-1.97923240319,3384356.90126,-1,4,2,17.9764070874,-1.41600799121,3610336.26975,-1,4,2,17.6766666667,-2.73294203962,3023093.74175,-1,4,2,19.2064373544,-0.362960269215,2712191.86411,0,31,9
2018-06-08,17.43,19.21,18.03,17.36,18697.0,86730.0,33710691.0,3.16898305085,3.264604811,2.27398779811,10.26067665,-0.343394824695,3097526.5659,0,1,3,17.9249086077,0.589744501928,3395383.35422,0,1,3,17.9942713916,0.0993763887909,3612194.31009,0,1,3,18.2,2.96058834622,3078447.86206,0,1,3,19.1867328313,-0.102593327074,2710273.67667,0,32,10
2018-06-11,17.89,18.8,18.44,17.63,18815.0,86730.0,34694860.0,3.18898305085,2.27398779811,-1.78958785249,6.34490238612,-0.181630722987,3140311.64633,1,2,4,18.1824543039,1.43680339899,3422416.81017,1,2,4,18.1428475944,0.825686128463,3627729.5946,1,2,4,18.29,0.494505494506,3087751.98294,1,2,4,19.1858918586,-0.00438309483439,2710191.20874,0,33,11
2018-06-12,18.29,18.46,18.11,17.66,12609.0,86730.0,22834899.0,2.13711864407,-1.78958785249,-1.82219768084,4.41744892325,-0.139113221724,3117746.73309,0,3,1,18.1462271519,-0.199242364778,3419904.56319,0,3,1,18.1318983963,-0.0603499427382,3626968.64217,0,3,1,18.0766666667,-1.16639329324,3073044.9299,0,3,1,19.1858166039,-0.000392239561705,2710186.26299,0,34,12
2018-06-13,18.03,18.39,17.78,17.73,9618.0,86730.0,17100804.0,1.63016949153,-1.82219768084,-2.5309336333,3.7120359955,0.104617667824,3100220.8358,0,4,2,17.963113576,-1.00909998774,3410199.03951,0,4,2,18.0145989308,-0.646923244656,3620746.53441,0,4,2,17.9666666667,-0.608519269777,3067192.19156,0,4,2,19.15978795,-0.135666124785,2708881.42621,0,35,13
2018-06-14,17.65,17.96,17.33,17.1,13517.0,86730.0,23424961.0,2.29101694915,-2.5309336333,-2.19272937103,4.96249278707,-0.0349550946782,3066010.20588,0,5,3,17.646556788,-1.76226012625,3386378.56938,0,5,3,17.7863992872,-1.2667483994,3603623.89629,0,5,3,17.4633333333,-2.80148423006,3029324.52923,0,5,3,19.1545780248,-0.027191977583,2708513.87224,0,36,14
2018-06-15,17.33,17.58,16.95,16.28,12434.0,86730.0,21075630.0,2.10745762712,-2.19272937103,-5.60471976401,7.66961651917,-0.0716675577994,3038745.80888,0,6,4,17.298278394,-1.97363371323,3361838.40779,0,6,4,17.5075995248,-1.56748849448,3584133.74435,0,6,4,16.9366666667,-3.01584271808,2991825.54087,0,6,4,19.1523760068,-0.0114960399634,2708370.93048,0,37,15
2018-06-19,16.35,16.7,16.0,15.3,12720.0,86730.0,20352000.0,2.15593220339,-5.60471976401,3.0,8.75,-0.476383351177,2967453.77348,-1,7,5,16.649139197,-3.75262313515,3314105.04151,0,7,5,17.0050663499,-2.87037165905,3547622.61685,0,7,5,16.0,-5.53040740012,2921478.75874,-1,7,5,19.0156935391,-0.713658021871,2699293.20045,0,38,16
2018-06-20,16.09,16.7,16.48,15.8,7749.0,86730.0,12770352.0,1.31338983051,3.0,-6.18932038835,5.46116504854,-0.39387351759,2990700.77348,1,1,6,16.5645695985,-0.507951777549,3310168.92319,0,8,6,16.8300442333,-1.02923512926,3539647.07383,0,8,6,16.3266666667,2.04166666667,2937299.63374,1,1,6,18.9513203153,-0.338526826036,2696669.95607,0,39,17
2018-06-21,16.49,16.69,15.46,15.35,10785.0,86730.0,16673610.0,1.82796610169,-6.18932038835,1.35834411384,8.66752910737,-0.472333792908,2923948.95309,-1,2,1,16.0122847992,-3.33413310841,3274210.29761,0,9,7,16.3733628222,-2.71348907201,3510382.09419,0,9,7,15.8333333333,-3.02164148632,2904711.23031,0,2,1,18.8034107672,-0.780470941661,2688252.57696,0,40,18
2018-06-22,15.61,15.87,15.67,15.42,6754.0,86730.0,10583518.0,1.14474576271,1.35834411384,-0.44671346522,2.87172941927,-0.340784886191,2933123.20924,1,1,2,15.8411423996,-1.0688193582,3266991.49167,0,10,8,16.1389085481,-1.43192499062,3500710.8728,0,10,8,15.6533333333,-1.13684210526,2897032.99873,-1,3,2,18.7521751686,-0.272480345231,2686412.24471,0,41,19
2018-06-25,15.98,16.2,15.6,15.44,4701.0,86730.0,7333560.0,0.796779661017,-0.44671346522,2.5641025641,4.87179487179,-0.512481496021,2931023.20924,-1,2,1,15.7205711998,-0.761126923618,3263413.434,-1,11,9,15.9592723654,-1.11306277106,3495478.36472,-1,11,9,15.7466666667,0.596252129472,2899835.97999,0,1,3,18.5859775808,-0.886284318122,2682245.82213,0,42,20
2018-06-26,15.45,16.1,16.0,15.15,7994.0,86730.0,12790400.0,1.35491525424,2.5641025641,-0.3125,5.9375,-0.496524595086,2951520.64514,1,1,2,15.8602855999,0.888736155437,3270517.99083,0,1,10,15.9728482436,0.0850657717116,3496158.38049,1,1,10,15.75,0.0211685012701,2900005.20099,0,2,4,18.4606310463,-0.674414536375,2676854.55233,0,43,21
2018-06-27,16.01,16.2,15.95,15.85,6169.0,86730.0,9839555.0,1.04559322034,-0.3125,-0.626959247649,2.19435736677,-0.467945317878,2949592.83264,0,2,1,15.9051428,0.28282718974,3272262.75176,1,2,11,15.9652321624,-0.0476814221592,3495864.2338,0,2,1,16.0,1.5873015873,2909797.26448,1,3,5,18.3569390852,-0.561692396906,2673389.47193,0,44,22
2018-06-28,15.95,16.16,15.85,15.8,5204.0,86730.0,8248340.0,0.882033898305,-0.626959247649,3.09148264984,2.27129337539,-0.44233007811,2946330.13671,-1,3,2,15.8775714,-0.173348962177,3271360.64376,-1,3,1,15.9268214416,-0.24058980421,3494612.20446,-1,3,2,15.9366666667,-0.395833333333,2907737.34782,-1,4,1,18.2682890943,-0.482923599336,2670876.33752,0,45,23
2018-06-29,15.6,16.35,16.34,15.6,7945.0,86730.0,12982130.0,1.34661016949,3.09148264984,-2.69277845777,4.58996328029,-0.211093867748,2970891.96636,1,1,3,16.1087857,1.45623215407,3282930.40823,1,1,2,16.0645476277,0.864743706944,3501482.59321,1,1,3,16.0966666667,1.003974064,2915713.92176,1,1,2,18.2632699576,-0.0274745851814,2670658.05194,0,46,24
2018-07-02,16.45,16.46,15.9,15.61,6422.0,86730.0,10210980.0,1.08847457627,-2.69277845777,2.95597484277,5.34591194969,-0.226332906654,2953598.94311,-1,2,1,16.00439285,-0.648049157387,3278768.63654,-1,2,1,16.0096984185,-0.341430151138,3499289.92878,-1,2,1,15.99,-0.662663077242,2911458.29947,-1,2,1,18.2547482472,-0.0466603758736,2670358.39901,0,47,25
2018-07-03,15.81,16.38,16.37,15.8,6730.0,86730.0,11017010.0,1.1406779661,2.95597484277,-2.74893097129,3.54306658522,0.116258377723,2973492.6538,1,1,2,16.187196425,1.14220874679,3286455.7014,1,1,2,16.1297989457,0.750173576232,3504338.59695,1,1,2,16.1833333333,1.20908901397,2919595.46854,1,1,2,18.2162243167,-0.211035123847,2668938.13263,0,48,26
2018-07-04,16.28,16.35,15.92,15.79,6719.0,86730.0,10696648.0,1.13881355932,-2.74893097129,-3.01507537688,3.5175879397,-0.13256554639,2955022.5866,0,2,1,16.0535982125,-0.825332620862,3280910.29152,0,2,1,16.0598659638,-0.433563878398,3501425.48125,0,2,1,16.02,-1.00926879506,2912814.1915,0,2,1,18.2161781629,-0.000253366376446,2668936.43026,0,49,27
2018-07-05,15.92,15.92,15.44,15.43,6058.0,86730.0,9353552.0,1.02677966102,-3.01507537688,1.42487046632,3.17357512953,0.00640728501162,2936757.25997,-1,3,2,15.7467991062,-1.9110924678,3269332.89335,0,3,2,15.8532439758,-1.28657355168,3493631.41867,0,3,2,15.5966666667,-2.64253017062,2896805.74373,0,3,2,18.1993437236,-0.0924147707516,2668376.58158,0,50,28
2018-07-06,15.46,15.85,15.66,15.26,5752.0,86730.0,9007632.0,0.974915254237,1.42487046632,2.87356321839,3.76756066411,0.00973234205255,2944953.11489,0,1,3,15.7033995531,-0.275608730586,3267747.59194,-1,4,3,15.7888293172,-0.406318471566,3491294.27483,-1,4,3,15.59,-0.042744176106,2896559.87923,-1,4,3,18.1831563032,-0.088945077645,2667864.96949,0,51,29
2018-07-09,15.6,16.12,16.11,15.6,5972.0,86730.0,9620892.0,1.01220338983,2.87356321839,1.05524518932,3.2278088144,0.157523187914,2962114.03443,0,2,4,15.9066997766,1.29462555385,3275479.09574,0,1,4,15.8958862115,0.678054668302,3495343.6173,0,1,4,15.9433333333,2.26641009194,2910094.8803,0,1,4,18.1250460618,-0.319582807466,2665956.42096,0,52,30
2018-07-10,16.13,16.44,16.28,16.02,6167.0,86730.0,10039876.0,1.04525423729,1.05524518932,-4.05405405405,2.57985257985,0.0964011944071,2968621.73152,1,3,5,16.0933498883,1.17340563625,3282715.4883,1,2,5,16.023924141,0.805478397369,3500311.00258,1,2,5,16.2466666667,1.90257160778,2921828.0394,1,2,5,18.0932861294,-0.175226767684,2664875.79749,0,53,31
2018-07-11,16.1,16.1,15.62,15.51,8160.0,86730.0,12745920.0,1.38305084746,-4.05405405405,3.71318822023,3.77720870679,-0.0707716850062,2935540.65043,-1,4,1,15.8566749441,-1.47063815665,3270715.08094,-1,3,1,15.8892827607,-0.840252232512,3493454.54436,-1,3,1,15.7433333333,-3.09807139926,2896547.77679,-1,3,1,18.0907320228,-0.0141163223744,2664760.6083,0,54,32
2018-07-12,15.98,16.29,16.2,15.63,10429.0,86730.0,16894980.0,1.76762711864,3.71318822023,1.04938271605,4.07407407407,0.0942432696148,2974265.49038,0,1,2,16.0283374721,1.08258842749,3282005.39565,0,1,2,15.9928551738,0.651838189759,3500252.56485,0,1,2,16.04,1.88439551133,2916200.13757,0,1,2,18.0588170149,-0.176416343582,2662920.76225,0,55,33
