date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,6.498,6.598,6.528,6.478,47286.0,1763548.0,30868300.8,0.354467766117,0.307314074985,-1.97610294118,1.83823529412,-0.030706138661,38625868.042,1,1,2,6.54039621858,-0.189174595336,34611379.6686,0,5,2,6.55335411051,-0.193070287563,30665652.1265,0,3,2,6.53466666667,-0.101916021199,43475405.5689,0,4,2,6.92964219709,-0.0181504376417,16391237.5388,0,16,14
2018-04-16,6.488,6.498,6.399,6.349,65201.0,1763548.0,41722119.9,0.488763118441,-1.97610294118,-2.8129395218,2.32848882638,-0.336228898969,38497024.1541,0,2,1,6.46969810929,-1.08094535752,34540900.9504,0,6,3,6.50190274034,-0.78511506171,30614461.8394,0,4,3,6.41533333333,-1.82615792695,43356338.2459,0,5,3,6.921327989,-0.119980337444,16383414.7008,0,17,15
2018-04-17,6.428,6.468,6.219,6.209,70019.0,1763548.0,43544816.1,0.52488005997,-2.8129395218,1.92957067053,4.16465669722,-0.610341660394,38300064.9417,-1,3,2,6.34434905464,-1.93747919187,34405240.5948,0,7,4,6.40760182689,-1.45035872131,30512909.1721,0,5,4,6.29866666667,-1.81855970072,43229004.5142,0,6,4,6.86323181179,-0.839379051235,16324642.219,0,18,16
2018-04-18,6.319,6.359,6.339,6.189,51772.0,1763548.0,32818270.8,0.388095952024,1.92957067053,0.315507177788,2.6818110112,-0.383718486344,38399962.6745,0,1,3,6.34167452732,-0.0421560557117,34403058.0915,-1,8,5,6.38473455126,-0.356877288077,30494432.9211,0,6,5,6.29566666667,-0.0476291278577,43226538.659,-1,7,5,6.85090954147,-0.179540348613,16315347.0561,0,19,17
2018-04-19,6.339,6.428,6.359,6.319,52487.0,1763548.0,33376483.3,0.393455772114,0.315507177788,-2.83063374744,1.71410599151,-0.195499899679,38416522.6997,1,2,4,6.35033726366,0.136600140888,34410227.8231,1,1,6,6.37615636751,-0.134354587256,30487381.0519,0,7,6,6.36866666667,1.15952771748,43287398.7903,1,1,6,6.85005097351,-0.0125321749307,16314689.2798,0,20,18
2018-04-20,6.329,6.379,6.179,6.169,59345.0,1763548.0,36669275.5,0.444865067466,-2.83063374744,0.971030911151,3.39860818903,-0.320360176094,38248538.74,-1,3,1,6.26466863183,-1.34904066152,34330169.0051,0,2,1,6.31043757834,-1.0306960084,30426214.3973,0,8,7,6.24233333333,-1.98367005129,43169677.8912,0,2,1,6.84105723981,-0.131294405374,16306897.6133,0,21,19
2018-04-23,6.209,6.269,6.239,6.129,41949.0,1763548.0,26171981.1,0.314460269865,0.971030911151,2.56451354384,2.24394935086,-0.360190746504,38289272.5157,0,1,2,6.25183431592,-0.204868232775,34321574.9876,-1,3,2,6.28662505223,-0.377351424797,30410384.8824,-1,9,8,6.21233333333,-0.480589523148,43149517.6412,-1,3,2,6.82936249684,-0.170949351304,16299726.459,0,22,20
2018-04-24,6.239,6.418,6.399,6.239,60815.0,1763548.0,38915518.5,0.455884557721,2.56451354384,1.39084231911,2.79731208001,-0.158624887348,38445233.4068,0,2,3,6.32541715796,1.17698004016,34393153.0287,0,1,3,6.32408336815,0.595841419102,30446620.9783,0,1,9,6.352,2.24821591458,43286242.8921,0,1,3,6.82919162577,-0.00250200611162,16299574.2995,0,23,21
2018-04-25,6.379,6.508,6.488,6.309,115494.0,1763548.0,74932507.2,0.865772113943,1.39084231911,2.62022194821,3.06720098644,-0.115406204845,38605867.3496,0,3,4,6.40670857898,1.28515509715,34541580.7315,0,2,4,6.37872224543,0.863980977202,30546405.5973,0,2,10,6.435,1.30667506297,43437156.0218,0,2,4,6.8291805979,-0.00016148135453,16299555.6494,0,24,22
2018-04-26,6.868,7.137,6.658,6.628,469110.0,1763548.0,312333438.0,3.51656671664,2.62022194821,-3.60468609192,7.64493841995,0.139927177144,39835039.6678,1,4,5,6.53235428949,1.96115851005,35461579.8002,1,3,5,6.47181483029,1.45942371017,31231035.8539,1,3,11,6.80766666667,5.79124579125,46153887.3349,1,3,5,6.82496149614,-0.0617804976329,16270573.8001,0,25,23
2018-04-27,6.408,6.548,6.418,6.319,232743.0,1763548.0,149374457.4,1.74470014993,-3.60468609192,-2.9448426301,3.56808974758,-0.0681705557678,38996074.2127,0,5,1,6.47517714474,-0.875291544378,35257861.8202,0,4,1,6.45387655353,-0.277175370949,31166525.2266,0,4,1,6.42833333333,-5.57214904764,44857008.6492,0,4,1,6.82449995271,-0.0067625792929,16268999.8571,0,26,24
2018-05-02,6.379,6.438,6.229,6.169,132868.0,1763548.0,82763477.2,0.996011994003,-2.9448426301,0.963236474554,4.31851019425,-0.109230771717,38604798.8621,-1,6,2,6.35208857237,-1.90092980657,35005289.0787,0,5,2,6.37891770235,-1.1614546785,31012205.0663,0,5,2,6.27866666667,-2.32823437905,44547660.8037,0,5,2,6.82444795131,-0.000761981125394,16268898.6142,0,27,25
2018-05-03,6.189,6.289,6.289,6.179,74635.0,1763548.0,46937951.5,0.559482758621,0.963236474554,-0.636031165527,1.7490857052,0.0682768679931,38676690.0164,1,1,3,6.32054428619,-0.496597077115,34968225.5559,0,6,3,6.3489451349,-0.469869166664,30977136.3811,0,6,3,6.25233333333,-0.419409641113,44516358.1651,-1,6,3,6.81742387118,-0.102925250133,16261216.7882,0,28,26
2018-05-04,6.269,6.309,6.249,6.209,61875.0,1763548.0,38665687.5,0.463830584708,-0.636031165527,0.800128020483,1.60025604097,-0.0632029484061,38637335.588,-1,2,1,6.28477214309,-0.565966180654,34933206.3984,-1,7,4,6.31563008993,-0.524733546423,30944668.4929,0,7,4,6.25566666667,0.0533134296529,44519656.9336,0,1,4,6.81666158113,-0.0111814971609,16260524.933,0,29,27
2018-05-07,6.269,6.319,6.299,6.199,65750.0,1763548.0,41415925.0,0.49287856072,0.800128020483,0.47626607398,1.90506429592,-0.036542187752,38689944.0054,0,1,2,6.29188607155,0.113193100585,34940648.8448,0,1,5,6.31008672662,-0.0877721340908,30938897.4751,-1,8,5,6.27233333333,0.266425107902,44537174.3844,0,2,5,6.8152391516,-0.0208669524363,16259152.9309,0,30,28
2018-05-08,6.299,6.349,6.329,6.259,77811.0,1763548.0,49246581.9,0.583290854573,0.47626607398,-0.948017064307,1.42202559646,0.153235339186,38727002.7448,1,2,3,6.31044303577,0.294934841726,34963598.0198,1,2,6,6.31639115108,0.0999102664087,30946671.5928,1,1,6,6.31233333333,0.637721209545,44586796.1095,1,3,6,6.80202050653,-0.193957171104,16244060.9295,0,31,29
2018-05-09,6.319,6.319,6.269,6.229,60552.0,1763548.0,37960048.8,0.453913043478,-0.948017064307,0.957090445047,1.43563566757,0.0402171255916,38669598.4156,-1,3,1,6.28972151789,-0.3283686703,34943714.64,-1,3,1,6.30059410072,-0.250096138486,30931527.7715,-1,2,1,6.27233333333,-0.633680097164,44548425.5122,-1,4,1,6.79691114683,-0.0751153235127,16239512.5464,0,32,30
2018-05-10,6.279,6.379,6.329,6.209,87749.0,1763548.0,55536342.1,0.657788605697,0.957090445047,-1.10601990836,2.68604834887,-0.0603461189686,38753582.145,1,1,2,6.30936075894,0.312243411745,34971113.6872,1,1,2,6.31006273381,0.150281591571,30944714.8308,1,1,2,6.30566666667,0.531434341287,44595058.3442,1,1,2,6.79622429188,-0.0101053982876,16238625.8078,0,33,31
2018-05-11,6.349,6.349,6.259,6.239,59906.0,1763548.0,37495165.4,0.449070464768,-1.10601990836,-0.159769931299,1.75746924429,-0.227320084049,38687324.9164,0,2,1,6.28418037947,-0.39909557297,34947205.4678,0,2,1,6.29304182254,-0.269742346303,30928555.6458,0,2,1,6.28233333333,-0.370037532378,44572890.8758,0,2,1,6.7942491884,-0.0290617760867,16236884.833,0,34,32
2018-05-14,6.259,6.299,6.249,6.239,49749.0,1763548.0,31088150.1,0.372931034483,-0.159769931299,0.0,0.96015362458,-0.492426368662,38679376.5221,-1,3,2,6.26659018974,-0.279912234749,34933280.114,0,3,2,6.27836121503,-0.233283170972,30916950.0414,0,3,2,6.26233333333,-0.318353053536,44557053.1297,0,3,2,6.76839992892,-0.380457924882,16217957.4317,0,35,33
2018-05-15,6.239,6.259,6.249,6.139,68878.0,1763548.0,43041862.2,0.516326836582,0.0,-0.640102416387,1.92030724916,-0.288938228795,38679376.5221,0,1,3,6.25779509487,-0.140348971317,34923613.1576,0,4,3,6.26857414335,-0.155885769247,30906212.9413,0,4,3,6.21566666667,-0.745196146271,44505725.5096,-1,4,3,6.76349791207,-0.0724250473574,16212968.9393,0,36,34
2018-05-16,6.229,6.259,6.209,6.189,44507.0,1763548.0,27634396.3,0.333635682159,-0.640102416387,0.0,1.1273957159,-0.0438514005555,38650887.4838,-1,2,4,6.23339754743,-0.389874501547,34906261.0131,0,5,4,6.24871609557,-0.316787316062,30892113.6883,0,5,4,6.219,0.0536279294257,44508112.3278,0,1,4,6.76221565705,-0.0189584596784,16212125.1552,0,37,35
2018-05-17,6.269,6.299,6.209,6.199,42212.0,1763548.0,26209430.8,0.316431784108,0.0,0.322113061685,1.61056530842,-0.219528680955,38650887.4838,0,1,5,6.22119877372,-0.195700236094,34898000.1148,-1,6,5,6.23547739705,-0.211862698197,30883170.5401,0,6,5,6.23566666667,0.267995926462,44519424.9719,1,2,5,6.7604797195,-0.0256711354774,16211041.5252,0,38,36
2018-05-18,6.249,6.249,6.229,6.159,39809.0,1763548.0,24797026.1,0.298418290855,0.322113061685,2.56863059881,1.44485471183,-0.0551458244684,38663710.4827,0,2,6,6.22509938686,0.0626987383523,34900496.0888,0,1,6,6.2333182647,-0.0346265764593,30881792.0907,-1,7,6,6.21233333333,-0.374191479125,44504528.7833,-1,3,1,6.75956900159,-0.0134712024263,16210505.2501,0,39,37
2018-05-21,6.269,6.548,6.389,6.229,158464.0,1763548.0,101242649.6,1.18788605697,2.56863059881,-1.25215213648,4.99295664423,0.20481873968,39070745.9619,1,3,7,6.30704969343,1.31644977016,35109105.9852,0,2,7,6.28521217646,0.832524661248,31013717.2786,0,1,7,6.38866666667,2.83843966304,44954319.2861,1,1,2,6.74541327454,-0.209417598177,16177320.0998,0,40,38
2018-05-22,6.339,6.339,6.309,6.269,82833.0,1763548.0,52259339.7,0.620937031484,-1.25215213648,-2.06054842289,1.10952607386,-0.0324655194762,38967026.444,0,4,1,6.30802484671,0.0154613223738,35110386.6929,1,3,8,6.29314145098,0.126157626651,31024167.2933,1,2,8,6.30566666667,-1.2991756235,44846704.6716,0,2,1,6.74410102155,-0.0194540043533,16175708.6663,0,41,39
2018-05-23,6.299,6.309,6.179,6.169,67570.0,1763548.0,41751503.0,0.50652173913,-2.06054842289,-0.485515455575,2.26573879268,-0.151190620277,38827795.1871,0,5,2,6.24351242336,-1.02270401473,35041282.5827,0,4,1,6.25509430065,-0.604581203551,30983315.7414,0,3,1,6.219,-1.37442512026,44753834.7663,0,3,2,6.743964899,-0.00201839438962,16175572.2834,0,42,40
2018-05-24,6.159,6.209,6.149,6.149,49163.0,1763548.0,30230328.7,0.368538230885,-0.485515455575,-0.487884208814,0.975768417629,-0.32733136451,38803925.7907,0,6,3,6.19625621168,-0.756885042814,35004071.8433,0,5,2,6.21972953377,-0.565375439343,30955520.1886,0,4,2,6.169,-0.803987779386,44714308.3151,0,4,3,6.73541166798,-0.126827929077,16169337.0419,0,43,41
2018-05-25,6.149,6.199,6.119,6.109,43523.0,1763548.0,26631723.7,0.326259370315,-0.487884208814,-0.98055237784,1.47082856676,-0.275204588846,38782691.6063,0,7,4,6.15762810584,-0.62341040331,34976939.1523,0,6,3,6.18615302251,-0.539838767481,30932024.786,0,5,3,6.14233333333,-0.432268871238,44695494.677,0,5,4,6.73052795997,-0.0725079363077,16166181.279,0,44,42
2018-05-28,6.119,6.159,6.059,6.059,45111.0,1763548.0,27332754.9,0.338163418291,-0.98055237784,0.0,1.6504373659,-0.342826008587,38738457.908,-1,8,5,6.10831405292,-0.800861176934,34940811.5038,0,7,4,6.14376868167,-0.685148600155,30901117.0475,0,6,4,6.09233333333,-0.814022901178,44658773.2899,0,6,5,6.71933883811,-0.166244341206,16158681.8305,0,45,43
2018-05-29,6.059,6.129,6.059,6.049,36792.0,1763548.0,22292272.8,0.275802098951,0.0,-6.75028882654,1.32034989272,-0.342826008587,38738457.908,0,1,6,6.08365702646,-0.403663371697,34925959.921,0,8,5,6.11551245445,-0.459916847278,30884195.7868,0,7,5,6.079,-0.218854297751,44650721.2026,0,7,6,6.70833615144,-0.163746566945,16152657.2668,0,46,44
2018-05-30,5.989,5.989,5.65,5.62,110035.0,1763548.0,62169775.0,0.824850074963,-6.75028882654,0.530973451327,6.53097345133,-0.612180745259,37995689.877,-1,2,7,5.86682851323,-3.56411468113,34533782.562,0,9,6,5.9603416363,-2.53733140609,30605000.5255,0,8,6,5.753,-5.36272413226,44060633.8527,0,8,7,6.62012646075,-1.31492651376,16007969.3279,0,47,45
2018-05-31,5.74,5.76,5.68,5.64,51116.0,1763548.0,29033888.0,0.383178410795,0.530973451327,0.0,2.11267605634,-0.556733882939,38022831.1159,1,1,8,5.77341425661,-1.59224453901,34452393.3902,0,10,7,5.8668944242,-1.56781637366,30524860.0238,0,9,7,5.69333333333,-1.03714004288,44007619.4022,0,9,8,6.55859021722,-0.929532749737,15960455.3318,0,48,46
2018-06-01,5.68,5.73,5.68,5.59,51129.0,1763548.0,29041272.0,0.383275862069,0.0,-3.52112676056,2.46478873239,-0.589905768538,38022831.1159,0,2,1,5.72670712831,-0.809003584906,34411029.8459,0,11,8,5.8045962828,-1.06185891369,30470568.2394,0,10,8,5.66666666667,-0.468384074941,43983671.3929,0,10,9,6.49190513821,-1.01675934624,15908469.4432,0,49,47
2018-06-04,5.7,5.7,5.48,5.46,74435.0,1763548.0,40790380.0,0.557983508246,-3.52112676056,1.27737226277,4.3795620438,-0.933913488655,37760736.0455,-1,3,2,5.60335356415,-2.15400510957,34250696.4756,0,12,9,5.69639752187,-1.86401871313,30331820.0065,0,11,9,5.54666666667,-2.11764705882,43826044.334,0,11,10,6.25938723773,-3.58165893577,15641868.6603,0,50,48
2018-06-05,5.51,5.55,5.55,5.4,79189.0,1763548.0,43949895.0,0.593620689655,1.27737226277,-1.08108108108,2.7027027027,-0.775280688191,37861889.8776,1,1,3,5.57667678208,-0.476086004059,34212995.701,0,13,10,5.64759834791,-0.856667284335,30263981.3809,0,12,10,5.5,-0.841346153846,43759418.9735,0,12,11,6.15404621722,-1.68292863996,15508599.2243,0,51,49
2018-06-06,5.53,5.54,5.49,5.46,53136.0,1763548.0,29171664.0,0.39832083958,-1.08108108108,0.364298724954,1.45719489982,-0.760718450637,37804445.5533,-1,2,1,5.53333839104,-0.777136504983,34171701.7757,0,14,11,5.59506556527,-0.930179155826,30214555.3813,0,13,11,5.49666666667,-0.0606060606061,43756198.6098,-1,13,12,6.05980511072,-1.53136819533,15427228.4438,0,52,50
2018-06-07,5.49,5.65,5.51,5.47,79845.0,1763548.0,43994595.0,0.598538230885,0.364298724954,-4.9001814882,3.2667876588,-0.710189991553,37833532.985,1,1,2,5.52166919552,-0.210888882887,34154863.3528,0,15,12,5.56671037685,-0.506789207273,30174090.797,0,14,12,5.54333333333,0.848999393572,43823986.9664,1,1,13,5.99368782915,-1.09107933944,15340111.214,0,53,51
2018-06-08,5.46,5.49,5.24,5.09,106492.0,1763548.0,55801808.0,0.798290854573,-4.9001814882,-0.954198473282,7.63358778626,-0.776083846562,37311702.8579,0,2,1,5.38083459776,-2.5505801375,33883246.9728,0,16,13,5.4578069179,-1.95633420058,29965756.8553,0,15,13,5.27333333333,-4.87071557426,43305294.7235,0,2,1,5.88149172411,-1.8719043807,15140768.3727,0,54,52
2018-06-11,5.23,5.28,5.19,5.13,49965.0,1763548.0,25931835.0,0.374550224888,-0.954198473282,0.385356454721,2.8901734104,-0.775779346522,37264026.3312,-1,3,2,5.28541729888,-1.77328065277,33794645.005,0,17,14,5.36853794527,-1.63561983735,29884033.1102,0,16,14,5.2,-1.39064475348,43235811.1584,0,3,2,5.77865056882,-1.74855564047,15053401.7901,0,55,53
2018-06-12,5.22,5.22,5.21,5.15,42716.0,1763548.0,22255036.0,0.320209895052,0.385356454721,-5.37428023033,1.34357005758,-0.741156919314,37280487.2175,1,1,3,5.24770864944,-0.713446967525,33764169.4043,0,18,15,5.31569196351,-0.984364500991,29841984.9961,0,17,15,5.19333333333,-0.128205128205,43230334.7481,0,4,3,5.70283811134,-1.31194050553,14997360.9395,0,56,54
2018-06-13,5.17,5.21,4.93,4.92,82625.0,1763548.0,40734125.0,0.619377811094,-5.37428023033,9.93914807302,5.88235294118,-0.721788120422,36836437.3135,-1,2,1,5.08885432472,-3.02711784003,33514053.7928,-1,19,16,5.18712797567,-2.41857482938,29642150.2509,-1,18,16,5.02,-3.33761232349,42954564.5299,-1,5,4,5.60617933194,-1.69492413273,14857317.833,0,57,55
2018-06-14,4.89,5.42,5.42,4.85,137313.0,1763548.0,74423646.0,1.02933283358,9.93914807302,-4.9815498155,10.5166051661,-0.139032502186,38201211.5528,1,1,2,5.25442716236,3.25363681243,33960820.4244,1,1,17,5.26475198378,1.49647374178,29847635.5498,1,1,17,5.23,4.18326693227,43528981.4622,0,1,5,5.60616645792,-0.000229639797766,14857286.3005,0,58,56
2018-06-15,5.56,5.56,5.15,5.01,210353.0,1763548.0,108331795.0,1.57685907046,-4.9815498155,-9.90291262136,10.6796116505,-0.269878644124,37153327.6045,0,2,1,5.20221358118,-0.99370644157,33751791.2933,0,2,1,5.22650132252,-0.726542511,29694805.1529,0,2,1,5.24,0.19120458891,43569201.921,1,2,6,5.60280409544,-0.059976144255,14844670.1386,0,59,57
2018-06-19,4.93,5.06,4.64,4.64,150840.0,1763548.0,69989760.0,1.13073463268,-9.90291262136,2.58620689655,9.05172413793,-0.388863144218,35659572.2647,-1,3,2,4.92110679059,-5.40359956783,32936712.3345,0,3,2,5.03100088168,-3.74056043951,29130579.0162,0,3,2,4.78,-8.7786259542,42245033.9821,0,3,1,5.57926402097,-0.420148091342,14781295.0005,0,60,58
2018-06-20,4.56,4.95,4.76,4.56,124716.0,1763548.0,59364816.0,0.934902548726,2.58620689655,-3.36134453782,8.19327731092,-0.343945242154,35982113.644,1,1,3,4.84055339529,-1.63689590011,32732565.2254,0,4,3,4.94066725445,-1.79553988066,28906646.4645,0,4,3,4.75666666667,-0.488145048815,42184154.4842,0,4,2,5.56547265307,-0.24718973409,14750466.4856,0,61,59
2018-06-21,4.85,4.85,4.6,4.58,88366.0,1763548.0,40648360.0,0.662413793103,-3.36134453782,1.52173913043,5.86956521739,-0.378939300184,35685085.0726,-1,2,1,4.72027669765,-2.48477163302,32512995.8953,0,5,4,4.82711150297,-2.29838897534,28703547.0243,0,5,4,4.67666666667,-1.68185003504,42035536.124,0,5,3,5.54360952742,-0.392835020738,14715753.2262,0,62,60
2018-06-22,4.53,4.7,4.67,4.53,60746.0,1763548.0,28368382.0,0.455367316342,1.52173913043,1.49892933619,3.64025695931,-0.342588762601,35777524.6378,0,1,2,4.69513834882,-0.532560916106,32480644.9499,-1,6,5,4.77474100198,-1.08492420276,28637642.2187,0,6,5,4.63333333333,-0.926585887384,41979249.7377,-1,6,4,5.52908497616,-0.262005308732,14699837.4517,0,63,61
2018-06-25,4.78,4.93,4.74,4.68,78877.0,1763548.0,37387698.0,0.59128185907,1.49892933619,0.210970464135,5.27426160338,-0.213375231981,35895755.687,0,2,3,4.71756917441,0.477745785569,32518328.1042,0,1,6,4.76316066799,-0.242533238733,28618511.9244,0,7,6,4.78333333333,3.23741007194,42234606.9319,1,1,5,5.5269207764,-0.0391420962614,14696750.0406,0,64,62
2018-06-26,4.65,4.76,4.75,4.61,63765.0,1763548.0,30288375.0,0.47799850075,0.210970464135,-1.47368421053,3.15789473684,-0.188060322978,35909208.2187,1,3,4,4.73378458721,0.343723900903,32540245.6588,1,2,7,4.75877377866,-0.0921003853237,28612639.1433,0,8,7,4.70666666667,-1.60278745645,42132405.1898,0,2,1,5.52583584681,-0.0196299102794,14695498.3393,0,65,63
2018-06-27,4.76,4.79,4.68,4.65,45816.0,1763548.0,21441888.0,0.343448275862,-1.47368421053,-1.28205128205,2.99145299145,-0.228558203084,35841689.9029,0,4,1,4.7068922936,-0.56809288863,32514217.915,0,3,1,4.73251585244,-0.551779249036,28587358.8253,0,9,8,4.70666666667,-1.88706463109e-14,42132405.1898,0,3,2,5.5226504207,-0.0576460503129,14692857.2279,0,66,64
2018-06-28,4.65,4.74,4.62,4.61,41471.0,1763548.0,19159602.0,0.310877061469,-1.28205128205,2.5974025974,2.81385281385,-0.142675663538,35788521.9542,-1,5,2,4.6634461468,-0.923032525315,32475938.8331,-1,4,2,4.69501056829,-0.792502028848,28554492.9736,-1,10,9,4.65666666667,-1.06232294618,42088349.5949,-1,4,3,5.52255138689,-0.00179322970483,14692782.8609,0,67,65
2018-06-29,4.62,4.78,4.74,4.62,61473.0,1763548.0,29138202.0,0.460817091454,2.5974025974,-1.47679324895,3.37552742616,-0.427860880161,35948192.0841,1,1,3,4.7017230734,0.820786289674,32526395.0287,1,1,3,4.71000704553,0.319413066654,28574128.2531,1,1,10,4.71333333333,1.21689334288,42163155.6793,1,1,4,5.4973449382,-0.456427598891,14664724.8871,0,68,66
2018-07-02,4.75,4.8,4.67,4.6,54654.0,1763548.0,25523418.0,0.409700149925,-1.47679324895,1.49892933619,4.28265524625,-0.350475665551,35867479.4258,-1,2,1,4.6858615367,-0.337355825784,32507957.1834,-1,2,1,4.69667136369,-0.283135072067,28558653.7888,-1,2,1,4.69,-0.495049504951,42136099.2437,0,2,1,5.48257432905,-0.268686235166,14650040.1096,0,69,67
2018-07-03,4.69,4.75,4.74,4.56,63032.0,1763548.0,29877168.0,0.472503748126,1.49892933619,-1.26582278481,4.00843881857,0.132527856826,35961959.9397,1,1,2,4.71293076835,0.577678863061,32544369.4375,1,1,2,4.71111424246,0.307513080076,28578036.9533,1,1,2,4.68333333333,-0.142146410803,42127139.4711,-1,3,2,5.46528011636,-0.315439639303,14630157.3182,0,70,68
2018-07-04,4.7,4.78,4.68,4.63,73548.0,1763548.0,34420464.0,0.551334332834,-1.26582278481,-4.05982905983,3.20512820513,-0.0946229747971,35868861.2056,0,2,1,4.69646538418,-0.349366137217,32518674.2568,0,2,1,4.7007428283,-0.220147795586,28561845.5232,0,2,1,4.69666666667,0.284697508897,42148078.4035,1,1,3,5.46502565167,-0.00465602276396,14629814.8771,0,71,69
2018-07-05,4.65,4.72,4.49,4.48,61082.0,1763548.0,27425818.0,0.457886056972,-4.05982905983,-2.67260579065,5.34521158129,-0.132073298546,35620878.7269,0,3,2,4.59323269209,-2.1980933243,32384410.3204,0,3,2,4.63049521887,-1.49439380116,28470564.9611,0,3,2,4.56333333333,-2.8388928318,41974673.1516,0,2,1,5.46500852108,-0.000313458644802,14629795.7304,0,72,70
2018-07-06,4.51,4.57,4.37,4.04,104305.0,1763548.0,45581285.0,0.781896551724,-2.67260579065,1.14416475973,12.1281464531,-0.356187181465,35342112.5799,-1,4,3,4.48161634604,-2.43001723462,32130947.3727,0,4,3,4.54366347925,-1.87521497203,28274970.6634,0,4,3,4.32666666667,-5.18626734843,41433719.5358,-1,3,2,5.44445636278,-0.376068183944,14590569.9385,0,73,71
2018-07-09,4.37,4.45,4.42,4.28,49153.0,1763548.0,21725626.0,0.368463268366,1.14416475973,0.904977375566,3.84615384615,-0.38339678855,35398351.7104,0,1,4,4.45080817302,-0.687434413012,32097157.909,-1,5,4,4.5024423195,-0.907222991692,28230377.9317,0,5,4,4.38333333333,1.30970724191,41498095.5759,0,1,3,5.42043596889,-0.44118994234,14568884.1292,0,74,72
2018-07-10,4.4,4.48,4.46,4.4,48898.0,1763548.0,21808508.0,0.366551724138,0.904977375566,-3.36322869955,1.79372197309,-0.331150743423,35442603.2941,1,2,5,4.45540408651,0.103260201527,32102207.1264,1,1,5,4.48829487967,-0.314217014426,28215013.3481,0,6,5,4.44666666667,1.44486692015,41568746.6785,1,2,4,5.40610252127,-0.264433482989,14555953.8608,0,75,73
