date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-09,12.79,13.26,13.25,12.6,65398.0,154732.0,86652350.0,1.61876237624,1.92307692308,0.603773584906,4.98113207547,-0.416423084782,9616707.16464,0,1,5,13.2396490694,0.0782424775235,7649291.78609,0,1,4,13.3664093069,-0.433566683006,6249565.6634,0,7,5,13.0366666667,0.333504361211,10891716.2864,0,1,5,14.6145964916,-0.28620834575,4175093.9205,0,18,14
2018-04-10,13.3,13.37,13.33,13.06,37190.0,154732.0,49574270.0,0.920544554455,0.603773584906,0.375093773443,2.32558139535,-0.0664176412343,9639161.50427,0,2,6,13.2848245347,0.341213464758,7661981.51485,0,2,5,13.3542728713,-0.0907980247914,6246188.88486,-1,8,6,13.2533333333,1.6619790335,10953525.2867,0,2,6,14.6130483422,-0.0105931725846,4174699.96041,0,19,15
2018-04-11,13.32,13.47,13.38,13.23,25890.0,154732.0,34640820.0,0.640841584158,0.375093773443,-0.822122571002,1.79372197309,-0.115302449616,9648872.68206,1,3,7,13.3324122673,0.35821122463,7671255.60345,1,3,6,13.3628485808,0.064216971291,6247851.46225,1,1,7,13.36,0.804828973843,10974362.3088,1,3,7,14.6130076213,-0.000278660754684,4174692.74588,0,20,16
2018-04-12,13.38,13.4,13.27,13.2,26415.0,154732.0,35052705.0,0.653836633663,-0.822122571002,2.4868123587,1.50715900528,-0.366285579461,9627156.31435,-1,4,1,13.3012061337,-0.234062171544,7665072.85119,-1,4,1,13.3318990539,-0.231608752896,6241733.51704,-1,2,1,13.29,-0.523952095808,10960522.1142,-1,4,1,14.5855505856,-0.187894486784,4169729.51301,0,21,17
2018-04-13,13.32,13.79,13.6,13.22,38412.0,154732.0,52240320.0,0.950792079208,2.4868123587,4.04411764706,4.19117647059,-0.238738476352,9722679.75067,0,1,2,13.4506030668,1.12318335392,7708216.57018,0,1,2,13.4212660359,0.670324472698,6267482.02069,0,1,2,13.5366666667,1.85603210434,11031816.0194,0,1,2,14.581073389,-0.030696109948,4168550.41404,0,22,18
2018-04-16,13.35,14.16,14.15,13.2,50334.0,154732.0,71222610.0,1.24589108911,4.04411764706,-3.74558303887,6.78445229682,0.0299605796513,9926236.36832,1,2,3,13.8003015334,2.59987202688,7839078.52878,1,2,3,13.6641773573,1.80989871377,6358581.46255,1,2,3,13.8366666667,2.21620290569,11143366.3765,1,2,3,14.5774383748,-0.0249296751555,4167295.60377,0,23,19
2018-04-17,14.1,14.1,13.62,13.5,27111.0,154732.0,36925182.0,0.671064356436,-3.74558303887,2.79001468429,4.40528634361,-0.133766546137,9824689.86655,-1,3,1,13.7101507667,-0.653252151706,7821368.2097,-1,3,1,13.6494515715,-0.107769281514,6355659.72955,-1,3,1,13.74,-0.698626836907,11124425.9043,-1,3,1,14.5774125355,-0.000177255246592,4167290.7982,0,24,20
2018-04-18,13.67,14.55,14.0,13.36,49605.0,154732.0,69447000.0,1.22784653465,2.79001468429,-1.92857142857,8.5,0.212435802299,9963088.54497,1,1,2,13.8550753834,1.05706070715,7873803.70608,1,1,2,13.7663010477,0.85607451366,6398125.3058,1,1,2,13.97,1.67394468705,11207461.9305,1,1,2,14.5543248199,-0.158380066273,4159434.35502,0,25,21
2018-04-19,13.86,13.96,13.73,13.71,24029.0,154732.0,32991817.0,0.594777227723,-1.92857142857,0.364166059723,1.82083029862,0.226276042893,9916746.90211,-1,2,1,13.7925376917,-0.451370273686,7862957.72977,0,2,1,13.7542006985,-0.0878983336627,6396013.19674,-1,2,1,13.8,-1.21689334288,11178221.2004,0,2,1,14.5186051138,-0.245423312664,4153537.07824,0,26,22
2018-04-20,13.42,13.85,13.78,13.25,58970.0,154732.0,81260660.0,1.45965346535,0.364166059723,-2.83018867925,4.35413642961,0.319167426869,9938221.77465,1,1,2,13.7862688458,-0.0454509966096,7860277.4845,0,3,2,13.7628004656,0.0625246597017,6399700.27593,1,1,2,13.6266666667,-1.25603864734,11104152.6013,0,3,2,14.4674347906,-0.352446552282,4132753.30505,0,27,23
2018-04-23,13.78,13.78,13.39,13.18,30158.0,154732.0,40381562.0,0.746485148515,-2.83018867925,-0.970873786408,4.48095593727,0.0669075885503,9852868.94446,0,2,1,13.5881344229,-1.43718670465,7816934.80786,0,4,3,13.6385336438,-0.902918139294,6372470.07068,0,2,1,13.45,-1.29647749511,11065053.433,0,4,3,14.4535004081,-0.0963155025208,4129848.62212,0,28,24
2018-04-24,13.39,13.45,13.26,13.15,45724.0,154732.0,60630024.0,1.13178217822,-0.970873786408,-2.33785822021,2.26244343891,-0.0116485063503,9808476.71145,0,3,2,13.4240672115,-1.20742999998,7761726.27854,0,5,4,13.5123557625,-0.925157238663,6330168.1811,0,3,2,13.2866666667,-1.21437422553,11009527.3859,0,5,4,14.448115361,-0.0372577362779,4128145.04939,0,29,25
2018-04-25,13.01,13.2,12.95,12.75,46085.0,154732.0,59680075.0,1.14071782178,-2.33785822021,0.772200772201,3.4749034749,-0.132170528824,9700736.51537,-1,4,3,13.1870336057,-1.76573613642,7680352.32869,0,6,5,13.3249038417,-1.38726306597,6266236.16271,0,4,3,12.9666666667,-2.40842950326,10898534.9123,-1,6,5,14.4480883115,-0.000187218544822,4128136.42142,0,30,26
2018-04-26,12.96,13.17,13.05,12.71,54525.0,154732.0,71155125.0,1.34962871287,0.772200772201,0.613026819923,3.52490421456,-0.0608774176712,9742840.76248,0,1,4,13.1185168029,-0.519577070276,7652022.38894,-1,7,6,13.2332692278,-0.687694372724,6228739.62703,0,5,4,12.9766666667,0.0771208226221,10902739.9251,0,1,6,14.4460696242,-0.0139720027356,4127374.59797,0,31,27
2018-04-27,12.89,13.13,13.13,12.75,31951.0,154732.0,41951663.0,0.790866336634,0.613026819923,-1.0662604722,2.8941355674,-0.15833761461,9762427.5824,1,2,5,13.1242584014,0.0437671320152,7653420.79257,1,1,7,13.1988461519,-0.260125259558,6220428.36487,0,6,5,13.0033333333,0.20549704598,10909305.7612,0,2,7,14.4455559824,-0.0035555815359,4127260.99359,0,32,28
2018-05-02,13.0,13.15,12.99,12.89,37092.0,154732.0,48182508.0,0.918118811881,-1.0662604722,0.230946882217,2.00153964588,-0.478790394287,9722877.84897,-1,3,1,13.0571292007,-0.511489477447,7634448.62488,0,2,1,13.1292307679,-0.527435376928,6200864.73186,0,7,6,13.01,0.0512689054089,10911207.4275,0,3,8,14.381577575,-0.442893354043,4110833.1933,0,33,29
2018-05-03,13.0,13.16,13.02,12.88,40418.0,154732.0,52624236.0,1.00044554455,0.230946882217,-0.307219662058,2.15053763441,-0.31382073769,9732212.26005,1,1,2,13.0385646004,-0.142179801339,7628702.00167,0,3,2,13.0928205119,-0.277322080867,6189655.928,0,8,7,13.02,0.0768639508071,10914314.1146,1,4,9,14.3645303298,-0.118535293347,4106042.23381,0,34,30
2018-05-04,13.04,13.06,12.98,12.52,78418.0,154732.0,101786564.0,1.94103960396,-0.307219662058,-2.0030816641,4.16024653313,-0.653220155733,9708120.70859,0,2,1,13.0092823002,-0.224582237973,7611090.71173,0,4,3,13.0552136746,-0.287232512485,6167131.72884,0,9,8,12.8533333333,-1.28008192524,10813932.6502,0,5,1,14.2288725051,-0.944394432529,4031984.7112,0,35,31
2018-05-07,12.9,12.94,12.72,12.7,80951.0,154732.0,102969672.0,2.00373762376,-2.0030816641,0.393081761006,1.88679245283,-0.655467811062,9545969.2448,-1,3,2,12.8646411501,-1.11183035891,7521086.93234,0,5,4,12.9434757831,-0.85588711396,6097846.81107,0,10,9,12.7866666667,-0.51867219917,10771945.617,0,6,2,14.0797706477,-1.04788244727,3947157.57921,0,36,32
2018-05-08,12.69,12.79,12.77,12.47,74357.0,154732.0,94953889.0,1.84051980198,0.393081761006,-2.03602192639,2.50587314017,-0.651314223387,9575197.62531,1,1,3,12.817320575,-0.367834395788,7493735.87018,0,6,5,12.8856505221,-0.446752186171,6064627.65877,0,11,10,12.6766666667,-0.860271115746,10707978.4377,0,7,3,13.952362294,-0.904903616004,3879871.66104,0,37,33
2018-05-09,12.66,12.67,12.51,12.51,32697.0,154732.0,40903947.0,0.809331683168,-2.03602192639,3.517186251,1.27897681855,-0.625508082592,9508625.81638,-1,2,1,12.6636602875,-1.19884875019,7454537.11259,-1,7,6,12.7604336814,-0.971754126581,6032854.21409,-1,12,11,12.5633333333,-0.894031028136,10678746.3052,-1,8,4,13.8254776726,-0.90941317803,3850136.57836,0,38,34
2018-05-10,12.51,13.08,12.95,12.48,67313.0,154732.0,87170335.0,1.66616336634,3.517186251,1.00386100386,4.6332046332,-0.167509137412,9745378.17449,0,1,2,12.8068301438,1.13055667152,7530638.27382,0,1,7,12.8236224542,0.495192988378,6066187.13972,0,1,12,12.8366666667,2.17564340674,10825195.3898,0,1,5,13.824922124,-0.00401829624369,3849866.09478,0,39,35
2018-05-11,12.98,13.12,13.08,12.86,61827.0,154732.0,80869716.0,1.53037128713,1.00386100386,2.21712538226,1.9877675841,0.0935887399204,9807443.88878,0,2,3,12.9434150719,1.06650066087,7596576.81018,0,2,8,12.9090816362,0.66641997784,6107389.88769,0,2,13,13.02,1.42820046741,10913496.7401,0,2,6,13.8124230199,-0.0904099417373,3844276.31931,0,40,36
2018-05-14,13.08,13.59,13.37,12.93,79165.0,154732.0,105843605.0,1.95952970297,2.21712538226,-1.27150336574,4.93642483171,0.19141622313,9982962.61966,1,3,4,13.1567075359,1.64788398483,7727031.54584,0,3,9,13.0627210908,1.19016564417,6201609.35091,0,3,14,13.2966666667,2.1249359959,11081717.2982,1,3,7,13.7968681051,-0.112615395636,3835361.12152,0,41,37
2018-05-15,13.38,13.46,13.2,13.06,45721.0,154732.0,60351720.0,1.13170792079,-1.27150336574,0.0757575757576,3.0303030303,0.0482771086533,9924828.21428,-1,4,1,13.178353768,0.164526208177,7734553.8486,0,4,10,13.1084807272,0.350307076833,6217625.74077,0,4,15,13.24,-0.426171972926,11062232.2894,0,4,1,13.7905748811,-0.0456134248036,3833275.63012,0,42,38
2018-05-16,13.25,13.26,13.21,13.05,51409.0,154732.0,67911289.0,1.2725,0.0757575757576,0.227100681302,1.58970476911,0.139411929017,9928722.83549,0,1,2,13.194176884,0.120068988081,7740726.47521,0,5,11,13.1423204848,0.25815163717,6230897.05828,0,5,16,13.1733333333,-0.503524672709,11036346.5895,-1,5,2,13.7763210119,-0.103359499396,3827962.02162,0,43,39
2018-05-17,13.05,13.75,13.24,13.05,57255.0,154732.0,75805620.0,1.4172029703,0.227100681302,0.0,5.28700906344,0.139158327268,9941725.485,1,2,3,13.217088442,0.173649013568,7750668.74948,0,6,12,13.1748803232,0.247748017112,6245081.871,0,6,17,13.3466666667,1.31578947368,11111682.1159,1,1,3,13.7631788788,-0.095396536348,3822500.09293,0,44,40
2018-05-18,13.11,13.55,13.24,13.07,36467.0,154732.0,48282308.0,0.902648514851,0.0,-0.528700906344,3.6253776435,0.166618471312,9941725.485,0,3,1,13.228544221,0.0866739982411,7753829.49018,1,7,13,13.1965868821,0.164757162139,6251090.07043,1,7,18,13.2866666667,-0.44955044955,11095288.3596,0,2,1,13.747554862,-0.113520408034,3818360.34421,0,45,41
2018-05-21,13.27,13.27,13.17,13.04,45253.0,154732.0,59598201.0,1.12012376238,-0.528700906344,-0.607441154138,1.74639331815,0.319234985161,9917800.18288,0,4,2,13.1992721105,-0.221279908122,7743815.9105,0,8,1,13.1877245881,-0.0671559557182,6248051.06197,0,8,1,13.16,-0.953336678374,11052147.0149,0,3,2,13.7075298752,-0.291142586165,3805185.26876,0,46,42
2018-05-22,13.12,13.13,13.09,13.03,22505.0,154732.0,29459045.0,0.557054455446,-0.607441154138,-1.45148968678,0.763941940413,0.226158623043,9904129.71971,0,5,3,13.1446360552,-0.413932334993,7734500.3633,0,9,2,13.1551497254,-0.24700897018,6242492.1251,0,9,2,13.0833333333,-0.582573454914,11039036.1993,0,4,3,13.6807889097,-0.195082307404,3800794.94143,0,47,43
2018-05-23,13.0,13.07,12.9,12.77,39563.0,154732.0,51036270.0,0.979282178218,-1.45148968678,-1.31782945736,2.32558139535,0.29191259831,9846704.43323,0,6,4,13.0223180276,-0.930554692503,7697684.828,0,10,3,13.0700998169,-0.646514180674,6216914.08457,0,10,3,12.9133333333,-1.29936305732,10987629.4987,0,5,4,13.633130877,-0.348357342507,3787012.87989,0,48,44
2018-05-24,12.82,12.95,12.73,12.73,16885.0,154732.0,21494605.0,0.417945544554,-1.31782945736,-0.235663786332,1.72820109976,-0.189996112616,9824452.88284,0,7,5,12.8761590138,-1.12237324801,7678733.5557,0,11,4,12.9567332113,-0.867373679086,6202268.47999,0,11,4,12.8033333333,-0.851832731027,10973246.303,0,6,5,13.6317910834,-0.0098274827142,3786846.94284,0,49,45
2018-05-25,12.73,12.83,12.7,12.35,32667.0,154732.0,41487090.0,0.808589108911,-0.235663786332,-5.66929133858,3.77952755906,-0.364652237981,9816754.45394,0,8,6,12.7880795069,-0.684051096384,7656387.65854,0,12,5,12.8711554742,-0.660488532868,6180692.30109,0,12,5,12.6266666667,-1.37984899766,10928170.7758,0,7,6,13.6129981764,-0.137860879114,3782343.4415,0,50,46
2018-05-28,12.7,12.7,11.98,11.98,29368.0,154732.0,35182864.0,0.726930693069,-5.66929133858,-2.5041736227,6.01001669449,-0.94679593079,9650258.70591,0,9,7,12.3840397535,-3.15950298272,7563599.37494,0,13,6,12.5741036495,-2.30788778308,6112914.25268,0,13,6,12.22,-3.2206969377,10833585.3481,0,8,7,13.2257172489,-2.84493483691,3698793.39521,0,51,47
2018-05-29,12.02,12.39,11.68,11.53,66008.0,154732.0,77097344.0,1.63386138614,-2.5041736227,-7.96232876712,7.36301369863,-0.951993738823,9484963.21342,0,10,8,12.0320198767,-2.84252863956,7375969.7445,0,14,7,12.2760690996,-2.37022501268,5956460.44004,0,14,7,11.8666666667,-2.89143480633,10642727.5194,0,9,8,12.8544839426,-2.80690490608,3513515.21617,0,52,48
2018-05-30,11.54,11.54,10.75,10.51,94410.0,154732.0,101490750.0,2.33688118812,-7.96232876712,-0.651162790698,9.58139534884,-0.977848179241,8733239.75451,0,11,9,11.3910099384,-5.32753390479,6872997.26855,0,15,8,11.7673793998,-4.14375070514,5565248.93597,0,15,8,10.9333333333,-7.86516853933,9900176.95763,0,10,9,12.3169554291,-4.1816421096,3118726.38461,0,53,49
2018-05-31,10.75,10.8,10.68,10.08,74417.0,154732.0,79477356.0,1.8420049505,-0.651162790698,-10.0187265918,6.74157303371,-1.0,8684782.17312,0,12,10,11.0355049692,-3.12092580996,6640747.33255,0,16,9,11.4049195998,-3.08020832512,5336029.07304,0,16,9,10.52,-3.78048780488,9618844.39666,0,11,10,11.8768412122,-3.57323869038,2852816.68098,0,54,50
2018-06-01,10.45,10.45,9.61,9.61,97874.0,154732.0,94056914.0,2.42262376238,-10.0187265918,-9.46930280957,8.74089490114,-1.0,7704209.32668,0,13,11,10.3227524846,-6.45872106969,6008606.46658,0,17,10,10.8066130666,-5.24603902765,4822578.24925,0,17,10,9.89,-5.98859315589,9032716.83012,0,12,11,11.2673749878,-5.13155150865,2350571.20863,0,55,51
2018-06-04,9.35,9.53,8.7,8.66,161155.0,154732.0,140204850.0,3.98898514851,-9.46930280957,-5.05747126437,10.0,-1.0,6178183.8324,0,14,12,9.5113762423,-7.86007650098,4741915.83806,0,18,11,10.104408711,-6.49791337207,3775407.01977,0,18,11,8.96333333333,-9.36973373778,7522737.38961,0,13,12,10.5771068155,-6.1262554326,1363294.51439,0,56,52
2018-06-05,8.23,8.68,8.26,8.11,360883.0,154732.0,298089358.0,8.93274752475,-5.05747126437,1.21065375303,6.90072639225,-1.0,4353028.4301,-1,15,13,8.88568812115,-6.57831322417,2367914.42678,0,19,12,9.48960580736,-6.08450154048,1579613.85034,0,19,12,8.35,-6.84269245073,5053326.00991,-1,14,13,9.9541261079,-5.88989710005,-762269.220771,0,57,53
2018-06-06,8.32,8.66,8.36,8.28,253233.0,154732.0,211702788.0,6.26814356436,1.21065375303,-1.1961722488,4.54545454545,-0.945090839737,4659605.91194,1,1,14,8.62284406057,-2.95806083885,1618835.80638,0,20,13,9.11307053824,-3.96787049709,574818.100747,0,20,13,8.43333333333,0.998003992016,5306053.55482,1,1,14,9.57763126359,-3.78229932223,-1720072.22504,0,58,54
2018-06-07,8.47,8.5,8.26,8.15,148760.0,154732.0,122875760.0,3.68217821782,-1.1961722488,-3.38983050847,4.23728813559,-0.944938932899,4481663.32821,0,2,1,8.44142203029,-2.10396974609,1305849.26695,0,21,14,8.82871369216,-3.12031872119,110639.487782,0,21,14,8.30333333333,-1.54150197628,5076739.72083,0,2,1,9.2665532303,-3.24796418574,-2203239.37731,0,59,55
2018-06-08,8.21,8.27,7.98,7.8,170968.0,154732.0,136432464.0,4.23188118812,-3.38983050847,-5.88972431078,5.88972431078,-0.94862395415,3902110.78584,0,3,2,8.21071101514,-2.73308234461,838579.644658,0,22,15,8.54580912811,-3.20436899324,-437205.070254,0,22,15,8.01666666667,-3.45242874348,4486484.88341,0,3,2,8.96007605607,-3.30734812194,-2768690.07102,0,60,56
2018-06-11,7.99,8.01,7.51,7.45,144415.0,154732.0,108455665.0,3.57462871287,-5.88972431078,-0.932090545939,7.45672436751,-0.948863132248,3051546.24949,0,4,3,7.86035550757,-4.26705442349,222352.980089,0,23,16,8.20053941874,-4.04022257218,-1020673.81301,0,23,16,7.65666666667,-4.49064449064,3837968.4593,0,4,3,8.6144445245,-3.85746202831,-3325765.44984,0,61,57
2018-06-12,7.37,7.67,7.44,7.2,202261.0,154732.0,150482184.0,5.00646039604,-0.932090545939,-9.94623655914,6.31720430108,-0.947106997283,2863020.68358,0,5,4,7.65017775379,-2.67389628349,-318471.956105,0,24,17,7.94702627916,-3.09142029121,-1645947.57253,0,24,17,7.43666666667,-2.87331301698,3256809.29517,0,5,4,8.33570302384,-3.23574549542,-3980230.56949,0,62,58
2018-06-13,7.41,7.63,6.7,6.7,250758.0,154732.0,168007860.0,6.20688118812,-9.94623655914,10.0,13.8805970149,-0.949304062342,368922.296486,-1,6,5,7.17508887689,-6.2101678181,-1875721.21784,-1,25,18,7.53135085277,-5.23057822869,-2957556.908,0,25,18,7.01,-5.73733751681,1818126.01413,-1,6,5,7.94540911469,-4.68219546729,-5154328.54047,0,63,59
2018-06-14,6.81,7.37,7.37,6.7,255166.0,154732.0,188057342.0,6.31599009901,10.0,-3.12075983718,9.09090909091,-0.607402808379,2920582.29649,1,1,6,7.27254443845,1.35824884159,-1529142.29392,1,1,19,7.47756723518,-0.714129757625,-3139778.54174,0,26,19,7.14666666667,1.9495958155,2315596.57999,0,1,6,7.89838627755,-0.591823988673,-5305341.90037,0,64,60
2018-06-15,7.61,7.84,7.14,6.91,399985.0,154732.0,285589290.0,9.90061881188,-3.12075983718,9.94397759104,13.025210084,-0.553469299803,1672325.17301,-1,2,1,7.20627221922,-0.911265923284,-1893634.99425,-1,2,1,7.36504482345,-1.50479973216,-3741675.86261,-1,27,20,7.29666666667,2.09888059701,3155117.33559,0,2,7,7.84949376874,-0.619018962846,-5552940.20022,-1,65,61
2018-06-19,6.97,7.85,7.85,6.75,400356.0,154732.0,314279460.0,9.9098019802,9.94397759104,10.0636942675,14.0127388535,-0.165282374417,5653456.26545,0,1,2,7.52813610961,4.46644090865,-105468.577822,0,1,2,7.52669654897,2.19485053235,-2862954.28288,0,1,21,7.48333333333,2.55824577433,4179326.38081,0,3,8,7.8494940572,3.67493678099e-06,-5552938.72894,0,1,62
2018-06-20,8.17,8.64,8.64,7.83,315158.0,154732.0,272296512.0,7.80094059406,10.0636942675,9.9537037037,9.375,0.121083344323,8825110.02341,0,2,3,8.08406805481,7.38472228849,2221885.72917,0,2,3,7.89779769931,4.93046515067,-1309078.74692,0,2,22,8.37,11.8485523385,7913492.43872,0,4,9,7.86630461084,0.214160983103,-5485444.18183,0,2,63
2018-06-21,9.24,9.5,9.5,9.18,180252.0,154732.0,171239400.0,4.46168316832,9.9537037037,10.0,3.36842105263,0.240339499506,10619285.0234,0,3,4,8.7920340274,8.7575459261,3800450.89745,0,3,4,8.43186513288,6.76223238294,-90172.8354345,0,3,23,9.39333333333,12.2262046993,10117290.2882,0,5,10,7.94287780778,0.973432897921,-5309980.95511,0,3,64
2018-06-22,10.0,10.45,10.45,9.9,412126.0,154732.0,430671670.0,10.2011386139,10.0,6.88995215311,5.26315789474,0.364319053651,14740545.0234,0,4,5,9.6210170137,9.42879638221,7686303.03526,0,4,5,9.10457675525,7.97820662183,3197853.54679,0,4,24,10.2666666667,9.29737402413,13948979.8552,0,6,11,8.15367857753,2.65395962083,-4216215.19241,0,4,65
2018-06-25,11.5,11.5,11.17,10.0,938689.0,154732.0,1048515613.0,23.2348762376,6.88995215311,-7.87824529991,13.4288272158,0.481658190345,21208067.3201,1,5,6,10.3955085069,8.04999608717,15242745.8123,1,5,6,9.79305117017,7.56184975342,10296078.73,0,5,25,10.89,6.07142857143,19648163.0695,1,7,12,8.54351120594,4.78106445702,271717.421686,0,5,66
2018-06-26,10.05,10.82,10.29,10.05,720104.0,154732.0,740987016.0,17.8243564356,-7.87824529991,10.009718173,7.48299319728,0.444234608998,15534911.3666,-1,6,1,10.3427542534,-0.507471600746,14877313.4828,-1,6,1,9.95870078011,1.69150152558,11514135.7446,0,6,26,10.3866666667,-4.62197734925,16319858.6924,-1,8,1,8.74224001703,2.32607889547,1946736.13863,0,6,67
2018-06-27,10.05,11.32,11.32,9.96,697044.0,154732.0,789053808.0,17.2535643564,10.009718173,9.98233215548,12.0141342756,0.522921597703,22512125.3608,0,1,2,10.8313771267,4.72430129649,18170359.3557,0,1,2,10.4124671867,4.55648198142,14690204.1708,0,7,27,10.8666666667,4.62130937099,19541114.6616,0,1,2,9.12225421964,4.34687450664,4976698.93223,0,7,68
2018-06-28,11.2,12.45,12.45,10.41,1023234.0,154732.0,1273926330.0,25.3275742574,9.98233215548,-5.38152610442,16.3855421687,0.749574072588,32726387.0216,1,2,3,11.6406885634,7.47191633322,25815878.193,0,2,3,11.0916447912,6.52273464338,21364488.0309,0,8,28,11.77,8.31288343558,28047139.6309,0,2,3,10.0160859646,9.79836478413,15002718.9238,0,8,69
2018-06-29,11.49,12.86,11.78,11.36,911777.0,154732.0,1074073306.0,22.5687376238,-5.38152610442,-2.97113752122,12.7334465195,0.60635035335,27819635.2947,0,3,1,11.7103442817,0.598381426861,26361468.6152,1,3,4,11.3210965274,2.06868990668,23250671.9079,0,9,29,12.0,1.95412064571,29828861.8909,1,3,4,10.3474007399,3.3078267939,18018719.3144,0,9,70
2018-07-02,11.5,11.75,11.43,10.69,606086.0,154732.0,692756298.0,15.0021287129,-2.97113752122,-5.24934383202,9.2738407699,0.609243497172,26018870.439,0,4,2,11.5701721408,-1.19699419135,25635987.1937,0,4,1,11.357397685,0.320650543275,23445013.7131,1,10,30,11.29,-5.91666666667,26242853.0576,0,4,1,10.5523566191,1.98074747834,19219222.6306,0,10,71
2018-07-03,11.32,11.44,10.83,10.54,493660.0,154732.0,534633780.0,12.2193069307,-5.24934383202,-5.0784856879,8.31024930748,0.451892120525,23427479.3629,0,5,3,11.2000860704,-3.19862199036,24056955.462,0,5,2,11.1815984566,-1.54788300275,22680885.79,0,11,1,10.9366666667,-3.12961322704,24697888.1919,0,5,2,10.584804697,0.307496031901,19371021.1217,1,11,72
2018-07-04,10.46,10.59,10.28,10.08,414477.0,154732.0,426082356.0,10.2593316832,-5.0784856879,-4.76653696498,4.96108949416,0.27627387661,21322563.8504,0,6,4,10.7400430352,-4.10749553456,22354493.0353,0,6,3,10.8810656378,-2.68774469094,21566877.4337,0,12,2,10.3166666667,-5.66900335264,22348216.6893,0,6,3,10.5675695152,-0.162829473307,19303532.0501,0,12,1
