date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-08-19,31.992,34.958,34.499,31.962,46537.0,2645167.0,160547996.3,0.256685052399,0.583107379224,-0.0289863474304,8.68430969014,-0.392482238492,15274720.8715,1,1,4,35.4982235575,-2.73779027426,10274537.1528,0,9,6,36.4467368375,-2.60249242918,8178507.31129,0,9,6,33.8063333333,-5.16448168166,13217031.5888,-1,4,3,39.8843506038,-0.346781636541,5390131.22533,0,8,6
2015-08-20,33.769,36.217,34.489,33.769,39855.0,2645167.0,137455909.5,0.219829012686,-0.0289863474304,-5.56119342399,7.09791527733,-0.382920539437,15273565.6206,0,2,1,34.9936117787,-1.42151276364,10217882.7616,0,10,7,35.7941578917,-1.79050033681,8107146.92037,0,10,7,34.825,3.01324209468,13337124.3525,1,1,4,39.7583118892,-0.316010446937,5377536.62897,0,9,7
2015-08-21,33.76,34.519,32.571,31.762,39235.0,2645167.0,127792318.5,0.216409266409,-5.56119342399,0.122808633447,8.46458506033,-0.588813097302,15055372.1966,-1,3,2,33.7823058894,-3.46150576575,10082070.5829,0,11,8,34.7197719278,-3.00156792943,7989380.40266,0,11,8,32.9506666667,-5.38214883944,13125955.7428,0,2,1,39.2153555042,-1.36564245107,5323955.6474,0,10,8
2015-08-24,30.613,33.26,32.611,29.315,99629.0,2645167.0,324900131.9,0.549525648097,0.122808633447,-1.28790898776,12.0971451351,-0.786509908401,15067607.498,1,1,3,33.1966529447,-1.73360855414,9909352.89624,0,12,9,34.0168479518,-2.02456392106,7787675.12377,0,12,9,31.7286666667,-3.70857443451,12756474.1805,0,3,2,38.2004734175,-2.58797114972,5066118.66973,0,11,9
2015-08-25,30.463,32.96,32.191,29.355,101143.0,2645167.0,325589431.3,0.557876447876,-1.28790898776,3.84890186698,11.1987822683,-0.895914086638,14937344.5192,-1,2,1,32.6938264723,-1.51469027067,9756152.57819,-1,13,10,33.4082319679,-1.78916043253,7606714.07014,-1,13,10,31.502,-0.714390771752,12684218.5546,-1,4,3,36.9462906815,-3.28316019082,4734049.99855,0,12,10
2015-08-26,32.921,33.46,33.43,30.573,119898.0,2645167.0,400819014.0,0.661323772752,3.84890186698,2.50972180676,8.63595572839,-0.592432872176,15398820.1553,0,1,2,33.0619132362,1.1258601502,9891140.95848,0,1,11,33.4154879786,0.0217192298802,7609318.16236,0,1,11,32.4876666667,3.12890186866,13059367.6309,0,1,4,36.6764945561,-0.730238734282,4646495.83478,0,13,11
2015-08-27,33.57,34.509,34.269,32.421,122959.0,2645167.0,421368197.1,0.678207391065,2.50972180676,3.1194373924,6.09297032303,-0.485297121776,15707413.0389,0,2,3,33.6654566181,1.82549442194,10115601.9271,0,2,12,33.6999919857,0.851413593946,7714007.12646,0,2,12,33.733,3.83324954085,13530700.1612,0,2,5,36.5667458683,-0.299234398277,4609702.27241,0,14,12
2015-08-28,34.219,35.947,35.338,32.461,129409.0,2645167.0,457305524.2,0.713783783784,3.1194373924,-2.60059992077,9.86473484634,-0.301319967614,16111096.3124,1,3,4,34.501728309,2.48406460202,10437062.2432,1,3,13,34.2459946572,1.62018635391,7923673.82233,0,3,13,34.582,2.51682328877,13856399.7462,1,3,6,36.5533312752,-0.0366852251463,4604954.8741,0,15,13
2015-08-31,34.758,34.818,34.419,33.04,83422.0,2645167.0,287130181.8,0.460132377275,-2.60059992077,-1.7141694994,5.16575147448,-0.313018929559,15894149.0658,0,4,1,34.4603641545,-0.119890094058,10427060.7718,0,4,1,34.3036631048,0.168394722338,7937721.64686,1,4,14,34.0923333333,-1.41595820562,13738277.6807,0,4,1,36.526835452,-0.072485385764,4598907.99825,0,16,14
2015-09-01,33.46,33.889,33.829,30.973,106156.0,2645167.0,359115132.4,0.585526751241,-1.7141694994,4.96024121316,8.61982322859,-0.0471950636454,15712179.6884,-1,5,2,34.1446820773,-0.916072958037,10329814.1308,-1,5,2,34.1454420698,-0.461236557857,7888758.61882,-1,5,1,32.897,-3.50616463134,13366077.2681,-1,5,2,36.5211003362,-0.0157011025365,4597241.23201,0,17,15
2015-09-02,31.912,35.547,35.507,31.043,126407.0,2645167.0,448833334.9,0.69722559294,4.96024121316,-5.99036809643,12.684822711,0.13078577214,16339188.8995,1,1,3,34.8258410386,1.99491961831,10581985.935,1,1,3,34.5992947132,1.32917489384,8056775.62963,1,1,2,34.0323333333,3.45117589243,13802330.0592,0,1,3,36.4978008614,-0.0637972967507,4589176.80712,0,18,16
2015-09-07,35.937,36.536,33.38,33.06,92004.0,2645167.0,307109352.0,0.507468284611,-5.99036809643,-3.3223487118,10.4134212103,-0.0817625833182,15788051.0731,0,2,1,34.1029205193,-2.07581639884,10391002.5231,0,2,1,34.1928631422,-1.1746816646,7948700.21776,0,2,1,34.3253333333,0.860945963153,13881540.5316,1,2,4,36.4957540384,-0.00560807210291,4588660.84206,0,19,17
2015-09-08,32.012,32.861,32.271,30.963,55930.0,2645167.0,180491703.0,0.308494208494,-3.3223487118,0.681726627622,5.88144154194,-0.0120192095317,15602232.1097,-1,3,2,33.1869602597,-2.68587043488,10240781.7896,0,3,2,33.5522420948,-1.87355193018,7843912.4583,0,3,2,32.0316666667,-6.68213952766,13507808.4678,-1,3,1,36.4768165193,-0.0518896502707,4585758.65392,0,20,18
2015-09-09,32.181,33.23,32.491,31.272,64282.0,2645167.0,208858646.2,0.354561500276,0.681726627622,-9.99045889631,6.02628420178,0.00681307811442,15646054.8608,1,1,3,32.8389801298,-1.04854475103,10173379.236,0,4,3,33.1984947298,-1.05431811062,7776138.78152,0,4,3,32.331,0.934491909048,13567879.4767,1,1,2,36.4524974616,-0.0666699017009,4581472.9793,0,21,19
2015-09-10,29.245,29.245,29.245,29.245,36524.0,2645167.0,106814438.0,0.201456150028,-9.99045889631,-10.0085484698,0.0,-0.219369144366,15281163.34,0,2,1,31.0419900649,-5.47212507152,9973515.33984,0,5,4,31.8806631532,-3.96955219608,7631154.85711,0,5,4,29.245,-9.54501871269,13219257.2132,0,2,1,36.4299573028,-0.0618343331398,4579214.54211,0,22,20
2015-09-11,26.318,26.318,26.318,26.318,20067.0,2645167.0,52812330.6,0.110683949255,-10.0085484698,-9.9779618512,0.0,-0.497918736866,15080321.7979,0,3,2,28.6799950325,-7.60903224155,9820824.88985,0,6,5,30.0264421022,-5.8161307441,7514442.56147,0,6,5,26.318,-10.0085484698,13018415.6711,0,3,2,35.9361288907,-1.35555583566,4552012.60316,0,23,21
2015-09-14,23.692,23.692,23.692,23.692,64153.0,2645167.0,151991287.6,0.353849972421,-9.9779618512,-9.99493499916,0.0,-0.665377208754,14440205.6112,0,4,3,26.1859975162,-8.69594821549,9262953.72398,0,7,6,27.9149614014,-7.03207091115,7063314.1163,0,7,6,23.692,-9.9779618512,12378299.4844,0,4,3,34.6805778365,-3.49384058041,4327872.2484,0,24,22
2015-09-15,21.324,21.324,21.324,21.324,8104.0,2645167.0,17280969.6,0.0446993932708,-9.99493499916,-6.08703807916,0.0,-0.809526047206,14359206.658,0,5,4,23.7549987581,-9.28358278736,9187719.56907,0,8,7,25.7179742676,-7.87028540795,6999533.32336,0,8,7,21.324,-9.99493499916,12297300.5312,0,5,4,32.4827807516,-6.33725624531,4276515.12379,0,25,23
2015-09-16,19.197,20.975,20.026,19.197,1725905.0,2645167.0,3456297353.0,9.51960838389,-6.08703807916,-9.97702986118,8.87845800459,-0.820112672193,3853557.20199,0,6,5,21.8904993791,-7.84887171766,-4358687.3728,0,9,8,23.8206495117,-7.37742691602,-5733204.67813,0,9,8,20.066,-5.89945601201,2115399.90279,0,6,5,30.3691521873,-6.50692002158,-6953810.67606,0,26,24
2015-09-17,18.608,19.666,18.028,18.028,1266670.0,2645167.0,2283552676.0,6.98659680088,-9.97702986118,-5.09762591524,9.08586643,-0.841050411571,-8784047.21227,0,7,6,19.9592496895,-8.82231901651,-15533654.2014,0,10,9,21.8897663412,-8.10592158552,-16000732.3729,0,10,9,18.574,-7.43546297219,-7302877.9802,0,7,6,28.1470944347,-7.31682510897,-16221813.5368,0,27,25
2015-09-18,18.038,18.168,17.109,16.7,859999.0,2645167.0,1471372289.1,4.74351351351,-5.09762591524,7.1833537904,8.58027938512,-0.980831002424,-13168000.4017,-1,8,7,18.5341248448,-7.140172436,-21674195.3562,0,11,10,20.2961775608,-7.28006300091,-22261579.2736,0,11,10,17.3256666667,-6.72086429059,-13082814.5492,-1,8,7,25.3079821314,-10.086697616,-24896363.3999,0,28,26
2015-09-21,17.129,18.478,18.338,16.98,766378.0,2645167.0,1405383976.4,4.22712630998,7.1833537904,5.39317264696,8.16882975243,-0.782495334419,-7662836.09057,0,1,8,18.4360624224,-0.529091193695,-22079679.2071,-1,12,11,19.6434517072,-3.21600385904,-24726253.8791,0,12,11,17.932,3.49962483406,-10400779.0682,0,1,8,24.2498754602,-4.18092072973,-28100529.0669,0,29,27
2015-09-22,18.558,20.126,19.327,17.988,936955.0,2645167.0,1810852928.5,5.16798124655,5.39317264696,-2.1731256791,11.0622445284,-0.643556307248,-2609676.01313,1,2,9,18.8815312112,2.41629030431,-19815723.925,0,1,12,19.5379678048,-0.53699270356,-25229391.8776,0,13,12,19.147,6.77559669864,-4052349.86339,1,2,9,23.7850144432,-1.91696249242,-29896636.659,0,30,28
2015-09-23,18.748,19.656,18.907,18.588,711578.0,2645167.0,1345380524.6,3.92486486486,-2.1731256791,0.264452319247,5.64870153911,-0.66852957916,-4156024.43762,-1,3,1,18.8942656056,0.0674436530704,-19767732.5052,0,2,13,19.3276452032,-1.07648146265,-25995392.4039,0,14,13,19.0503333333,-0.504865862363,-4411601.304,0,3,1,23.2789545889,-2.1276415679,-31410619.5906,0,31,29
2015-09-24,19.577,19.577,18.957,18.578,515214.0,2645167.0,976691179.8,2.84177606178,0.264452319247,-8.00759613863,5.26982117424,-0.611804299707,-4019774.90041,1,1,2,18.9256328028,0.166014376303,-19682199.5744,1,3,14,19.2040968021,-0.639231524407,-26324733.4345,0,15,14,19.0373333333,-0.0682402757607,-4446759.64943,0,4,2,22.9192868809,-1.54503376275,-32206642.6156,0,32,30
2015-09-25,18.728,18.847,17.439,17.179,523612.0,2645167.0,913126966.8,2.88809707667,-8.00759613863,3.95091461666,9.56476862205,-0.599696974362,-8212648.32975,-1,2,1,18.1823164014,-3.92756432054,-21738719.3834,0,4,1,18.6157312014,-3.06375044227,-27928949.9311,0,16,15,17.8216666667,-6.38569827707,-7790387.89568,-1,5,3,22.4856275877,-1.89211512322,-33197376.7995,0,33,31
2015-09-28,17.369,18.228,18.128,17.369,405808.0,2645167.0,735648742.4,2.23832322118,3.95091461666,0.275816416593,4.73852603707,-0.422256605984,-6609335.57099,0,1,2,18.1551582007,-0.149366010908,-21799333.3055,-1,5,2,18.4531541343,-0.873331621416,-28283354.8897,0,17,16,17.9083333333,0.486299448237,-7593043.68919,0,1,4,22.350412368,-0.601340652977,-33441405.6472,0,34,32
2015-09-29,17.739,18.448,18.178,17.509,480855.0,2645167.0,874098219.0,2.65226144512,0.275816416593,1.54032346793,5.1655847728,-0.294870251768,-6476707.86799,0,2,3,18.1665791003,0.0629071888222,-21769084.0692,0,1,3,18.3614360895,-0.497031803303,-28522355.1175,-1,18,17,18.045,0.763145649139,-7226081.28808,0,2,5,22.3081324319,-0.189168483239,-33532368.2582,0,35,33
2015-09-30,18.178,18.877,18.458,18.068,688644.0,2645167.0,1271099095.2,3.79836734694,1.54032346793,8.33243038249,4.38292339365,-0.15154645312,-5415973.35374,0,3,4,18.3122895502,0.802079736753,-21216736.671,0,2,4,18.3936240597,0.175302029771,-28401634.4265,0,1,18,18.4676666667,2.34229241711,-5613075.66879,0,3,6,22.3071796333,-0.00427108187917,-33535309.5131,0,36,34
2015-10-08,18.777,20.276,19.996,18.758,1001200.0,2645167.0,2001999520.0,5.5223386652,8.33243038249,-1.10022004401,7.59151830366,0.276230323118,2926455.94521,1,4,5,19.1541447751,4.59721446958,-16614005.5441,0,3,5,18.9277493731,2.90386120596,-25494288.5871,0,2,19,19.6766666667,6.54657690017,941357.123656,0,4,7,22.176522347,-0.585718537463,-34121730.9128,0,37,35
2015-10-09,19.656,19.976,19.776,19.317,698459.0,2645167.0,1381272518.4,3.85250413679,-1.10022004401,4.39421521036,3.33232200647,0.409705545175,2157997.35349,-1,5,1,19.4650723875,1.62329154398,-15480202.9555,0,4,6,19.2104995821,1.49383956532,-24450902.8981,0,3,20,19.6896666667,0.0660681009656,987502.983389,0,5,8,21.9355054081,-1.08681124615,-34880824.009,0,38,36
2015-10-12,19.976,20.925,20.645,19.756,879175.0,2645167.0,1815056787.5,4.84928295643,4.39421521036,0.290627270526,5.66238798741,0.363239056277,6021281.51105,0,1,2,20.0550361938,3.03088421395,-12815525.3267,0,5,7,19.6886663881,2.48909094701,-22262556.3648,0,4,21,20.442,3.82095515414,4346791.23103,0,6,9,21.827477168,-0.492481199107,-35313801.1672,0,39,37
2015-10-13,20.505,20.745,20.705,20.146,631769.0,2645167.0,1308077714.5,3.48466078323,0.290627270526,-0.869355228206,2.89302100942,0.256113060926,6204890.81113,1,2,3,20.3800180969,1.62045034461,-11791775.033,0,6,8,20.0274442587,1.72067454429,-21175487.5286,0,5,22,20.532,0.440270032286,4624940.18906,0,7,10,21.7702242511,-0.262297454119,-35479512.5675,0,40,38
2015-10-14,20.725,21.574,20.525,20.485,700675.0,2645167.0,1438135437.5,3.86472697187,-0.869355228206,7.25456760049,5.30572472594,0.312534402176,5595755.3366,-1,3,1,20.4525090484,0.355696207984,-11542547.5924,0,7,9,20.1932961725,0.828123207453,-20595242.3002,0,6,23,20.8613333333,1.60400025976,5748823.07106,0,8,11,21.686512887,-0.384522287038,-35748937.721,-1,41,39
2015-10-15,20.316,22.074,22.014,20.176,796821.0,2645167.0,1754121749.4,4.3950413679,7.25456760049,3.99291360044,8.6217861361,0.44595996094,11376347.1466,0,1,2,21.2332545242,3.8173579287,-8500796.63035,0,8,10,20.8001974483,3.00545919131,-18200429.3019,0,7,24,21.4213333333,2.68439217691,7887803.12987,0,9,12,21.7240031044,0.172873424506,-35611188.546,0,1,40
2015-10-16,22.303,23.502,22.893,22.123,930696.0,2645167.0,2130642352.8,5.13345835632,3.99291360044,-2.57720700651,6.02367535928,0.87690686864,15092535.8629,1,2,3,22.0631272621,3.90836335025,-4863298.49372,0,9,11,21.4977982989,3.35381840627,-15079043.9265,0,8,25,22.8393333333,6.61956927673,14048609.7774,1,10,13,22.1360821232,1.89688344627,-33845766.7101,0,2,41
2015-10-19,23.572,23.572,22.303,22.004,740999.0,2645167.0,1652650069.7,4.08714285714,-2.57720700651,1.74864368022,7.03044433484,0.703093225556,13182828.0482,-1,3,1,22.1830636311,0.543605480401,-4460487.37635,0,10,12,21.7661988659,1.24850258296,-14153904.761,0,9,26,22.6263333333,-0.932601652121,13357552.8858,0,11,1,22.1762772823,0.181582083563,-33711214.5678,0,3,42
2015-10-20,22.273,22.813,22.693,22.004,626714.0,2645167.0,1422202080.2,3.45677881964,1.74864368022,-9.81800555237,3.56497598378,0.716715827839,14278727.5237,1,1,2,22.4380318155,1.14938219857,-3740153.46116,1,11,13,22.0751325773,1.41932779933,-13264392.1586,1,10,27,22.5033333333,-0.543614372634,13016862.1479,0,12,2,22.3048358368,0.579712062512,-33347900.9022,1,4,43
2015-10-21,22.633,23.831,20.465,20.426,949316.0,2645167.0,1942775194.0,5.23616105902,-9.81800555237,10.0073295871,16.6381627168,0.288487700657,4958337.7647,-1,2,1,21.4515159078,-4.39662407057,-7913939.03734,-1,12,1,21.5384217182,-2.43129166819,-15572456.2399,-1,11,1,21.574,-4.12975855429,9096416.27617,-1,13,3,22.1943728701,-0.495242230995,-33818042.276,-1,5,1
2015-10-22,20.585,22.513,22.513,20.176,706058.0,2645167.0,1589548375.4,3.89441809156,10.0073295871,6.34300182117,10.3806689468,0.316825963842,12024092.8783,0,1,2,21.9822579539,2.47414704117,-6167047.72574,0,1,2,21.8632811455,1.50827870084,-14507523.9969,0,1,2,21.734,0.741633447668,9620052.50496,0,1,4,22.2162151343,0.0984135227017,-33748556.621,0,1,2
2015-10-23,22.913,24.561,23.941,22.513,892773.0,2645167.0,2137387839.3,4.92428571429,6.34300182117,-3.17029363853,8.55436280857,0.439081308681,17686953.6432,1,2,3,22.9616289769,4.45527945816,-2189494.51804,0,2,3,22.555854097,3.16774479963,-11679446.9689,0,2,3,23.6716666667,8.91537069415,17579454.7457,1,2,5,22.4089369099,0.867482487063,-32974091.6786,0,2,3
2015-10-26,24.271,24.351,23.182,22.972,774572.0,2645167.0,1795612810.4,4.27232211804,-3.17029363853,-1.72116297127,5.94858079544,0.28655664827,15231332.959,0,3,1,23.0718144885,0.479868007798,-1817802.19551,1,3,4,22.764569398,0.925326525488,-10962714.9514,0,3,4,23.5016666667,-0.718158135605,17023189.5623,0,3,1,22.4549187788,0.205194334137,-32815153.8928,0,3,4
2015-10-27,22.473,22.923,22.783,21.394,810275.0,2645167.0,1846049532.5,4.46924986211,-1.72116297127,-3.72646271343,6.71114427424,0.235575736906,13836717.6325,0,4,2,22.9274072442,-0.625903282585,-2324955.9778,0,4,1,22.770712932,0.026987262087,-10940847.8476,1,4,5,22.3666666667,-4.82944472023,13110011.2416,-1,4,2,22.4698979163,0.0667076007548,-32761102.3916,1,4,5
2015-10-28,22.473,23.462,21.934,21.754,608947.0,2645167.0,1335664349.8,3.35878102592,-3.72646271343,0.775052430017,7.7869973557,0.165476420874,11567499.3425,-1,5,3,22.4307036221,-2.16641863088,-3644190.10382,0,5,2,22.4918086213,-1.22483784981,-11686709.1817,0,5,1,22.3833333333,0.0745156482862,13155387.3221,1,1,3,22.4540191677,-0.0706667593094,-32804134.7027,0,5,1
2015-10-29,22.303,22.503,22.104,21.604,452063.0,2645167.0,999240055.2,2.4934528406,0.775052430017,0.855048859935,4.06713716974,0.0422471775923,11917871.8692,0,1,4,22.2673518111,-0.728250944824,-3973405.41069,-1,6,3,22.3625390809,-0.574740531622,-11946528.1107,0,6,2,22.0703333333,-1.3983618764,12523239.6571,-1,2,1,22.4505810411,-0.0153118536917,-32811056.6252,0,6,2
2015-10-30,22.094,22.693,22.293,21.524,541169.0,2645167.0,1206428051.7,2.98493656922,0.855048859935,9.99416857309,5.24379850177,-0.0315165907417,12380597.8057,0,2,5,22.2801759055,0.0575914665534,-3942238.69433,0,1,4,22.3393593873,-0.103654122387,-12002622.5084,-1,7,3,22.17,0.451586594373,12767624.3228,0,1,2,22.450097442,-0.00215406052369,-32812222.3359,-1,7,3
2015-11-12,24.521,24.521,24.521,24.521,28997.0,2645167.0,71103543.7,0.159939327082,9.99416857309,4.06998083276,0.0,0.234375304152,12670398.7118,0,3,6,23.4005879528,5.02873968314,-3796420.32974,0,2,5,23.0665729248,3.25530166275,-11908228.5261,0,1,4,24.521,10.6044203879,13075120.7008,0,2,3,22.5440197077,0.4183601696,-32800091.1461,0,1,4
2015-11-13,25.969,26.768,25.519,24.97,1445397.0,2645167.0,3688508604.3,7.97240485383,4.06998083276,-0.975743563619,7.04573063208,0.269582419882,18553136.7975,1,4,7,24.4597939764,4.52640773709,2746035.83422,0,3,6,23.8840486166,3.54398416438,-6785764.44689,0,2,5,25.7523333333,5.02154615772,20333248.4525,1,3,4,22.7066764215,0.721507148767,-31757226.8778,0,2,5
2015-11-16,24.75,25.43,25.27,24.581,664443.0,2645167.0,1679047461.0,3.66488141202,-0.975743563619,3.79501385042,3.35971507717,0.539189853514,17904810.8169,-1,5,1,24.8648969882,1.6561996074,3846486.06997,0,4,7,24.346032411,1.934277567,-5500547.25744,0,3,6,25.0936666667,-2.55769703716,18633804.5601,-1,4,1,23.1037768384,1.74882668649,-30595231.2277,0,3,6
2015-11-17,25.589,26.948,26.229,25.42,902061.0,2645167.0,2366015796.9,4.9755157198,3.79501385042,5.29185252964,5.82561287125,0.45838186386,21328144.8058,0,1,2,25.5469484941,2.7430296865,6320866.172,0,5,8,24.973688274,2.57806221724,-3174977.87569,0,4,7,26.199,4.40482990396,22607229.8281,0,1,2,23.4772843314,1.61665123219,-29136913.2006,0,4,7
2015-11-18,26.209,28.466,27.617,26.059,992749.0,2645167.0,2741674913.3,5.47572531715,5.29185252964,0.760401202158,8.71564615997,0.44181967726,26581626.1127,0,2,3,26.581974247,4.05146529806,10342954.2952,0,6,9,25.8547921827,3.52812888105,327568.542838,0,5,8,27.3806666667,4.51035026782,27084875.5461,0,2,3,23.9443444519,1.98941288924,-27161925.5442,0,5,8
2015-11-19,27.657,28.056,27.827,26.978,593044.0,2645167.0,1650263538.8,3.27106453392,0.760401202158,-2.40773349624,3.8739353865,0.598098429533,27032577.4833,1,3,4,27.2044871235,2.34186095694,11731780.8845,1,7,10,26.5121947885,2.54267217128,1835485.01798,0,6,9,27.6203333333,0.875313481532,27603974.9544,1,3,4,24.6572568003,2.97737258914,-25396212.5944,0,6,9
2015-11-20,27.647,27.767,27.157,27.058,566285.0,2645167.0,1537860174.5,3.12346938776,-2.40773349624,-4.11680229775,2.61074492764,0.56449480681,25669114.1203,0,4,1,27.1807435618,-0.0872781084023,11682356.6009,0,8,1,26.727129859,0.810702668073,2294573.77837,1,7,10,27.3273333333,-1.06081268631,27003252.6424,0,4,1,25.0745774084,1.69248595446,-24437783.1857,0,7,10
2015-11-23,27.068,27.078,26.039,25.869,553939.0,2645167.0,1442401762.1,3.05537231109,-4.11680229775,1.30189331388,4.64303544683,0.546012632828,23388656.7723,-1,5,2,26.6098717809,-2.10028022075,10518929.4757,0,9,2,26.4977532393,-0.858216429775,1819174.22748,0,8,1,26.3286666667,-3.65446073528,24978904.3171,-1,5,2,25.2270673524,0.608145619381,-24100907.6095,0,8,11
2015-11-24,25.979,26.818,26.378,25.839,348206.0,2645167.0,918497786.8,1.92060672918,1.30189331388,-0.792326939116,3.71142618849,0.55313770898,23841983.8356,1,1,3,26.4939358904,-0.435687520012,10367220.4671,0,10,3,26.4578354929,-0.150645777691,1766718.46381,0,9,2,26.345,0.0620363102322,25000505.7326,1,1,3,25.4129325749,0.736769042194,-23844360.2084,0,9,12
2015-11-25,26.548,26.558,26.169,25.819,471930.0,2645167.0,1234993617.0,2.60303364589,-0.792326939116,4.00473843097,2.82395200428,0.50500645029,23468060.9832,-1,2,1,26.3314679452,-0.613226913102,10077820.29,-1,11,4,26.3615569953,-0.363894082156,1594985.92962,-1,10,3,26.182,-0.618713228317,24708516.3987,-1,2,1,25.5183137304,0.414675304048,-23648662.4921,0,10,13
2015-11-26,26.199,28.456,27.217,25.969,736877.0,2645167.0,2005558130.9,4.06440706012,4.00473843097,-8.54980343168,9.13767130837,0.397262705773,26419060.624,1,1,2,26.7742339726,1.68150909137,11316885.6647,1,1,5,26.6467046635,1.08167991861,2392050.98301,1,1,4,27.214,3.94163929417,27613019.7369,1,1,2,25.681019758,0.637604935008,-23178826.0804,1,11,14
2015-11-27,26.968,27.088,24.89,24.581,563967.0,2645167.0,1403713863.0,3.11068394926,-8.54980343168,-4.13419043793,10.0723182001,-0.0527720368753,21597253.632,0,2,1,25.8321169863,-3.51874487714,9332429.67262,0,2,1,26.0611364423,-2.19752584254,1152718.92616,0,2,1,25.5196666667,-6.22596212734,24101782.5538,0,2,1,25.6795706175,-0.00564284652894,-23182008.4597,0,12,1
