date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-29,61.392,62.456,58.705,58.615,40595.0,2198016.0,238312947.5,0.851048218029,-4.83870967742,2.44101865258,6.54288391108,0.269525362877,2428817.87299,-1,4,1,59.1124976175,-0.684639869127,1848109.33426,-1,6,1,58.34880412,0.306164307954,1479145.08647,0,6,9,59.9253333333,-3.1212277979,2369085.38011,-1,6,1,57.2141618179,0.150888314451,763221.280701,0,4,13
2018-05-30,58.237,62.267,60.138,58.237,47384.0,2198016.0,284957899.2,0.993375262055,2.44101865258,0.049885263893,6.70125378297,0.261924688586,2544483.10083,0,1,2,59.6252488087,0.867415879765,1889210.96831,0,1,2,58.9452027467,1.02212656397,1527577.53157,0,7,10,60.214,0.481710573158,2391910.75391,0,1,2,57.3678776689,0.268667487353,775951.820922,0,5,14
2018-05-31,61.61,61.69,60.168,59.004,25156.0,2198016.0,151358620.8,0.527379454927,0.049885263893,-4.7467092142,4.46416699907,0.484784004079,2545738.01453,1,2,3,59.8966244044,0.455135368072,1900660.35362,1,2,3,59.3528018311,0.691488137211,1544972.60715,1,8,11,60.2873333333,0.121787845573,2394974.44895,1,2,3,57.7335073953,0.637342257239,791984.802745,1,6,15
2018-06-01,60.297,61.004,57.312,56.546,32432.0,2198016.0,185874278.4,0.679916142558,-4.7467092142,-6.02491624791,7.77847571189,0.300139668194,2391792.74129,0,3,1,58.6043122022,-2.15757100677,1830686.01073,0,3,1,58.6725345541,-1.14614180973,1507800.93598,0,9,1,58.2873333333,-3.31744645089,2287383.02566,0,3,1,57.7067538776,-0.0463396716174,790481.914515,0,7,1
2018-06-04,57.73,58.168,53.859,53.521,33867.0,2198016.0,182404275.3,0.71,-6.02491624791,1.8659834011,8.62808444271,0.121970450644,2187746.90272,-1,4,2,56.2316561011,-4.04860327156,1693571.96373,0,4,2,57.068023036,-2.73468928898,1415185.21383,0,10,2,55.1826666667,-5.32648602898,2106990.92331,0,4,2,57.6243382235,-0.142818038755,785645.095997,0,8,2
2018-06-05,53.969,55.72,54.864,53.969,23846.0,2198016.0,130828694.4,0.499916142558,1.8659834011,1.97761738116,3.19152814232,0.0243962096027,2232243.14291,0,1,3,55.5478280505,-1.21609089605,1664573.06023,-1,5,3,56.3333486907,-1.28736603489,1384486.68336,0,11,3,54.851,-0.601034141155,2092658.66318,-1,5,3,57.6027033732,-0.0375446399068,784749.806514,0,9,3
2018-06-06,55.024,56.596,55.949,54.974,22334.0,2198016.0,124956496.6,0.46821802935,1.97761738116,-1.74265849256,2.8990687948,0.0827285314549,2276411.2495,1,2,4,55.7484140253,0.361104982438,1672637.97891,1,1,4,56.2052324605,-0.227425198768,1379407.36897,0,12,4,55.8396666667,1.80245878228,2132914.77763,1,1,4,57.5776444531,-0.0435030278242,783778.20989,0,10,4
2018-06-07,56.267,56.705,54.974,54.566,17630.0,2198016.0,96919162.0,0.369601677149,-1.74265849256,0.452941390476,3.89093025794,-0.0753162146561,2245688.18027,-1,3,1,55.3612070126,-0.694561485572,1660392.85991,0,2,1,55.7948216403,-0.730200378486,1366533.9363,0,13,5,55.415,-0.760510748035,2119506.97314,0,2,1,57.5753874951,-0.00391985114165,783709.102915,0,11,5
2018-06-08,54.626,55.422,55.223,53.034,27109.0,2198016.0,149704030.7,0.568322851153,0.452941390476,-4.38766456006,4.32428517103,-0.22457545357,2257966.96843,1,1,2,55.2921035063,-0.124822976317,1657009.03385,0,3,2,55.6042144269,-0.341621691463,1357272.91387,0,14,6,54.5596666667,-1.54350506782,2077664.09426,0,3,2,57.5671967034,-0.0142262034794,783323.444764,0,12,6
2018-06-11,54.78,54.78,52.8,51.68,40291.0,2198016.0,212736480.0,0.844675052411,-4.38766456006,1.51515151515,5.87121212121,-0.524157229497,2081183.57564,-1,2,1,54.0460517532,-2.25357994025,1566210.04448,0,4,3,54.6694762846,-1.6810562867,1289541.47502,0,15,7,53.0866666667,-2.69979655301,1968886.59134,-1,4,3,57.3004718358,-0.463327872273,764655.501463,0,13,7
2018-06-12,52.8,53.99,53.6,52.2,22374.0,2198016.0,119924640.0,0.469056603774,1.51515151515,-0.727611940299,3.33955223881,-0.341182533886,2115083.57564,1,1,2,53.8230258766,-0.412658962764,1556977.21284,0,5,4,54.3129841897,-0.652086171459,1274951.69902,0,16,8,53.2633333333,0.332789149818,1976332.41578,0,1,4,57.2397407919,-0.105986987402,762284.148607,0,14,8
2018-06-13,53.59,54.35,53.21,53.04,18173.0,2198016.0,96698533.0,0.380985324948,-0.727611940299,1.46588987033,2.46194324375,-0.500954053332,2101860.68385,-1,2,1,53.5165129383,-0.569482917948,1546627.99978,-1,6,5,53.9453227931,-0.67693094397,1262649.83297,-1,17,9,53.5333333333,0.506915326366,1985544.588,0,2,5,57.0397273923,-0.349431001709,755933.939012,0,15,9
2018-06-14,53.21,54.85,53.99,53.01,14308.0,2198016.0,77248892.0,0.299958071279,1.46588987033,-1.31505834414,3.40803852565,-0.415622798475,2122834.63611,1,1,2,53.7532564691,0.442374732315,1552957.49745,1,1,6,53.9602151954,0.027606475433,1263044.82642,1,1,10,53.95,0.778331257783,1996680.95164,1,3,6,56.9492723422,-0.158582542718,753664.939991,0,16,10
2018-06-15,54.25,54.25,53.28,52.5,11314.0,2198016.0,60280992.0,0.237190775681,-1.31505834414,-2.81531531532,3.28453453453,-0.322242938991,2107956.06601,0,2,1,53.5166282346,-0.440211905502,1547976.93995,0,2,1,53.733476797,-0.420195504514,1258290.73449,0,2,1,53.3433333333,-1.12449799197,1983958.38136,0,4,1,56.8991426181,-0.0880252232269,752669.022616,0,17,11
2018-06-19,52.46,53.68,51.78,51.0,12344.0,2198016.0,63917232.0,0.258784067086,-2.81531531532,-3.43762070297,5.17574353032,-0.203150497735,2073203.81375,0,3,2,52.6483141173,-1.62251275151,1527948.64254,0,3,2,53.0823178646,-1.2118310058,1243331.89255,0,3,2,52.1533333333,-2.23083171905,1956420.99462,0,5,2,56.8881633558,-0.0192960066647,752430.832709,0,18,12
2018-06-20,51.99,52.33,50.0,48.08,38135.0,2198016.0,190675000.0,0.799475890985,-3.43762070297,-0.6,8.5,-0.454407853184,1942110.14825,0,4,3,51.3241570586,-2.51509868995,1432035.354,0,4,3,52.0548785764,-1.93555844873,1169519.37111,0,4,3,50.1366666667,-3.86680301675,1808960.46158,0,6,3,56.6256908772,-0.461383287993,734835.981022,0,19,13
2018-06-21,49.17,51.02,49.7,49.17,12772.0,2198016.0,63476840.0,0.267756813417,-0.6,4.6277665996,3.72233400402,-0.627952424526,1934446.94825,-1,5,4,50.5120785293,-1.58225400252,1411826.80588,-1,5,4,51.2699190509,-1.50794612713,1150259.88317,-1,5,4,49.9633333333,-0.345721694036,1804544.9041,-1,7,4,56.0104724256,-1.08646524586,720959.646902,0,20,14
2018-06-22,49.7,52.0,52.0,49.52,13991.0,2198016.0,72753200.0,0.293312368973,4.6277665996,-2.0,4.76923076923,-0.244624808453,1999194.03074,1,1,5,51.2560392647,1.47283730347,1432433.27259,1,1,5,51.5132793673,0.474664912399,1156900.91996,1,1,5,51.1733333333,2.42177596904,1838427.97168,0,1,5,55.9903189254,-0.0359816642371,720456.227437,0,21,15
2018-06-25,51.75,52.65,50.96,50.87,16887.0,2198016.0,86056152.0,0.354025157233,-2.0,0.667189952904,3.49293563579,-0.335245345288,1965420.03074,-1,2,1,51.1080196323,-0.288784764593,1427556.56427,-1,2,1,51.3288529115,-0.358017307443,1150855.08169,0,2,1,51.4933333333,0.625325690464,1848987.84662,1,2,6,55.9122351621,-0.139459400926,718101.176534,0,22,16
2018-06-26,49.9,52.0,51.3,48.8,16228.0,2198016.0,83249640.0,0.340209643606,0.667189952904,-1.52046783626,6.23781676413,-0.136640018845,1976247.1893,1,1,2,51.2040098162,0.187818241688,1430604.4787,1,1,2,51.3192352744,-0.0187372922482,1150551.01291,0,3,2,50.7,-1.54065251165,1823986.13766,0,3,1,55.9120157143,-0.000392486200756,718094.807268,0,23,17
2018-06-27,51.19,51.19,50.52,49.13,25113.0,2198016.0,126870876.0,0.526477987421,-1.52046783626,-0.158353127474,4.07759303246,-0.294897593069,1938063.68052,0,2,1,50.8620049081,-0.667926026322,1413830.8524,0,2,1,51.0528235162,-0.519126516002,1137514.18872,0,4,3,50.28,-0.828402366864,1803182.46902,-1,4,2,55.8573596899,-0.0977536290375,715639.920382,0,24,18
2018-06-28,50.48,51.5,50.44,49.72,16299.0,2198016.0,82212156.0,0.341698113208,-0.158353127474,3.11260904044,3.52894528152,-0.273326599115,1935482.6829,-1,3,2,50.651002454,-0.414852805002,1407069.16653,-1,3,2,50.8485490108,-0.400123815576,1130992.57065,-1,5,4,50.5533333333,0.543622381331,1812042.97021,0,1,3,55.8155055726,-0.0749303539263,714418.630543,0,25,19
2018-06-29,50.43,52.2,52.01,50.21,14831.0,2198016.0,77136031.0,0.310922431866,3.11260904044,2.13420496058,3.82618727168,-0.169802757584,1981645.78758,0,1,3,51.330501227,1.34153074975,1426965.40908,0,1,3,51.2356993405,0.761379306306,1142284.58714,0,1,5,51.4733333333,1.81986021364,1839033.31704,0,2,4,55.8128231062,-0.00480595197995,714347.353469,0,26,20
2018-07-02,51.9,53.85,53.12,51.78,22525.0,2198016.0,119652800.0,0.472222222222,2.13420496058,-0.301204819277,3.8968373494,0.000475173009952,2029718.75432,1,2,4,52.2252506135,1.74311445457,1466229.06217,0,2,4,51.8637995604,1.22590347726,1169898.06296,0,2,6,52.9166666667,2.80404092734,1902194.33893,1,3,5,55.797935123,-0.0266748433763,713746.502622,0,27,21
2018-07-03,53.0,53.36,52.96,51.3,10336.0,2198016.0,54739456.0,0.216687631027,-0.301204819277,0.339879154079,3.88972809668,0.136002335751,2026605.5013,-1,3,1,52.5926253068,0.703442662178,1473499.84553,0,3,5,52.2291997069,0.704537942923,1177180.16714,0,3,7,52.54,-0.711811023622,1894837.06019,-1,4,1,55.7300454545,-0.121670574934,712488.91556,0,28,22
2018-07-04,52.65,53.65,53.14,52.5,12600.0,2198016.0,66956400.0,0.264150943396,0.339879154079,-1.76891230711,2.16409484381,0.407564104448,2030887.97864,1,1,2,52.8663126534,0.52039111002,1480056.77351,1,4,6,52.5327998046,0.581284223002,1184504.34835,1,4,8,53.0966666667,1.05951021444,1908186.88889,1,1,2,55.4720787801,-0.462886172628,706656.549785,0,29,23
2018-07-05,53.09,53.45,52.2,50.58,14660.0,2198016.0,76525200.0,0.307337526205,-1.76891230711,-2.72030651341,5.49808429119,0.30863080006,2004955.72422,0,2,1,52.5331563267,-0.630186426795,1470818.2405,0,5,1,52.4218665364,-0.211169533349,1181408.60299,0,5,1,52.0766666667,-1.92102454642,1880024.66904,0,2,1,55.2560177551,-0.389495093289,700946.551717,0,30,24
2018-07-06,51.06,52.25,50.78,50.0,12592.0,2198016.0,63942176.0,0.263983228512,-2.72030651341,1.87081528161,4.43087829854,-0.150468130069,1970701.62461,-1,3,2,51.6565781633,-1.66861887737,1449806.99159,-1,6,2,51.8745776909,-1.04400869642,1168262.44549,0,6,2,51.01,-2.04826217756,1854232.9517,-1,3,2,55.254998229,-0.0018450951761,700923.318279,0,31,25
2018-07-09,50.69,51.93,51.73,50.69,15072.0,2198016.0,77967456.0,0.315974842767,1.87081528161,2.26174366905,2.39706166634,0.113434305373,1998898.55253,0,1,3,51.6932890817,0.0710672670027,1450878.11744,0,1,3,51.8263851273,-0.0929020838158,1166862.22528,-1,7,3,51.45,0.862575965497,1867233.69665,0,1,3,55.1846247824,-0.127361232301,699003.729785,0,32,26
2018-07-10,51.99,52.9,52.9,51.77,14964.0,2198016.0,79159560.0,0.313710691824,2.26174366905,-2.57088846881,2.13610586011,0.200760302862,2032743.28479,1,2,4,52.2966445408,1.16718334214,1468343.84897,1,2,4,52.1842567515,0.690520134401,1177195.16857,1,1,4,52.5233333333,2.08616780045,1898451.11162,1,2,4,55.0994867438,-0.154278549358,696695.105573,0,33,27
2018-07-11,51.4,51.59,51.54,50.0,19572.0,2198016.0,100874088.0,0.410314465409,-2.57088846881,3.41482343811,3.08498253783,0.127594258158,1982425.85568,-1,3,1,51.9183222704,-0.723415954771,1454185.15191,-1,3,1,51.969504501,-0.411526893123,1169140.76422,-1,2,1,51.0433333333,-2.8177952656,1843301.22268,-1,3,1,55.0197337921,-0.144743547285,693862.184865,0,34,28
2018-07-12,51.5,53.5,53.3,51.32,27422.0,2198016.0,146159260.0,0.574884696017,3.41482343811,4.87804878049,4.09005628518,0.281661588117,2076067.144,0,1,2,52.6091611352,1.33062632724,1490673.58705,0,1,2,52.4130030007,0.853382197731,1192542.21084,0,1,2,52.7066666667,3.25866910468,1932660.44687,0,1,2,54.9198626614,-0.181518745742,688884.57782,-1,35,29
2018-07-13,53.43,56.5,55.9,52.81,37104.0,2198016.0,207411360.0,0.77786163522,4.87804878049,1.05545617174,6.60107334526,0.338630862294,2257062.26595,0,2,3,54.2545805676,3.12762909898,1606721.13714,0,2,3,53.5753353338,2.21764117025,1274825.56883,0,2,3,55.07,4.48393625095,2099032.41752,0,2,3,54.9938477242,0.134714580786,693883.027625,0,1,30
2018-07-16,55.69,56.91,56.49,55.21,24416.0,2198016.0,137925984.0,0.511865828092,1.05545617174,-1.45158435121,3.00938219154,0.304949032969,2282832.28384,1,3,4,55.3722902838,2.06012046265,1657021.03836,0,3,4,54.5468902225,1.81343687853,1319102.44365,0,3,4,56.2033333333,2.05798680467,2149280.22335,1,3,4,55.0909707463,0.176607068073,698195.065799,0,2,31
2018-07-17,55.65,56.0,55.67,53.6,22573.0,2198016.0,125663891.0,0.47322851153,-1.45158435121,-4.0776001437,4.31111909466,0.237729085723,2250065.67028,0,4,1,55.5211451419,0.268825539518,1663089.23726,1,4,5,54.9212601483,0.68632679938,1334594.89849,1,4,5,55.09,-1.98090267481,2104565.30727,0,4,1,55.1177240676,0.0485620800039,699291.257631,1,3,32
2018-07-18,54.1,54.53,53.4,52.51,45702.0,2198016.0,244048680.0,0.958113207547,-4.0776001437,-3.93258426966,3.78277153558,0.0341998247291,2063711.18851,0,5,2,54.460572571,-1.91021379015,1575788.64662,0,5,1,54.4141734322,-0.923297671515,1292398.34831,0,5,1,53.48,-2.92249047014,1971001.6478,0,5,2,55.1024360558,-0.027737015676,698023.620541,0,4,1
2018-07-19,53.4,53.42,51.3,50.5,25125.0,2198016.0,128891250.0,0.526729559748,-3.93258426966,1.03313840156,5.69200779727,-0.0450550086793,1964905.00874,-1,6,3,52.8802862855,-2.90170707151,1502883.25645,0,6,2,53.3761156215,-1.90769747157,1244467.44934,0,6,2,51.74,-3.25355272999,1889256.13546,0,6,3,55.0939019725,-0.0154876696479,697634.492841,0,5,2
2018-07-20,51.28,52.28,51.83,50.62,12920.0,2198016.0,66964360.0,0.270859538784,1.03313840156,-1.89079683581,3.20277831372,0.0934718854106,1978253.15689,1,1,4,52.3551431427,-0.993079235431,1490052.67273,0,7,3,52.8607437477,-0.965547732031,1231992.57264,0,7,3,51.5766666667,-0.315680968947,1885177.53734,0,7,4,55.0391952551,-0.0992972280654,696351.572654,0,6,3
2018-07-23,50.0,51.45,50.85,48.0,18439.0,2198016.0,93762315.0,0.386561844864,-1.89079683581,1.51425762045,6.78466076696,-0.0481898511123,1943388.75403,-1,2,1,51.6025715714,-1.43743580133,1463547.79399,-1,8,4,52.1904958318,-1.26795021857,1208612.83856,0,8,4,50.1,-2.8630517676,1832385.7258,-1,8,5,55.0305160439,-0.0157691461585,696060.805368,0,7,4
2018-07-24,50.06,51.97,51.62,49.81,10549.0,2198016.0,54453938.0,0.221153039832,1.51425762045,1.0073614878,4.18442464161,-0.0785357930078,1959362.65767,0,1,2,51.6112857857,0.0168871706394,1463725.93675,0,1,5,52.0003305545,-0.364367638642,1204769.12434,-1,9,5,51.1333333333,2.0625415835,1854143.47696,0,1,6,55.0279303948,-0.00469857330963,696011.240118,0,8,5
2018-07-25,51.98,52.93,52.14,51.51,13410.0,2198016.0,69919740.0,0.281132075472,1.0073614878,-1.51515151515,2.72343690065,0.0639240838249,1972871.37522,1,2,3,51.8756428928,0.512207946641,1470594.64532,1,2,6,52.0468870363,0.0895311266906,1205969.73675,1,1,6,52.1933333333,2.07301173403,1881942.56432,1,2,7,54.9917332922,-0.0657795092303,695129.136899,0,9,6
2018-07-26,52.19,52.6,51.35,50.87,8929.0,2198016.0,45850415.0,0.187190775681,-1.51515151515,-0.525803310613,3.36903602726,-0.15116558153,1959342.58734,0,3,1,51.6128214464,-0.506637473321,1466070.87932,0,3,1,51.8145913576,-0.446320024133,1201984.54525,0,2,1,51.6066666667,-1.12402605697,1871906.13565,0,3,1,54.9908577414,-0.00159214987714,695114.920593,0,10,7
2018-07-27,51.35,51.67,51.08,50.81,3647.0,2198016.0,18628876.0,0.0764570230608,-0.525803310613,-5.20751761942,1.68363351605,-0.487860278988,1957424.98267,0,4,2,51.3464107232,-0.516171594082,1464188.40151,0,4,2,51.5697275717,-0.472576892799,1200261.05732,0,3,2,51.1866666667,-0.813848340008,1868938.03076,0,4,2,54.8100307253,-0.32883105219,693915.673746,0,11,8
2018-07-30,51.1,51.71,48.42,48.4,19260.0,2198016.0,93256920.0,0.403773584906,-5.20751761942,2.18917802561,6.83601817431,-0.679112627581,1857128.19332,-1,5,3,49.8832053616,-2.84967408821,1409303.67857,0,5,3,50.5198183811,-2.03590214649,1161049.58198,0,4,3,49.51,-3.27559260224,1805850.11724,0,5,3,54.1210430106,-1.25704675863,669704.953175,0,12,9
2018-07-31,48.05,50.5,49.48,48.05,13128.0,2198016.0,64957344.0,0.275220125786,2.18917802561,-1.37429264349,4.95149555376,-0.498201382262,1885867.72244,1,1,4,49.6816026808,-0.404149411292,1403998.0051,0,6,4,50.1732122541,-0.686079519193,1152042.73006,0,5,4,49.3433333333,-0.336632330169,1801430.80801,0,6,4,53.8940489377,-0.41941925049,664198.817254,0,13,10
2018-08-01,49.48,50.0,48.8,48.55,7813.0,2198016.0,38127440.0,0.163794549266,-1.37429264349,-0.122950819672,2.97131147541,-0.431014137302,1875130.37402,0,2,1,49.2408013404,-0.887252658159,1397065.90009,0,7,5,49.7154748361,-0.912314355542,1144914.818,0,6,5,49.1166666667,-0.45936634466,1797841.77876,0,7,5,53.7265320749,-0.310826271282,661770.331597,0,14,11
2018-08-02,49.26,49.49,48.74,47.2,10645.0,2198016.0,51883730.0,0.223165618449,-0.122950819672,-2.21583914649,4.69839967173,-0.298683963054,1873821.56254,0,3,2,48.9904006702,-0.508522735992,1391652.67556,0,8,6,49.3903165574,-0.654038364834,1137952.5796,0,7,6,48.4766666667,-1.30302002036,1783971.13064,0,8,6,53.673708171,-0.0983199582336,660723.715641,0,15,12
2018-08-03,48.72,48.95,47.66,47.62,5225.0,2198016.0,24902350.0,0.109538784067,-2.21583914649,-7.44859420898,2.79060008393,-0.463558940679,1862243.803,0,4,3,48.3252003351,-1.35781770714,1384558.07804,0,9,7,48.8135443716,-1.16778394227,1131850.9085,0,8,7,48.0766666667,-0.825139242247,1779659.7781,0,9,7,53.4316479863,-0.45098464967,658367.320847,0,16,13
2018-08-06,47.63,47.65,44.11,43.76,26072.0,2198016.0,115003592.0,0.546582809224,-7.44859420898,0.40807073226,8.81886193607,-0.592508277747,1668044.05478,-1,5,4,46.2176001676,-4.36128593971,1270850.63102,0,10,8,47.2456962477,-3.21191207081,1048109.93699,0,9,8,45.1733333333,-6.03896554115,1622211.86851,0,10,8,52.7161906431,-1.33901418015,623456.543142,0,17,14
2018-08-07,44.6,44.88,44.29,43.7,22778.0,2198016.0,100883762.0,0.477526205451,0.40807073226,-0.316098442086,2.66425829758,-0.672527856222,1677339.08992,1,1,5,45.2538000838,-2.08535293975,1223350.46176,0,11,9,46.2604641651,-2.08533720703,1000610.12609,0,10,9,44.29,-1.9554309327,1577671.06273,-1,11,9,51.8291241877,-1.68272108546,585127.522257,0,18,15
2018-08-08,44.57,45.67,44.15,44.0,20605.0,2198016.0,90971075.0,0.431970649895,-0.316098442086,4.2355605889,3.7825594564,-0.756395602168,1670825.88152,-1,2,1,44.7019000419,-1.21956618199,1198221.30058,-1,12,10,45.5569761101,-1.52071118988,969275.872024,-1,11,10,44.6066666667,0.714984571386,1592403.31982,0,1,10,50.7540777281,-2.07421305386,542388.362282,0,19,16
2018-08-09,44.2,46.66,46.02,44.2,18120.0,2198016.0,83388240.0,0.379874213836,4.2355605889,4.04172099087,5.34550195567,-0.431638979274,1747574.23939,0,1,2,45.3609500209,1.4743220723,1224936.01653,0,1,11,45.7113174067,0.338787403845,975414.699782,0,1,11,45.6266666667,2.28665371394,1633837.48512,0,2,11,50.5977620487,-0.307986444356,536807.647911,0,20,17
2018-08-10,46.0,48.45,47.88,45.91,12709.0,2198016.0,60850692.0,0.2664360587,4.04172099087,0.438596491228,5.30492898914,-0.210841793018,1798940.47147,0,2,3,46.6204750105,2.77667242187,1260224.74634,0,2,12,46.4342116045,1.58143374282,995513.141219,0,2,12,47.4133333333,3.91583869082,1683603.87904,0,3,12,50.5907293594,-0.0138992100821,536631.00285,0,21,18
2018-08-13,47.2,48.58,48.09,47.17,9126.0,2198016.0,43886934.0,0.191320754717,0.438596491228,2.82803077563,2.93200249532,-0.00722430517242,1802943.10305,0,3,4,47.3552375052,1.57605106898,1274607.78839,0,3,13,46.9861410697,1.18862676053,1006360.54904,0,3,13,47.9466666667,1.12485939258,1693869.34585,0,4,13,50.5785481481,-0.0240779517279,536411.267462,0,22,19
2018-08-14,47.99,49.88,49.45,47.98,10685.0,2198016.0,52837325.0,0.224004192872,2.82803077563,-3.94337714863,3.84226491405,0.0202394058929,1833160.61188,1,4,5,48.4026187526,2.21175376275,1298240.37735,1,4,14,47.8074273798,1.74793309563,1025037.21416,1,4,14,49.1033333333,2.41240266963,1719645.86838,1,5,14,50.5701882408,-0.0165285630239,536234.659766,0,23,20
2018-08-15,49.5,49.5,47.5,47.22,8895.0,2198016.0,42251250.0,0.186477987421,-3.94337714863,-0.442105263158,4.8,-0.0805759118395,1798084.27215,0,5,1,47.9513093763,-0.93240693983,1289946.61762,0,5,1,47.7049515865,-0.214351197866,1023130.56026,0,5,1,48.0733333333,-2.0976172697,1700987.56277,0,6,1,50.5680605208,-0.00420745922029,536197.234417,0,24,21
2018-08-16,47.1,48.6,47.29,46.56,12077.0,2198016.0,57112133.0,0.253186582809,-0.442105263158,-4.10234721929,4.31380841616,-0.0917256326558,1792744.96688,0,6,2,47.6206546882,-0.689563418508,1281618.76021,0,6,2,47.566634391,-0.289943058121,1019628.91794,0,6,2,47.4833333333,-1.22729163778,1686165.56166,0,7,2,50.5667859939,-0.00252041886168,536166.795318,0,25,22
2018-08-17,48.0,48.16,45.35,44.6,20117.0,2198016.0,91230595.0,0.421740041929,-4.10234721929,0.992282249173,7.85005512679,-0.152477172773,1710218.04787,-1,7,3,46.4853273441,-2.38410696264,1233657.68045,0,7,3,46.8277562607,-1.55335381575,988380.099233,0,7,3,46.0366666667,-3.04668304668,1624875.43881,0,8,3,50.5654028749,-0.00273523217414,536111.770652,0,26,23
