date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-03,28.41,28.54,28.49,28.23,5237.0,219552.0,14920213.0,0.545520833333,0.352236703064,0.2457002457,1.0881010881,-0.669226657047,8057154.10101,0,1,2,28.4632568911,0.0940449629826,6595642.35395,0,1,2,28.5493963071,-0.103915656287,5805858.20826,-1,15,14,28.42,-0.210674157303,6269446.93289,-1,4,2,29.2321205193,-0.293835774865,5648934.8116,0,24,23
2017-07-04,28.41,28.7,28.56,28.41,5430.0,219552.0,15508080.0,0.565625,0.2457002457,-0.0700280112045,1.01540616246,-0.448774138231,8058488.25335,1,2,3,28.5116284456,0.169943849416,6596565.14906,0,2,3,28.5529308714,0.0123805219864,5805925.4345,1,1,15,28.5566666667,0.480882007976,6272058.1222,1,1,3,29.2073780008,-0.0846415451538,5648475.20801,0,25,24
2017-07-05,28.59,28.6,28.54,28.48,5395.0,219552.0,15397330.0,0.561979166667,-0.0700280112045,1.85704274702,0.42046250876,-0.182677522685,8058110.45223,-1,3,1,28.5258142228,0.0497543563396,6596833.57381,0,3,4,28.548620581,-0.015095789973,5805843.99271,-1,2,1,28.54,-0.058363487802,6271743.25118,-1,2,1,29.2065983546,-0.00266934648587,5648460.80689,0,26,25
2017-07-06,28.52,29.41,29.07,28.51,12182.0,219552.0,35413074.0,1.26895833333,1.85704274702,0.171998624011,3.0959752322,0.363144537741,8080732.94697,0,1,2,28.7979071114,0.953847930448,6608453.3493,0,4,5,28.7224137206,0.608761951178,5813259.9308,0,1,2,28.9966666667,1.60009343611,6291235.58942,0,1,2,29.1951681298,-0.0391357620545,5647984.05503,0,27,26
2017-07-07,28.95,29.19,29.12,28.82,8016.0,219552.0,23342592.0,0.835,0.171998624011,-0.824175824176,1.2706043956,0.618201183555,8082111.68794,1,2,3,28.9589535557,0.559229681799,6612936.13443,1,5,6,28.8549424804,0.461412334902,5816958.61208,0,2,3,29.0433333333,0.160938038855,6292525.66874,1,2,3,29.1805880814,-0.0499399366028,5647583.7365,0,28,27
2017-07-10,29.12,29.15,28.88,28.73,9429.0,219552.0,27230952.0,0.9821875,-0.824175824176,-0.554016620499,1.45429362881,0.299101069391,8074340.53409,0,3,1,28.9194767778,-0.136319766431,6611650.77535,0,6,1,28.8632949869,0.0289465367379,5817231.54897,1,3,4,28.92,-0.424652817629,6288521.61732,0,3,1,29.1616025425,-0.0650622215812,5646970.26481,0,29,28
2017-07-11,29.07,29.07,28.72,28.66,5735.0,219552.0,16470920.0,0.597395833333,-0.554016620499,-2.4721448468,1.42757660167,0.276502009177,8071163.24878,0,4,2,28.8197383889,-0.344883103143,6609672.87075,0,7,2,28.8155299913,-0.165486981549,5816282.48113,0,4,1,28.8166666667,-0.357307514984,6286472.45872,0,4,2,29.136603726,-0.085725112053,5646478.6313,0,30,29
2017-07-12,28.65,28.84,28.01,27.79,14125.0,219552.0,39564125.0,1.47135416667,-2.4721448468,4.99821492324,3.74866119243,-0.179069066733,8036244.20281,-1,5,3,28.4148691945,-1.40483299674,6589829.60467,-1,8,3,28.5470199942,-0.931823906,5803120.46846,-1,5,2,28.2133333333,-2.09369577791,6256899.00586,-1,5,3,29.1354471309,-0.00396956063112,5646422.56125,-1,31,30
2017-07-13,29.41,29.41,29.41,29.41,2335.0,219552.0,6867235.0,0.243229166667,4.99821492324,4.99829989799,0.0,0.259740055822,8047915.03466,0,1,4,28.9124345972,1.75107405691,6593918.3626,0,1,4,28.8346799961,1.00767086019,5805473.37992,0,1,3,29.41,4.24149338374,6266802.89291,0,1,4,29.1497187495,0.048983695128,5646536.93818,0,1,31
2017-07-14,30.88,30.88,30.88,30.88,1437.0,219552.0,4437456.0,0.1496875,4.99829989799,4.98704663212,0.0,0.526063969174,8055097.59161,0,2,5,29.8962172986,3.40262836765,6598807.93956,0,2,5,29.5164533308,2.36442136592,5808871.05342,0,2,4,30.88,4.99829989799,6273985.44986,0,2,5,29.4072775903,0.883572301403,5647806.63158,0,2,32
2017-07-17,32.42,32.42,32.42,32.42,3773.0,219552.0,12232066.0,0.393020833333,4.98704663212,2.34423195558,0.0,0.629781699805,8073913.71856,0,3,6,31.1581086493,4.22090640461,6614733.41942,0,3,6,30.4843022205,3.27901485623,5821242.77647,0,3,5,32.42,4.98704663212,6292801.57681,0,3,6,30.0099957525,2.04955443544,5655539.60046,0,3,33
2017-07-18,32.5,33.99,33.18,31.61,52231.0,219552.0,173302458.0,5.44072916667,2.34423195558,-2.41109101869,7.17299578059,0.663158344753,8196355.29783,1,4,7,32.1690543247,3.24456688538,6784200.39242,0,4,7,31.382868147,2.94763488434,5975200.69412,0,4,6,32.9266666667,1.56282130372,6374429.29632,1,4,7,30.7015069824,2.30426966932,5775893.90956,0,4,34
2017-07-19,32.6,32.9,32.38,31.9,23937.0,219552.0,77508006.0,2.4934375,-2.41109101869,-2.25447807288,3.08832612724,0.511174642236,8138641.01211,0,5,1,32.2745271623,0.327870495068,6792048.62846,1,5,8,31.7152454313,1.05910423093,6000552.47209,1,5,7,32.3933333333,-1.61976108524,6335657.07522,0,5,1,30.9400598736,0.777007106948,5794493.12868,0,5,35
2017-07-20,32.0,32.75,31.65,31.62,17155.0,219552.0,54295575.0,1.78697916667,-2.25447807288,-0.600315955766,3.57030015798,0.345325560985,8099965.44077,0,6,2,31.9622635812,-0.967523333782,6775450.76566,0,6,1,31.6934969542,-0.0685742040329,5999376.08162,0,6,1,32.0066666667,-1.19366124717,6315179.81653,0,6,2,30.9952080714,0.178242052749,5797550.87109,0,6,36
2017-07-21,31.46,31.93,31.46,31.22,10570.0,219552.0,33253220.0,1.10104166667,-0.600315955766,-0.34965034965,2.25683407502,0.310526629104,8093620.10112,0,7,3,31.7111317906,-0.785713408389,6767145.77494,0,7,2,31.6156646361,-0.245578196016,5996780.32009,0,7,2,31.5366666667,-1.46844407415,6299658.36267,0,7,3,31.0261680351,0.0998862908315,5798606.66919,0,7,37
2017-07-24,31.56,31.6,31.35,30.89,9023.0,219552.0,28287105.0,0.939895833333,-0.34965034965,3.0303030303,2.26475279107,0.334473124165,8090465.20602,-1,8,4,31.5305658953,-0.569408548655,6762008.0016,-1,8,3,31.5271097574,-0.280098108755,5994252.99486,-1,8,3,31.28,-0.813867455871,6292314.83661,-1,8,4,31.0501758359,0.0773792005685,5799304.86172,0,8,38
2017-07-25,31.31,32.75,32.3,31.31,15496.0,219552.0,50052080.0,1.61416666667,3.0303030303,-0.928792569659,4.45820433437,0.431361615898,8137422.78177,1,1,5,31.9152829476,1.22014001789,6780915.29132,0,1,4,31.7847398383,0.817169993818,6006915.86108,0,1,4,32.12,2.68542199488,6333928.13584,1,1,5,31.1860308505,0.437533801393,5806084.8855,0,9,39
2017-07-26,32.3,32.5,32.0,31.75,10753.0,219552.0,34409600.0,1.12010416667,-0.928792569659,0.03125,2.34375,0.513476713629,8127435.47527,-1,2,1,31.9576414738,0.132721762946,6782342.44844,0,2,5,31.8564932255,0.225747914258,6009343.3284,0,2,5,32.0833333333,-0.114155251142,6332700.62443,0,2,1,31.3025535418,0.373637452604,5810102.60903,0,10,40
2017-07-27,32.17,32.27,32.01,31.61,8905.0,219552.0,28504905.0,0.927604166667,0.03125,-0.468603561387,2.0618556701,0.403310610218,8127713.75652,1,1,2,31.9838207369,0.0819186331697,6783071.93387,1,3,6,31.9076621504,0.160623218829,6010773.67817,1,3,6,31.9633333333,-0.374025974026,6329369.92313,0,3,2,31.3718936762,0.22151590395,5812075.20815,0,11,41
2017-07-28,31.97,32.09,31.86,31.71,5586.0,219552.0,17796996.0,0.581875,-0.468603561387,-0.470809792844,1.19271814187,0.19418281529,8125096.13703,0,2,1,31.9219103685,-0.19356776967,6781990.6643,0,4,1,31.8917747669,-0.0497917502551,6010495.54145,0,4,1,31.8866666667,-0.239858170821,6328030.07539,0,4,3,31.3893561543,0.0556628115436,5812386.14062,0,12,42
2017-07-31,31.65,32.2,31.71,31.59,6964.0,219552.0,22082844.0,0.725416666667,-0.470809792844,-1.22989593188,1.92368338064,-0.161212777377,8121817.41763,0,3,2,31.8159551842,-0.331919935257,6779679.17388,0,5,2,31.8311831779,-0.189991273329,6009172.44222,0,5,2,31.8333333333,-0.167259042442,6326865.28342,0,5,4,31.389503813,0.000470410067268,5812389.41656,1,13,43
2017-08-01,31.72,31.89,31.32,31.03,10146.0,219552.0,31777272.0,1.056875,-1.22989593188,-0.638569604087,2.74584929757,-0.479999395898,8109338.89351,0,4,3,31.5679775921,-0.779412689885,6771771.25272,0,6,3,31.6607887853,-0.535306500208,6003741.22247,0,6,3,31.4133333333,-1.31937172775,6313478.93787,0,6,5,31.386427884,-0.00979922760066,5812289.99359,0,14,1
2017-08-02,31.15,31.41,31.12,30.91,5796.0,219552.0,18037152.0,0.60375,-0.638569604087,-0.385604113111,1.60668380463,-0.387852767984,8105637.74408,0,5,4,31.3439887961,-0.70954433303,6767658.73377,0,7,4,31.4805258569,-0.569357035455,6000441.22909,0,7,4,31.1466666667,-0.848896434635,6308558.73413,0,7,6,31.3799636478,-0.0205956418505,5812170.62125,0,15,2
2017-08-03,30.95,31.28,31.0,30.91,4774.0,219552.0,14799400.0,0.497291666667,-0.385604113111,-2.06451612903,1.1935483871,-0.247201813011,8103796.87005,0,6,5,31.171994398,-0.548731685516,6765039.0887,0,8,5,31.3203505712,-0.508807528655,5998012.18195,0,8,5,31.0633333333,-0.267551369863,6307281.44389,0,8,7,31.3779710952,-0.00634976054092,5812140.30749,0,16,3
2017-08-04,31.09,31.16,30.36,30.01,4885.0,219552.0,14830860.0,0.508854166667,-2.06451612903,-0.62582345191,3.78787878788,-0.362043217534,8093711.70876,0,7,6,30.765997199,-1.30244216597,6758676.65872,0,9,6,31.0002337142,-1.02207303316,5993019.35518,0,9,6,30.51,-1.78130700719,6298579.75916,0,9,8,31.3578846562,-0.0640144608248,5811827.59685,0,17,4
2017-08-07,30.19,30.47,30.17,30.02,7909.0,219552.0,23861453.0,0.823854166667,-0.62582345191,0.430891614186,1.49154789526,-0.379886391808,8088762.07107,-1,8,7,30.4679985995,-0.968597239282,6751016.02316,0,10,7,30.7234891428,-0.89271769348,5985958.85095,0,10,7,30.22,-0.950508030154,6291062.19115,-1,10,9,31.3307839874,-0.086423778533,5811144.07119,0,18,5
2017-08-08,30.17,30.7,30.3,30.17,8597.0,219552.0,26048910.0,0.895520833333,0.430891614186,2.3102310231,1.74917491749,-0.872946511088,8092466.44628,0,1,8,30.3839992998,-0.275696808503,6748645.85769,-1,11,8,30.5823260952,-0.459462943597,5982008.84802,-1,11,8,30.39,0.562541363336,6295898.35925,0,1,10,31.1282857806,-0.64632345912,5805587.62841,0,19,6
2017-08-09,30.48,31.14,31.0,30.34,8738.0,219552.0,27087800.0,0.910208333333,2.3102310231,-0.387096774194,2.58064516129,-0.359447755894,8112653.24496,1,2,9,30.6919996499,1.01369259222,6757503.50356,0,1,9,30.7215507301,0.455245407122,5985986.78239,0,1,9,30.8266666667,1.43687616541,6308453.78318,0,2,11,31.1258095954,-0.00795477523959,5805518.11959,0,20,7
2017-08-10,31.0,31.31,30.88,30.41,5297.0,219552.0,16357136.0,0.551770833333,-0.387096774194,-0.0323834196891,2.91450777202,-0.391675573952,8110602.79335,0,3,1,30.7859998249,0.306269308399,6759125.81209,0,2,10,30.7743671534,0.171919782816,5986897.44148,0,2,10,30.8666666667,0.129757785467,6309141.11017,1,3,12,31.1196708765,-0.0197222786025,5805413.65068,0,21,8
2017-08-11,30.87,31.2,30.87,30.53,6407.0,219552.0,19778409.0,0.667395833333,-0.0323834196891,0.971817298348,2.17039196631,-0.360732374356,8110395.31278,-1,4,2,30.8279999125,0.136425933118,6759999.89304,0,3,11,30.8062447689,0.103584958773,5987561.11031,0,3,11,30.8666666667,0.0,6309141.11017,0,4,1,31.1147987475,-0.0156561072889,5805313.342,-1,22,9
2017-08-14,30.88,31.35,31.17,30.88,4978.0,219552.0,15516426.0,0.518541666667,0.971817298348,-0.352903432788,1.50786012191,-0.181886143594,8115233.01929,1,1,3,30.9989999562,0.554690684608,6762761.14327,0,4,12,30.9274965126,0.393594690282,5989520.42468,0,4,12,31.1333333333,0.863930885529,6313441.75812,1,5,2,31.1148614773,0.000201607813376,5805314.3456,1,1,10
2017-08-15,31.27,31.35,31.06,30.95,6736.0,219552.0,20922016.0,0.701666666667,-0.352903432788,2.54346426272,1.28783000644,-0.094386876513,8112855.86177,-1,2,1,31.0294999781,0.0983903413844,6763423.90061,0,5,13,30.9716643418,0.142810877388,5990482.39875,0,5,13,31.12,-0.0428265524625,6313153.27846,-1,6,1,31.1148434224,-5.8026630164e-05,5805313.95473,-1,2,1
2017-08-16,31.0,32.26,31.85,31.0,9637.0,219552.0,30693845.0,1.00385416667,2.54346426272,2.60596546311,3.95604395604,0.238311811955,8137367.22687,0,1,2,31.4397499891,1.32212897801,6776165.25757,0,6,14,31.2644428945,0.945311009181,5999592.36094,0,6,14,31.7033333333,1.87446443873,6331217.49226,0,1,2,31.1489196351,0.109517545057,5806369.37531,0,1,2
2017-08-17,31.61,32.79,32.68,31.61,12988.0,219552.0,42444784.0,1.35291666667,2.60596546311,-1.07099143207,3.61077111383,0.438101887848,8171213.5063,1,2,3,32.0598749945,1.97242346293,6801783.09351,0,7,15,31.736295263,1.50923005438,6019194.24089,0,7,15,32.36,2.07128587951,6358119.35326,1,2,3,31.3194039351,0.547320106061,5813477.96885,0,2,3
2017-08-18,32.09,32.45,32.33,31.93,15033.0,219552.0,48601689.0,1.5659375,-1.07099143207,-1.17537890504,1.60841323848,0.564191209346,8155113.2921,0,3,1,32.1949374973,0.421282062885,6808116.22676,1,8,16,31.934196842,0.623581225722,6028568.53745,0,8,16,32.2366666667,-0.381128965801,6352389.84152,0,3,1,31.4879697477,0.538215264202,5821568.95892,0,3,4
2017-08-21,32.2,32.3,31.95,31.6,10462.0,219552.0,33426090.0,1.08979166667,-1.17537890504,-1.90923317684,2.19092331768,0.491840324367,8142816.478,0,4,2,32.0724687486,-0.380397534994,6804136.50775,0,9,1,31.9394645613,0.0164955435052,6028741.11383,1,9,17,31.95,-0.889256540172,6343086.4396,0,4,2,31.5497043086,0.196057609912,5823620.11363,1,4,5
2017-08-22,32.0,32.0,31.34,30.9,10337.0,219552.0,32396158.0,1.07677083333,-1.90923317684,0.287172941927,3.50989151244,0.262247841316,8123080.73465,-1,5,3,31.7062343743,-1.14189642583,6792332.7244,0,10,2,31.7396430409,-0.625625767961,6022274.02027,0,10,1,31.4133333333,-1.67970787689,6325723.29927,-1,5,3,31.5386610358,-0.0350027775764,5823258.28992,0,5,1
2017-08-23,31.35,31.6,31.43,31.25,5861.0,219552.0,18421123.0,0.610520833333,0.287172941927,4.99522748966,1.1135857461,0.130591007499,8124763.85526,0,1,4,31.5681171872,-0.435615234302,6789779.58351,-1,11,3,31.6364286939,-0.325190635667,6020368.07795,-1,11,2,31.4266666667,0.0424448217317,6325972.06837,0,1,4,31.5361682933,-0.00790376766965,5823211.96594,-1,6,2
2017-08-24,31.53,33.0,33.0,31.3,28727.0,219552.0,94799100.0,2.99239583333,4.99522748966,-0.454545454545,5.15151515152,0.430414300237,8268261.75536,1,2,5,32.2840585936,2.2679255851,6854930.28179,0,1,4,32.0909524626,1.43671010748,6061640.44921,0,1,3,32.4333333333,3.20322443784,6417991.0968,0,2,5,31.6947443819,0.502838794869,5837657.016,0,1,3
2017-08-25,33.08,34.5,32.85,32.74,24154.0,219552.0,79345890.0,2.51604166667,-0.454545454545,-1.88736681887,5.35768645358,0.393518248073,8257282.66445,0,3,1,32.5670292968,0.876502879557,6876101.33234,1,2,5,32.3439683084,0.788433581362,6080684.27393,1,2,4,33.3633333333,2.86742034943,6487250.76792,1,3,6,31.8038177229,0.344136995431,5845969.30099,0,2,4
2017-08-28,32.5,32.63,32.23,31.8,17633.0,219552.0,56831159.0,1.83677083333,-1.88736681887,0.21718895439,2.5752404592,0.207230601701,8224002.72533,-1,4,2,32.3985146484,-0.517439422734,6866977.323,0,3,1,32.3059788723,-0.117454468713,6078613.19929,0,3,1,32.22,-3.4269157758,6426823.96205,-1,4,1,31.8203368497,0.0519407040647,5846885.17142,0,3,5
2017-08-29,32.28,32.48,32.3,32.0,9101.0,219552.0,29396230.0,0.948020833333,0.21718895439,-0.897832817337,1.48606811146,0.242119084051,8225979.362,1,1,3,32.3492573242,-0.152035748342,6865593.64566,0,4,2,32.3039859148,-0.00616900491604,6078557.05517,0,4,2,32.26,0.124146492862,6427953.81928,1,1,2,31.8430387763,0.0713440799874,5847534.47389,0,4,6
2017-08-30,32.26,32.38,32.01,32.0,8097.0,219552.0,25918497.0,0.8434375,-0.897832817337,0.9684473602,1.18712902218,0.0458170871457,8218709.60968,-1,2,1,32.1796286621,-0.5243664805,6861347.85026,-1,5,3,32.2059906099,-0.303353602271,6076100.80105,-1,5,3,32.13,-0.402975821451,6424690.92405,-1,2,1,31.8447495426,0.00537249690485,5847577.975,0,5,7
2017-08-31,32.01,32.38,32.32,31.81,6741.0,219552.0,21786912.0,0.7021875,0.9684473602,-0.402227722772,1.76361386139,-0.0668892795705,8225237.91334,1,1,2,32.249814331,0.218105900747,6862818.10214,1,1,4,32.2439937399,0.118000189759,6076896.24033,1,1,4,32.17,0.124494242141,6425530.13974,0,1,2,31.8453131121,0.0017697407958,5847589.90482,0,6,8
2017-09-01,32.37,32.37,32.19,32.08,5778.0,219552.0,18599382.0,0.601875,-0.402227722772,1.11835973905,0.900900900901,-0.0195949649983,8222913.84156,-1,2,1,32.2199071655,-0.0927359308729,6862282.27393,-1,2,1,32.2259958266,-0.0558178786915,6076573.72463,-1,2,1,32.2133333333,0.134701067247,6426308.4425,0,2,3,31.846657919,0.00422293493565,5847614.30494,0,7,9
2017-09-04,32.2,32.56,32.55,32.0,9639.0,219552.0,31374945.0,1.0040625,1.11835973905,1.25960061444,1.72043010753,0.154913386871,8233693.71108,0,1,2,32.3849535828,0.512249822415,6867219.84997,0,1,2,32.3339972177,0.335137482506,6079804.11482,0,1,2,32.37,0.486341059603,6430996.28398,0,3,4,31.8660099422,0.0607662609595,5848200.03093,0,8,10
2017-09-05,32.45,33.18,32.96,32.43,10539.0,219552.0,34736544.0,1.0978125,1.25960061444,3.51941747573,2.27548543689,0.416723,8246968.64196,0,2,3,32.6724767914,0.887829614713,6876576.68628,0,2,3,32.5426648118,0.64535044238,6086605.46314,0,2,3,32.8566666667,1.50344969622,6446841.14033,0,4,5,31.9787505474,0.353795801289,5851928.68488,0,9,11
2017-09-06,32.8,34.6,34.12,32.55,14865.0,219552.0,50719380.0,1.5484375,3.51941747573,2.69636576788,6.0082063306,0.536651001065,8299284.78273,0,3,4,33.3962383957,2.2152027498,6909505.67516,0,3,4,33.0684432079,1.61565870249,6110622.22975,0,3,4,33.7566666667,2.7391701329,6487558.90435,0,5,6,32.3079337376,1.02938102506,5867230.43382,0,10,12
2017-09-07,34.13,35.83,35.04,33.91,26687.0,219552.0,93511248.0,2.77989583333,2.69636576788,-1.25570776256,5.47945205479,0.457286774576,8371242.69598,1,4,5,34.2181191978,2.46099812924,6975182.33223,0,4,5,33.7256288053,1.98734967122,6163658.63043,0,4,5,34.9266666667,3.46598202824,6580055.56674,1,6,7,32.6332288347,1.00685825268,5894100.46001,0,11,13
2017-09-08,34.8,35.36,34.6,34.46,10194.0,219552.0,35271240.0,1.061875,-1.25570776256,2.1676300578,2.60115606936,0.375196987149,8358442.01105,-1,5,1,34.4090595989,0.558009632187,6980870.68242,0,5,6,34.0170858702,0.864200536028,6172468.29069,0,5,6,34.8066666667,-0.343577018515,6576553.14261,-1,7,1,32.8060306946,0.529527313243,5899498.46144,0,12,14
2017-09-11,34.67,35.99,35.35,34.67,9923.0,219552.0,35077805.0,1.03364583333,2.1676300578,-0.933521923621,3.73408769448,0.647547765717,8379951.40411,1,1,2,34.8795297995,1.36728584281,6994438.25984,0,6,7,34.4613905801,1.30612219882,6185428.94127,0,6,7,35.3366666667,1.52269680138,6591662.86297,1,1,2,33.3392120884,1.62525420645,5915625.85893,0,13,15
2017-09-12,35.37,35.4,35.02,34.68,8175.0,219552.0,28628850.0,0.8515625,-0.933521923621,-1.48486579098,2.05596801828,0.541459396551,8372319.86239,0,2,1,34.9497648997,0.201364813898,6996084.41719,1,7,8,34.6475937201,0.540323930135,6189846.0894,1,7,8,35.0333333333,-0.858409584002,6584645.36462,0,2,1,33.6013759009,0.786352754026,5922054.29269,0,14,16
2017-09-13,34.9,34.97,34.5,34.46,6327.0,219552.0,21828150.0,0.6590625,-1.48486579098,0.0579710144928,1.47826086957,0.484210298923,8362925.11653,-1,3,2,34.7248824499,-0.643444814323,6992013.34185,0,8,1,34.5983958134,-0.141995161597,6188947.68601,0,8,1,34.6433333333,-1.11322549952,6577601.98689,-1,3,2,33.7184942579,0.348552265884,5924259.58288,0,15,17
2017-09-14,34.37,35.13,34.52,34.33,7333.0,219552.0,25313516.0,0.763854166667,0.0579710144928,4.28736964079,2.31749710313,0.452683392824,8363350.21798,0,1,3,34.6224412249,-0.295008125889,6989850.04727,-1,9,2,34.5722638756,-0.075529333602,6188393.82941,-1,9,2,34.66,0.0481093043395,6577954.77242,0,1,3,33.8124230723,0.278567641955,5926302.3194,0,16,18
2017-09-15,34.53,36.25,36.0,34.53,16281.0,219552.0,58611600.0,1.6959375,4.28736964079,-1.63888888889,4.77777777778,0.608739397421,8433152.8831,1,2,4,35.3112206125,1.9894015649,7022239.49414,0,1,3,35.0481759171,1.37657181833,6210805.79518,0,1,3,35.5933333333,2.69282554337,6621796.66509,0,2,4,34.2260029959,1.2231596734,5946216.58204,0,17,19
2017-09-18,36.41,36.68,35.41,35.36,9413.0,219552.0,33331433.0,0.980520833333,-1.63888888889,-0.19768426998,3.72776051963,0.449469864931,8417726.02199,0,3,1,35.3606103062,0.139869687057,7023556.08751,1,2,4,35.1687839447,0.344120698128,6214045.00331,0,2,4,35.8166666667,0.627458325529,6627702.93031,1,3,5,34.3632167176,0.400904895915,5949990.29983,0,18,20
2017-09-19,35.42,35.81,35.34,35.2,5805.0,219552.0,20514870.0,0.6046875,-0.19768426998,-0.396151669496,1.72608941709,0.395740889492,8416578.4648,0,4,2,35.3503051531,-0.0291430295669,7023386.91222,0,3,1,35.2258559631,0.162280329399,6214987.04062,1,3,5,35.45,-1.02373196836,6621760.16623,0,4,1,34.4562319373,0.27068251634,5951561.61183,0,19,21
2017-09-20,35.35,35.59,35.2,35.02,6097.0,219552.0,21461440.0,0.635104166667,-0.396151669496,-1.875,1.61931818182,0.218475914354,8414163.12807,0,5,3,35.2751525766,-0.212593855224,7022090.72749,0,4,2,35.2172373088,-0.0244668415957,6214837.86629,0,4,1,35.27,-0.507757404795,6618664.36933,0,5,2,34.4870455443,0.089428255174,5952106.85591,0,20,22
2017-09-21,35.18,35.8,34.54,34.54,7219.0,219552.0,24934426.0,0.751979166667,-1.875,-0.550086855819,3.64794441228,-0.0887630739606,8400627.50307,0,6,4,34.9075762883,-1.04202607623,7014568.34124,0,5,3,34.9914915392,-0.641009309183,6210210.42009,0,5,2,34.96,-0.878933938191,6612319.34523,0,6,3,34.4870699628,7.08046293722e-05,5952107.36704,1,21,23
2017-09-22,34.13,34.7,34.35,34.12,5057.0,219552.0,17370795.0,0.526770833333,-0.550086855819,0.145560407569,1.6885007278,-0.0414468787322,8397845.71384,-1,7,5,34.6287881441,-0.798646522569,7010529.58578,0,6,4,34.7776610261,-0.611092879016,6207120.1234,0,6,3,34.39,-1.63043478261,6604074.23654,-1,7,4,34.4867339312,-0.000974369745152,5952102.43966,0,22,1
2017-09-25,34.35,34.99,34.4,34.1,4582.0,219552.0,15762080.0,0.477291666667,0.145560407569,1.74418604651,2.58720930233,-0.223504442147,8398512.67163,0,1,6,34.5143940721,-0.330343850306,7009015.95026,-1,7,5,34.6517740174,-0.361976639575,6205461.54644,-1,7,4,34.4966666667,0.310167684404,6605495.42487,0,1,5,34.4864383933,-0.000856960951701,5952098.51306,-1,23,2
