date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-12,8.019,8.072,7.878,7.807,103528.0,408720.0,81559358.4,1.97572519084,-1.75832398055,-2.80528052805,3.36379791825,-0.338792446155,-1245212.39871,0,2,1,7.92922666515,-0.641901694474,2010352.18366,0,2,1,7.97314793661,-0.593138234563,3513600.00405,0,7,6,7.919,-0.739533717724,-749957.82502,0,2,1,8.84319312766,-0.177728485441,6603800.87812,0,29,14
2018-04-13,7.895,7.975,7.657,7.648,106667.0,408720.0,81674921.9,2.03562977099,-2.80528052805,0.339558573854,4.27060206347,-0.304598562554,-1544443.2568,-1,3,2,7.79311333258,-1.71660287094,1827247.30522,0,3,2,7.86776529107,-1.32171943096,3372616.1575,0,8,7,7.76,-2.00782927137,-964126.949909,0,3,2,8.82975701758,-0.151937313686,6587594.18068,0,30,15
2018-04-16,7.648,7.825,7.683,7.418,106620.0,408720.0,81916146.0,2.03473282443,0.339558573854,-3.67044123389,5.29740986594,-0.565492032496,-1508239.52165,1,1,3,7.73805666629,-0.706478450125,1751922.57287,0,4,3,7.80617686072,-0.782794454076,3289154.61281,0,9,8,7.642,-1.5206185567,-1126255.30042,0,4,3,8.75161943727,-0.884934660809,6493242.44714,0,31,16
2018-04-17,7.639,7.754,7.401,7.321,87876.0,408720.0,65037027.6,1.67702290076,-3.67044123389,0.59451425483,5.85056073504,-0.716269472332,-1830783.21552,-1,2,1,7.56952833314,-2.17791546912,1560536.07311,0,5,4,7.67111790714,-1.73015492708,3137115.51844,0,10,9,7.492,-1.96283695368,-1298741.56057,0,5,4,8.5858072891,-1.89464532081,6326748.59493,0,32,17
2018-04-18,7.471,7.48,7.445,7.224,87622.0,408720.0,65234579.0,1.67217557252,0.59451425483,-1.07454667562,3.43854936199,-0.688296126452,-1778690.68749,1,1,2,7.50726416657,-0.822563359721,1488461.4264,0,6,5,7.59574527143,-0.982550869731,3051022.44613,0,11,10,7.383,-1.45488521089,-1426221.51251,-1,6,5,8.45869186406,-1.48052967838,6197021.62345,0,33,18
2018-04-19,7.427,7.498,7.365,7.33,83512.0,408720.0,61506588.0,1.59374045802,-1.07454667562,-3.23150033944,2.28105906314,-0.641576331923,-1868428.22946,0,2,1,7.43613208329,-0.947510061026,1409332.96618,0,7,6,7.51883018095,-1.01260755499,2966457.564,0,12,11,7.39766666667,0.198654566798,-1409631.47233,1,1,6,8.35620305969,-1.21163893917,6095835.23236,0,34,19
2018-04-20,7.251,7.33,7.127,7.101,76684.0,408720.0,54652686.8,1.4634351145,-3.23150033944,0.491090220289,3.21313315561,-0.650861250003,-2116232.60149,-1,3,2,7.28156604164,-2.07858117516,1249939.04735,0,8,7,7.38822012064,-1.73710613452,2833249.31718,0,13,12,7.186,-2.86126256027,-1629044.5305,0,2,1,8.23683767323,-1.42846440671,5986294.8678,0,35,20
2018-04-23,7.136,7.251,7.162,7.074,60685.0,408720.0,43462597.0,1.15811068702,0.491090220289,4.94275342083,2.47137671042,-0.611860442503,-2086430.79147,0,1,3,7.22178302082,-0.82101872701,1200115.5259,-1,9,8,7.31281341376,-1.0206342752,2771312.12619,-1,14,13,7.16233333333,-0.329344095,-1649030.77691,-1,3,2,8.14737038046,-1.08618496959,5920379.73292,0,36,21
2018-04-24,7.171,7.551,7.516,7.171,119816.0,408720.0,90053705.6,2.2865648855,4.94275342083,-0.119744544971,5.05588078765,-0.218570243527,-1494209.8476,1,2,4,7.36889151041,2.03701065464,1444181.9945,0,1,9,7.38054227584,0.92616696542,2882281.74732,0,1,14,7.41266666667,3.49513659422,-1230257.49074,0,1,3,8.14542917206,-0.0238261954825,5917524.97348,0,37,22
2018-04-25,7.454,7.63,7.507,7.401,117210.0,408720.0,87989547.0,2.23683206107,-0.119744544971,-6.59384574397,3.05048621287,-0.330670709113,-1508245.10572,0,3,1,7.43794575521,0.937104918658,1554020.06201,1,2,10,7.42269485056,0.571131132989,2949224.02741,1,2,15,7.51266666667,1.34904218005,-1072136.25681,1,2,4,8.13594564143,-0.116427635998,5903878.49027,0,38,23
2018-04-26,7.383,7.383,7.012,6.995,138226.0,408720.0,96924071.2,2.63790076336,-6.59384574397,0.755847119224,5.53337136338,-0.466299883244,-2419686.02753,-1,4,2,7.2249728776,-2.86332926606,1158233.51088,0,3,1,7.28579656704,-1.84432050995,2694290.98061,0,3,1,7.13,-5.09361966457,-1776206.92857,0,3,1,8.08996976426,-0.565095677899,5825767.57509,0,39,24
2018-04-27,7.03,7.092,7.065,6.844,91316.0,408720.0,64514754.0,1.74267175573,0.755847119224,-1.24557678698,3.51026185421,-0.34685842617,-2350665.09199,1,1,3,7.1449864388,-1.10708289369,1057139.12936,0,4,2,7.21219771136,-1.01016896372,2602046.39152,0,4,2,7.00033333333,-1.81860682562,-1942274.82945,0,4,2,8.07225336957,-0.218992100126,5805770.09248,0,40,25
2018-05-02,7.012,7.056,6.977,6.906,45070.0,408720.0,31445339.0,0.860114503817,-1.24557678698,1.01762935359,2.14992116956,-0.402795183277,-2406803.23778,-1,2,1,7.0609932194,-1.17555463709,1004156.88187,0,5,3,7.13379847424,-1.08703671554,2553053.64675,0,5,3,6.97966666667,-0.295224036951,-1955580.5768,-1,5,3,8.04257251115,-0.367689876204,5789198.30976,0,41,26
2018-05-03,6.986,7.074,7.048,6.862,55702.0,408720.0,39258769.6,1.06301526718,1.01762935359,-0.255391600454,3.00794551646,-0.22242332903,-2350119.24752,1,1,2,7.0544966097,-0.0920070236364,999031.906637,0,6,4,7.10519898283,-0.400901308279,2530722.64207,0,6,4,6.99466666667,0.214909976599,-1943609.66128,0,1,4,8.03925757766,-0.0412173280498,5786902.42215,0,42,27
2018-05-04,7.056,7.154,7.03,7.003,46433.0,408720.0,32642399.0,0.886125954198,-0.255391600454,1.63584637269,2.1479374111,-0.269328140724,-2361977.84571,-1,2,1,7.04224830485,-0.173624080183,990970.019722,-1,7,5,7.08013265522,-0.352788537934,2514341.61189,-1,7,5,7.06233333333,0.96740373618,-1898690.2036,0,2,5,8.03187485609,-0.0918333751174,5782638.32304,0,43,28
2018-05-07,7.074,7.189,7.145,7.056,50900.0,408720.0,36368050.0,0.971374045802,1.63584637269,0.867739678097,1.86144156753,-0.128289398177,-2278713.26534,0,1,2,7.09362415243,0.729537575941,1028103.48234,0,1,6,7.10175510348,0.305396089505,2529886.27285,0,1,6,7.13,0.958134705244,-1849921.1471,0,3,6,8.03187148626,-4.19556777473e-05,5782636.1875,0,44,29
2018-05-08,7.198,7.268,7.207,7.118,59033.0,408720.0,42545083.1,1.12658396947,0.867739678097,1.9564312474,2.08130983766,0.0834760772795,-2227487.98892,0,2,3,7.15031207621,0.799139094056,1075279.06048,0,2,7,7.13683673565,0.493985383369,2559047.71198,0,2,7,7.19766666667,0.949041608228,-1793896.37385,0,4,7,8.019281908,-0.156745265143,5773383.04426,0,45,30
2018-05-09,7.171,7.595,7.348,7.162,121904.0,408720.0,89575059.2,2.32641221374,1.9564312474,-0.244964616222,5.89275993468,0.152736742123,-1988991.19414,1,3,4,7.24915603811,1.38237269703,1243795.82174,0,3,8,7.20722449043,0.986259842977,2679276.73188,0,3,8,7.36833333333,2.37113879498,-1504845.07018,1,5,8,8.00109813282,-0.226750666574,5745741.23101,0,46,31
2018-05-10,7.304,7.401,7.33,7.26,56547.0,408720.0,41448951.0,1.07914122137,-0.244964616222,-0.245566166439,1.92360163711,-0.151502547909,-2002843.20829,0,4,1,7.28957801905,0.557609475288,1275326.96473,0,4,9,7.24814966029,0.567835370042,2711386.11855,0,4,9,7.33033333333,-0.515720425243,-1534007.51307,0,6,1,8.00093260396,-0.00206882676883,5745624.24506,0,47,32
2018-05-11,7.383,7.383,7.312,7.242,59093.0,408720.0,43208801.6,1.12772900763,-0.245566166439,-0.711159737418,1.92833698031,-0.158706845594,-2017354.44976,0,5,2,7.30078900953,0.153794779947,1284415.15967,1,5,10,7.26943310686,0.293639722792,2728738.17069,1,5,10,7.31233333333,-0.245554999773,-1548518.09467,0,7,2,8.00065773519,-0.00343545913091,5745421.23347,0,48,33
2018-05-14,7.321,7.401,7.26,7.242,39069.0,408720.0,28364094.0,0.745591603053,-0.711159737418,0.110192837466,2.19008264463,0.395118010011,-2045138.74954,-1,6,3,7.28039450476,-0.279346584824,1273501.36794,0,6,1,7.26628873791,-0.0432546652137,2727048.25417,-1,6,1,7.301,-0.154989287505,-1554573.37114,0,8,3,7.93029644663,-0.879443801916,5711062.24357,0,49,34
2018-05-15,7.286,7.312,7.268,7.145,44869.0,408720.0,32610789.2,0.856278625954,0.110192837466,-0.729223995597,2.2977435333,0.348010510787,-2040194.50712,1,1,4,7.27419725238,-0.0851224803489,1269682.00737,0,7,2,7.2668591586,0.00785023439568,2727400.48634,1,1,2,7.24166666667,-0.812674062914,-1591037.24367,0,9,4,7.87826014234,-0.656170984743,5681620.50766,0,50,35
2018-05-16,7.215,7.286,7.215,7.189,37036.0,408720.0,26721474.0,0.70679389313,-0.729223995597,0.0,1.34442134442,0.437544335516,-2067202.04702,-1,2,1,7.24459862619,-0.406898866829,1254612.10094,0,8,3,7.2495727724,-0.237879747277,2718590.37202,0,2,1,7.23,-0.161104718067,-1597003.91801,0,10,5,7.80455295333,-0.935576988763,5646970.4783,0,51,36
2018-05-17,7.215,7.233,7.215,7.18,30106.0,408720.0,21721479.0,0.574541984733,0.0,-1.98198198198,0.734580734581,0.352830353792,-2067202.04702,0,1,2,7.2297993131,-0.20428064906,1248462.02772,0,9,4,7.23804851494,-0.158964642875,2713804.58248,0,3,2,7.20933333333,-0.285846011987,-1605609.59805,0,11,6,7.75728326648,-0.605668090654,5628736.23477,0,52,37
2018-05-18,7.207,7.234,7.072,6.964,62205.0,408720.0,43991376.0,1.18711832061,-1.98198198198,1.78167420814,3.81787330317,0.0774850142057,-2190491.23621,-1,2,3,7.15089965655,-1.09131184879,1180576.97417,-1,10,5,7.18269900996,-0.764702044539,2666236.2918,-1,4,3,7.09,-1.6552616978,-1708575.15196,-1,12,7,7.74741664794,-0.12719167522,5620824.27661,0,53,38
2018-05-21,7.162,7.225,7.198,7.117,52273.0,408720.0,37626105.4,0.997576335878,1.78167420814,0.75020839122,1.50041678244,0.0930753937643,-2097357.78033,0,1,4,7.17444982827,0.329331592628,1197792.12451,0,1,6,7.18779933997,0.071008544383,2669948.12144,0,1,4,7.18,1.26939351199,-1642220.14491,0,1,8,7.73824119351,-0.118432438127,5614633.45777,0,54,39
2018-05-22,7.216,7.252,7.252,7.162,40518.0,408720.0,29383653.6,0.773244274809,0.75020839122,-2.60617760618,1.24103695532,0.0805519574057,-2066960.83673,1,2,5,7.21322491414,0.540460757148,1219690.51347,1,2,7,7.20919955998,0.297729791796,2682011.53715,1,2,5,7.222,0.58495821727,-1618518.80786,1,2,9,7.73102667388,-0.0932320335797,5610855.88224,0,55,40
2018-05-23,7.252,7.252,7.063,7.063,53075.0,408720.0,37486872.5,1.01288167939,-2.60617760618,1.14682146397,2.67591674926,-0.423200019801,-2205283.71318,-1,3,1,7.13811245707,-1.04131588801,1164422.67271,-1,3,1,7.16046637332,-0.675986096027,2646133.5751,0,3,1,7.126,-1.3292716699,-1689069.90174,-1,3,1,7.71016632456,-0.269826378908,5596534.84717,0,56,41
2018-05-24,7.063,7.207,7.144,7.045,44465.0,408720.0,31765796.0,0.84856870229,1.14682146397,-1.25979843225,2.26763717805,-0.246965220024,-2154290.29678,1,1,2,7.14105622853,0.0412401945679,1166256.41796,1,1,2,7.15497758221,-0.0766541007343,2642725.15051,0,4,2,7.132,0.0841987089531,-1685326.00615,1,1,2,7.70720879919,-0.03835877518,5594829.22424,0,57,42
2018-05-25,7.099,7.207,7.054,7.054,49143.0,408720.0,34665472.2,0.93784351145,-1.25979843225,-2.42415650695,2.16898213779,-0.315913104508,-2216200.57114,0,2,1,7.09752811427,-0.60954728368,1136301.4358,0,2,1,7.12131838814,-0.470430461654,2619606.78633,0,5,3,7.105,-0.378575434661,-1703930.33873,0,2,1,7.69884822812,-0.108477287843,5589498.32488,0,58,43
2018-05-28,7.009,7.099,6.883,6.874,53620.0,408720.0,36906646.0,1.02328244275,-2.42415650695,-2.35362487288,3.26892343455,-0.407532891262,-2346183.84304,0,3,2,6.99026405713,-1.51128752724,1055266.19859,0,3,2,7.04187892543,-1.11551623428,2559792.80585,0,6,4,6.952,-2.15341308937,-1819396.34858,0,3,2,7.67597856121,-0.297053094565,5573570.33795,0,59,44
2018-05-29,6.838,6.91,6.721,6.703,42561.0,408720.0,28605248.1,0.812232824427,-2.35362487288,-6.29370629371,3.07989882458,-0.510604571596,-2446356.47126,0,4,3,6.85563202857,-1.92599345985,973293.990943,0,4,3,6.93491928362,-1.51890770833,2495146.57488,0,7,5,6.778,-2.50287686997,-1925921.29105,0,4,3,7.62611418308,-0.649615911907,5545922.03512,0,60,45
2018-05-30,6.613,6.622,6.298,6.28,76849.0,408720.0,48399500.2,1.46658396947,-6.29370629371,2.00063512226,5.43029533185,-0.642812183941,-2930021.50622,-1,5,4,6.57681601428,-4.06696294553,660751.955543,0,5,4,6.72261285575,-3.06141166451,2259880.14987,0,8,6,6.4,-5.57686633225,-2354497.89181,-1,5,4,7.50106168215,-1.63979318863,5419905.56837,0,61,46
2018-05-31,6.361,6.55,6.424,6.361,48422.0,408720.0,31106292.8,0.924083969466,2.00063512226,-0.140099626401,2.94209215442,-0.497376587647,-2833146.75233,1,1,5,6.50040800714,-1.16177808495,604496.337113,0,6,5,6.62307523716,-1.48063886346,2188184.65483,0,9,7,6.445,0.703125,-2320451.17306,1,1,5,7.44861503273,-0.699189683314,5386049.40552,0,62,47
2018-06-01,6.388,6.469,6.415,6.334,35017.0,408720.0,22463405.5,0.668263358779,-0.140099626401,-0.280592361652,2.10444271239,-0.452775848512,-2838052.62095,0,2,1,6.45770400357,-0.656943433765,581492.148893,0,7,6,6.55371682478,-1.04722368242,2151514.02314,0,10,8,6.406,-0.605120248254,-2341640.6688,-1,2,1,7.40961857542,-0.523539706815,5367716.61561,0,63,48
2018-06-04,6.388,6.514,6.397,6.37,21946.0,408720.0,14038856.2,0.418816793893,-0.280592361652,1.12552759106,2.25105518212,-0.595170204092,-2844210.50092,-1,3,2,6.42735200179,-0.470012279421,571177.259409,-1,8,7,6.50147788318,-0.797088781659,2134021.11274,0,11,9,6.427,0.327817670934,-2334446.38219,0,1,2,7.33101025205,-1.06089568006,5344434.19902,0,64,49
2018-06-05,6.379,6.478,6.469,6.379,28761.0,408720.0,18605490.9,0.548874045802,1.12552759106,0.417375173906,1.53037563766,-0.564672840803,-2811839.20187,0,1,3,6.44817600089,0.323990332278,580495.545355,0,1,8,6.49065192212,-0.166515387053,2129231.96369,-1,12,10,6.442,0.233390384316,-2327733.84135,0,2,3,7.27249296991,-0.798215800163,5321476.71439,0,65,50
2018-06-06,6.532,6.559,6.496,6.433,28590.0,408720.0,18572064.0,0.545610687023,0.417375173906,-1.52401477833,1.93965517241,-0.462186835225,-2799906.44565,1,2,4,6.47208800045,0.370833543475,591097.676363,1,2,9,6.49243461475,0.0274655403983,2130017.20349,1,1,11,6.496,0.838248990997,-2303768.30269,1,3,4,7.24149086472,-0.426292679992,5309289.00667,0,66,51
2018-06-07,6.541,6.541,6.397,6.37,34307.0,408720.0,21946187.9,0.654713740458,-1.52401477833,-1.12552759106,2.67312802876,-0.602286060719,-2852190.82065,0,3,1,6.43454400022,-0.580091003407,571196.494309,0,3,1,6.4606230765,-0.489978569476,2113207.50871,0,2,1,6.436,-0.923645320197,-2335455.80269,0,4,1,7.1739347142,-0.932903897552,5277283.87265,0,67,52
2018-06-08,6.451,6.496,6.325,6.307,34511.0,408720.0,21828207.5,0.658606870229,-1.12552759106,3.27272727273,2.98814229249,-0.599266518715,-2891033.90335,-1,4,2,6.37977200011,-0.851218052277,541820.108107,-1,4,2,6.41541538433,-0.699741985115,2089058.71306,-1,3,2,6.376,-0.932256059664,-2367628.89157,-1,5,2,7.10687963767,-0.934704303868,5245026.29242,0,68,53
2018-06-11,6.343,6.559,6.532,6.298,64281.0,408720.0,41988349.2,1.22673664122,3.27272727273,0.275566442131,3.9957134109,-0.264451556057,-2680659.72153,0,1,3,6.45588600006,1.19305203921,618510.68624,0,1,3,6.45427692289,0.605752491892,2127997.08899,0,1,3,6.463,1.36449184442,-2279917.99132,0,1,3,7.10295376606,-0.0552404403846,5241475.38167,0,69,54
2018-06-12,6.487,6.55,6.55,6.379,56090.0,408720.0,36738950.0,1.07041984733,0.275566442131,-2.74809160305,2.6106870229,-0.138073681022,-2665203.19979,1,2,4,6.50294300003,0.728900726743,659394.728003,1,2,4,6.48618461526,0.494365097001,2155726.02728,1,2,4,6.493,0.464180721027,-2253882.09468,1,2,4,7.10292057685,-0.000467259391138,5241449.17309,0,70,55
2018-06-13,6.514,6.514,6.37,6.343,35516.0,408720.0,22623692.0,0.677786259542,-2.74809160305,0.989010989011,2.68445839874,0.0986436947358,-2762804.42116,-1,3,1,6.43647150001,-1.02217565206,623091.137544,0,3,1,6.44745641017,-0.597087615965,2134519.86351,0,3,1,6.409,-1.29370090867,-2299829.17615,-1,3,1,7.0900474909,-0.181236518178,5235012.37692,0,71,56
2018-06-14,6.388,6.496,6.433,6.343,28606.0,408720.0,18402239.8,0.545916030534,0.989010989011,-4.75672314628,2.37836157314,0.0220095619262,-2734512.77281,1,1,2,6.43473575001,-0.0269674154072,622319.707659,0,4,2,6.44263760678,-0.0747396040286,2132381.8624,0,4,2,6.424,0.234045872991,-2293134.05991,1,1,2,7.08506093876,-0.0703317171471,5233000.46781,0,72,57
2018-06-15,6.433,6.442,6.127,6.118,52830.0,408720.0,32368941.0,1.00820610687,-4.75672314628,-9.98857515913,5.28806920189,-0.263681539626,-2985810.45663,0,2,1,6.280867875,-2.39120736237,495992.222705,0,5,3,6.33742507119,-1.63306617593,2046106.97632,0,5,3,6.229,-3.03549190535,-2453499.09727,0,2,1,7.07859036369,-0.0913270206314,5228175.66131,0,73,58
2018-06-19,5.938,6.01,5.515,5.515,80337.0,408720.0,44305855.5,1.53314885496,-9.98857515913,-0.815956482321,8.97552130553,-0.536271588561,-3788262.61919,0,3,2,5.8979339375,-6.0968316023,6191.06227084,0,6,4,6.06328338079,-4.3257582901,1698588.53257,0,6,4,5.68,-8.81361374217,-3161558.38447,0,3,2,6.98571664407,-1.31203692892,5122770.55056,0,74,59
2018-06-20,5.524,5.56,5.47,5.371,64317.0,408720.0,35181399.0,1.22742366412,-0.815956482321,-6.08775137112,3.45521023766,-0.617599571329,-3840742.49226,0,4,3,5.68396696875,-3.62782918592,-227140.02748,0,7,5,5.86552225386,-3.26161774917,1488811.0638,0,7,5,5.467,-3.75,-3402747.13447,0,4,3,6.85655947548,-1.84887499981,5003856.45719,0,75,60
2018-06-21,5.479,5.515,5.137,5.083,73770.0,408720.0,37895649.0,1.40782442748,-6.08775137112,1.57679579521,8.40957757446,-0.71268283759,-4289835.91091,-1,5,4,5.41048348438,-4.81148968456,-582083.62151,0,8,6,5.62268150257,-4.1401386062,1183393.03882,0,8,6,5.245,-4.06072800439,-3702307.03935,0,5,4,6.64800685337,-3.04165117888,4779473.84973,0,76,61
2018-06-22,5.065,5.254,5.218,5.038,49848.0,408720.0,26010686.4,0.951297709924,1.57679579521,-0.344959754695,4.13951705634,-0.613480830622,-4211235.79411,1,1,5,5.31424174219,-1.77880114533,-670753.301002,0,9,7,5.48778766838,-2.39910146306,1063802.62909,0,9,7,5.17,-1.42993326978,-3773586.35299,-1,6,5,6.52818235854,-1.80241232405,4689627.2002,0,77,62
2018-06-25,5.281,5.29,5.2,5.155,26292.0,408720.0,13671840.0,0.501755725191,-0.344959754695,1.55769230769,2.59615384615,-0.603703060117,-4220305.47598,-1,2,1,5.25712087109,-1.074863995,-699013.625159,-1,10,8,5.39185844559,-1.74804909722,1017842.92223,0,10,8,5.215,0.870406189555,-3750701.63345,0,1,6,6.42130085565,-1.63723218838,4646581.0915,0,78,63
2018-06-26,5.119,5.299,5.281,5.083,49749.0,408720.0,26272446.9,0.949408396947,1.55769230769,0.511266805529,4.09013444423,-0.698085380828,-4142811.84136,0,1,2,5.26906043555,0.22711223017,-687715.01882,0,1,9,5.35490563039,-0.685344683453,983747.709568,0,11,9,5.221,0.115052732502,-3744977.87506,0,2,7,6.28978729171,-2.04808288688,4544691.01596,0,79,64
2018-06-27,5.272,5.344,5.308,5.182,45903.0,408720.0,24365312.4,0.876011450382,0.511266805529,-1.18688771665,3.05199698568,-0.684461057472,-4119343.16119,1,2,3,5.28853021777,0.369511461573,-670753.334199,1,2,10,5.33927042026,-0.291979190857,970344.98877,0,12,10,5.278,1.09174487646,-3694863.51,1,3,8,6.1818753351,-1.71566941148,4465936.64297,0,80,65
2018-06-28,5.308,5.371,5.245,5.182,37174.0,408720.0,19497763.0,0.709427480916,-1.18688771665,2.23069590086,3.60343183985,-0.66675084171,-4163464.52517,-1,3,1,5.26676510889,-0.411553077896,-686052.408317,-1,3,1,5.30784694684,-0.588534967273,948466.789897,-1,13,11,5.266,-0.227358848049,-3703315.34781,-1,4,1,6.08531618555,-1.56197180165,4407871.90321,0,81,66
2018-06-29,5.263,5.38,5.362,5.182,55344.0,408720.0,29675452.8,1.05618320611,2.23069590086,-2.51771726968,3.69265199552,-0.595526775615,-4040008.89123,1,1,2,5.31438255444,0.90411181384,-636015.244092,1,1,2,5.32589796456,0.340081729945,967288.273159,1,1,12,5.308,0.797569312571,-3659174.67178,1,1,2,6.02908084819,-0.924115290773,4356727.66656,0,82,67
2018-07-02,5.344,5.398,5.227,5.2,32598.0,408720.0,17038974.6,0.622099236641,-2.51771726968,2.06619475799,3.78802372298,-0.561758118584,-4122081.43879,-1,2,1,5.27069127722,-0.822132708251,-662815.126116,-1,2,1,5.29293197637,-0.618975211434,947110.919217,-1,2,1,5.275,-0.621703089676,-3679440.9491,-1,2,1,5.97535137819,-0.891171827796,4327677.24732,0,83,68
2018-07-03,5.182,5.344,5.335,5.182,39964.0,408720.0,21320794.0,0.762671755725,2.06619475799,-2.19306466729,3.03655107779,-0.159326845164,-4039508.03148,1,1,2,5.30284563861,0.610059661967,-638434.701785,1,1,2,5.30695465092,0.264932075543,957698.664684,1,1,2,5.287,0.227488151659,-3670349.6126,1,1,2,5.97508640706,-0.00443440258579,4327500.03085,0,84,69
2018-07-04,5.317,5.326,5.218,5.173,32098.0,408720.0,16748736.4,0.612557251908,-2.19306466729,-4.82943656573,2.93215791491,-0.216432176288,-4109901.02117,0,2,1,5.26042281931,-0.800001022027,-664113.13459,0,2,1,5.27730310061,-0.558730048695,939764.547581,0,2,1,5.239,-0.907887270664,-3699490.97822,0,2,1,5.97286383423,-0.0371973336141,4326306.07084,0,85,70
2018-07-05,5.164,5.218,4.966,4.957,43632.0,408720.0,21667651.2,0.832671755725,-4.82943656573,1.63109142167,5.25573902537,-0.164578905127,-4320618.99741,-1,3,2,5.11321140965,-2.79847104899,-786216.023399,0,3,2,5.17353540041,-1.96630169284,853970.872119,0,3,2,5.047,-3.66482153083,-3859394.47125,0,3,2,5.97230996055,-0.00927316776326,4325901.46398,0,86,71
2018-07-06,4.957,5.128,5.047,4.876,51274.0,408720.0,25877987.8,0.978511450382,1.63109142167,1.4265900535,4.99306518724,-0.161262972595,-4236986.41585,0,1,3,5.08010570483,-0.647454254754,-819413.592858,-1,4,3,5.1313569336,-0.815273570932,812168.535043,0,4,3,5.017,-0.59441252229,-3889872.37892,-1,4,3,5.97188266686,-0.00715457990419,4325534.62005,0,87,72
2018-07-09,4.993,5.146,5.119,4.993,43590.0,408720.0,22313721.0,0.831870229008,1.4265900535,0.527446766947,2.9888650127,-0.0646915004195,-4174801.35542,0,2,4,5.09955285241,0.38280990036,-802726.909301,0,1,4,5.12723795574,-0.0802707338727,808669.533753,-1,5,4,5.086,1.37532389874,-3829922.01017,0,1,4,5.97079333859,-0.0182409522532,4324739.49694,0,88,73
