date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-29,5.3,5.39,5.31,5.28,20928.0,280075.0,11112768.0,0.317572078907,0.0,-0.376647834275,2.07156308851,-0.343305018809,-2860932.99695,0,1,2,5.34321012606,-0.617699593911,-3658764.5319,0,10,8,5.38806039935,-0.719173541748,-3871193.71273,0,10,8,5.32666666667,-0.498132004981,-2865834.82078,0,3,2,5.57519077195,-0.0808940822259,-3376325.43566,0,18,5
2018-03-30,5.35,5.35,5.29,5.25,20944.0,280075.0,11079376.0,0.317814871017,-0.376647834275,0.189035916824,1.89035916824,-0.645278763798,-2868821.50919,-1,2,3,5.31660506303,-0.497922829245,-3669193.02763,0,11,9,5.35537359957,-0.60665243818,-3883899.44139,0,11,9,5.29666666667,-0.563204005006,-2877630.56546,0,4,3,5.5480813595,-0.486250848767,-3386509.47344,0,19,6
2018-04-02,5.14,5.3,5.3,5.14,20555.0,280075.0,10894150.0,0.31191198786,0.189035916824,-1.50943396226,3.01886792453,-0.612730581382,-2864935.87592,1,1,4,5.30830253152,-0.156162276822,-3672402.94323,0,12,10,5.33691573304,-0.344660669867,-3890983.94146,0,12,10,5.24666666667,-0.943989930774,-2897034.27848,0,5,4,5.52735769538,-0.373528482671,-3394187.3514,0,20,7
2018-04-03,5.16,5.29,5.22,5.16,16637.0,280075.0,8684514.0,0.252458270106,-1.50943396226,1.53256704981,2.49042145594,-0.595302657537,-2890048.32875,-1,2,1,5.26415126576,-0.831739816936,-3686240.59857,-1,13,11,5.29794382203,-0.730232834172,-3903132.82512,-1,13,11,5.22333333333,-0.444726810673,-2904433.19843,-1,6,5,5.50348445375,-0.431910561016,-3401373.0474,0,21,8
2018-04-04,5.2,5.33,5.3,5.2,21593.0,280075.0,11444290.0,0.327663125948,1.53256704981,5.66037735849,2.45283018868,-0.498552501804,-2856955.60845,0,1,2,5.28207563288,0.340498709404,-3678888.20994,0,1,12,5.29862921469,0.012936955918,-3902853.47743,0,1,12,5.27666666667,1.02105934907,-2882385.46391,0,1,6,5.49351326424,-0.181179570736,-3405285.25787,-1,22,9
2018-04-09,5.29,5.6,5.6,5.25,64502.0,280075.0,36121120.0,0.978786039454,5.66037735849,-2.5,6.25,-0.0217883346965,-2491849.94807,1,2,3,5.44103781644,3.0094643585,-3484771.73988,0,2,13,5.39908614312,1.89590409836,-3780563.87128,0,2,13,5.48333333333,3.91661402401,-2629756.02613,0,2,7,5.49391161488,0.00725129117733,-3404817.53509,1,1,10
2018-04-10,5.5,5.6,5.46,5.43,52885.0,280075.0,28875210.0,0.802503793627,-2.5,-0.549450549451,3.11355311355,0.0581922966693,-2624062.44807,0,3,1,5.45051890822,0.174251532522,-3475556.44759,1,3,14,5.41939076208,0.376075106422,-3760675.13928,0,3,14,5.49666666667,0.243161094225,-2616896.45166,1,3,8,5.49351196902,-0.00727434098977,-3405202.23861,0,2,1
2018-04-11,5.44,5.53,5.43,5.41,22697.0,280075.0,12324471.0,0.344415781487,-0.549450549451,-1.65745856354,2.20994475138,0.106103857211,-2636533.32719,0,4,2,5.44025945411,-0.18822894265,-3479828.6799,0,4,1,5.42292717472,0.065254800665,-3759194.05107,1,4,15,5.45666666667,-0.727713765919,-2633413.37101,0,4,1,5.49232077528,-0.0216836469307,-3405694.39235,0,3,2
2018-04-12,5.4,5.42,5.34,5.31,20083.0,280075.0,10724322.0,0.304749620637,-1.65745856354,-1.31086142322,2.05992509363,-0.0978153406456,-2669820.06752,0,5,3,5.39012972705,-0.921458387744,-3498334.3287,0,5,2,5.39528478315,-0.509731934126,-3769430.9975,0,5,1,5.35666666667,-1.83262064753,-2670217.89147,0,5,2,5.49228124596,-0.000719719840683,-3405708.84648,0,4,3
2018-04-13,5.34,5.37,5.27,5.23,19733.0,280075.0,10399291.0,0.299438543247,-1.31086142322,-1.70777988615,2.65654648956,-0.0341408949911,-2695687.29599,0,6,4,5.33006486353,-1.11434912644,-3520323.78001,0,6,3,5.35352318877,-0.774038740514,-3784705.10397,0,6,2,5.29,-1.24455507156,-2694776.6967,0,6,3,5.49163685095,-0.0117327387467,-3405940.36861,0,5,4
2018-04-16,5.22,5.29,5.18,5.17,14557.0,280075.0,7540526.0,0.220895295903,-1.70777988615,-2.50965250965,2.3166023166,-0.13120529187,-2720547.44779,0,7,5,5.25503243176,-1.40772080049,-3540815.9717,0,7,4,5.29568212584,-1.08042985679,-3800432.92139,0,7,3,5.21333333333,-1.44927536232,-2715873.79815,0,7,4,5.49163263703,-7.67332973408e-05,-3405941.48562,0,6,5
2018-04-17,5.2,5.24,5.05,5.03,17862.0,280075.0,9020310.0,0.271047040971,-2.50965250965,2.37623762376,4.15841584158,-0.228093474089,-2765374.86092,-1,8,6,5.15251621588,-1.9508198515,-3575661.51589,-1,8,5,5.2137880839,-1.54643046923,-3828055.26243,0,8,4,5.10666666667,-2.04603580563,-2752420.08971,-1,8,5,5.48998433821,-0.0300147320115,-3406477.60876,0,7,6
2018-04-18,5.1,5.23,5.17,5.02,18845.0,280075.0,9742865.0,0.285963581184,2.37623762376,-1.16054158607,4.06189555126,-0.102067811955,-2720594.6629,1,1,7,5.16125810794,0.169662582179,-3572464.22453,1,1,6,5.19919205593,-0.279950541341,-3833330.93039,0,9,5,5.14,0.65274151436,-2740119.17587,1,1,6,5.48992524574,-0.00107636865534,-3406497.89293,0,8,7
2018-04-19,5.13,5.16,5.11,5.1,17193.0,280075.0,8785623.0,0.260895295903,-1.16054158607,-1.56555772994,1.17416829746,-0.0871246785268,-2740547.85439,0,2,1,5.13562905397,-0.496566020038,-3581001.68411,0,2,1,5.16946137062,-0.571832796141,-3843162.45165,0,10,6,5.12333333333,-0.324254215305,-2745694.0786,0,2,1,5.48973385398,-0.00348623625113,-3406557.83179,0,9,8
2018-04-20,5.11,5.15,5.03,5.01,14659.0,280075.0,7373477.0,0.222443095599,-1.56555772994,-1.3916500994,2.78330019881,-0.234532178204,-2763497.36515,0,3,2,5.08281452699,-1.02839450494,-3596076.91916,0,3,2,5.12297424708,-0.899264356714,-3856344.76785,0,11,7,5.06333333333,-1.17111255693,-2762861.41757,0,3,2,5.48779697551,-0.0352818282219,-3407075.02811,0,10,9
2018-04-23,5.02,5.03,4.96,4.94,13889.0,280075.0,6888944.0,0.210758725341,-1.3916500994,1.00806451613,1.81451612903,-0.7159171929,-2782825.99338,-1,4,3,5.02140726349,-1.20813504342,-3612856.70678,0,4,3,5.06864949805,-1.0604142517,-3871072.8614,0,12,8,4.97666666667,-1.7116524029,-2786634.55779,-1,4,3,5.42307785806,-1.17932783854,-3423454.71246,0,11,10
2018-04-24,5.0,5.09,5.01,4.98,17591.0,280075.0,8813091.0,0.266934749621,1.00806451613,0.399201596806,2.19560878244,-0.555785834947,-2765093.13048,0,1,4,5.01570363175,-0.113586320468,-3614854.80374,-1,5,4,5.04909966537,-0.385701017441,-3877857.72799,0,13,9,5.02666666667,1.00468854655,-2768961.08157,1,1,4,5.39615834608,-0.496388078478,-3432186.67515,0,12,11
2018-04-25,5.01,5.05,5.03,5.0,8157.0,280075.0,4102971.0,0.1237784522,0.399201596806,-3.7773359841,0.994035785288,-0.498442056245,-2761836.84305,1,2,5,5.02285181587,0.142516078534,-3613692.30009,1,1,5,5.04273311025,-0.126092878829,-3878886.26761,0,14,10,5.02666666667,0.0,-2768961.08157,0,2,1,5.37822638341,-0.332309793743,-3434897.32614,0,13,12
2018-04-26,5.03,5.03,4.84,4.84,19786.0,280075.0,9576424.0,0.300242792109,-3.7773359841,1.65289256198,3.92561983471,-0.560233687119,-2836575.21283,-1,3,1,4.93142590794,-1.82019918739,-3649706.76121,0,2,1,4.97515540683,-1.34010073383,-3905401.50073,0,15,11,4.90333333333,-2.45358090186,-2817507.63329,0,3,2,5.3424231356,-0.665707340358,-3448069.01157,0,14,13
2018-04-27,4.84,4.94,4.92,4.84,16701.0,280075.0,8216892.0,0.253429438543,1.65289256198,-0.609756097561,2.0325203252,-0.380429322343,-2808970.25416,1,1,2,4.92571295397,-0.115847912448,-3651641.5372,0,3,2,4.95677027122,-0.369538921035,-3911573.17025,0,16,12,4.9,-0.0679809653297,-2818642.98339,-1,4,3,5.33274477865,-0.181160434187,-3451094.57198,0,15,14
2018-05-02,4.92,5.0,4.89,4.86,13201.0,280075.0,6455289.0,0.200318664643,-0.609756097561,0.81799591002,2.86298568507,-0.339075734169,-2817019.6444,-1,2,1,4.90785647698,-0.362515582029,-3656427.10539,-1,4,3,4.93451351415,-0.449017320869,-3917500.6479,0,17,13,4.91666666667,0.340136054422,-2814152.84734,1,1,4,5.32561951778,-0.133613386096,-3452858.40229,0,16,15
2018-05-03,4.85,4.95,4.93,4.85,11011.0,280075.0,5428423.0,0.167086494689,0.81799591002,0.202839756592,2.02839756592,-0.152477380143,-2808012.69143,0,1,2,4.91892823849,0.225592609724,-3653943.10517,0,1,4,4.93300900943,-0.0304894233513,-3917836.36694,-1,18,14,4.91,-0.135593220339,-2815645.86429,-1,2,1,5.32551462616,-0.00196956652776,-3452880.08919,0,17,16
2018-05-04,4.9,4.96,4.94,4.9,6390.0,280075.0,3156660.0,0.0969650986343,0.202839756592,0.607287449393,1.21457489879,-0.351494109114,-2806716.54539,0,2,3,4.92946411925,0.214190576547,-3652574.42739,0,2,5,4.93533933962,0.0472395283509,-3917534.50635,0,1,15,4.93333333333,0.475220638153,-2812609.20441,0,1,2,5.31856970822,-0.130408391016,-3453713.39881,0,18,17
2018-05-07,4.91,5.0,4.97,4.9,16163.0,280075.0,8033011.0,0.245265553869,0.607287449393,0.603621730382,2.01207243461,-0.22073551511,-2796900.95834,0,3,4,4.94973205962,0.411159101409,-3645928.86283,0,3,6,4.94689289308,0.234098461416,-3913750.77292,0,2,16,4.95666666667,0.472972972973,-2804964.54225,0,2,3,5.31744782349,-0.0210937299109,-3454054.33677,0,19,18
2018-05-08,4.97,5.01,5.0,4.94,16201.0,280075.0,8100500.0,0.245842185129,0.603621730382,-0.8,1.4,-0.043975633657,-2787121.68269,1,4,5,4.97486602981,0.507784459557,-3637702.2468,1,4,7,4.96459526205,0.357848236373,-3907953.27364,1,3,17,4.98333333333,0.53799596503,-2796248.46962,1,3,4,5.3167159836,-0.0137629914534,-3454277.31099,0,20,19
2018-05-09,5.0,5.01,4.96,4.94,11670.0,280075.0,5788320.0,0.177086494689,-0.8,1.61290322581,1.41129032258,0.0100020501603,-2796457.68269,-1,5,1,4.96743301491,-0.14941135824,-3639445.87735,-1,5,1,4.96306350804,-0.0308535527481,-3908313.33461,-1,4,1,4.97,-0.267558528428,-2799370.87765,-1,4,1,5.31443293197,-0.0429410117648,-3454778.4326,0,21,20
2018-05-10,4.96,5.05,5.04,4.96,16548.0,280075.0,8340192.0,0.251107738998,1.61290322581,-0.595238095238,1.78571428571,0.0640256908675,-2769767.36011,1,1,2,5.00371650745,0.730427414688,-3627358.76449,0,1,2,4.98870900536,0.516727164177,-3899762.53349,0,1,2,5.01666666667,0.93896713615,-2783832.84948,1,1,2,5.31098950933,-0.0647937923812,-3455850.64027,0,22,21
2018-05-11,5.03,5.04,5.01,4.96,12359.0,280075.0,6191859.0,0.187541729894,-0.595238095238,-1.99600798403,1.59680638723,-0.0252475890448,-2777123.90773,0,2,1,5.00685825373,0.0627882548678,-3626582.76445,1,2,3,4.99580600357,0.142261218416,-3898004.32709,1,2,3,5.00333333333,-0.265780730897,-2787117.63353,0,2,1,5.30993776398,-0.019803190016,-3456095.3879,0,23,22
2018-05-14,5.01,5.01,4.91,4.9,10612.0,280075.0,5210492.0,0.161031866464,-1.99600798403,5.0916496945,2.24032586558,0.157554530955,-2798305.54446,-1,3,2,4.95842912686,-0.967255800125,-3636847.283,-1,3,1,4.96720400238,-0.572520253389,-3904079.91202,-1,3,1,4.94,-1.26582278481,-2800550.54492,-1,3,2,5.29872508463,-0.211164044728,-3458336.26074,0,24,23
2018-05-15,4.98,5.37,5.16,4.9,33892.0,280075.0,17488272.0,0.514294385432,5.0916496945,-2.13178294574,9.10852713178,0.381478021798,-2625739.35301,1,1,3,5.05921456343,2.03260819082,-3567958.1262,1,1,2,5.03146933492,1.29379289654,-3860230.68317,0,1,2,5.14333333333,4.11605937922,-2661049.06044,1,1,3,5.28622857742,-0.235839886106,-3466329.34616,0,25,24
2018-05-16,5.1,5.17,5.05,5.03,19463.0,280075.0,9828815.0,0.295341426404,-2.13178294574,-1.18811881188,2.77227722772,0.236060004097,-2667230.24448,0,2,1,5.05460728172,-0.0910671341972,-3569730.56583,0,2,1,5.03764622328,0.122765099986,-3857841.30603,1,2,3,5.08333333333,-1.16655865198,-2683753.79149,0,2,1,5.27541414734,-0.204577420789,-3470311.0365,0,26,25
2018-05-17,5.01,5.06,4.99,4.99,10385.0,280075.0,5182115.0,0.157587253414,-1.18811881188,0.0,1.40280561122,0.0948891596698,-2679568.85834,-1,3,2,5.02230364086,-0.639092990958,-3576367.54654,0,3,2,5.02176414885,-0.315267760436,-3861115.36172,0,3,1,5.01333333333,-1.37704918033,-2698054.44722,0,3,2,5.27056801162,-0.0918626591492,-3471265.03022,0,27,26
2018-05-18,4.98,5.02,4.99,4.93,12424.0,280075.0,6199576.0,0.188528072838,0.0,0.801603206413,1.80360721443,0.0823372106308,-2679568.85834,0,1,3,5.00615182043,-0.321601830235,-3580363.12768,-1,4,3,5.01117609924,-0.210843227679,-3863734.87798,-1,4,2,4.98,-0.664893617021,-2706315.08552,-1,4,3,5.26633250764,-0.0803614330199,-3472263.44066,0,28,27
2018-05-21,5.02,5.07,5.03,5.0,12416.0,280075.0,6245248.0,0.188406676783,0.801603206413,-0.397614314115,1.3916500994,0.0943686007941,-2669616.15293,1,2,4,5.01807591021,0.238188736843,-3577405.77632,1,1,4,5.01745073282,0.12521279364,-3862180.23594,1,1,3,5.03333333333,1.07095046854,-2693018.1645,1,1,4,5.26233872127,-0.0758361984229,-3473205.0229,0,29,28
2018-05-22,5.02,5.05,5.01,4.99,14777.0,280075.0,7403277.0,0.224233687405,-0.397614314115,-1.19760479042,1.19760479042,0.0271909817192,-2675491.69965,0,3,1,5.01403795511,-0.0804681949713,-3578594.85484,0,2,1,5.01496715522,-0.0494987941127,-3862911.67962,0,2,1,5.01666666667,-0.331125827815,-2697911.21086,0,2,1,5.26028626378,-0.0390027629087,-3473781.36673,0,30,29
2018-05-23,4.99,5.02,4.95,4.95,10354.0,280075.0,5125230.0,0.157116843703,-1.19760479042,-0.606060606061,1.41414141414,-1.4042589701e-05,-2687891.69965,0,4,2,4.98201897755,-0.638586660897,-3585206.78113,0,3,2,4.99331143681,-0.431821739506,-3867382.76191,0,3,2,4.97333333333,-0.863787375415,-2706854.86535,0,3,2,5.25858411534,-0.0323584753534,-3474116.40638,0,31,30
2018-05-24,4.95,4.98,4.92,4.9,8121.0,280075.0,3995532.0,0.123232169954,-0.606060606061,-0.609756097561,1.62601626016,-0.158448184988,-2692813.51783,0,5,3,4.95100948878,-0.62242815446,-3590261.52017,0,4,3,4.96887429121,-0.489397585406,-3871357.1597,0,4,3,4.93333333333,-0.804289544236,-2713386.50074,0,4,3,5.25845109314,-0.00252962010344,-3474136.94943,0,32,31
2018-05-25,4.95,4.95,4.89,4.88,8878.0,280075.0,4341342.0,0.134719271624,-0.609756097561,-0.81799591002,1.43149284254,-0.159319617104,-2698226.93247,0,6,4,4.92050474439,-0.616131810241,-3595731.53838,0,5,4,4.9425828608,-0.529122470433,-3876054.70899,0,5,4,4.90666666667,-0.540540540541,-2718185.41965,0,5,4,5.25829869588,-0.00289813969305,-3474162.67911,0,33,32
2018-05-28,4.89,4.89,4.85,4.81,10576.0,280075.0,5129360.0,0.160485584219,-0.81799591002,-0.20618556701,1.64948453608,-0.08220411571,-2706878.05721,0,7,5,4.88525237219,-0.716438130344,-3603308.58805,0,6,5,4.9117219072,-0.624389200357,-3882658.24918,0,6,5,4.85,-1.15489130435,-2730399.55009,0,6,5,5.25803609605,-0.00499400745798,-3474215.49574,0,34,33
2018-05-29,4.83,4.88,4.84,4.82,8611.0,280075.0,4167724.0,0.1306676783,-0.20618556701,-3.09917355372,1.23966942149,-0.798509189763,-2708653.52113,0,8,6,4.8626261861,-0.463152860349,-3607296.79733,0,7,6,4.8878146048,-0.486739739194,-3886849.56507,0,7,6,4.84666666667,-0.0687285223367,-2730991.3714,0,7,6,5.19144544331,-1.26645484232,-3485120.93838,0,35,34
2018-05-30,4.84,4.84,4.69,4.65,12906.0,280075.0,6052914.0,0.195842185129,-3.09917355372,0.639658848614,4.05117270789,-0.820351172326,-2748651.45502,-1,9,7,4.77631309305,-1.77503040014,-3630205.33967,0,8,7,4.8218764032,-1.34903237811,-3904260.17694,0,8,7,4.72666666667,-2.47592847318,-2762945.70427,0,8,7,5.10630331373,-1.64004669807,-3506287.38107,0,36,35
2018-05-31,4.7,4.75,4.72,4.67,6018.0,280075.0,2840496.0,0.0913201820941,0.639658848614,1.48305084746,1.69491525424,-0.65584484618,-2744801.98806,0,1,8,4.74815654652,-0.5895037862,-3633752.97346,-1,9,8,4.78791760213,-0.704265274087,-3908498.44536,-1,9,8,4.71333333333,-0.282087447109,-2764643.30653,-1,9,8,5.06807579752,-0.748633871867,-3510792.65971,0,37,36
2018-06-01,4.67,4.96,4.79,4.67,23727.0,280075.0,11365233.0,0.36004552352,1.48305084746,-1.04384133612,6.05427974948,-0.406755090893,-2709613.64061,1,2,9,4.76907827326,0.440628410897,-3623298.18315,1,1,9,4.78861173476,0.0144975891315,-3908154.46107,1,1,9,4.80666666667,1.9801980198,-2717659.14811,1,1,9,5.06032370099,-0.152959364515,-3514421.92655,0,38,37
2018-06-04,4.7,4.79,4.74,4.7,10468.0,280075.0,4961832.0,0.158846737481,-1.04384133612,-0.632911392405,1.89873417722,-0.579700641156,-2720540.57171,0,3,1,4.75453913663,-0.304862612815,-3626489.48498,0,2,1,4.77240782317,-0.338384326877,-3911696.6682,0,2,1,4.74333333333,-1.31761442441,-2731451.93591,0,2,1,5.03706675717,-0.459593994275,-3519232.95648,0,39,38
2018-06-05,4.75,4.75,4.71,4.7,12562.0,280075.0,5916702.0,0.19062215478,-0.632911392405,-0.636942675159,1.06157112527,-0.589268455099,-2728491.20462,0,4,2,4.73226956832,-0.468385424445,-3632373.34269,0,3,2,4.75160521545,-0.435893337166,-3917172.3603,0,3,2,4.72,-0.49191848208,-2737631.41588,0,3,2,5.01231037407,-0.491484117528,-3525406.97997,0,40,39
2018-06-06,4.71,4.72,4.68,4.59,26710.0,280075.0,12500280.0,0.40531107739,-0.636942675159,-0.641025641026,2.77777777778,-0.565711623551,-2745503.94348,0,5,3,4.70613478416,-0.552267443358,-3647124.4061,0,4,3,4.7277368103,-0.502322984903,-3930589.40723,0,4,3,4.66333333333,-1.20056497175,-2769698.50627,0,4,3,4.98964487187,-0.452196701939,-3537485.15388,0,41,40
2018-06-07,4.68,4.68,4.65,4.64,12908.0,280075.0,6002220.0,0.195872534143,-0.641025641026,-2.15053763441,0.860215053763,-0.567259439,-2753778.30245,0,6,4,4.67806739208,-0.596400089801,-3654822.73846,0,5,4,4.7018245402,-0.548090368375,-3937664.1577,0,5,4,4.65666666667,-0.142959256612,-2771543.82436,0,5,4,4.96631610838,-0.467543564438,-3543520.20621,0,42,41
2018-06-08,4.62,4.64,4.55,4.55,13256.0,280075.0,6031480.0,0.201153262519,-2.15053763441,-2.41758241758,1.97802197802,-0.625997847095,-2782285.82933,0,7,5,4.61403369604,-1.36880661762,-3672967.63898,0,6,5,4.65121636013,-1.07635194877,-3951932.27914,0,6,5,4.58,-1.64638511095,-2793368.30539,0,6,5,4.92962106787,-0.738878470576,-3553314.77921,0,43,42
2018-06-11,4.58,4.58,4.44,4.42,16394.0,280075.0,7278936.0,0.248770864947,-2.41758241758,0.675675675676,3.6036036036,-0.672191419715,-2821919.67549,-1,8,6,4.52701684802,-1.88591704682,-3703885.36305,0,7,6,4.58081090676,-1.51369981369,-3976747.87388,0,7,6,4.48,-2.18340611354,-2829163.06521,0,7,6,4.87813957985,-1.0443295198,-3570435.51736,0,44,43
2018-06-12,4.44,4.47,4.47,4.37,8561.0,280075.0,3826767.0,0.129908952959,0.675675675676,-3.13199105145,2.23713646532,-0.582965430669,-2816135.21603,1,1,7,4.49850842401,-0.62973973738,-3709276.56494,0,8,7,4.54387393784,-0.80634127167,-3983650.96151,0,8,7,4.43666666667,-0.967261904762,-2837443.79438,0,8,7,4.84807974823,-0.61621507793,-3575710.93464,0,45,44
2018-06-13,4.47,4.47,4.33,4.31,19978.0,280075.0,8650474.0,0.30315629742,-3.13199105145,-1.15473441109,3.69515011547,-0.583982736084,-2878706.13325,0,2,1,4.414254212,-1.8729366284,-3746694.0929,0,9,8,4.47258262522,-1.56895445577,-4014995.53362,0,9,8,4.37,-1.5026296018,-2867463.32857,0,9,8,4.8097530194,-0.790554834695,-3591504.63913,0,46,45
2018-06-14,4.33,4.42,4.28,4.23,15516.0,280075.0,6640848.0,0.235447647951,-1.15473441109,-4.90654205607,4.43925233645,-0.690910476978,-2896622.99238,0,3,2,4.347127106,-1.52068962906,-3770289.11318,0,10,9,4.40838841682,-1.43528278373,-4037265.3813,0,10,9,4.31,-1.37299771167,-2888766.76106,0,10,9,4.75017564684,-1.23867841691,-3610723.97345,0,47,46
2018-06-15,4.27,4.32,4.07,4.07,19061.0,280075.0,7757827.0,0.289241274659,-4.90654205607,-8.84520884521,6.14250614251,-0.922299441579,-2990146.59051,0,4,3,4.208563553,-3.18747415529,-3831045.55806,0,11,10,4.29559227788,-2.55867061324,-4086036.20186,0,11,10,4.15333333333,-3.63495746326,-2958052.68527,0,11,10,4.59833905912,-3.19644154252,-3671651.34569,0,48,47
2018-06-19,4.09,4.13,3.71,3.66,43132.0,280075.0,16001972.0,0.654506828528,-8.84520884521,-3.23450134771,12.6684636119,-0.946360369593,-3371658.13842,0,5,4,3.9592817765,-5.92320332962,-4086525.16407,0,12,11,4.10039485192,-4.54413299336,-4282033.74613,0,12,11,3.83333333333,-7.70465489567,-3290369.86023,0,12,11,4.38788433264,-4.5767552974,-3869055.95518,0,49,48
2018-06-20,3.66,3.66,3.59,3.35,76942.0,280075.0,27622178.0,1.1675569044,-3.23450134771,-6.12813370474,8.63509749304,-0.951381043104,-3620527.14111,0,6,5,3.77464088825,-4.66349450919,-4445343.7586,0,13,12,3.93026323461,-4.14915205609,-4601277.80363,0,13,12,3.53333333333,-7.82608695652,-3892524.64284,0,13,12,4.19654111782,-4.36071692672,-4204578.23695,0,50,49
2018-06-21,3.52,3.55,3.37,3.31,72776.0,280075.0,24525512.0,1.10433990895,-6.12813370474,0.0,7.12166172107,-0.959401728049,-4066508.19961,-1,7,6,3.57232044413,-5.35999185393,-4835422.52576,0,14,13,3.74350882307,-4.7517023769,-4947087.69581,0,14,13,3.41,-3.49056603774,-4146554.0768,0,14,13,3.99445927673,-4.815438129,-4555026.56223,0,51,50
2018-06-22,3.33,3.4,3.37,3.22,70281.0,280075.0,23684697.0,1.06647951442,0.0,-1.48367952522,5.3412462908,-0.958604527641,-4066508.19961,0,1,7,3.47116022206,-2.83177905355,-5034442.78942,0,15,14,3.61900588205,-3.32583538357,-5180830.7324,0,15,14,3.33,-2.34604105572,-4311436.18823,-1,15,14,3.84207621747,-3.81486075351,-4823138.79084,0,52,51
2018-06-25,3.36,3.4,3.32,3.32,31064.0,280075.0,10313248.0,0.471380880121,-1.48367952522,2.40963855422,2.40963855422,-0.957741282156,-4112597.22038,-1,2,8,3.39558011103,-2.17737316045,-5102080.70928,-1,16,15,3.5193372547,-2.75403330634,-5266382.02303,0,16,15,3.34666666667,0.5005005005,-4295888.64069,0,1,15,3.71494080495,-3.30902890331,-4925930.4647,0,53,52
2018-06-26,3.26,3.45,3.4,3.23,40950.0,280075.0,13923000.0,0.621396054628,2.40963855422,0.588235294118,6.47058823529,-0.806987545812,-4013922.52159,0,1,9,3.39779005552,0.0650829729264,-5099415.56154,0,1,16,3.4795581698,-1.13030045208,-5312667.82654,0,17,16,3.36,0.398406374502,-4279573.89965,0,2,16,3.66350159878,-1.38465749179,-4982632.18899,0,54,53
2018-06-27,3.39,3.46,3.42,3.36,24689.0,280075.0,8443638.0,0.37464339909,0.588235294118,-2.04678362573,2.92397660819,-0.811943332335,-3999399.58041,1,2,10,3.40889502776,0.326829264338,-5091346.47383,1,2,17,3.45970544653,-0.570552992588,-5326754.20937,0,18,17,3.41333333333,1.5873015873,-4240385.01076,1,3,17,3.62315043368,-1.10143708171,-5009825.5691,0,55,54
