date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-27,9.57,9.65,9.51,9.331,31214.0,811946.0,29684514.0,0.357139588101,-0.209863588667,0.105152471083,3.35436382755,-0.56366378576,4256965.20334,-1,4,3,9.63001801719,-1.23094947309,3971530.34532,0,9,8,9.78231206688,-1.37275264749,3293494.00991,0,9,8,9.497,-1.3776870089,5191204.60145,-1,9,8,10.9250224114,-0.929918453946,2579180.59144,0,24,23
2018-05-02,9.55,9.59,9.52,9.431,18032.0,811946.0,17166464.0,0.206315789474,0.105152471083,0.63025210084,1.67016806723,-0.55595375782,4258861.3127,0,1,4,9.5750090086,-0.571224358017,3961230.02769,-1,10,9,9.69487471125,-0.893831182519,3277376.44602,0,10,9,9.51366666667,0.175494015654,5194369.10954,0,1,9,10.8333883296,-0.838754177406,2564056.17611,0,25,24
2018-05-03,9.51,9.61,9.58,9.471,17434.0,811946.0,16701772.0,0.199473684211,0.63025210084,1.86847599165,1.4509394572,-0.799348960468,4269849.12783,0,2,5,9.5775045043,0.0260625937789,3961684.40295,0,1,10,9.65658314083,-0.394967150759,3270490.58872,-1,11,10,9.55366666667,0.420447776882,5201699.19608,0,2,10,10.6332328573,-1.84757959579,2531845.47344,0,26,25
2018-05-04,9.6,9.789,9.759,9.55,29290.0,811946.0,28584111.0,0.335125858124,1.86847599165,-0.204939030638,2.44902141613,-0.555573597898,4324576.78962,1,3,6,9.66825225215,0.947509320516,3989436.95095,0,2,11,9.69072209389,0.35353035911,3280845.49294,0,1,11,9.69933333333,1.52472000279,5246358.24497,0,3,11,10.5763168595,-0.535265225459,2516167.55498,0,27,26
2018-05-07,9.709,9.789,9.739,9.66,22776.0,811946.0,22181546.4,0.260594965675,-0.204939030638,1.83797104426,1.32457131122,-0.524608418317,4319909.09826,-1,4,1,9.70362612607,0.365876613508,3997770.1567,0,3,12,9.70681472926,0.166062293547,3284627.72773,0,2,12,9.72933333333,0.30929960822,5253402.85284,0,4,12,10.5293629746,-0.443953083444,2506056.07955,0,28,27
2018-05-08,9.719,9.958,9.918,9.719,33402.0,811946.0,33128103.6,0.382173913043,1.83797104426,-1.50231901593,2.40976003226,-0.23206568156,4381301.00708,1,1,2,9.81081306304,1.10460703628,4034666.24093,1,4,13,9.77720981951,0.725213081843,3308851.29509,1,3,13,9.865,1.39440866109,5299978.89094,1,5,13,10.5269019716,-0.0233727624538,2505275.38254,0,29,28
2018-05-09,9.918,9.938,9.769,9.729,27042.0,811946.0,26417329.8,0.309405034325,-1.50231901593,0.614187736718,2.13942061624,-0.0741652119222,4340675.29625,-1,2,1,9.78990653152,-0.213096828818,4028903.67648,-1,5,1,9.774473213,-0.0279896468685,3308094.39906,-1,4,1,9.812,-0.537252914344,5285450.49763,-1,6,1,10.5262141949,-0.00653351556263,2505098.70322,0,30,29
2018-05-10,9.799,9.918,9.829,9.769,20814.0,811946.0,20458080.6,0.238146453089,0.614187736718,-1.5260962458,1.51592227083,-0.120905693025,4353458.9998,1,1,2,9.80945326576,0.199662112991,4033059.4437,1,1,2,9.79264880867,0.185949618657,3311964.75443,1,1,2,9.83866666667,0.271776056529,5291107.24447,1,1,2,10.5262100906,-3.89912588623e-05,2505097.89165,0,31,30
2018-05-11,9.809,9.878,9.679,9.65,17219.0,811946.0,16666270.1,0.197013729977,-1.5260962458,-1.95268106209,2.35561524951,-0.145673020113,4327181.14855,0,2,1,9.74422663288,-0.664936476198,4021609.90252,0,2,1,9.75476587245,-0.386850758802,3305303.57121,0,2,1,9.73566666667,-1.04688982247,5273080.84862,0,2,1,10.526082942,-0.00120792335199,2505077.09242,0,32,31
2018-05-14,9.679,9.699,9.49,9.451,19692.0,811946.0,18687708.0,0.225308924485,-1.95268106209,-0.105374077977,2.61327713383,-0.0325164184128,4288728.95307,0,3,2,9.61711331644,-1.30449876864,3995921.71277,0,3,2,9.66651058163,-0.904740226157,3287487.42668,0,3,2,9.54666666667,-1.94131543808,5234852.46501,0,3,2,10.522970966,-0.0295644261159,2504494.90974,0,33,32
2018-05-15,9.351,9.56,9.48,9.351,31554.0,811946.0,29913192.0,0.361029748284,-0.105374077977,-0.305907172996,2.20464135021,-0.0227466782363,4285403.97942,0,4,3,9.54855665822,-0.712861083821,3973428.09413,0,4,3,9.60434038775,-0.643150321431,3267193.46143,0,4,3,9.46366666667,-0.869413407821,5207418.99434,-1,4,3,10.5191414886,-0.0363915986472,2503346.60924,0,34,33
2018-05-16,9.421,9.6,9.451,9.411,29435.0,811946.0,27819018.5,0.336784897025,-0.305907172996,1.47074383663,1.99978838218,-0.0612833961033,4276399.60178,-1,5,4,9.49977832911,-0.510845050785,3958391.37006,-1,5,4,9.55322692517,-0.532191285617,3251528.41094,-1,5,4,9.48733333333,0.250079250467,5214780.07708,0,1,4,10.517618676,-0.0144765863154,2502920.49092,0,35,34
2018-05-17,9.461,9.679,9.59,9.461,26798.0,811946.0,25699282.0,0.306613272311,1.47074383663,-0.729927007299,2.2732012513,0.0170398803513,4315812.59511,1,1,5,9.54488916455,0.474861979745,3971116.72139,1,1,5,9.56548461678,0.128309436238,3254966.84721,1,1,5,9.57666666667,0.941606352329,5240013.24411,1,2,5,10.511046601,-0.0624863411172,2501245.98195,0,36,35
2018-05-18,9.64,9.64,9.52,9.461,24362.0,811946.0,23192624.0,0.278741418764,-0.729927007299,-1.99579831933,1.88025210084,-0.23456650677,4298030.11336,0,2,1,9.53244458228,-0.130379536765,3967940.41512,0,2,1,9.55032307785,-0.158502569749,3251105.40761,0,2,1,9.54033333333,-0.379394361295,5230770.43868,0,3,1,10.5068686615,-0.0397480825346,2500277.63916,0,37,36
2018-05-21,9.54,9.54,9.33,9.02,42360.0,811946.0,39521880.0,0.48466819222,-1.99579831933,-1.0718113612,5.57341907824,-0.348409464408,4213488.09656,0,3,2,9.43122229114,-1.0618712783,3922959.54777,0,3,2,9.4768820519,-0.768989963505,3218530.99276,0,3,2,9.29666666667,-2.55406869082,5122580.08894,0,4,2,10.4862413052,-0.196322586255,2491961.41441,0,38,37
2018-05-22,9.31,9.37,9.23,9.14,39034.0,811946.0,36028382.0,0.446613272311,-1.0718113612,-0.758396533044,2.49187432286,-0.630162291586,4171651.01188,0,4,3,9.33061114557,-1.06678797788,3881318.54584,0,4,3,9.3945880346,-0.868365954646,3184635.19608,0,4,3,9.24666666667,-0.5378271782,5101586.54286,0,5,3,10.3736649055,-1.07356293251,2450055.9589,0,39,38
2018-05-23,9.23,9.29,9.16,9.14,23000.0,811946.0,21068000.0,0.263157894737,-0.758396533044,-0.218340611354,1.63755458515,-0.604036321708,4154207.89162,0,5,4,9.24530557278,-0.91425493415,3860290.68235,0,5,4,9.31639202307,-0.832351682115,3165491.10739,0,5,4,9.19666666667,-0.540735400144,5089149.62866,0,6,4,10.2758628193,-0.942792032702,2428371.74215,0,40,39
2018-05-24,9.2,9.23,9.14,9.1,18395.0,811946.0,16813030.0,0.210469107551,-0.218340611354,0.54704595186,1.42231947484,-0.709771529373,4150191.51608,-1,6,5,9.19265278639,-0.569508341048,3849814.57642,0,6,5,9.25759468205,-0.63111707705,3153881.70876,0,6,5,9.15666666667,-0.434940195723,5081148.90376,-1,7,5,10.1394639529,-1.32737142179,2403954.74484,0,41,40
2018-05-25,9.14,9.21,9.19,9.11,22953.0,811946.0,21093807.0,0.2626201373,0.54704595186,-5.22306855277,1.08813928183,-0.559243321702,4162747.86181,1,1,6,9.1913263932,-0.0144288403684,3849483.39125,0,7,6,9.23506312136,-0.243384609669,3148295.30182,0,7,6,9.17,0.145613396432,5084491.16805,1,1,6,10.0765919618,-0.620072139756,2389722.22902,0,42,41
2018-05-28,9.24,9.24,8.71,8.69,57747.0,811946.0,50297637.0,0.660720823799,-5.22306855277,0.344431687715,6.31458094145,-0.675241806374,3861131.32209,-1,2,1,8.9506631966,-2.61837286919,3698280.21317,0,8,7,9.06004208091,-1.89517968805,3038854.36037,0,8,7,8.88,-3.16248636859,4901867.06772,0,2,1,9.93129435291,-1.44193204844,2306454.97902,0,43,42
2018-05-29,8.71,8.84,8.74,8.6,23118.0,811946.0,20205132.0,0.264508009153,0.344431687715,0.686498855835,2.74599542334,-0.626982451766,3869093.89385,0,1,2,8.8453315983,-1.17680216522,3671074.90071,0,9,8,8.95336138727,-1.17748563068,3011633.24756,0,9,8,8.72666666667,-1.72672672673,4861948.59925,-1,3,2,9.82587785338,-1.06145780988,2281916.19737,0,44,43
2018-05-30,8.85,9.44,8.8,8.74,131906.0,811946.0,116077280.0,1.50922196796,0.686498855835,-3.63636363636,7.95454545455,-0.532622156099,3959647.21193,1,2,3,8.82266579915,-0.256245895336,3637274.52964,0,10,9,8.90224092485,-0.57096391191,2936319.6818,0,10,9,8.99333333333,3.05576776165,5265022.70162,1,1,3,9.76601965309,-0.609189338347,2201560.46851,0,45,44
2018-05-31,8.65,8.65,8.48,8.1,84474.0,811946.0,71633952.0,0.96652173913,-3.63636363636,-3.89150943396,6.4858490566,-0.792530971683,3652469.03011,0,3,1,8.65133289957,-1.9419629336,3473229.15279,0,11,10,8.7614939499,-1.58102859873,2802763.87195,0,11,10,8.41,-6.48628613788,4717100.16641,0,2,1,9.56478494697,-2.06056011833,2027496.71307,0,46,45
2018-06-01,8.4,8.43,8.15,8.08,55814.0,811946.0,45488410.0,0.638604118993,-3.89150943396,-2.08588957055,4.29447852761,-0.828231237043,3435268.32256,0,4,2,8.40066644979,-2.89743155994,3311511.90771,0,12,11,8.55766263327,-2.32644475701,2672915.68428,0,12,11,8.22,-2.25921521998,4591004.32812,0,3,2,9.31908833125,-2.56876257112,1884123.79893,0,47,46
2018-06-04,8.16,8.2,7.98,7.95,41930.0,811946.0,33460140.0,0.479748283753,-2.08588957055,0.877192982456,3.1328320802,-0.829069376253,3347806.97287,-1,5,3,8.19033322489,-2.50376831589,3206528.90222,0,13,12,8.36510842218,-2.25007948245,2578569.85158,0,13,12,8.04333333333,-2.14922952149,4500887.13428,0,4,3,9.08598280338,-2.50137695426,1779241.06323,0,48,47
2018-06-05,7.96,8.11,8.05,7.96,46368.0,811946.0,37326240.0,0.530526315789,0.877192982456,2.11180124224,1.86335403727,-0.731216299385,3388480.65708,0,1,4,8.12016661245,-0.856700338316,3166805.42093,-1,14,13,8.26007228145,-1.25564589752,2520348.0626,0,14,13,8.04,-0.0414421881475,4498965.5429,-1,5,4,8.95228625305,-1.47145942526,1711012.4326,0,49,48
2018-06-06,8.1,8.33,8.22,8.05,43388.0,811946.0,35664936.0,0.49643020595,2.11180124224,0.36496350365,3.40632603406,-0.534508455001,3480107.48938,0,2,5,8.17008330622,0.614724994683,3193477.109,0,1,14,8.2467148543,-0.16171077801,2513331.75537,-1,15,14,8.2,1.99004975124,4585309.82151,0,1,5,8.90916225038,-0.48170938069,1690112.02599,0,50,49
2018-06-07,8.31,8.35,8.25,8.15,30913.0,811946.0,25503225.0,0.353695652174,0.36496350365,0.121212121212,2.42424242424,-0.501037710791,3491389.60616,0,3,6,8.21004165311,0.489081266257,3208596.07819,0,2,15,8.24780990287,0.0132786034884,2513742.23684,0,1,15,8.25,0.609756097561,4604159.21176,0,2,6,8.87643062552,-0.367392847291,1678754.81091,0,51,50
2018-06-08,8.19,8.32,8.26,8.18,47218.0,811946.0,39002068.0,0.540251716247,0.121212121212,-0.484261501211,1.69491525424,-0.534082993274,3497113.0001,1,4,7,8.23502082656,0.304251482508,3222962.22469,1,3,16,8.25187326858,0.0492659961703,2516068.47864,1,2,16,8.25333333333,0.040404040404,4606067.00974,1,3,7,8.84020469963,-0.408113659811,1659484.50012,0,52,51
2018-06-11,8.27,8.34,8.22,8.19,30514.0,811946.0,25082508.0,0.349130434783,-0.484261501211,0.243309002433,1.82481751825,-0.382900305698,3482336.24466,-1,5,1,8.22751041328,-0.0912009020513,3220179.32036,-1,4,1,8.24124884572,-0.128751648427,2512139.75084,0,3,1,8.25,-0.0403877221325,4604834.61878,0,4,1,8.82571860881,-0.163866011154,1654484.29265,0,53,52
2018-06-12,8.2,8.27,8.24,8.15,26621.0,811946.0,21935704.0,0.304588100686,0.243309002433,-0.485436893204,1.45631067961,-0.392542626222,3488813.37361,1,1,2,8.23375520664,0.0759013729227,3222199.89081,1,1,2,8.24083256381,-0.00505119932754,2512005.28287,0,4,2,8.22,-0.363636363636,4595154.25515,0,5,2,8.81099590989,-0.166815865907,1650043.48749,0,54,53
2018-06-13,8.27,8.28,8.2,8.17,21862.0,811946.0,17926840.0,0.250137299771,-0.485436893204,-0.975609756098,1.34146341463,-0.480003568566,3478200.75225,0,2,1,8.21687760332,-0.204980630295,3217718.60427,0,2,1,8.22722170921,-0.16516358631,2508394.47654,0,5,3,8.21666666667,-0.0405515004055,4594267.71824,0,6,3,8.78395531901,-0.306895964495,1643334.12791,0,55,54
2018-06-14,8.18,8.26,8.12,8.1,25767.0,811946.0,20922804.0,0.294816933638,-0.975609756098,1.10837438424,1.97044334975,-0.361151200617,3453062.21567,-1,3,2,8.16843880166,-0.589503750673,3202528.86113,-1,3,2,8.19148113947,-0.434418458617,2497200.81612,-1,6,4,8.16,-0.689655172414,4576497.37342,0,7,4,8.77095267696,-0.148027188039,1639519.91136,0,56,55
2018-06-15,8.12,8.25,8.21,7.96,39101.0,811946.0,32101921.0,0.4473798627,1.10837438424,-3.89768574909,3.53227771011,0.0898228649842,3496400.76246,1,1,3,8.18921940083,0.254401112314,3212476.19902,1,1,3,8.19765409298,0.0753582093903,2500147.39747,1,1,5,8.14,-0.245098039216,4566913.79498,0,8,5,8.76186192788,-0.103646085081,1635467.24578,0,57,56
2018-06-19,8.48,8.84,7.89,7.56,157517.0,811946.0,124280913.0,1.80225400458,-3.89768574909,-5.44993662864,16.2230671736,-0.0952347911306,2882448.99632,0,2,1,8.03960970041,-1.82691039392,2924706.7545,0,2,1,8.09510272865,-1.2509842836,2303096.10607,0,2,1,8.09666666667,-0.532350532351,4483059.53618,0,9,6,8.76159067271,-0.00309586214771,1634979.59487,0,58,57
2018-06-20,7.59,7.67,7.46,7.21,78904.0,811946.0,58862384.0,0.902791762014,-5.44993662864,-7.50670241287,6.16621983914,-0.481759982899,2452427.19658,0,3,2,7.74980485021,-3.6047129277,2640280.48565,0,3,2,7.8834018191,-2.61517261297,2096748.52621,0,3,2,7.44666666667,-8.0279950597,3849618.61399,0,10,7,8.70341530546,-0.663981797686,1582588.7751,0,59,58
2018-06-21,7.45,7.47,6.9,6.79,79124.0,811946.0,54595560.0,0.905308924485,-7.50670241287,-1.59420289855,9.85507246377,-0.821891243786,1858466.87486,0,4,3,7.3249024251,-5.48274999586,2206463.37498,0,4,3,7.55560121274,-4.15811110342,1767742.14326,0,4,3,7.05333333333,-5.28200537153,3431685.22097,0,11,8,8.395849391,-3.53385313307,1302976.1798,0,60,59
2018-06-22,6.9,6.9,6.79,6.51,47200.0,811946.0,32048800.0,0.54004576659,-1.59420289855,0.589101620029,5.74374079529,-0.865284345934,1783220.49805,-1,5,4,7.05745121255,-3.65125973058,2034123.9157,0,5,4,7.30040080849,-3.37763199856,1608317.91293,0,5,4,6.73333333333,-4.53686200378,3217545.33439,-1,12,9,8.08680961518,-3.68086373916,1129239.41131,0,61,60
2018-06-25,6.79,6.88,6.83,6.77,39938.0,811946.0,27277654.0,0.456956521739,0.589101620029,-1.46412884334,1.61054172767,-0.826208376668,1806748.03855,1,1,5,6.94372560628,-1.61142603542,1969766.78269,0,6,5,7.14360053899,-2.14783096997,1522537.83965,0,6,5,6.82666666667,1.38613861386,3272904.93836,1,1,10,7.86980142615,-2.68348334327,1022066.45355,0,62,61
2018-06-26,6.68,6.79,6.73,6.63,29506.0,811946.0,19857538.0,0.337597254005,-1.46412884334,0.297176820208,2.37741456166,-0.833512535981,1763547.4529,-1,2,1,6.83686280314,-1.53898366954,1924357.53054,0,7,6,7.00573369266,-1.92993498977,1465593.17785,0,7,6,6.71666666667,-1.611328125,3225361.0907,-1,2,1,7.66887516145,-2.5531300451,946733.798438,0,63,62
2018-06-27,6.7,6.83,6.75,6.68,48035.0,811946.0,32423625.0,0.549599542334,0.297176820208,-4.88888888889,2.22222222222,-0.829285994792,1777822.34146,1,1,2,6.79343140157,-0.635253373068,1893843.13477,0,8,7,6.92048912844,-1.21678282333,1407145.01493,0,8,7,6.75333333333,0.545905707196,3251583.67134,1,1,2,7.50882096936,-2.08706216647,846481.767272,0,64,63
2018-06-28,6.63,6.76,6.42,6.33,61079.0,811946.0,39212718.0,0.698844393593,-4.88888888889,6.23052959502,6.69781931464,-0.856354125426,1479213.89701,-1,2,1,6.60671570078,-2.74847407367,1725969.08682,-1,9,8,6.75365941896,-2.41066355837,1259904.09544,-1,9,8,6.50333333333,-3.70187561698,3025476.81053,-1,2,1,7.30430635657,-2.72365812988,680123.452357,0,65,64
2018-06-29,6.43,6.85,6.82,6.43,71698.0,811946.0,48898036.0,0.820343249428,6.23052959502,0.146627565982,6.15835777126,-0.50190751811,1925930.40792,0,1,2,6.71335785039,1.61414770118,1841700.2487,0,1,9,6.77577294597,0.327430295802,1283380.19279,0,1,9,6.7,3.02409021015,3242298.03042,0,1,2,7.28014606301,-0.330767801648,656408.062514,0,66,65
2018-07-02,6.91,7.06,6.83,6.73,58914.0,811946.0,40238262.0,0.674073226545,0.146627565982,0.878477306003,4.83162518302,-0.546955253389,1934568.82434,0,2,3,6.7716789252,0.868731804614,1892880.71424,0,2,10,6.79384863065,0.266769338634,1299096.64161,0,2,10,6.87333333333,2.58706467662,3394712.35878,1,2,3,7.25200122913,-0.386597104478,633632.080701,0,67,66
2018-07-03,6.86,6.93,6.89,6.66,40362.0,811946.0,27809418.0,0.46180778032,0.878477306003,4.93468795356,3.91872278665,-0.43937363794,1970025.92536,0,3,4,6.8308394626,0.873646521866,1928142.83515,0,3,11,6.8258990871,0.471756999496,1318137.69762,0,3,11,6.82666666667,-0.678952473327,3367308.47905,-1,3,1,7.23943761111,-0.173243462318,626639.628075,0,68,67
2018-07-04,6.93,7.43,7.23,6.82,120367.0,811946.0,87025341.0,1.37719679634,4.93468795356,-2.07468879668,8.43706777317,-0.0833255705649,2563999.51027,1,4,5,7.0304197313,2.92175317241,2279825.49926,0,4,12,6.9605993914,1.97337087146,1555666.42931,0,4,12,7.16,4.8828125,3955037.97124,1,1,2,7.23943185521,-7.95076670364e-05,626630.057975,0,69,68
2018-07-05,7.05,7.36,7.08,6.95,101563.0,811946.0,71906604.0,1.16204805492,-2.07468879668,2.96610169492,5.79096045198,0.132246252906,2353287.89201,-1,5,1,7.05520986565,0.352612437066,2315637.8762,0,5,13,7.00039959427,0.571792752732,1613739.41665,0,5,13,7.13,-0.418994413408,3912483.64163,0,2,1,7.23572687705,-0.0511777474956,621432.292407,-1,70,69
2018-07-06,7.12,7.63,7.29,6.37,258901.0,811946.0,188738829.0,2.96225400458,2.96610169492,-5.62414266118,17.2839506173,0.311192019736,3121214.58693,1,1,2,7.17260493282,1.66394861968,2746435.83779,1,6,14,7.09693306284,1.37897083271,1970756.34421,1,6,14,7.09666666667,-0.467508181393,3791445.30596,0,3,2,7.23935308479,0.0501153208664,634407.199094,1,1,70
2018-07-09,6.76,6.96,6.88,6.66,164854.0,811946.0,113419552.0,1.886201373,-5.62414266118,-2.76162790698,4.36046511628,0.0475082311782,2194052.17266,0,2,1,7.02630246641,-2.03973964526,2410176.59831,0,7,1,7.0246220419,-1.01890521311,1802785.74421,0,7,1,6.83333333333,-3.71066228276,3179727.786,0,4,3,7.23559770851,-0.051874473229,625855.484684,0,2,1
2018-07-10,6.8,6.8,6.69,6.61,99083.0,811946.0,66286527.0,1.13367276888,-2.76162790698,-3.58744394619,2.84005979073,0.00338450326016,1920421.79476,0,3,2,6.85815123321,-2.39316815651,2173054.31786,0,8,2,6.91308136126,-1.58785312529,1645456.493,0,8,2,6.7,-1.9512195122,2986395.10307,0,5,4,7.23243972263,-0.043645128074,621530.99446,0,3,2
2018-07-11,6.42,6.68,6.45,6.3,118166.0,811946.0,76217070.0,1.35201372998,-3.58744394619,0.31007751938,5.89147286822,-0.110883292719,1496507.89341,-1,4,3,6.6540756166,-2.97566515616,1821431.86901,0,9,3,6.75872090751,-2.23287483089,1381606.60573,0,9,3,6.47666666667,-3.33333333333,2592508.4364,0,6,5,7.23238496682,-0.000757086188603,621441.532613,0,4,3
2018-07-12,6.33,6.53,6.47,6.3,85159.0,811946.0,55097873.0,0.974359267735,0.31007751938,-0.927357032457,3.55486862442,0.0480646086692,1522913.78488,1,1,4,6.5620378083,-1.38317947683,1703641.68795,0,10,4,6.66248060501,-1.42394254505,1260345.08254,0,10,4,6.43333333333,-0.669068450849,2535531.2362,-1,7,6,7.22436627929,-0.110871967795,611999.786708,0,5,4
2018-07-13,6.45,6.54,6.41,6.37,67083.0,811946.0,43000203.0,0.767540045767,-0.927357032457,0.312012480499,2.65210608424,-0.237050647104,1460703.89307,-1,2,1,6.48601890415,-1.15846489111,1625928.38766,0,11,5,6.57832040334,-1.26319619761,1175606.09201,0,11,5,6.44,0.103626943005,2542482.84242,1,1,7,7.22077572947,-0.0497005506559,608665.724668,0,6,5
2018-07-16,6.38,6.46,6.43,6.36,46504.0,811946.0,29902072.0,0.532082379863,0.312012480499,0.466562986003,1.55520995334,-0.228657787954,1475213.72147,0,1,2,6.45800945208,-0.431843515866,1605845.93679,-1,12,6,6.52888026889,-0.751561666421,1140655.46828,0,12,6,6.41666666667,-0.36231884058,2525633.56705,-1,2,1,7.21779192994,-0.0413224236242,606744.06668,0,7,6
2018-07-17,6.43,6.49,6.46,6.37,49066.0,811946.0,31696636.0,0.561395881007,0.466562986003,1.39318885449,1.85758513932,-0.249776419706,1498106.10094,0,2,3,6.45900472604,0.015411466485,1606602.11581,0,1,7,6.50592017926,-0.35166963836,1123400.4458,-1,13,7,6.44,0.363636363636,2543475.74887,0,1,2,7.2136488105,-0.0574014805922,603927.605633,0,8,7
2018-07-18,6.45,6.66,6.55,6.4,69000.0,811946.0,45195000.0,0.789473684211,1.39318885449,-2.4427480916,3.96946564885,-0.466494721629,1594236.1319,1,3,4,6.50450236302,0.704406311978,1655206.15134,1,2,8,6.52061345284,0.225844664164,1138983.72763,1,1,8,6.53666666667,1.50103519669,2647047.17744,1,2,3,7.18647073205,-0.376759101631,577931.22762,0,9,8
2018-07-19,6.5,6.54,6.39,6.32,51804.0,811946.0,33102756.0,0.592723112128,-2.4427480916,0.0,3.44287949922,-0.475939149077,1467692.00976,-1,4,1,6.44725118151,-0.88017773404,1609609.424,0,3,1,6.47707563523,-0.667695116855,1104394.4498,0,2,1,6.41666666667,-1.83579806221,2551945.49463,0,3,1,7.15202416902,-0.479325169613,553100.266534,0,10,9
2018-07-20,6.34,6.42,6.39,6.33,36097.0,811946.0,23065983.0,0.413009153318,0.0,0.0,1.40845070423,-0.721534994976,1467692.00976,0,1,2,6.41862559075,-0.443996828242,1593582.47049,0,4,2,6.44805042348,-0.448122167735,1088218.58391,0,3,2,6.38,-0.571428571429,2531318.63748,0,4,2,7.05679871868,-1.33144754673,505039.004439,0,11,10
2018-07-23,6.37,6.43,6.39,6.31,50466.0,811946.0,32247774.0,0.577414187643,0.0,1.56494522692,1.8779342723,-0.593174655744,1467692.00976,0,2,3,6.40431279538,-0.222988475881,1582329.13407,-1,5,3,6.42870028232,-0.300092894608,1073074.09589,-1,4,3,6.37666666667,-0.0522466039708,2528681.96037,-1,5,3,7.0054744236,-0.727302805849,468334.941039,0,12,11
2018-07-24,6.4,6.51,6.49,6.34,69184.0,811946.0,44900416.0,0.791578947368,1.56494522692,1.69491525424,2.61941448382,-0.264510459021,1575961.18034,0,3,4,6.44715639769,0.668980477378,1628611.87942,0,1,4,6.44913352155,0.317844017115,1095063.81637,0,1,4,6.44666666667,1.09775222164,2604628.85007,0,1,4,7.0019512577,-0.0502916103566,464855.566269,0,13,12
