date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-12,5.956,5.966,5.822,5.794,2074726.0,150173884.0,1207905477.2,0.0769522869902,-2.56066945607,-0.824458948815,2.95431123325,0.127323912223,111531494.967,0,3,1,5.84181192623,-0.337993817593,92748084.3391,0,3,1,5.81724263907,0.040906897967,90968164.0502,1,3,14,5.86066666667,-1.55103869198,111677854.801,0,3,1,6.12678244971,-0.113635237663,128655616.907,0,45,40
2018-04-13,5.87,5.889,5.774,5.746,1716561.0,150173884.0,991142321.4,0.0636678263579,-0.824458948815,-3.48112227225,2.47661932802,0.0670926537486,110116260.889,0,4,2,5.80790596312,-0.580401484062,91751789.7872,0,4,2,5.80282842604,-0.24778428401,90542827.2119,0,4,1,5.803,-0.983960869071,109988825.948,0,4,2,6.1222111371,-0.074611962221,128527540.923,0,46,41
2018-04-16,5.746,5.746,5.573,5.535,3926059.0,150173884.0,2187992680.7,0.145618852277,-3.48112227225,-0.502422393684,3.78611160955,-0.251862236105,96449169.4618,0,5,3,5.69045298156,-2.02229482199,83812141.0007,0,5,3,5.7262189507,-1.32020921047,85359607.9592,0,5,2,5.618,-3.18800620369,97472525.4996,0,5,3,6.11910717438,-0.050700027347,128328489.624,0,47,42
2018-04-17,5.573,5.612,5.545,5.506,1976059.0,150173884.0,1095724715.5,0.0732926946872,-0.502422393684,1.55094679892,1.91163210099,-0.273263623637,95456353.169,-1,6,4,5.61772649078,-1.27804396266,81286650.7259,-1,6,4,5.6658126338,-1.05490756499,83275048.3712,0,6,3,5.55433333333,-1.13326213362,95233132.6611,-1,6,4,6.11467543073,-0.0724246778101,128185374.188,0,48,43
2018-04-18,5.621,5.669,5.631,5.564,3131491.0,150173884.0,1763342582.1,0.116148057208,1.55094679892,0.674835730776,1.86467767714,-0.0651196068447,100313129.111,0,1,5,5.62436324539,0.118139511089,81656603.5416,0,1,5,5.65420842253,-0.20481106623,82633684.3606,-1,7,4,5.62133333333,1.20626537838,99010541.8371,0,1,5,6.11406640484,-0.00996006885688,128154184.322,0,49,44
2018-04-19,5.631,5.726,5.669,5.631,2143684.0,150173884.0,1215254459.6,0.0795099624646,0.674835730776,0.0,1.67578056095,0.0552519927086,101759763.67,1,2,6,5.64668162269,0.396816071998,82507251.8061,0,2,6,5.65913894835,0.0872009917975,82820615.7315,0,1,5,5.67533333333,0.960626185958,101069820.822,1,2,6,6.10898834985,-0.0830552803221,127976140.046,0,50,45
2018-04-20,5.65,5.688,5.669,5.573,1919463.0,150173884.0,1088143574.7,0.0711935299616,0.0,1.69342035632,2.02857646851,0.0668654075855,101759763.67,0,3,1,5.65784081135,0.197623832868,82886583.4412,0,3,7,5.66242596557,0.0580833452785,82932104.5637,0,2,6,5.64333333333,-0.563843533419,99987544.0217,-1,3,1,6.10330051503,-0.0931060020382,127797426.52,0,51,46
2018-04-23,5.621,5.794,5.765,5.612,2379811.0,150173884.0,1371961041.5,0.0882679925226,1.69342035632,0.988725065048,3.15698178664,0.16596122995,105789784.062,0,4,2,5.71142040567,0.946997204638,85140257.8057,0,4,8,5.69661731038,0.603828553662,84369102.3978,0,3,7,5.72366666667,1.42350856468,103375225.363,0,1,2,6.09324312382,-0.164786105324,127405266.734,0,52,47
2018-04-24,5.784,5.966,5.822,5.746,5343017.0,150173884.0,3110704497.4,0.198174302331,0.988725065048,-1.47715561663,3.77877018207,-0.0362604992785,111072558.892,1,5,3,5.76671020284,0.968056862146,90312602.0772,1,5,9,5.73841154025,0.73366750119,88289100.329,1,4,8,5.84466666667,2.11402946829,114670520.75,1,2,3,6.09249304805,-0.0123099596415,127339494.411,0,53,48
2018-04-25,5.774,5.794,5.736,5.698,2085181.0,150173884.0,1196059821.6,0.0773400664659,-1.47715561663,-0.662482566248,1.67364016736,-0.286314556807,107992422.067,0,6,1,5.75135510142,-0.266271424752,89757377.9614,0,6,1,5.7376076935,-0.0140081753535,88259890.748,0,5,1,5.74266666667,-1.7451807916,111031502.922,0,3,1,6.08923535155,-0.0534706641483,127227998.398,0,54,49
2018-04-26,5.736,5.746,5.698,5.64,2054017.0,150173884.0,1170378886.6,0.0761841831966,-0.662482566248,0.842400842401,1.8603018603,-0.172046885118,106631671.613,-1,7,2,5.72467755071,-0.463848088647,88804626.1019,-1,7,2,5.724405129,-0.230105737547,87787249.6512,-1,6,2,5.69466666667,-0.835848618528,109314655.65,-1,4,2,6.08893125445,-0.00499401125768,127217740.614,0,55,50
2018-04-27,5.698,5.774,5.746,5.64,2197416.0,150173884.0,1262635233.6,0.0815029004644,0.842400842401,-0.348068221371,2.33205708319,-0.0314021720431,108482776.703,1,1,3,5.73533877535,0.18623275374,89213856.9347,1,1,3,5.73160341933,0.125747395068,88063568.9891,1,1,3,5.72,0.444860688363,110292199.644,0,1,3,6.08787625789,-0.0173264653927,127179667.161,0,56,51
2018-05-02,5.803,5.832,5.726,5.707,1718285.0,150173884.0,983889991.0,0.0637317700993,-0.348068221371,-0.488997555012,2.18302479916,0.315795822664,107884696.299,0,2,1,5.73066938768,-0.0814143306995,89073963.9115,0,2,1,5.72973561289,-0.0325878520914,88007573.7717,0,2,1,5.755,0.611888111888,111343597.809,1,2,4,6.06318475823,-0.405584782152,126482756.914,0,57,52
2018-05-03,5.726,5.755,5.698,5.659,1497655.0,150173884.0,853363819.0,0.0555485289972,-0.488997555012,-0.684450684451,1.6848016848,0.317819918041,107152346.666,0,3,2,5.71433469384,-0.28503989209,88647072.4919,0,3,2,5.71915707526,-0.184625231329,87731068.8709,0,3,2,5.704,-0.886185925282,110016397.027,0,3,1,6.03803815239,-0.414742529534,125861615.691,0,58,53
2018-05-04,5.679,5.707,5.659,5.64,1315969.0,150173884.0,744706857.1,0.0488097339881,-0.684450684451,0.689167697473,1.18395476233,0.0684720872898,106251630.783,-1,4,3,5.68666734692,-0.484174421025,88009913.9632,-1,4,3,5.69910471684,-0.350617375183,87269667.2743,0,4,3,5.66866666667,-0.619448340346,109201222.214,-1,4,2,6.03305582803,-0.0825156157411,125753027.699,0,59,54
2018-05-07,5.659,5.707,5.698,5.602,1916851.0,150173884.0,1092221699.8,0.0710966500007,0.689167697473,0.4914004914,1.84275184275,0.0701674332939,107572662.573,0,1,4,5.69233367346,0.0996423070783,88200913.4192,0,1,4,5.69873647789,-0.00646134726226,87257281.8343,-1,5,4,5.669,0.00588027754911,109212493.83,0,1,3,6.02857411221,-0.0742859994259,125610632.506,0,60,55
2018-05-08,5.698,5.822,5.726,5.659,3228419.0,150173884.0,1848592719.4,0.119743149415,0.4914004914,0.174641983933,2.84666433811,0.124782002218,109159109.256,0,2,5,5.70916683673,0.295716383399,89155609.81,0,2,5,5.7078243186,0.159471151851,87772121.5309,0,1,5,5.73566666667,1.17598635856,113009070.533,1,2,4,6.02194483027,-0.109964343421,125255621.531,0,61,56
2018-05-09,5.736,5.746,5.736,5.688,1461171.0,150173884.0,838127685.6,0.0541953251339,0.174641983933,0.174337517434,1.01115760112,-0.0693419797989,109414291.058,0,3,6,5.72258341836,0.235000693074,89498986.0077,0,3,6,5.7172162124,0.164544198933,88012548.7426,0,2,6,5.72333333333,-0.215028767362,112694876.734,-1,3,1,6.02163376596,-0.00516551256002,125248073.833,0,62,57
2018-05-10,5.755,5.784,5.746,5.698,1525428.0,150173884.0,876510928.8,0.056578638933,0.174337517434,1.16602854159,1.4966933519,-0.2136887226,109680230.389,0,4,7,5.73429170918,0.204597992927,89811085.5148,0,4,7,5.72681080826,0.167819363677,88268545.0989,0,3,7,5.74266666667,0.337798485731,113210164.003,0,1,2,6.02087242069,-0.012643500119,125228787.084,0,63,58
2018-05-11,5.755,5.841,5.813,5.736,2787789.0,150173884.0,1620541745.7,0.103400034123,1.16602854159,0.0,1.80629623258,0.236627700497,112930871.931,1,5,8,5.77364585459,0.686294792882,91724330.5892,0,5,8,5.75554053884,0.501670677456,89667097.0951,0,4,8,5.79666666667,0.940329695844,115831604.785,0,2,3,6.01132617318,-0.158552562445,124786775.995,0,64,59
2018-05-14,5.832,5.889,5.813,5.774,2498770.0,150173884.0,1452535001.0,0.0926802219486,0.0,0.326853603991,1.97832444521,0.398549894258,112930871.931,0,6,1,5.7933229273,0.340808445824,92575932.5094,0,6,9,5.77469369256,0.332777670311,90498631.9544,0,5,9,5.82533333333,0.494537090282,117067339.23,0,3,4,5.9922360548,-0.317569165701,123993243.691,0,65,60
2018-05-15,5.822,5.88,5.832,5.794,2043866.0,150173884.0,1191982651.2,0.0758076791834,0.326853603991,-1.47462277092,1.47462277092,0.330310544404,113598916.899,1,7,2,5.81266146365,0.333807326035,93258189.9536,1,7,10,5.79379579504,0.330789882482,91174722.1483,1,6,10,5.83533333333,0.171663996338,117418197.436,1,4,5,5.98057096473,-0.194670069285,123595364.155,0,66,61
2018-05-16,5.813,5.813,5.746,5.726,1602063.0,150173884.0,920545399.8,0.0594210569262,-1.47462277092,-0.504698920989,1.51409676297,0.0660186526017,111236478.319,0,8,1,5.77933073182,-0.573416016611,92339541.3698,0,8,1,5.77786386336,-0.274982623552,90734182.6615,0,7,1,5.76166666667,-1.26242431166,115395714.156,0,5,1,5.97756531584,-0.0502568885609,123514849.453,0,67,62
2018-05-17,5.755,5.755,5.717,5.688,1400923.0,150173884.0,800907679.1,0.0519607064967,-0.504698920989,1.34686024139,1.17194332692,0.0630750448337,110529433.992,-1,9,2,5.74816536591,-0.539255622461,91584085.7654,-1,9,2,5.75757590891,-0.351132441564,90242273.148,-1,8,2,5.72,-0.723170378941,114382608.139,-1,6,2,5.97432869824,-0.0541460849786,123438994.957,0,68,63
2018-05-18,5.698,5.803,5.794,5.679,1442387.0,150173884.0,835719027.8,0.0534986202395,1.34686024139,-0.3451846738,2.14014497756,0.376455274353,112472127.695,1,1,3,5.77108268296,0.398689244049,92159149.948,0,1,3,5.7697172726,0.21087631131,90546438.3981,0,1,3,5.75866666667,0.675990675991,115357648.302,0,1,3,5.9584050824,-0.266533976507,123054549.815,0,69,64
2018-05-21,5.822,5.822,5.774,5.736,2134080.0,150173884.0,1232217792.0,0.0791537468659,-0.3451846738,-0.987183927953,1.48943540007,0.225761836659,111735475.987,0,2,1,5.77254134148,0.0252753010509,92213089.4625,1,2,4,5.7711448484,0.0247425606998,90599241.002,1,2,4,5.77733333333,0.32414910859,116049408.432,1,2,4,5.95043780397,-0.133714950841,122769191.412,0,70,65
2018-05-22,5.755,5.765,5.717,5.688,1851435.0,150173884.0,1058465389.5,0.0686703485008,-0.987183927953,-2.01154451635,1.34686024139,-0.0189170166262,109907769.111,0,3,2,5.74477067074,-0.481082232178,91322396.98,0,3,1,5.7530965656,-0.312733145245,90020235.9113,0,3,1,5.72333333333,-0.934687283637,114318895.681,0,3,1,5.94951528549,-0.0155033715607,122740487.928,0,71,66
2018-05-23,5.698,5.707,5.602,5.602,2531641.0,150173884.0,1418225288.2,0.0938994184235,-2.01154451635,-1.37450910389,1.87433059622,-0.276966263684,104815260.54,0,4,3,5.67338533537,-1.24261418707,88176543.9568,0,4,2,5.70273104373,-0.875450660233,87803909.1263,0,4,2,5.637,-1.50844496214,110500054.569,0,4,2,5.94669702767,-0.047369536559,122620565.267,0,72,67
2018-05-24,5.612,5.631,5.525,5.516,2375144.0,150173884.0,1312267060.0,0.0880948919188,-1.37450910389,0.180995475113,2.0814479638,-0.404509260116,101550603.489,-1,5,4,5.59919266768,-1.307731862,85070492.4712,0,5,3,5.64348736249,-1.03886507694,85336454.972,0,5,3,5.55733333333,-1.4132812962,107143307.978,0,5,3,5.93512777308,-0.19454925204,122158482.778,0,73,68
2018-05-25,5.516,5.554,5.535,5.497,1798287.0,150173884.0,995351854.5,0.066699071258,0.180995475113,-0.343270099368,1.0298102981,-0.566274314595,101876085.299,1,1,5,5.56709633384,-0.573231459378,84039657.7898,0,6,4,5.60732490833,-0.640782052666,84184144.9369,0,6,4,5.52866666667,-0.515834932822,106215688.724,0,6,4,5.90776699572,-0.460997275952,121329477.37,0,74,69
2018-05-28,5.516,5.545,5.516,5.487,1376079.0,150173884.0,759045176.4,0.0510392341587,-0.343270099368,-0.344452501813,1.05148658448,-0.583011015316,101403718.524,0,2,1,5.54154816692,-0.458913684785,83408156.3053,0,7,5,5.57688327222,-0.542890533481,83437084.6745,0,7,5,5.516,-0.229108887013,105900416.796,0,7,5,5.87890727465,-0.488504727607,120657256.273,0,75,70
2018-05-29,5.506,5.516,5.497,5.382,3014850.0,150173884.0,1657263045.0,0.111821803184,-0.344452501813,-1.92832454066,2.43769328725,-0.657174804904,100365245.899,0,3,2,5.51927408346,-0.401946943158,82196346.5637,0,8,6,5.55025551481,-0.477466644112,81997594.3625,0,8,6,5.465,-0.924583031182,103112937.644,0,8,6,5.8409251734,-0.646074167886,118709439.568,0,76,71
2018-05-30,5.41,5.458,5.391,5.382,1461400.0,150173884.0,787840740.0,0.0542038188211,-1.92832454066,0.537933593025,1.40975700241,-0.673779907838,97547192.4152,-1,4,3,5.45513704173,-1.16205574792,80498118.2937,0,9,7,5.49717034321,-0.956445544935,80599844.8431,0,9,7,5.41033333333,-1.00030497103,101651091.959,-1,9,7,5.79334246761,-0.814643303495,117518919.844,0,77,72
2018-05-31,5.42,5.439,5.42,5.372,1891983.0,150173884.0,1025454786.0,0.0701742874946,0.537933593025,-0.350553505535,1.23616236162,-0.560482454514,98564953.6283,1,1,4,5.43756852087,-0.322054619907,79888796.4278,0,10,8,5.47144689547,-0.46793979684,79714510.7025,0,10,8,5.41033333333,0.0,101651091.959,0,1,8,5.76847903109,-0.429172565852,116706932.645,0,78,73
2018-06-01,5.401,5.458,5.401,5.372,1750361.0,150173884.0,945369976.1,0.0649214797561,-0.350553505535,1.0553601185,1.59229772264,-0.828906906302,97951358.4438,-1,2,1,5.41928426043,-0.336258023461,79300223.4976,-1,11,9,5.44796459698,-0.42917895283,78963292.6014,-1,11,9,5.41033333333,0.0,101651091.959,0,2,9,5.70453861588,-1.10844496212,114766753.813,0,79,74
2018-06-04,5.42,5.478,5.458,5.401,2041340.0,150173884.0,1114163372.0,0.0757139889916,1.0553601185,0.0,1.41077317699,-0.610650781533,100105707.268,1,1,2,5.43864213022,0.357203439669,80029397.1671,0,1,10,5.45130973132,0.0614015432741,79088634.0277,0,1,10,5.44566666667,0.653071283347,102984232.493,0,3,10,5.68411909375,-0.357952211557,114036051.645,0,80,75
2018-06-05,5.468,5.487,5.458,5.42,1468722.0,150173884.0,801628467.6,0.0544753942703,0.0,-0.879443019421,1.22755588128,-0.563356335227,100105707.268,0,2,1,5.44832106511,0.177966019093,80290779.7746,1,2,11,5.45353982088,0.040909243276,79148718.3334,1,2,11,5.455,0.171390096101,103235956.898,1,4,11,5.66886086055,-0.268436198227,113641793.495,0,81,76
2018-06-06,5.449,5.449,5.41,5.41,1280016.0,150173884.0,692488656.0,0.0474762250938,-0.879443019421,0.720887245841,0.720887245841,-0.492686411656,98980006.1322,-1,3,2,5.42916053255,-0.351677743017,79840626.6367,-1,3,1,5.43902654725,-0.266125747744,78808073.1182,-1,3,1,5.423,-0.586617781852,102485076.751,-1,5,1,5.65657136694,-0.21678947342,113364299.501,0,82,77
2018-06-07,5.43,5.478,5.449,5.41,1634735.0,150173884.0,890767101.5,0.0606328724241,0.720887245841,-1.94531106625,1.24793540099,-0.213029545288,100158465.744,1,1,3,5.43908026628,0.182712109238,80139312.5166,1,1,2,5.4423510315,0.0611227803336,78907992.6665,1,1,2,5.44566666667,0.417972831766,103168351.568,1,1,2,5.65600651217,-0.00998581529052,113347975.339,0,83,78
2018-06-08,5.43,5.439,5.343,5.334,2019455.0,150173884.0,1078994806.5,0.0749022669614,-1.94531106625,0.0,1.96518809657,-0.428987535,96229997.5847,-1,2,1,5.39104013314,-0.883240010933,78355649.0603,0,2,1,5.409234021,-0.608505594533,77679143.0011,0,2,1,5.372,-1.35275754422,100436518.582,0,2,1,5.64584923364,-0.179583925656,112985313.682,0,84,79
2018-06-11,5.334,5.363,5.343,5.286,1228751.0,150173884.0,656521659.3,0.045574788956,0.0,0.374321542205,1.44113793749,-0.403735692828,96229997.5847,0,1,2,5.36702006657,-0.445555328398,77808172.505,0,3,2,5.387156014,-0.408154036502,77177623.3206,0,3,2,5.33066666667,-0.769421692728,99491090.9074,-1,3,2,5.63758649367,-0.14635070169,112805485.111,0,85,80
2018-06-12,5.343,5.372,5.363,5.315,1166799.0,150173884.0,625754303.7,0.0432769683842,0.374321542205,-0.372925601343,1.06283796383,-0.309944546204,96666755.5858,1,2,3,5.36501003328,-0.0374515701394,77764474.0504,0,4,3,5.37910400933,-0.149466706479,77003225.717,0,4,3,5.35,0.36268134067,99914267.133,1,1,3,5.6342883113,-0.0585034460695,112737223.349,0,86,81
2018-06-13,5.343,5.353,5.343,5.296,1363998.0,150173884.0,728784131.4,0.0505911457947,-0.372925601343,0.729927007299,1.06681639528,-0.137849467321,96158085.8114,-1,3,1,5.35400501664,-0.205125742059,77484682.9485,-1,5,4,5.36706933956,-0.223730007026,76698058.4348,-1,5,4,5.33066666667,-0.361370716511,99421358.1984,-1,2,1,5.63427142223,-0.000299755166198,112736814.483,0,87,82
2018-06-14,5.305,5.41,5.382,5.305,1403449.0,150173884.0,755336251.8,0.0520543966886,0.729927007299,1.41211445559,1.95094760312,-0.103867695723,97182501.1399,0,1,2,5.36800250832,0.261439644441,77851600.1561,0,1,5,5.37204622637,0.0927300636489,76828200.3499,0,1,5,5.36566666667,0.656578289145,100342832.342,0,1,2,5.63423186059,-0.000702160571214,112735829.037,0,88,83
2018-06-15,5.372,5.487,5.458,5.363,2793783.0,150173884.0,1524846761.4,0.103622353604,1.41211445559,0.71454745328,2.27189446684,0.146180010943,101127642.5,0,2,3,5.41300125416,0.838277287868,80193564.9922,0,2,6,5.40069748425,0.533339749308,78318235.8748,0,2,6,5.436,1.31080325526,104004932.193,0,2,3,5.62968080426,-0.0807750984587,112510160.94,0,89,84
2018-06-19,5.42,5.516,5.497,5.372,4736599.0,150173884.0,2603708470.3,0.175682054211,0.71454745328,-0.873203565581,2.61961069674,0.105478761025,104512167.253,1,3,4,5.45500062708,0.775898082186,83868683.0724,1,3,7,5.43279832283,0.59438320102,81133590.7504,0,3,7,5.46166666667,0.472160902624,106241369.052,1,3,4,5.62720576351,-0.0439641399926,112301920.439,0,90,85
2018-06-20,5.458,5.478,5.449,5.41,1365347.0,150173884.0,743977580.3,0.0506411806596,-0.873203565581,-0.18351991191,1.24793540099,-0.0148436101372,103319941.384,0,4,1,5.45200031354,-0.0550011584829,83793587.4056,0,4,1,5.43819888189,0.0994065808314,81269315.2273,0,4,8,5.44566666667,-0.292950869698,105841389.461,-1,4,1,5.62644639327,-0.013494623613,112283495.595,0,91,86
2018-06-21,5.449,5.487,5.439,5.42,1394836.0,150173884.0,758651300.4,0.0517349376141,-0.18351991191,-0.165471594043,1.23184408899,0.0787302611874,103063961.204,0,5,2,5.44550015677,-0.119225172345,83627287.8431,0,5,2,5.43846592126,0.00491043774962,81276164.4826,1,5,9,5.44866666667,0.0550896737467,105918230.521,1,1,2,5.623714268,-0.0485586298388,112215764.27,0,92,87
2018-06-22,5.41,5.439,5.43,5.391,1249003.0,150173884.0,678208629.0,0.0463259424655,-0.165471594043,-2.30202578269,0.883977900552,-0.0457104768484,102857286.687,0,6,3,5.43775007839,-0.142320781598,83449528.76,0,6,3,5.43564394751,-0.0518891502431,81211354.7783,0,6,1,5.42,-0.526122598801,105261101.817,0,2,1,5.62328660108,-0.00760470570708,112206265.969,0,93,88
2018-06-25,5.449,5.468,5.305,5.286,1716884.0,150173884.0,910806962.0,0.0636798065368,-2.30202578269,-2.16776625825,3.43072573044,-0.093466705616,98904975.4529,0,7,4,5.37137503919,-1.22063423724,81353841.3682,0,7,4,5.392095965,-0.801155905766,79835863.0222,0,7,2,5.353,-1.23616236162,103138754.437,0,3,2,5.62317546131,-0.00197642011517,112202872.685,0,94,89
2018-06-26,5.276,5.276,5.19,5.133,2013273.0,150173884.0,1044888687.0,0.0746729744967,-2.16776625825,-2.02312138728,2.75529865125,-0.304868348175,94540670.1748,0,8,5,5.2806875196,-1.68834830811,77954735.3049,0,8,5,5.32473064334,-1.24933462062,77320611.3625,0,8,3,5.19966666667,-2.86443738713,97371859.9849,0,4,3,5.61825409404,-0.087519361601,112026672.318,0,95,90
2018-06-27,5.171,5.181,5.085,5.056,1936487.0,150173884.0,984703639.5,0.0718249558625,-2.02312138728,-2.06489675516,2.45821042281,-0.477992268594,90622921.9089,0,9,6,5.1828437598,-1.85286024661,74366695.5245,0,9,6,5.24482042889,-1.50073721654,74414453.2523,0,9,4,5.10733333333,-1.77575485608,93933133.7909,0,5,4,5.59492074799,-0.4153131145,111222423.87,0,96,91
2018-06-28,5.056,5.066,4.98,4.96,1587600.0,150173884.0,790624800.0,0.058884619379,-2.06489675516,2.28915662651,2.12851405622,-0.54788626152,87344691.8204,-1,10,7,5.0814218799,-1.95687704665,71259957.5253,-1,10,7,5.15654695259,-1.68306003025,71742427.1482,0,10,5,5.002,-2.06239394335,90658877.1664,-1,6,5,5.55630372983,-0.690215641896,110126637.517,0,97,92
2018-06-29,4.999,5.104,5.094,4.999,1303485.0,150173884.0,663995259.0,0.0483466982182,2.28915662651,-4.49548488418,2.06124852768,-0.377870759653,90328573.1457,1,1,8,5.08771093995,0.123765752955,71421284.3277,1,1,8,5.1356979684,-0.404320650807,71215401.2447,0,11,6,5.06566666667,1.27282420365,92317984.4235,1,1,6,5.54592278075,-0.186831922523,109883104.909,0,98,93
2018-07-02,5.075,5.075,4.865,4.836,1815530.0,150173884.0,883255345.0,0.0673386199427,-4.49548488418,1.17163412127,4.91264131552,-0.652332852824,82166885.474,-1,2,1,4.97635546997,-2.18871455728,67447607.3876,0,2,1,5.04546531226,-1.75696967943,68025570.0826,0,12,7,4.92533333333,-2.77028360861,87288451.4236,0,2,1,5.47942916361,-1.19896399151,107706349.813,0,99,94
2018-07-03,4.874,4.922,4.922,4.836,2210339.0,150173884.0,1087928855.8,0.0819822188923,1.17163412127,0.3860219423,1.74725721252,-0.60975011956,84756594.066,0,1,2,4.94917773499,-0.546137331856,66240458.7436,0,3,2,5.00431020818,-0.815685007048,66222629.6998,0,13,8,4.89333333333,-0.649702219816,85852389.2687,-1,3,2,5.43343126696,-0.839465120906,105850847.317,0,100,95
2018-07-04,4.913,4.98,4.941,4.893,1236145.0,150173884.0,610779244.5,0.0458490349094,0.3860219423,1.35600080955,1.76077717061,-0.553969441384,85233773.1598,0,2,3,4.94508886749,-0.0826171075811,66138332.0192,-1,4,3,4.98320680545,-0.421704527646,65701341.7565,-1,14,9,4.938,0.91280653951,86980750.5085,0,1,3,5.40161049082,-0.585647900552,105126901.593,0,101,96
