date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-25,14.73,14.82,14.34,14.28,70622.0,1524992.0,101271948.0,0.68167953668,-2.91130670278,-3.6959553696,3.76569037657,0.361526293368,26277188.0187,0,2,1,14.5230880737,-1.24497402928,23155059.3915,0,2,1,14.4486658224,-0.374632255167,20237748.2275,0,7,1,14.48,-2.14012164902,27535167.7185,0,2,1,14.2542607227,0.0545615065647,13916394.3862,1,7,8
2018-05-28,14.1,14.3,13.81,13.65,92729.0,1524992.0,128058749.0,0.895067567568,-3.6959553696,-1.44822592324,4.70673425054,0.15903511436,25934465.7732,0,3,2,14.1665440369,-2.45501531808,22927408.2761,0,3,2,14.235777215,-1.47341360163,20101120.0576,0,8,2,13.92,-3.86740331492,27176547.2765,0,3,2,14.2416745286,-0.0882977679203,13908206.6225,0,8,1
2018-05-29,14.09,14.13,13.61,13.58,46877.0,1524992.0,63799597.0,0.452480694981,-1.44822592324,-4.11462160176,4.04114621602,0.141783824179,25866577.2866,0,4,3,13.8882720184,-1.96429007463,22835328.2503,0,4,3,14.02718481,-1.46526882121,20032432.6511,0,9,3,13.7733333333,-1.05363984674,27127155.8014,0,4,3,14.2258866133,-0.110857155992,13903009.9716,0,9,2
2018-05-30,13.51,13.51,13.05,12.95,71305.0,1524992.0,93053025.0,0.688272200772,-4.11462160176,4.06130268199,4.29118773946,0.0453463093097,25573184.1933,-1,5,4,13.4691360092,-3.01791330599,22620135.942,-1,5,4,13.70145654,-2.32212146917,19866853.7797,0,10,4,13.17,-4.38044530494,26814808.149,-1,5,4,14.2139042263,-0.084229456369,13897003.9902,0,10,3
2018-05-31,13.51,13.62,13.58,13.12,75581.0,1524992.0,102638998.0,0.729546332046,4.06130268199,0.220913107511,3.68188512518,0.10504833593,25880141.5113,0,1,5,13.5245680046,0.411548263775,22651241.1713,0,1,5,13.6609710267,-0.295483280991,19844520.8579,0,11,5,13.44,2.05011389522,26969757.8073,0,1,5,14.20212344,-0.0828821277313,13890739.6761,0,11,4
2018-06-01,13.5,13.72,13.61,13.35,51589.0,1524992.0,70212629.0,0.497963320463,0.220913107511,3.08596620132,2.71858927259,0.0600536998837,25891538.1976,0,2,6,13.5672840023,0.315840015601,22667535.0419,0,2,6,13.6439806844,-0.12437140951,19838104.6612,-1,12,6,13.56,0.892857142857,27015819.4144,0,2,6,14.1950027803,-0.0501379938501,13888153.1071,0,12,5
2018-06-04,13.77,14.26,14.03,13.7,57823.0,1524992.0,81125669.0,0.558137065637,3.08596620132,0.64148253742,3.9914468995,-0.174449649398,26069978.0212,0,3,7,13.7986420012,1.70526391877,22766138.5174,0,3,7,13.7726537896,0.943075984667,19892636.1439,0,1,7,13.9966666667,3.22025565388,27202024.2571,0,3,7,14.1948610932,-0.00099814733289,13888095.3913,0,13,6
2018-06-05,14.18,14.18,14.12,13.71,51679.0,1524992.0,72970748.0,0.498832046332,0.64148253742,-0.920679886686,3.32861189802,-0.291959508012,26103129.1973,1,4,8,13.9593210006,1.16445516458,22826316.3959,0,4,8,13.8884358597,0.840666380594,19936080.9418,0,2,8,14.0033333333,0.0476303881877,27204485.7479,0,4,8,14.194128284,-0.00516249646821,13887828.5986,0,14,7
2018-06-06,14.0,14.14,13.99,13.88,33175.0,1524992.0,46411825.0,0.320222007722,-0.920679886686,-3.50250178699,1.85847033595,-0.186975286654,26072585.6421,0,5,1,13.9746605003,0.109887147887,22829961.902,1,5,9,13.9222905732,0.243761887649,19944167.7424,1,3,9,14.0033333333,2.53704856853e-14,27204485.7479,1,5,9,14.1938529545,-0.00193974206572,13887764.2477,0,15,8
2018-06-07,13.99,14.01,13.5,13.5,41147.0,1524992.0,55548450.0,0.397171814672,-3.50250178699,-2.66666666667,3.77777777778,-0.348885996172,25928468.201,0,6,2,13.7373302501,-1.69828991652,22760082.3668,0,6,1,13.7815270488,-1.01106584185,19902565.4162,0,4,1,13.67,-2.38038562247,27106540.0207,0,6,1,14.1816396345,-0.0860465449676,13884223.6905,0,16,9
2018-06-08,13.6,13.65,13.14,12.97,57912.0,1524992.0,76096368.0,0.558996138996,-2.66666666667,1.7503805175,5.17503805175,-0.342346605068,25774036.201,-1,7,3,13.4386651251,-2.17411330756,22634175.117,0,7,2,13.5676846992,-1.55165932509,19812705.7214,0,5,2,13.2533333333,-3.04803706413,26930022.0983,0,7,2,14.1643599561,-0.121845420172,13877167.3785,0,17,10
2018-06-11,12.96,13.37,13.37,12.96,33836.0,1524992.0,45238732.0,0.326602316602,1.7503805175,-0.074794315632,3.06656694091,-0.129062787594,25833262.0762,1,1,4,13.4043325625,-0.255475988251,22625530.8314,0,8,3,13.5017897995,-0.485675346895,19796272.4103,0,6,3,13.2333333333,-0.150905432596,26924916.062,-1,8,3,14.1643553516,-3.25073120648e-05,13877166.2786,0,18,11
2018-06-12,13.58,13.58,13.36,13.01,33220.0,1524992.0,44381920.0,0.320656370656,-0.074794315632,-1.42215568862,4.26646706587,-0.0722086067596,25830777.4091,0,2,1,13.3821662813,-0.165366542232,22620037.3549,0,9,4,13.454526533,-0.35005186118,19784643.6875,0,7,4,13.3166666667,0.629722921914,26945835.4575,1,1,4,14.1635681488,-0.00555763251311,13876981.654,0,19,12
2018-06-13,13.35,13.35,13.17,13.07,26861.0,1524992.0,35375937.0,0.259276061776,-1.42215568862,-1.59453302961,2.12604403948,0.063948150436,25792576.8851,0,3,2,13.2760831406,-0.79272023979,22598744.0965,0,10,5,13.3596843553,-0.704909068518,19765709.125,0,8,5,13.1966666667,-0.90112640801,26921630.3011,0,2,1,14.1511116673,-0.0879473405552,13874619.3005,0,20,13
2018-06-14,13.17,13.39,12.96,12.95,26826.0,1524992.0,34766496.0,0.258938223938,-1.59453302961,-5.78703703704,3.3950617284,-0.282277594199,25749801.942,0,4,3,13.1180415703,-1.19042317409,22566809.8045,0,11,6,13.2264562369,-0.997240016266,19738957.1643,0,9,6,13.1,-0.732508209144,26901980.0358,0,3,2,14.1407650442,-0.0731152673508,13872657.9103,0,21,14
2018-06-15,12.87,13.05,12.21,12.02,65770.0,1524992.0,80305170.0,0.634845559846,-5.78703703704,-9.99180999181,8.43570843571,-0.489156134698,25369188.5161,0,5,4,12.6640207852,-3.46104090862,22339177.1439,0,12,7,12.8876374913,-2.56167441647,19570475.838,0,10,7,12.4266666667,-5.13994910941,26563925.5829,0,4,3,14.0508531544,-0.635834691234,13830839.0627,0,22,15
2018-06-19,12.2,12.2,10.99,10.99,86074.0,1524992.0,94595326.0,0.83083011583,-9.99180999181,-3.54868061874,11.0100090992,-0.83127401542,24509153.4629,0,6,5,11.8270103926,-6.60935738166,21770283.3166,0,13,8,12.2550916608,-4.90815970612,19148010.8994,0,11,8,11.3933333333,-8.31545064378,25848181.4842,0,5,4,13.5146845397,-3.81591501102,13502387.994,0,23,16
2018-06-20,10.9,11.08,10.6,10.06,121482.0,1524992.0,128770920.0,1.17260617761,-3.54868061874,-0.283018867925,9.62264150943,-0.888008758799,24078052.644,0,7,6,11.2135051963,-5.18732271238,21140116.9789,0,14,9,11.7033944406,-4.50177963206,18601125.7062,0,12,9,10.58,-7.13867758923,24980960.6533,-1,6,5,12.9187987331,-4.40917288791,12966752.8533,0,24,17
2018-06-21,10.55,10.95,10.57,10.33,86263.0,1524992.0,91179991.0,0.832654440154,-0.283018867925,2.64900662252,5.86565752129,-0.885676663185,24053638.5874,-1,8,7,10.8917525981,-2.86933115482,20892599.8655,0,15,10,11.3255962937,-3.22810744157,18322659.4739,0,13,10,10.6166666667,0.346565847511,25010856.463,0,1,6,12.4415350082,-3.69433516799,12648068.4187,0,25,18
2018-06-22,10.45,10.93,10.85,10.35,43184.0,1524992.0,46854640.0,0.416833976834,2.64900662252,0.0921658986175,5.34562211982,-0.704422546296,24168033.2893,0,1,8,10.8708762991,-0.191670705741,20884322.7577,0,16,11,11.1670641958,-1.39976822227,18262211.883,0,14,11,10.71,0.879120879121,25048820.4191,0,2,7,12.2538976051,-1.50815315765,12582940.3327,0,26,19
2018-06-25,11.1,11.16,10.86,10.79,35710.0,1524992.0,38781060.0,0.344691119691,0.0921658986175,0.460405156538,3.40699815838,-0.669660808825,24171324.5336,0,2,9,10.8654381495,-0.0500249417489,20882536.367,-1,17,12,11.0647094639,-0.916576909916,18229480.9216,0,15,12,10.9366666667,2.1164021164,25124397.1386,1,3,8,12.1086879272,-1.18500808989,12540623.6938,0,27,20
2018-06-26,10.6,10.96,10.91,10.53,29465.0,1524992.0,32146315.0,0.284411196911,0.460405156538,-1.83318056829,3.94133822181,-0.752808352164,24184890.3715,1,3,10,10.8877190748,0.205062372315,20888578.5298,1,1,13,11.0131396426,-0.466074789021,18215748.0279,0,16,13,10.8,-1.24961901859,25087577.1142,-1,4,1,11.9427778572,-1.37017380393,12500251.5227,0,28,21
2018-06-27,10.98,11.31,10.71,10.62,48897.0,1524992.0,52368687.0,0.471978764479,-1.83318056829,0.186741363212,6.44257703081,-0.768521550696,24095253.3413,-1,4,1,10.7988595374,-0.816144655954,20848671.5046,0,2,1,10.9120930951,-0.917509001118,18170884.5903,0,17,14,10.88,0.740740740741,25123797.1142,1,1,2,11.7635013209,-1.50112928916,12426850.8038,0,29,22
2018-06-28,10.73,10.98,10.73,10.72,29320.0,1524992.0,31460360.0,0.283011583012,0.186741363212,2.79589934762,2.42311276794,-0.743567336423,24100728.598,0,1,2,10.7644297687,-0.318827822261,20839323.4729,-1,3,2,10.8513953967,-0.556242490072,18154575.5605,-1,18,15,10.81,-0.643382352941,25104933.1437,-1,2,1,11.6246348369,-1.18048598103,12392238.9549,0,30,23
2018-06-29,10.73,11.09,11.03,10.6,34871.0,1524992.0,38462713.0,0.336592664093,2.79589934762,-3.17316409791,4.44242973708,-0.552321514844,24198224.4042,1,2,3,10.8972148843,1.23355457286,20882338.7544,1,1,3,10.9109302645,0.548637899456,18173707.1127,1,1,16,10.9066666667,0.894233734197,25136115.9682,1,1,2,11.5865043541,-0.328014456835,12380800.7628,0,31,24
2018-07-02,11.18,11.18,10.68,10.53,38141.0,1524992.0,40734588.0,0.368156370656,-3.17316409791,-0.65543071161,6.0861423221,-0.505540860625,24077196.7523,0,3,1,10.7886074422,-0.996653212088,20844325.4042,0,2,1,10.8339535096,-0.705501299676,18146798.5876,0,2,1,10.7966666667,-1.00855745721,25097648.5782,0,2,1,11.5404060526,-0.39786203011,12365625.9071,0,32,25
2018-07-03,10.73,10.73,10.61,10.07,47109.0,1524992.0,49982649.0,0.45472007722,-0.65543071161,-4.52403393025,6.2205466541,-0.211080573052,24046320.0669,0,4,2,10.6993037211,-0.827759482076,20805330.4828,0,3,2,10.7593023398,-0.689048276008,18114338.2123,0,3,2,10.47,-3.02562519296,24955114.401,0,3,2,11.53798505,-0.0209784874866,12364637.6315,0,33,26
2018-07-04,10.58,10.58,10.13,10.02,47243.0,1524992.0,47857159.0,0.456013513514,-4.52403393025,-5.72556762093,5.52813425469,-0.257286843635,23832591.132,0,5,3,10.4146518605,-2.66047088636,20679641.8567,0,4,3,10.5495348932,-1.94963799663,18022231.4645,0,4,3,10.2433333333,-2.16491563196,24852837.2918,0,4,3,11.5293325065,-0.0749918067797,12361094.7936,0,34,27
2018-07-05,10.2,10.22,9.55,9.41,50169.0,1524992.0,47911395.0,0.484256756757,-5.72556762093,6.49214659686,8.48167539267,-0.440230661393,23545345.13,-1,6,4,9.98232593027,-4.15113184829,20471383.723,-1,5,4,10.2163565955,-3.15822736357,17863786.3559,0,5,4,9.72666666667,-5.04393101204,24599788.3169,-1,5,4,11.4602627221,-0.599078779123,12331039.6103,0,35,28
2018-07-06,9.56,10.51,10.17,9.56,84324.0,1524992.0,85757508.0,0.813938223938,6.49214659686,6.68633235005,9.34119960669,-0.226842924296,24092788.8996,0,1,5,10.0761629651,0.940031767342,20550650.9617,0,1,5,10.200904397,-0.151249599983,17851032.3846,-1,6,5,10.08,3.63262508568,24906105.7946,0,1,5,11.455563215,-0.0410069751726,12327581.7381,0,36,29
2018-07-09,10.19,10.97,10.85,10.18,71125.0,1524992.0,77170625.0,0.686534749035,6.68633235005,0.460829493088,7.28110599078,0.0218286057263,24568354.288,0,2,6,10.4630814826,3.83993905985,20823766.6274,0,2,6,10.417269598,2.12103939603,18001891.3116,0,1,6,10.6666666667,5.82010582011,25320060.821,0,2,6,11.4509787013,-0.0400199762323,12324735.3173,0,37,30
2018-07-10,11.0,11.0,10.9,10.74,33617.0,1524992.0,36642530.0,0.324488416988,0.460829493088,-4.03669724771,2.38532110092,0.0218413641474,24583845.9931,1,3,7,10.6815407413,2.08790554752,20893955.7481,1,3,7,10.578179732,1.54464788008,18053817.7394,1,2,7,10.88,2.0,25387294.821,1,3,7,11.4468067036,-0.0364335476569,12323510.5307,0,38,31
2018-07-11,10.56,10.68,10.46,10.2,49130.0,1524992.0,51389980.0,0.474227799228,-4.03669724771,1.43403441683,4.58891013384,-0.0429787032728,24385523.0573,-1,4,1,10.5707703706,-1.03702614936,20843006.6534,-1,4,1,10.538786488,-0.372400970613,18035521.6797,-1,3,1,10.4466666667,-3.98284313725,25191617.7377,-1,4,1,11.4444754056,-0.0203663611632,12322509.9314,0,39,32
2018-07-12,10.26,10.86,10.61,10.26,69487.0,1524992.0,73725707.0,0.670723938224,1.43403441683,1.4137606032,5.65504241282,-0.00682665842656,24485169.8068,0,1,2,10.5903851853,0.185557097461,20855900.4595,0,1,2,10.5625243253,0.225242606097,18051173.1127,0,1,2,10.5766666667,1.24441608168,25278088.478,0,1,2,11.4403831287,-0.0357576624604,12320025.2387,0,40,33
2018-07-13,10.65,10.92,10.76,10.5,43149.0,1524992.0,46428324.0,0.416496138996,1.4137606032,-0.650557620818,3.90334572491,-0.0470432427692,24546172.1631,1,2,3,10.6751925927,0.800796249196,20890454.0168,0,2,3,10.6283495502,0.623195960205,18078063.3952,0,2,3,10.7266666667,1.41821619918,25339283.0888,1,2,3,11.4389311056,-0.0126920839211,12319477.588,0,41,34
2018-07-16,10.79,10.83,10.69,10.6,28729.0,1524992.0,30711301.0,0.277306949807,-0.650557620818,0.467726847521,2.1515434986,0.027893806965,24527482.2932,-1,3,1,10.6825962963,0.0693542866369,20892446.4961,0,3,4,10.6488997001,0.193352221154,18083618.2112,0,3,4,10.7066666667,-0.186451211933,25333926.5319,0,3,1,11.4327831023,-0.0537463096951,12317933.5103,0,42,35
2018-07-17,10.68,10.78,10.74,10.42,27219.0,1524992.0,29233206.0,0.262731660232,0.467726847521,-1.58286778399,3.35195530726,0.0632758594771,24540213.3503,1,1,2,10.7112981482,0.26867861556,20899759.6594,1,4,5,10.6792664668,0.285163420385,18091380.0743,1,4,5,10.6466666667,-0.560398505604,25318673.045,-1,4,2,11.4241592959,-0.075430508697,12315880.3673,0,43,36
2018-07-18,10.79,10.83,10.57,10.55,25503.0,1524992.0,26956671.0,0.246167953668,-1.58286778399,-0.189214758751,2.64900662252,0.171297093613,24499845.4732,0,2,1,10.6406490741,-0.659575273746,20882938.5111,0,5,1,10.6428443112,-0.341054843993,18082682.1526,0,5,1,10.65,0.0313087038197,25319471.5108,1,1,3,11.3978259471,-0.230505791452,12310001.7781,0,44,37
2018-07-19,10.51,10.66,10.55,10.42,28155.0,1524992.0,29703525.0,0.271766409266,-0.189214758751,-0.189573459716,2.27488151659,0.448253938484,24494518.1317,0,3,2,10.595324537,-0.425956506278,20870945.7057,0,6,2,10.6118962075,-0.290787902372,18074495.0192,0,6,2,10.5433333333,-1.00156494523,25291272.4498,0,2,1,11.29998667,-0.858402975477,12285833.4423,0,45,38
2018-07-20,10.55,10.61,10.53,10.22,28224.0,1524992.0,29719872.0,0.272432432432,-0.189573459716,1.80436847104,3.7037037037,0.222876530969,24489167.6103,-1,4,3,10.5626622685,-0.308270581108,20862245.0768,-1,7,3,10.5845974716,-0.257246539951,18067234.4929,-1,7,3,10.4533333333,-0.853619981031,25267179.8795,-1,3,2,11.267264213,-0.289579606627,12277660.3475,0,46,39
2018-07-23,10.64,10.74,10.72,10.44,25675.0,1524992.0,27523600.0,0.247828185328,1.80436847104,4.57089552239,2.79850746269,-0.0873445049384,24535494.7708,0,1,4,10.6413311343,0.744782553297,20881367.3689,0,1,4,10.6297316478,0.426413722799,18078182.6652,0,1,4,10.6333333333,1.72193877551,25311390.6575,0,1,3,11.2669917132,-0.00241850913104,12277598.2522,0,47,40
2018-07-24,10.75,11.3,11.21,10.75,63203.0,1524992.0,70850563.0,0.610067567568,4.57089552239,-1.96253345227,4.90633363069,0.186164715288,24824389.0805,1,2,5,10.9256655671,2.67198181583,21050244.6356,0,2,5,10.8231544318,1.81963938969,18193189.3336,0,2,5,11.0866666667,4.26332288401,25580845.4538,1,2,4,11.2650539316,-0.0171987491668,12276511.2397,0,48,41
2018-07-25,11.18,11.28,10.99,10.94,43896.0,1524992.0,48241704.0,0.423706563707,-1.96253345227,-0.818926296633,3.09372156506,0.358629348668,24738241.7121,0,3,1,10.9578327836,0.294418827277,21063168.4444,1,3,6,10.8787696212,0.513853791313,18215745.4596,0,3,6,11.07,-0.150330727601,25574246.5361,0,3,1,11.2424618842,-0.200549837505,12267707.904,0,49,42
2018-07-26,11.13,11.25,10.9,10.8,49615.0,1524992.0,54080350.0,0.478909266409,-0.818926296633,-0.183486238532,4.12844036697,0.209742781671,24697610.6839,0,4,2,10.9289163918,-0.263887872298,21050075.6477,0,4,1,10.8858464141,0.0650514090423,18218972.9852,1,4,7,10.9833333333,-0.782896717856,25535403.1155,0,4,2,11.228986315,-0.119863152685,12261760.8937,0,50,43
2018-07-27,10.91,11.02,10.88,10.79,24133.0,1524992.0,26256704.0,0.232944015444,-0.183486238532,-1.19485294118,2.11397058824,0.101917544007,24693182.6105,0,5,3,10.9044581959,-0.223793421182,21044674.841,0,5,2,10.8838976094,-0.0179021882404,18218540.9517,0,5,1,10.8966666667,-0.789074355083,25516360.3841,0,5,3,11.2226759136,-0.0561974268025,12260404.6812,0,51,44
2018-07-30,10.88,11.09,10.75,10.7,25825.0,1524992.0,27761875.0,0.249276061776,-1.19485294118,-0.186046511628,3.62790697674,0.0556549753506,24662325.5333,0,6,4,10.8272290979,-0.708234160361,21026384.6938,0,6,3,10.839265073,-0.410078614108,18207950.6715,0,6,2,10.8466666667,-0.458855919241,25504510.43,0,6,4,11.2172587025,-0.0482702270125,12259158.1026,0,52,45
2018-07-31,10.81,10.82,10.73,10.6,18677.0,1524992.0,20040421.0,0.18027992278,-0.186046511628,-3.63466915191,2.05032618826,0.00534288448904,24658850.7426,0,7,5,10.778614549,-0.449002681416,21017998.6707,0,7,4,10.802843382,-0.3360162404,18201674.8962,0,7,3,10.7166666667,-1.19852489244,25482125.5805,0,7,5,11.2143516913,-0.0259155219838,12258674.0784,0,53,46
2018-08-01,10.75,10.82,10.34,10.11,45209.0,1524992.0,46746106.0,0.43638030888,-3.63466915191,-3.96518375242,6.8665377176,-0.134651995107,24494530.9849,0,8,6,10.5593072745,-2.03465179583,20926014.0977,0,8,5,10.6485622546,-1.42815295815,18137109.5291,0,8,4,10.4233333333,-2.73716951788,25358380.8838,0,8,6,11.2143230869,-0.000255069544014,12258662.547,0,54,47
2018-08-02,10.13,10.34,9.93,9.49,59545.0,1524992.0,59128185.0,0.574758687259,-3.96518375242,-5.43806646526,8.55991943605,-0.311174558847,24258424.1184,0,9,7,10.2446536372,-2.97987007162,20748577.7343,0,9,6,10.4090415031,-2.24932479917,18003173.4839,0,9,5,9.92,-4.82890949792,25070843.4678,0,9,7,11.1986906245,-0.13939728951,12250362.1354,0,55,48
2018-08-03,9.76,9.92,9.39,9.38,65646.0,1524992.0,61641594.0,0.633648648649,-5.43806646526,-2.55591054313,5.75079872204,-0.463339680572,23901436.8072,0,10,8,9.81732681862,-4.17121782496,20474753.969,0,10,7,10.0693610021,-3.26332161258,17788949.4734,0,10,6,9.56333333333,-3.59543010753,24834817.8629,0,10,8,11.1259825583,-0.64925506644,12207741.1373,0,56,49
2018-08-06,9.3,9.5,9.15,8.98,42373.0,1524992.0,38771295.0,0.409005791506,-2.55591054313,3.82513661202,5.68306010929,-0.62702659635,23793135.2098,-1,11,9,9.48366340931,-3.39871958503,20330740.024,-1,11,8,9.76290733471,-3.04342715781,17659990.3344,0,11,7,9.21,-3.6946671314,24678263.7326,-1,11,9,10.9510989942,-1.57184826706,12141137.2106,0,57,50
2018-08-07,9.29,9.5,9.5,9.1,44786.0,1524992.0,42546700.0,0.432297297297,3.82513661202,-3.68421052632,4.21052631579,-0.678083999347,23964447.7781,1,1,10,9.49183170466,0.0861301692401,20334597.4497,1,1,9,9.67527155647,-0.897640172463,17619788.6216,0,12,8,9.36666666667,1.70104958379,24754446.9392,1,1,10,10.7952185383,-1.42342294553,12077387.7906,0,58,51
2018-08-08,9.48,9.55,9.15,9.13,68114.0,1524992.0,62324310.0,0.657471042471,-3.68421052632,2.18579234973,4.59016393443,-0.699830242905,23713501.4623,-1,2,1,9.32091585233,-1.80066248166,20211947.1255,-1,2,1,9.50018103765,-1.80967033124,17496524.7367,0,13,9,9.27666666667,-0.960854092527,24688999.3236,-1,2,1,10.604314441,-1.76841345716,11956934.0764,0,59,52
2018-08-09,9.15,9.46,9.35,9.14,69038.0,1524992.0,64550530.0,0.66638996139,2.18579234973,0.320855614973,3.42245989305,-0.552314491718,23864404.1945,0,1,2,9.33545792616,0.156015503911,20222718.1238,0,1,2,9.45012069177,-0.526940967594,17460145.7862,0,14,10,9.31666666667,0.431189363996,24718767.7749,0,1,2,10.5238851755,-0.75845794553,11904571.6567,0,60,53
2018-08-10,9.3,9.49,9.38,9.24,41792.0,1524992.0,39200896.0,0.403397683398,0.320855614973,10.0213219616,2.66524520256,-0.530817738212,23877813.3924,0,2,3,9.35772896308,0.238563947202,20232688.1883,0,2,3,9.42674712784,-0.24733614188,17449809.1141,-1,15,11,9.37,0.572450805009,24742691.6389,0,2,3,10.4577310519,-0.628609325916,11878300.8158,0,61,54
2018-08-13,9.6,10.32,10.32,9.5,177083.0,1524992.0,182749656.0,1.7092953668,10.0213219616,-0.581395348837,7.94573643411,-0.0868571797305,25652419.1493,1,3,4,9.83886448154,5.14158424931,21143175.3519,0,3,4,9.72449808523,3.15857584114,18009139.1998,0,1,12,10.0466666667,7.22162931341,26021519.4226,0,3,4,10.4576606847,-0.000672871967707,11878181.6616,0,62,55
2018-08-14,10.6,10.75,10.26,10.09,183469.0,1524992.0,188239194.0,1.77093629344,-0.581395348837,1.94931773879,6.43274853801,-0.0968263762853,25545751.126,-1,4,1,10.0494322408,2.14016322335,21535828.9584,0,4,5,9.90299872349,1.835576877,18345910.6539,0,2,13,10.3666666667,3.18513603185,26605893.1453,0,4,5,10.457605589,-0.000526845901555,11878085.0017,-1,63,56
2018-08-15,10.24,10.75,10.46,10.1,193780.0,1524992.0,202693880.0,1.87046332046,1.94931773879,-0.57361376673,6.21414913958,0.0601745345112,25923489.9175,1,1,2,10.2547161204,2.04274106931,21931671.3228,0,5,6,10.0886658157,1.87485727662,18709220.4969,0,3,14,10.4366666667,0.675241157556,26736741.3768,0,5,6,10.4576344209,0.000275702944826,11878138.4274,1,1,57
2018-08-16,10.29,10.75,10.4,10.23,130046.0,1524992.0,135247840.0,1.25527027027,-0.57361376673,-1.63461538462,5.0,0.175658216023,25848893.7416,0,2,1,10.3273580602,0.708375921426,22023792.7778,1,6,7,10.1924438771,1.02865991741,18842993.6046,0,4,15,10.46,0.223570744171,26765815.8578,1,6,7,10.4558048867,-0.0174947228825,11875863.3087,0,2,1
