date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-04,15.384,15.499,15.471,15.336,98158.0,19053936.0,151860241.8,0.0853102729011,0.689879596486,0.245620838989,1.05358412514,0.0695388517433,8912229.55537,0,2,3,15.4266961393,0.288016713254,7139098.80327,0,1,3,15.4220916552,0.158817691502,6495033.3523,0,1,3,15.4353333333,0.816442054386,7009828.54861,0,2,3,15.5844395753,-0.00980316768946,5991365.56479,0,47,33
2018-05-07,15.471,15.557,15.509,15.423,122933.0,19053936.0,190656789.7,0.106842516948,0.245620838989,0.251466890193,0.864014443227,0.209060631558,8942424.46197,0,3,4,15.4678480697,0.266757897859,7171892.15192,0,2,4,15.4510611035,0.187843834103,6518125.55836,0,2,4,15.4963333333,0.395197166674,7058411.3219,0,3,4,15.5814831816,-0.0189701636854,5989033.50566,0,48,34
2018-05-08,15.548,15.576,15.548,15.461,131010.0,19053936.0,203694348.0,0.113862332696,0.251466890193,0.122202212503,0.739644970414,0.150901113241,8975369.13925,0,4,5,15.5079240348,0.259092053301,7205835.80183,0,3,5,15.483374069,0.209131044742,6545523.81653,0,3,5,15.5283333333,0.206500462475,7085464.94749,0,4,5,15.5805881342,-0.00574430202494,5988280.94465,0,49,35
2018-05-09,15.548,15.596,15.567,15.528,80530.0,19053936.0,125361051.0,0.0699895706588,0.122202212503,-0.989272178326,0.436821481339,0.0702988446477,8985210.08343,1,5,6,15.5374620174,0.190470255827,7221174.37153,1,4,6,15.5112493793,0.180033823477,6560021.94034,1,4,6,15.5636666667,0.227541053987,7103788.82856,1,5,6,15.5804061341,-0.00116812082054,5988186.87588,0,50,36
2018-05-10,15.634,15.663,15.413,15.346,194146.0,19053936.0,299237229.8,0.168734573266,-0.989272178326,0.6228508402,2.05670537858,-0.195230265329,8793146.84709,-1,6,1,15.4752310087,-0.400522354545,7143414.55848,-1,5,1,15.4784995862,-0.21113575255,6519030.77852,-1,5,1,15.474,-0.576128161744,6991935.85047,0,6,1,15.5801161779,-0.00186103117596,5987825.56413,0,51,37
2018-05-11,15.461,15.538,15.509,15.374,132094.0,19053936.0,204864584.6,0.114804449852,0.6228508402,0.618995422013,1.05745051261,0.177100449273,8875421.70598,0,1,2,15.4921155044,0.109106582229,7157826.88336,0,1,2,15.4886663908,0.0656833986959,6527707.16139,0,1,2,15.4736666667,-0.00215415104906,6991651.30005,-1,7,2,15.5778369718,-0.0146289412241,5985893.16876,-1,52,38
2018-05-14,15.499,15.653,15.605,15.49,125726.0,19053936.0,196195423.0,0.109269946115,0.618995422013,2.52483178468,1.04453700737,0.273521868405,8953245.52441,0,2,3,15.5485577522,0.364328860103,7203632.49362,0,2,3,15.5274442605,0.25036287019,6559184.28361,0,2,3,15.5826666667,0.704422567373,7080215.53175,0,1,3,15.5793519101,0.00972495906513,5987115.84897,0,1,39
2018-05-15,15.644,16.028,15.999,15.586,210011.0,19053936.0,335996598.9,0.182523031462,2.52483178468,0.362522657666,2.76267266704,0.460873122697,9483487.97234,0,3,4,15.7737788761,1.44850170351,7507833.78488,0,3,4,15.684629507,1.01230597804,6771779.67436,0,3,4,15.871,1.85034653889,7468808.65873,0,2,4,15.6299349397,0.324679934855,6055302.20677,0,2,40
2018-05-16,15.961,16.182,16.057,15.865,152441.0,19053936.0,244774513.7,0.132488266991,0.362522657666,0.0,1.97421685246,0.697999161338,9538751.2888,1,4,5,15.915389438,0.897759269153,7644689.10563,0,4,5,15.8087530047,0.791370287722,6892416.95239,0,4,5,16.0346666667,1.03123096633,7626010.53847,0,3,5,15.731514251,0.649902329606,6154373.96779,0,3,41
2018-05-17,16.038,16.163,16.057,15.932,108168.0,19053936.0,173685357.6,0.0940100816965,0.0,0.479541632933,1.4386248988,0.692181949922,9538751.2888,0,5,1,15.986194719,0.444885632573,7692811.49473,0,5,6,15.8915020031,0.523437860115,6949036.17885,0,5,6,16.0506666667,0.0997838017629,7636803.95274,0,4,6,15.8078419106,0.485189526839,6206855.94853,0,4,42
2018-05-18,16.028,16.172,16.134,15.903,182754.0,19053936.0,294855303.6,0.158833652008,0.479541632933,-0.712780463617,1.66728647577,0.681768140812,9626389.44038,1,6,2,16.0600973595,0.462290381094,7777296.91104,1,6,7,15.9723346687,0.508653402365,7041994.62274,0,6,7,16.0696666667,0.118375145373,7658437.48406,1,5,7,15.8823902666,0.471590976524,6293041.08586,0,5,43
2018-05-21,16.153,16.24,16.019,15.894,129889.0,19053936.0,208069189.1,0.112888058404,-0.712780463617,0.355827454897,2.1599350771,0.490743724245,9533807.09874,-1,7,1,16.0395486798,-0.127948662424,7760677.78722,-1,7,1,15.9878897792,0.0973878317713,7054644.23082,0,7,8,16.051,-0.116160882823,7643349.46315,0,6,1,15.9005786487,0.114519173648,6307915.8668,0,6,44
2018-05-22,16.009,16.105,16.076,15.922,79114.0,19053936.0,127183666.4,0.0687589083956,0.355827454897,-0.47897486937,1.13834287136,0.498572218172,9561958.03201,1,1,2,16.0577743399,0.113629507202,7769667.47206,1,1,2,16.0172598528,0.18370200206,7069177.63101,1,8,9,16.0343333333,-0.103835690403,7635134.60634,0,7,2,15.924532117,0.150645261522,6319834.01602,0,7,45
2018-05-23,16.057,16.076,15.999,15.951,86293.0,19053936.0,138060170.7,0.0749982617765,-0.47897486937,-0.237514844678,0.781298831177,0.389546480549,9520625.85361,0,2,1,16.0283871699,-0.183008985659,7753875.07766,0,2,1,16.0111732352,-0.0380003674057,7065898.46531,0,9,1,16.0086666667,-0.160073176309,7621321.41173,0,8,3,15.9314556963,0.0434774423282,6323585.81495,0,8,46
2018-05-24,15.951,16.076,15.961,15.913,103931.0,19053936.0,165884269.1,0.0903276551365,-0.237514844678,1.62897061588,1.02123927072,0.55292275554,9495940.69829,-1,3,2,15.994693585,-0.210211948415,7732027.53965,-1,3,2,15.9944488235,-0.104454629793,7055042.39118,-1,10,2,15.9833333333,-0.158247615875,7604874.57877,-1,9,4,15.9362238102,0.029928927908,6326696.35836,0,9,47
2018-05-25,15.971,16.394,16.221,15.922,204772.0,19053936.0,332160661.2,0.17796975491,1.62897061588,0.234264225387,2.90980827323,0.613708661459,9829508.26924,0,1,3,16.1078467925,0.707442170831,7876891.88785,0,1,3,16.0699658823,0.472145427963,7151724.55476,0,1,3,16.179,1.22419186653,7855554.79566,0,1,5,15.9907948833,0.342434153915,6396817.28492,0,10,48
2018-05-28,16.269,16.374,16.259,16.153,121628.0,19053936.0,197754965.2,0.105708326091,0.234264225387,0.412079463682,1.35924718617,0.59252355995,9858001.35845,0,2,4,16.1834233962,0.46919122544,7933958.67822,0,2,4,16.1329772549,0.392106448929,7199415.67793,0,2,4,16.262,0.513010692873,7917951.26021,0,2,6,16.0392848435,0.303236709084,6433699.35938,0,11,49
2018-05-29,16.211,16.336,16.326,16.163,160999.0,19053936.0,262846967.4,0.1399261255,0.412079463682,-1.17603822124,1.05965943893,0.416919078783,9924345.74002,1,3,5,16.2547116981,0.440501988568,8004879.05788,1,3,5,16.1973181699,0.398816126912,7263624.67554,1,3,5,16.275,0.0799409666708,7930821.67591,1,3,7,16.0688535258,0.184351625124,6463379.78667,0,12,50
2018-05-30,16.221,16.307,16.134,16.067,156635.0,19053936.0,252714909.0,0.136133321745,-1.17603822124,1.96479484319,1.48754183711,0.0884142266618,9740136.99323,-1,4,1,16.1943558491,-0.371312947172,7946718.4544,-1,4,1,16.1762121133,-0.130305871727,7243214.21533,-1,4,1,16.1693333333,-0.649257552483,7829125.21917,-1,4,1,16.0698954835,0.00648433129615,6464395.4599,0,13,51
2018-05-31,16.076,16.557,16.451,16.076,323967.0,19053936.0,532958111.7,0.28156353207,1.96479484319,-1.92693453286,2.92383441736,0.321603756813,10376665.6842,1,1,2,16.3226779245,0.7923876483,8203425.90365,1,1,2,16.2678080755,0.566238632383,7426656.84634,1,1,2,16.3613333333,1.18743300074,8213814.32612,1,1,2,16.0965887226,0.166107110882,6518208.68229,0,14,52
2018-06-01,16.403,16.403,16.134,16.124,133133.0,19053936.0,214796782.2,0.115707456979,-1.92693453286,0.477253006074,1.72926738565,0.00697769703419,10120127.109,-1,2,1,16.2283389623,-0.577962529809,8126480.01817,0,2,1,16.2232053837,-0.274177637405,7390154.75494,0,2,1,16.2203333333,-0.861787955342,8099081.91027,0,2,1,16.0968175542,0.00142161572481,6518397.94626,0,15,53
2018-06-04,16.249,16.317,16.211,16.086,98788.0,19053936.0,160145226.8,0.0858578133148,0.477253006074,0.23440873481,1.42495836161,0.140984616295,10167273.979,0,1,2,16.2196694811,-0.0534218637701,8121202.57909,-1,3,2,16.2191369225,-0.0250780356271,7387677.34596,-1,3,2,16.2046666667,-0.0965865888494,8089540.31433,0,3,2,16.0996543287,0.0176232010186,6520138.90704,0,16,54
2018-06-05,16.211,16.269,16.249,16.047,121539.0,19053936.0,197488721.1,0.105630975143,0.23440873481,1.77857098898,1.36623792233,0.129093409645,10195763.7822,0,2,3,16.2343347406,0.0904165121908,8132191.71157,0,1,3,16.2290912816,0.0613741608464,7395136.70009,0,1,3,16.1883333333,-0.100794009956,8077289.91115,-1,4,3,16.1030403671,0.0210317459342,6522695.08441,0,17,55
2018-06-06,16.288,16.576,16.538,16.221,166034.0,19053936.0,274587029.2,0.14430210325,1.77857098898,-0.991655581086,2.14657153223,0.336601298537,10491067.0378,1,3,4,16.3861673703,0.935256246364,8287476.04718,1,2,4,16.3320608544,0.634475282698,7500481.16918,0,2,4,16.445,1.58550396376,8340537.47627,1,1,4,16.1355862033,0.202109883881,6556252.19687,0,18,56
2018-06-07,16.538,16.567,16.374,16.249,196750.0,19053936.0,322158450.0,0.170997740309,-0.991655581086,-0.232075241236,1.94210333455,0.243484600041,10295958.8022,0,4,1,16.3800836851,-0.0371269559507,8280171.31859,0,3,1,16.3460405696,0.0855967615901,7517322.33202,1,3,5,16.3966666667,-0.293908989561,8282710.88257,0,2,1,16.1469541625,0.0704527188155,6570113.7693,0,19,57
2018-06-08,16.317,16.422,16.336,16.172,184323.0,19053936.0,301110052.8,0.160197288371,-0.232075241236,0.0612144955926,1.53036238981,0.0821660518156,10253181.9975,-1,5,2,16.3580418426,-0.13456489597,8255367.91327,0,4,2,16.3426937131,-0.0204750289479,7513548.31326,-1,4,1,16.31,-0.528562715999,8185284.61707,0,3,2,16.1498033218,0.0176451812015,6573366.18203,0,20,58
2018-06-11,16.23,16.374,16.346,16.182,143710.0,19053936.0,234908366.0,0.124900052147,0.0612144955926,0.819772421387,1.17459929035,0.0650044650167,10261979.1327,0,1,3,16.3520209213,-0.0368071028509,8250078.36452,-1,5,3,16.3437958087,0.00674365964616,7514517.44459,0,1,2,16.3006666667,-0.0572246065808,8177060.86886,-1,4,3,16.152290642,0.0154015511657,6575579.53895,0,21,59
2018-06-12,16.297,16.576,16.48,16.278,216631.0,19053936.0,357007888.0,0.188276551365,0.819772421387,1.04975728155,1.80825242718,0.10445414082,10439567.2521,0,2,4,16.4160104606,0.391324960171,8334851.48197,0,1,4,16.3891972058,0.277789796357,7574695.32597,0,2,3,16.4446666667,0.883399451965,8368432.57554,0,1,4,16.1583495322,0.0375110273387,6583705.59031,0,22,60
2018-06-13,16.442,16.778,16.653,16.442,243016.0,19053936.0,404694544.8,0.211208065357,1.04975728155,1.27304389599,2.01765447667,0.339236380779,10694675.0676,0,3,5,16.5345052303,0.721824404064,8510266.36135,0,2,5,16.4771314705,0.536537962324,7705082.63542,0,3,4,16.6243333333,1.09255280334,8633940.3876,0,2,5,16.195785512,0.231681953429,6640008.01191,0,23,61
2018-06-14,16.615,17.163,16.865,16.596,307091.0,19053936.0,517908971.5,0.266896401877,1.27304389599,0.741179958494,3.36199229173,0.287557457391,11085615.3907,0,4,6,16.6997526152,0.99940931124,8817175.96615,0,3,6,16.6064209804,0.784660303589,7946044.75271,0,4,5,16.8746666667,1.50582479498,9096365.62971,0,3,6,16.2357842837,0.246970248439,6715850.35247,0,24,62
2018-06-15,16.894,17.115,16.99,16.788,251284.0,19053936.0,426931516.0,0.218393881453,0.741179958494,0.111830488523,1.92466156563,0.68044346512,11271862.0554,0,5,7,16.8448763076,0.869017019377,9035546.03884,0,4,7,16.7342806536,0.769941177357,8139518.65152,0,5,6,16.9643333333,0.53136852086,9229890.03711,1,4,7,16.4076060343,1.05829042551,6981781.80376,0,25,63
2018-06-19,16.903,17.105,17.009,16.769,489529.0,19053936.0,832639876.1,0.425455414566,0.111830488523,-0.734905050268,1.97542477512,0.664432906681,11326606.3226,1,6,8,16.9269381538,0.487162058726,9274025.99429,1,5,8,16.825853769,0.547218714512,8407398.08161,0,6,7,16.961,-0.0196490676517,9220271.24867,0,5,1,16.5392199937,0.802152118183,7374458.52802,0,26,64
2018-06-20,16.836,17.019,16.884,16.749,200609.0,19053936.0,338708235.6,0.174351642621,-0.734905050268,0.515280739161,1.59914712154,0.497399406009,11179177.7554,-1,7,1,16.9054690769,-0.126833788249,9248581.99486,-1,6,1,16.845235846,0.115192234817,8430506.68065,0,7,8,16.884,-0.453982666116,9129198.24,-1,6,2,16.5861221542,0.283581454307,7431347.51998,0,27,65
2018-06-21,16.913,17.028,16.971,16.884,204496.0,19053936.0,347050161.6,0.177729880063,0.515280739161,-2.12715809322,0.848506275411,0.400177215936,11284550.6054,1,1,2,16.9382345384,0.193815749231,9288216.54032,1,1,2,16.8871572307,0.24886196334,8481397.9567,1,8,9,16.961,0.456053067993,9222459.26819,1,1,3,16.6233996821,0.224751316145,7477308.26513,1,28,66
2018-06-22,17.02,17.02,16.61,16.45,302683.0,19053936.0,502756463.0,0.263065357205,-2.12715809322,-0.842865743528,3.43166767008,0.192786190073,10640696.0123,0,2,1,16.7741172692,-0.968916027531,8994942.13036,0,2,1,16.7947714871,-0.547076943152,8315807.06632,0,9,1,16.6933333333,-1.57813022031,8744786.07872,0,2,1,16.6229244815,-0.00285862459042,7476443.00806,0,29,1
2018-06-25,16.59,16.62,16.47,16.4,213451.0,19053936.0,351553797.0,0.185512775943,-0.842865743528,-1.45719489982,1.3357619915,0.104766163827,10460785.4765,0,3,2,16.6220586346,-0.906507520911,8801447.19351,0,3,2,16.6865143248,-0.644588480756,8178219.01051,0,10,2,16.4966666667,-1.17811501597,8493316.25044,0,3,2,16.6200894258,-0.0170550960046,7472802.58077,0,30,2
2018-06-26,16.4,16.54,16.23,16.2,189788.0,19053936.0,308025924.0,0.164946984182,-1.45719489982,-0.0616142945163,2.09488601356,-0.0673275892837,10184227.3708,0,4,3,16.4260293173,-1.17933236559,8577624.06251,0,4,3,16.5343428832,-0.911942653942,8005143.23811,0,11,3,16.3233333333,-1.05071731663,8293902.71236,0,4,3,16.6196337952,-0.00274144457185,7472282.28748,0,31,3
2018-06-27,16.25,16.4,16.22,16.07,193827.0,19053936.0,314387394.0,0.168457326612,-0.0616142945163,-0.55487053021,2.03452527744,-0.171920904953,10172284.857,0,5,4,16.3230146587,-0.627142790647,8456066.85683,0,5,4,16.4295619221,-0.63371711713,7882311.75045,0,12,4,16.23,-0.571778639984,8183076.5739,0,5,4,16.6193248316,-0.00185902809694,7471921.95765,0,32,4
2018-06-28,16.1,16.25,16.13,16.0,170969.0,19053936.0,275772997.0,0.148591169824,-0.55487053021,0.0619962802232,1.54990700558,-0.372600297995,10077419.1973,-1,6,5,16.2265073293,-0.591234715796,8354984.0487,0,6,5,16.3297079481,-0.60777015547,7778401.89474,0,13,5,16.1266666667,-0.636681043335,8074223.85261,-1,6,5,16.6087903779,-0.0633867729164,7461084.78447,0,33,5
2018-06-29,16.13,16.19,16.14,16.08,134957.0,19053936.0,217820598.0,0.117292716843,0.0619962802232,-1.79677819083,0.681536555143,-0.603188213304,10085786.0293,1,1,6,16.1832536647,-0.266561767023,8319009.67231,0,7,6,16.2664719654,-0.387245031525,7726140.46702,0,14,6,16.1366666667,0.0620090946672,8082592.41399,1,1,6,16.5711469763,-0.226647460049,7430497.1232,0,34,6
2018-07-02,16.09,16.14,15.85,15.83,143572.0,19053936.0,227561620.0,0.124780114723,-1.79677819083,0.0630914826498,1.95583596215,-0.833236618713,9827818.99086,-1,2,1,16.0166268323,-1.02962504194,8171184.34579,0,8,7,16.1276479769,-0.853436373642,7603610.89998,0,15,7,15.94,-1.21875645528,7907613.1122,0,2,1,16.4441208719,-0.766549862775,7320442.0263,0,35,7
2018-07-03,15.95,15.98,15.86,15.44,215170.0,19053936.0,341259620.0,0.187006779072,0.0630914826498,1.82849936948,3.40479192938,-0.844112080191,9841394.38518,0,1,2,15.9383134162,-0.488950744658,8065976.81406,-1,9,8,16.0384319846,-0.553186629786,7484581.73285,-1,16,8,15.76,-1.12923462986,7664635.69689,-1,3,2,16.3380470223,-0.645056372936,7181645.24654,0,36,8
2018-07-04,15.82,16.25,16.15,15.76,180987.0,19053936.0,292294005.0,0.157297931514,1.82849936948,1.17647058824,3.03405572755,-0.469593909063,10172329.0006,0,2,3,16.0441567081,0.664080879535,8186166.8202,0,1,9,16.0756213231,0.2318763985,7526548.34658,0,1,9,16.0533333333,1.86125211506,8001498.13344,0,1,3,16.3302056136,-0.0479947738385,7172958.81641,-1,37,9
2018-07-05,16.05,16.37,16.34,15.99,306342.0,19053936.0,500562828.0,0.266245437163,1.17647058824,-0.122399020808,2.32558139535,-0.372138743514,10532731.3535,1,3,4,16.192078354,0.921965851181,8468603.68299,0,2,10,16.1637475487,0.548197944391,7694484.40126,0,2,10,16.2333333333,1.12126245847,8344987.91749,0,2,4,16.3304156871,0.00128641083176,7173352.89807,1,1,10
2018-07-06,16.3,16.44,16.32,16.23,165886.0,19053936.0,270725952.0,0.144173474709,-0.122399020808,-0.0612745098039,1.28676470588,-0.214124024691,10512427.0695,0,4,1,16.256039177,0.39501305256,8534130.81822,0,3,11,16.2158316991,0.322228185453,7747937.54604,0,3,11,16.33,0.595482546201,8443770.13515,0,3,5,16.3303866342,-0.000177906863014,7173323.38581,0,2,1
2018-07-09,16.4,16.48,16.31,16.25,113910.0,19053936.0,185787210.0,0.0990005214671,-0.0612745098039,-0.122624156959,1.41017780503,-0.128626029183,10505447.2901,0,5,2,16.2830195885,0.165971619506,8553036.6454,0,4,12,16.2472211328,0.193572763955,7769987.41958,0,4,12,16.3466666667,0.102061645234,8455395.97716,1,4,6,16.33038654,-5.7640015841e-07,7173323.32016,0,3,2
2018-07-10,16.3,16.37,16.29,16.08,126047.0,19053936.0,205330563.0,0.109548930993,-0.122624156959,-1.04358502149,1.78023327195,0.070175007621,10489990.883,0,6,3,16.2865097943,0.0214346345642,8555738.41678,1,5,13,16.2614807552,0.0877665312467,7781050.12754,1,5,13,16.2466666667,-0.611745513866,8378287.29037,0,5,1,16.3298462866,-0.00330827063861,7172906.32257,0,4,3
2018-07-11,16.15,16.2,16.12,16.0,87432.0,19053936.0,140940384.0,0.07598818008,-1.04358502149,0.0620347394541,1.24069478908,-0.0836516507213,10398748.1574,-1,7,4,16.2032548971,-0.511189310536,8511044.11299,0,6,1,16.2143205035,-0.290012037866,7755693.79505,0,6,1,16.1066666667,-0.861715223636,8302945.80494,-1,6,2,16.3297202984,-0.000771521407828,7172838.86691,0,5,4
2018-07-12,16.06,16.26,16.13,16.06,132337.0,19053936.0,213459581.0,0.115015644012,0.0620347394541,-0.309981401116,1.23992560446,0.00716727053084,10406957.6487,1,1,5,16.1666274486,-0.226049943646,8481129.34159,0,7,2,16.186213669,-0.173345743829,7732753.73935,0,7,2,16.15,0.269039735099,8338549.71636,1,1,3,16.3284951675,-0.00750246088034,7171846.01374,0,6,5
2018-07-13,16.2,16.2,16.08,15.98,129301.0,19053936.0,207916008.0,0.112377020685,-0.309981401116,0.186567164179,1.36815920398,-0.0495762997318,10366876.7436,-1,2,1,16.1233137243,-0.26792059395,8446486.94088,0,8,3,16.1508091126,-0.218732787336,7704471.37121,0,8,3,16.0866666667,-0.392156862745,8287843.44185,-1,2,1,16.3279987512,-0.00304018416277,7171452.91489,0,7,6
2018-07-16,16.05,16.17,16.11,16.01,96016.0,19053936.0,154681776.0,0.0834486354945,0.186567164179,-0.496585971446,0.993171942893,0.332922755694,10384790.1764,1,1,2,16.1166568621,-0.0412871836074,8442522.71065,0,9,4,16.1372060751,-0.0842251149978,7696384.41257,0,9,4,16.0966666667,0.0621632822213,8293812.11156,1,1,2,16.3119459475,-0.0983145816229,7162013.14202,0,8,7
2018-07-17,16.05,16.15,16.03,15.96,108646.0,19053936.0,174159538.0,0.0944255171215,-0.496585971446,1.6219588272,1.18527760449,0.202794330836,10330838.097,-1,2,1,16.0733284311,-0.268842548682,8413314.04311,-1,10,5,16.1014707167,-0.221446997697,7672325.08206,-1,10,5,16.0466666667,-0.310623317457,8260064.13061,-1,2,1,16.3013074286,-0.065219189373,7154927.33797,0,9,8
2018-07-18,16.1,16.45,16.29,16.04,182377.0,19053936.0,297092133.0,0.158505996871,1.6219588272,2.08717004297,2.51688152241,0.171151036945,10626646.082,0,1,2,16.1816642155,0.674009648526,8536237.90078,0,1,6,16.1643138112,0.390294126099,7743505.75389,0,1,6,16.26,1.32945575405,8502526.28267,0,1,2,16.3009591692,-0.0021363891745,7154537.70972,-1,10,9
2018-07-19,16.38,16.68,16.63,16.33,174219.0,19053936.0,289726197.0,0.15141578307,2.08717004297,0.601322910403,2.10463018641,0.294607034823,10990270.7597,0,2,3,16.4058321078,1.38532038019,8777587.0321,0,2,7,16.3195425408,0.960317471121,7910811.30339,0,2,7,16.5466666667,1.76301763018,8809677.45118,0,2,3,16.3213037035,0.124805749208,7176281.24254,0,1,10
2018-07-20,16.55,16.77,16.73,16.51,136800.0,19053936.0,228866400.0,0.118894489831,0.601322910403,0.11954572624,1.55409444112,0.382976263998,11072531.7339,0,3,4,16.5679160539,0.987965407981,8912740.69991,0,3,8,16.4563616938,0.838376153836,8025501.16124,0,3,8,16.67,0.745366639807,8911643.60751,0,3,4,16.3583376486,0.226905557233,7207321.92277,0,2,11
2018-07-23,16.7,16.86,16.75,16.55,124734.0,19053936.0,208929450.0,0.108407787241,0.11954572624,-1.25373134328,1.85074626866,0.406806482617,11087443.1505,1,4,5,16.6589580269,0.549507691625,8981282.99232,1,4,9,16.5542411292,0.594781745841,8099690.66753,1,4,9,16.72,0.299940011998,8949056.32496,1,4,5,16.3972360289,0.237789322672,7236982.33615,0,3,12
2018-07-24,16.7,16.77,16.54,16.41,229695.0,19053936.0,379915530.0,0.199630627499,-1.25373134328,-1.20918984281,2.17654171705,0.202341032189,10799467.3296,0,5,1,16.5994790135,-0.357039218028,8899272.86913,0,5,1,16.5494940862,-0.0286756912617,8093104.00462,0,5,1,16.5733333333,-0.877192982456,8747569.48286,0,5,1,16.4026079787,0.0327613133566,7244507.44602,1,4,13
