date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-09,4.502,4.531,4.445,4.426,23460.0,505267.0,10427970.0,0.255834242094,-1.2661039538,0.0,2.36220472441,-0.389061135226,642611.396698,-1,6,3,4.48363302447,-0.854284645173,-774597.264311,0,6,3,4.50096771051,-0.617888154635,-1320395.13025,0,5,3,4.46733333333,-1.47037200412,280715.953461,0,2,1,4.67163728427,-0.12162467783,-2235500.47403,0,18,17
2018-04-10,4.464,4.473,4.445,4.406,20331.0,505267.0,9037129.5,0.221712104689,0.0,0.0,1.50731158605,-0.0354812927784,642611.396698,0,1,4,4.46431651223,-0.430822775405,-783356.322158,0,7,4,4.48231180701,-0.414486499406,-1328822.05527,0,6,4,4.44133333333,-0.582002686166,268883.256848,-1,3,2,4.67099950353,-0.0136521886886,-2235778.03668,0,19,18
2018-04-11,4.454,4.464,4.445,4.426,30407.0,505267.0,13515911.5,0.33159214831,0.0,-0.224971878515,0.854893138358,-0.0128846773862,642611.396698,0,2,5,4.45465825612,-0.216343444535,-789934.677276,0,8,5,4.469874538,-0.277474426976,-1337259.22017,0,7,5,4.445,0.0825577904533,271393.591582,1,1,3,4.67000191863,-0.0213569899293,-2236427.43867,0,20,19
2018-04-12,4.454,4.454,4.435,4.426,13676.0,505267.0,6065306.0,0.149138495093,-0.224971878515,0.65388951522,0.631341600902,-0.109380621708,639534.681288,-1,3,6,4.44482912806,-0.220648307763,-792952.263533,-1,9,6,4.458249692,-0.260070968488,-1340815.95074,-1,8,6,4.43833333333,-0.149981252343,269342.447975,-1,2,1,4.6699817855,-0.000431116130719,-2236433.33462,0,21,20
2018-04-13,4.445,4.473,4.464,4.426,17088.0,505267.0,7628083.2,0.186346782988,0.65388951522,-2.15053763441,1.05286738351,0.108718914373,650708.345324,1,1,7,4.45441456403,0.215653643694,-789267.174069,1,1,7,4.46016646133,0.0429937635835,-1340081.2733,1,1,7,4.45433333333,0.360495681562,275502.598182,1,1,2,4.66603058584,-0.0846084598221,-2237879.12398,0,22,21
2018-04-16,4.358,4.426,4.368,4.349,23640.0,505267.0,10325952.0,0.257797164667,-2.15053763441,-1.96886446886,1.76282051282,-0.299099654653,599869.635646,0,2,1,4.41120728201,-0.969987893888,-812197.687881,0,2,1,4.42944430756,-0.688811820021,-1356364.78473,0,2,1,4.381,-1.6463369004,236583.193857,0,2,1,4.66285832352,-0.0679863164656,-2239486.3205,0,23,22
2018-04-17,4.378,4.416,4.282,4.272,20389.0,505267.0,8730569.8,0.222344601963,-1.96886446886,-2.24194301728,3.36291452592,-0.801663038157,559726.457991,0,3,2,4.34660364101,-1.4645342392,-842058.076484,0,3,2,4.38029620504,-1.10957716378,-1378987.95352,0,3,2,4.32333333333,-1.31629004033,209745.356224,0,3,2,4.60162035191,-1.31331400957,-2266263.47984,0,24,23
2018-04-18,4.311,4.311,4.186,4.1,46577.0,505267.0,19497132.2,0.507928026172,-2.24194301728,2.05446727186,5.04061156235,-0.879035633671,455303.478075,-1,4,3,4.2663018205,-1.84746130855,-928107.281852,-1,4,3,4.31553080336,-1.47856214849,-1447854.94271,0,4,3,4.199,-2.87586738628,75796.0809738,-1,4,3,4.51863661604,-1.80335902419,-2350258.53311,0,25,24
2018-04-19,4.186,4.282,4.272,4.157,30907.0,505267.0,13203470.4,0.337044711014,2.05446727186,1.35767790262,2.92602996255,-0.497634192742,518800.898046,0,1,4,4.26915091025,0.0667812514922,-926043.273712,0,1,4,4.30102053557,-0.336233674311,-1458246.91688,-1,5,4,4.237,0.904977375566,103766.21672,0,1,4,4.50661022291,-0.266150924397,-2358484.45973,0,26,25
2018-04-20,4.253,4.483,4.33,4.129,47818.0,505267.0,20705194.0,0.521461286805,1.35767790262,-1.54734411085,8.17551963048,-0.3176910144,583722.339994,1,2,5,4.29957545513,0.712660327866,-891965.282155,1,2,5,4.31068035705,0.224593707377,-1447507.29498,1,1,5,4.314,1.817323578,190666.995573,1,2,5,4.50430744952,-0.0510976825894,-2360927.84872,0,27,26
2018-04-23,4.291,4.33,4.263,4.186,31390.0,505267.0,13381557.0,0.342311886587,-1.54734411085,1.12596762843,3.37790288529,-0.333420315312,535151.208354,-1,3,1,4.28128772756,-0.425337984036,-905316.641473,-1,3,1,4.2947869047,-0.3686993939,-1459080.76896,-1,2,1,4.25966666667,-1.25946530675,151132.379594,-1,3,1,4.50062647117,-0.0817212944614,-2363493.08015,0,28,27
2018-04-24,4.272,4.32,4.311,4.215,20744.0,505267.0,8942738.4,0.226215921483,1.12596762843,-1.11343075852,2.43562978427,-0.220751395056,558508.280838,1,1,2,4.29614386378,0.347001583726,-898118.440621,1,1,2,4.3001912698,0.125835465654,-1456470.43806,1,1,2,4.282,0.524297675874,162008.410583,1,1,2,4.50001594875,-0.0135652764969,-2363774.47825,0,29,28
2018-04-25,4.301,4.339,4.263,4.244,16690.0,505267.0,7114947.0,0.182006543075,-1.11343075852,-1.57166314802,2.22847759794,-0.280840993065,539925.121478,0,2,1,4.27957193189,-0.385739686942,-904556.435996,0,2,1,4.28779417987,-0.288291593449,-1461282.02475,0,2,1,4.282,0.0,162008.410583,0,2,1,4.49799454335,-0.0449199607968,-2364524.19239,0,30,29
2018-04-26,4.272,4.282,4.196,4.186,13493.0,505267.0,5661662.8,0.147142857143,-1.57166314802,1.81124880839,2.28789323165,-0.342192717293,518718.670622,-1,3,2,4.23778596595,-0.976405271611,-917731.072326,-1,3,2,4.25719611991,-0.713608411968,-1470910.74306,-1,3,2,4.22133333333,-1.41678343453,142891.751701,-1,3,2,4.4929918711,-0.111220060306,-2366024.88467,0,31,30
2018-04-27,4.196,4.291,4.272,4.176,27734.0,505267.0,11847964.8,0.302442748092,1.81124880839,1.80243445693,2.69194756554,-0.250509665677,568951.845074,0,1,3,4.25489298297,0.403678174518,-906535.461834,0,1,3,4.26213074661,0.115912599688,-1467696.02302,0,1,3,4.24633333333,0.592229943146,159316.656944,0,1,3,4.49176938739,-0.0272086784764,-2366779.49016,0,32,31
2018-05-02,4.253,4.368,4.349,4.244,31193.0,505267.0,13565835.7,0.340163576881,1.80243445693,0.436882041849,2.85123016785,-0.0175624408082,625175.183089,0,2,4,4.30194649149,1.10586820167,-872040.115019,0,2,4,4.2910871644,0.679388304093,-1446503.86365,0,2,4,4.32033333333,1.74267995918,213676.072911,0,2,4,4.49119067897,-0.012883751767,-2367181.37302,0,33,32
2018-05-03,4.33,4.426,4.368,4.33,16701.0,505267.0,7294996.8,0.182126499455,0.436882041849,1.96886446886,2.1978021978,0.140363060058,632471.55007,0,3,5,4.33497324574,0.767716528371,-859218.481279,0,3,5,4.31672477627,0.597461922418,-1436525.65208,0,3,5,4.37466666667,1.25761901088,234679.568011,0,3,5,4.48814438915,-0.0678281114658,-2368314.17031,0,34,33
2018-05-04,4.368,4.473,4.454,4.32,23248.0,505267.0,10354659.2,0.253522355507,1.96886446886,5.81499775483,3.43511450382,0.427661450963,678243.711242,0,4,6,4.39448662287,1.37286607678,-827302.090726,0,4,6,4.36248318418,1.06002606795,-1411882.16605,0,4,6,4.41566666667,0.937214263944,256467.925219,0,4,6,4.48448212108,-0.0815987131992,-2370211.1772,-1,35,34
2018-05-07,4.435,4.78,4.713,4.435,68710.0,505267.0,32383023.0,0.749291166848,5.81499775483,-1.82474008063,7.32017823043,0.543685023092,1077792.20698,1,5,7,4.55374331144,3.6240112266,-578296.279346,0,5,7,4.47932212279,2.67826679609,-1227858.45449,0,5,7,4.64266666667,5.14078659319,609691.372038,1,5,7,4.52036405266,0.800135458333,-2315233.86986,0,1,35
2018-05-08,4.713,4.722,4.627,4.579,30131.0,505267.0,13941613.7,0.328582333697,-1.82474008063,0.41063323968,3.09055543549,0.362991479925,1022810.96361,-1,6,1,4.59037165572,0.804356806632,-554060.204405,0,6,8,4.52854808186,1.09896001497,-1194745.69028,0,6,8,4.64266666667,0.0,609691.372038,0,6,1,4.52928149988,0.197272766448,-2309289.84413,0,2,36
2018-05-09,4.636,4.722,4.646,4.598,27263.0,505267.0,12666389.8,0.297306434024,0.41063323968,4.11106328024,2.66896254843,0.495568626414,1034006.05762,0,1,2,4.61818582786,0.605924187128,-537540.893292,0,7,9,4.56769872124,0.864529616846,-1171176.01934,0,7,9,4.65533333333,0.272831705916,617129.582836,0,7,2,4.54506603392,0.348499735417,-2299788.69584,0,3,37
2018-05-10,4.636,4.885,4.837,4.617,66861.0,505267.0,32340665.7,0.729127589967,4.11106328024,-2.9563779202,5.54062435394,0.567732861442,1308875.8596,1,2,3,4.72759291393,2.36904901943,-379143.906803,1,8,10,4.65746581416,1.96525862144,-1039776.86265,0,8,10,4.77966666667,2.67077187455,795700.06114,1,8,3,4.59426190381,1.08240165329,-2227418.2389,0,4,38
2018-05-11,4.818,4.837,4.694,4.675,22509.0,505267.0,10565724.6,0.24546346783,-2.9563779202,1.0225820196,3.45121431615,0.440503089603,1242330.74899,-1,3,1,4.71079645696,-0.355285602431,-387141.030428,-1,9,1,4.66964387611,0.261473995364,-1033891.34449,0,9,11,4.73533333333,-0.927540274775,774822.057095,-1,9,1,4.60546256023,0.243796645592,-2221930.62021,0,5,39
2018-05-14,4.694,4.818,4.742,4.684,21669.0,505267.0,10275439.8,0.236303162486,1.0225820196,1.602699283,2.82581189372,0.568487729373,1264489.07878,0,1,2,4.72639822848,0.331191798673,-379964.435343,0,1,2,4.69376258407,0.516499943134,-1022699.30722,0,10,12,4.748,0.267492608757,780618.354435,0,1,2,4.62852162845,0.500689516377,-2211081.17908,0,6,40
2018-05-15,4.732,4.866,4.818,4.703,37054.0,505267.0,17852617.2,0.404078516903,1.602699283,-3.96430053964,3.38314653383,0.564388118708,1323875.49801,1,2,3,4.77219911424,0.969044154655,-344057.473236,1,2,3,4.73517505605,0.882287317151,-990007.032972,1,11,13,4.79566666667,1.00393147992,817818.031492,1,2,3,4.66014438095,0.683214966836,-2185765.3317,1,7,41
2018-05-16,4.79,4.818,4.627,4.598,40271.0,505267.0,18633391.7,0.439160305344,-3.96430053964,-2.70153447158,4.75470066998,0.274634633854,1164229.15098,0,3,1,4.69959955712,-1.52130192774,-405321.823168,0,3,1,4.69911670403,-0.761499872526,-1020673.39434,0,12,1,4.681,-2.39104747341,721528.15869,0,3,1,4.6582855128,-0.0398886386239,-2187371.68706,0,8,1
2018-05-17,4.646,4.665,4.502,4.464,47483.0,505267.0,21376846.6,0.517808069793,-2.70153447158,0.844069302532,4.46468236339,0.132076517033,1035952.18966,-1,4,2,4.60079977856,-2.10230206552,-505145.432145,0,4,2,4.63341113602,-1.39825358996,-1087066.66955,0,13,2,4.54366666667,-2.93384604429,582220.346969,0,4,2,4.6546584425,-0.0778627736383,-2191068.84514,0,9,2
2018-05-18,4.531,4.569,4.54,4.464,29320.0,505267.0,13311280.0,0.31973827699,0.844069302532,0.859030837004,2.3127753304,0.0934182895009,1060700.30161,0,1,3,4.57039988928,-0.660752276633,-524518.688896,-1,5,3,4.60227409068,-0.672011276924,-1106770.04019,0,14,3,4.52433333333,-0.425500696941,569744.666534,-1,5,3,4.65273757911,-0.041267547552,-2192278.80964,0,10,3
2018-05-21,4.694,4.694,4.579,4.531,30043.0,505267.0,13756689.7,0.327622682661,0.859030837004,-0.414937759336,3.55972919851,-0.127943592011,1086508.16505,1,2,4,4.57469994464,0.0940848823756,-521692.096775,1,1,4,4.59451606045,-0.168569495732,-1111834.37355,0,15,4,4.60133333333,1.7019082001,620875.09459,1,1,4,4.65273735475,-4.82223070599e-06,-2192278.95451,0,11,4
2018-05-22,4.579,4.579,4.56,4.521,11637.0,505267.0,5306472.0,0.126902944384,-0.414937759336,-1.68859649123,1.27192982456,-0.0628505510532,1081679.53434,0,3,1,4.56734997232,-0.160665670076,-523561.763178,0,2,1,4.58301070697,-0.250414914938,-1114748.45192,0,16,5,4.55333333333,-1.04317589105,608735.656746,0,2,1,4.65261156602,-0.00270354229356,-2192310.41563,0,12,5
2018-05-23,4.56,4.569,4.483,4.426,22454.0,505267.0,10066128.2,0.244863685932,-1.68859649123,-2.14142315414,3.18982824002,-0.162969064475,1043763.78873,0,4,2,4.52517498616,-0.923401675274,-544295.824394,0,3,2,4.54967380465,-0.72740179883,-1131081.53191,0,17,6,4.49266666667,-1.33235724744,578818.907112,0,3,2,4.65252569875,-0.00184557159884,-2192351.8561,0,13,6
2018-05-24,4.473,4.531,4.387,4.387,18106.0,505267.0,7943102.2,0.197448200654,-2.14142315414,-1.52723957146,3.28242534762,-0.524237407594,1004991.1811,0,5,3,4.45608749308,-1.5267363868,-571938.913414,0,4,3,4.4954492031,-1.19183492877,-1152660.89513,0,18,7,4.435,-1.28357323045,555578.530201,0,4,3,4.63766355522,-0.319442481177,-2198135.68166,0,14,7
2018-05-25,4.397,4.397,4.32,4.32,13310.0,505267.0,5749920.0,0.145147219193,-1.52723957146,-0.87962962963,1.78240740741,-0.483684276267,984663.622406,0,6,4,4.38804374654,-1.52698407842,-592263.071497,0,5,4,4.4369661354,-1.30093935126,-1169976.39789,0,19,8,4.34566666667,-2.01428034573,528768.4588,0,5,4,4.62331181691,-0.309460531926,-2202254.60134,0,15,8
2018-05-28,4.349,4.358,4.282,4.215,20339.0,505267.0,8709159.8,0.221799345692,-0.87962962963,-0.443717888837,3.33956095283,-0.602273026697,966772.835369,0,7,5,4.33502187327,-1.2083259952,-616839.213914,0,6,5,4.38531075693,-1.16420492944,-1193655.16195,0,20,9,4.285,-1.39602669326,500374.671886,-1,6,5,4.59600962324,-0.590533253138,-2214265.45718,0,16,9
2018-05-29,4.291,4.339,4.263,4.253,14071.0,505267.0,5998467.3,0.153446019629,-0.443717888837,-0.445695519587,2.0173586676,-0.779740388479,960529.280955,0,8,6,4.29901093664,-0.830697922358,-628527.964379,0,7,6,4.34454050462,-0.929700415102,-1206736.97649,0,21,10,4.285,0.0,500374.671886,0,1,6,4.54587849437,-1.09075334866,-2229613.44755,0,17,10
2018-05-30,4.244,4.272,4.244,4.148,19628.0,505267.0,8330123.2,0.214045801527,-0.445695519587,0.895381715363,2.92177191329,-0.714863885157,951781.169296,-1,9,7,4.27150546832,-0.639809219444,-641086.139739,-1,8,7,4.31102700308,-0.771393465082,-1221877.88743,0,22,11,4.22133333333,-1.48580318942,471211.326884,-1,2,7,4.50899362699,-0.811391404786,-2245539.43804,0,18,11
2018-05-31,4.244,4.291,4.282,4.215,14696.0,505267.0,6292827.2,0.16026172301,0.895381715363,-0.677253619804,1.77487155535,-0.487464865715,964939.698985,1,1,8,4.27675273416,0.122843477087,-639280.831999,1,1,8,4.30135133539,-0.224439969565,-1225176.25722,0,23,12,4.26266666667,0.979153506001,485600.966808,1,1,8,4.49852094458,-0.232262080514,-2248952.76157,0,19,12
2018-06-01,4.291,4.32,4.253,4.215,11689.0,505267.0,4971331.7,0.127470010905,-0.677253619804,-0.446743475194,2.46884552081,-0.648164232255,957023.281423,0,2,1,4.26487636708,-0.277695901952,-642526.819397,0,2,1,4.28523422359,-0.37469879903,-1229556.11148,0,24,13,4.26266666667,0.0,485600.966808,0,2,1,4.47492284268,-0.524574681122,-2255084.51502,0,20,13
2018-06-04,4.253,4.311,4.234,4.215,13350.0,505267.0,5652390.0,0.145583424209,-0.446743475194,-1.13367973547,2.26735947095,-0.812693773951,951059.25603,0,3,2,4.24943818354,-0.361984315861,-647359.310014,0,3,2,4.26815614906,-0.39853304719,-1234876.52766,0,25,14,4.25333333333,-0.218955270566,482677.913946,0,3,2,4.4349117326,-0.894118434843,-2267020.99613,0,21,14
2018-06-05,4.282,4.282,4.186,4.157,30470.0,505267.0,12754742.0,0.33227917121,-1.13367973547,-0.90778786431,2.98614429049,-0.825790390527,916516.03449,0,4,3,4.21771909177,-0.746430243243,-670103.039526,0,4,3,4.24077076604,-0.641620926319,-1254426.71729,0,26,15,4.20833333333,-1.05799373041,450440.84498,0,4,3,4.39198438245,-0.967941477402,-2296514.17294,0,22,15
2018-06-06,4.186,4.196,4.148,4.1,26648.0,505267.0,11053590.4,0.290599781897,-0.90778786431,-0.458052073288,2.3143683703,-0.811469853725,892325.303482,0,5,4,4.18285954588,-0.826502313844,-692127.673185,0,5,4,4.20984717736,-0.729197364966,-1273858.36867,0,27,16,4.148,-1.43366336634,412236.583594,0,5,4,4.35160892975,-0.919298640106,-2321011.64311,0,23,16
2018-06-07,4.148,4.157,4.129,4.119,15455.0,505267.0,6381369.5,0.168538713195,-0.458052073288,0.0,0.920319689998,-0.770860916794,885246.108689,-1,6,5,4.15592977294,-0.643812507856,-702077.795494,0,6,5,4.18289811824,-0.640143406276,-1283751.78501,0,28,17,4.135,-0.313404050145,407392.923999,-1,6,5,4.31900026408,-0.749347337977,-2332592.80621,0,24,17
2018-06-08,4.129,4.244,4.129,4.081,23243.0,505267.0,9597034.7,0.25346782988,0.0,0.460159844999,3.94768709131,-0.715206729483,885246.108689,0,1,6,4.14246488647,-0.323992155953,-709608.345175,-1,7,6,4.16493207883,-0.429511762074,-1293734.9269,0,29,18,4.15133333333,0.395002015316,416573.955841,1,1,6,4.29575818602,-0.538135601813,-2345100.69201,0,25,18
2018-06-11,4.129,4.176,4.148,4.081,16397.0,505267.0,6801475.6,0.17881134133,0.460159844999,0.675024108004,2.29026036644,-0.538025700338,892791.349667,0,2,7,4.14523244324,0.0668094200007,-708512.871115,0,1,7,4.15928805255,-0.135513044842,-1295956.93429,-1,30,19,4.135,-0.393447888229,410122.590818,-1,2,1,4.2869066602,-0.206052702034,-2348479.33816,0,26,19
2018-06-12,4.148,4.196,4.176,4.148,17285.0,505267.0,7218216.0,0.188495092694,0.675024108004,-1.36494252874,1.14942528736,-0.334216529518,904459.141374,1,3,8,4.16061622162,0.371119800707,-702098.06536,1,2,8,4.1648587017,0.133932756741,-1293641.90659,1,1,20,4.17333333333,0.927045546151,426146.573083,1,1,2,4.28520190489,-0.0397665600132,-2349166.70315,0,27,20
2018-06-13,4.196,4.196,4.119,3.812,20571.0,505267.0,8473194.9,0.224329334787,-1.36494252874,1.16533139111,9.32265112891,-0.421410900106,876380.908616,-1,4,1,4.13980811081,-0.500120888362,-712386.052154,-1,3,1,4.1495724678,-0.367028871689,-1301192.05751,-1,2,1,4.04233333333,-3.13897763578,361574.664137,-1,2,1,4.28007403763,-0.119664542602,-2351628.32246,0,28,21
2018-06-14,4.119,4.186,4.167,4.109,14361.0,505267.0,5984228.7,0.156608505998,1.16533139111,-0.455963522918,1.84785217183,-0.368768459915,893116.232723,1,1,2,4.1534040554,0.328419681097,-707669.617114,1,1,2,4.1553816452,0.139994600526,-1299181.59505,1,1,2,4.154,2.76243093923,401245.934856,1,1,2,4.27771448122,-0.0551288689844,-2352420.02814,0,29,22
2018-06-15,4.167,4.186,4.148,4.119,18654.0,505267.0,7737679.2,0.203424209378,-0.455963522918,-0.699132111861,1.61523625844,-0.349004520566,884610.689167,0,2,1,4.1507020277,-0.0650557390079,-708883.166869,0,2,1,4.1529210968,-0.0592135358485,-1300286.16435,0,2,1,4.151,-0.0722195474242,399898.751418,0,2,1,4.27542880629,-0.0534321527135,-2353416.75152,0,30,23
2018-06-19,4.109,4.205,4.119,3.966,80732.0,505267.0,33253510.8,0.880392584515,-0.699132111861,3.03471716436,5.80237921826,-0.371450178891,828168.355512,-1,3,2,4.13485101385,-0.381887539634,-739713.711719,-1,3,2,4.14161406453,-0.272266965906,-1322266.82104,-1,3,2,4.09666666667,-1.30892154501,294226.897246,-1,3,2,4.2720923346,-0.0780382936307,-2359716.93904,0,31,24
2018-06-20,4.1,4.263,4.244,3.918,47943.0,505267.0,20347009.2,0.522824427481,3.03471716436,-4.07634307257,8.12912346843,0.157177857281,973661.800523,1,1,3,4.18942550693,1.31986600948,-676435.375627,1,1,3,4.17574270969,0.8240421397,-1282759.76874,1,1,3,4.14166666667,1.09845402766,346890.078695,1,1,3,4.27130683471,-0.0183867724547,-2360598.45607,0,32,25
2018-06-21,4.234,4.234,4.071,4.052,25817.0,505267.0,10510100.7,0.281537622683,-4.07634307257,1.89142716777,4.47064603292,-0.138760869435,868422.851418,-1,2,1,4.13021275346,-1.41338599684,-712924.761907,-1,2,1,4.14082847313,-0.836120397983,-1304345.88905,-1,2,1,4.119,-0.547283702213,332760.855355,0,2,1,4.27129351484,-0.000311845285694,-2360606.50698,0,33,26
2018-06-22,4.062,4.167,4.148,3.985,25387.0,505267.0,10530527.6,0.276848418757,1.89142716777,-0.699132111861,4.38765670203,0.0455962218558,916440.512927,1,1,2,4.13910637673,0.215330875175,-707458.156979,1,1,2,4.14321898208,0.0577302096311,-1302880.29222,1,1,2,4.1,-0.461277008983,321050.415927,-1,3,2,4.27003345407,-0.0295006830589,-2361355.44083,0,34,27
2018-06-25,4.148,4.196,4.119,4.109,7474.0,505267.0,3078540.6,0.0815049073064,-0.699132111861,3.71449380918,2.11216314639,-0.00474127884202,911215.199523,-1,2,1,4.12905318837,-0.242883063412,-709273.464995,-1,2,1,4.13514598806,-0.194848354936,-1304336.58883,-1,2,1,4.14133333333,1.0081300813,328585.180155,0,1,3,4.26926641276,-0.0179633559838,-2361489.69895,-1,35,28
2018-06-26,4.109,4.301,4.272,4.033,39810.0,505267.0,17006832.0,0.43413304253,3.71449380918,-1.56835205993,6.2734082397,0.179196075729,1059089.19807,1,1,2,4.20052659418,1.73098777266,-640362.841765,0,1,2,4.18076399204,1.10317759308,-1260419.08885,0,1,2,4.202,1.46490663232,386903.113188,1,2,4,4.26935524132,0.00208065144528,-2361406.86821,1,1,29
2018-06-27,4.263,4.263,4.205,4.138,12464.0,505267.0,5241112.0,0.135921483097,-1.56835205993,-1.35552913199,2.97265160523,0.0504612990721,1039541.25799,0,2,1,4.20276329709,0.053248154926,-639699.156762,1,2,3,4.18884266136,0.193234282927,-1258010.61674,1,2,3,4.202,-2.11370399738e-14,386903.113188,0,3,1,4.26865948198,-0.0162965903321,-2361609.98892,0,2,1
2018-06-28,4.119,4.244,4.148,4.119,10178.0,505267.0,4221834.4,0.110992366412,-1.35552913199,1.83220829315,3.01350048216,0.0509912125553,1025744.68249,-1,3,2,4.17538164855,-0.651515362872,-646330.280126,-1,3,1,4.17522844091,-0.325011502063,-1261318.58381,-1,3,1,4.17033333333,-0.753609392353,379232.876793,-1,4,2,4.26734711329,-0.0307442815549,-2361922.90421,0,3,2
2018-06-29,4.167,4.253,4.224,4.148,9662.0,505267.0,4081228.8,0.105365321701,1.83220829315,-1.13636363636,2.48579545455,0.0837361945796,1043447.47901,1,1,3,4.19969082427,0.582202485265,-640705.039713,1,1,2,4.19148562727,0.389372380336,-1257556.46787,1,1,2,4.20833333333,0.911198145632,388036.873276,0,1,3,4.26668387722,-0.0155421168827,-2362073.07215,0,4,3
2018-07-02,4.234,4.291,4.176,4.167,12431.0,505267.0,5191185.6,0.135561613959,-1.13636363636,3.90325670498,2.969348659,0.0468816694297,1029321.34265,-1,2,1,4.18784541214,-0.282054385241,-644211.257776,-1,2,1,4.18632375151,-0.123151460265,-1259087.36368,-1,2,1,4.21133333333,0.0712871287129,388923.043573,0,2,4,4.26574306783,-0.0220501311483,-2362347.17733,-1,5,4
2018-07-03,4.253,4.502,4.339,4.234,39948.0,505267.0,17333437.2,0.435637949836,3.90325670498,0.230467849735,6.1765383729,0.238687977692,1185248.6415,0,1,2,4.26342270607,1.80468203799,-572117.819722,0,1,2,4.23721583434,1.21567479845,-1210523.58683,0,1,2,4.35833333333,3.49058097198,528364.772241,1,3,5,4.26914573173,0.0797672024016,-2359160.63713,0,1,5
2018-07-04,4.349,4.387,4.349,4.282,19712.0,505267.0,8572748.8,0.214961832061,0.230467849735,0.206944125086,2.41434812601,0.134074429126,1189791.62376,0,2,3,4.30621135303,1.00362197032,-552334.423443,0,2,3,4.27447722289,0.879383774849,-1193189.17386,0,2,3,4.33933333333,-0.435946462715,519771.395568,-1,4,1,4.27102790531,0.0440878267083,-2358291.57789,0,2,6
