date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-23,6.668,6.678,6.457,6.438,1922198.0,51696878.0,1241163248.6,0.201155109986,-3.56929510155,-0.15487068298,3.71689639151,-0.160584227631,175176804.974,0,2,3,6.57722271966,-1.79505336395,148185605.977,0,4,3,6.60581757076,-1.11386622865,135983613.963,0,4,1,6.52433333333,-2.56371963361,170868742.004,0,5,3,6.51755358629,-0.000413308316699,120369590.563,0,17,1
2018-05-24,6.438,6.539,6.447,6.401,1054753.0,51696878.0,679999259.1,0.110378304276,-0.15487068298,-0.573910345897,2.14053047929,-0.266685896621,175013454.656,0,3,4,6.51211135983,-0.989952182007,147141450.944,0,5,4,6.5528783805,-0.801402546848,135138332.223,0,5,2,6.46233333333,-0.950288662954,169866422.186,0,6,4,6.51705621034,-0.00763132880801,120361541.396,0,18,2
2018-05-25,6.41,6.438,6.41,6.3,1241735.0,51696878.0,795952135.0,0.129945687436,-0.573910345897,-0.561622464899,2.15288611544,-0.282952512455,174300810.093,0,4,5,6.46105567991,-0.784011161561,146167916.844,0,6,5,6.50525225367,-0.726797051148,134235842.886,0,6,3,6.38266666667,-1.23278485583,168335630.083,0,7,5,6.51611826533,-0.0143921578191,120343670.15,0,19,3
2018-05-28,6.291,6.383,6.374,6.208,1389170.0,51696878.0,885456958.0,0.14537453693,-0.561622464899,0.423595858174,2.74552871039,-0.228799762366,173520621.013,-1,5,6,6.41752783996,-0.673695478163,145232039.296,0,7,6,6.46150150245,-0.67254503772,133301563.496,0,7,4,6.32166666667,-0.955713390432,167007981.712,-1,8,6,6.51558054673,-0.00825213065387,120332206.538,0,20,4
2018-05-29,6.392,6.438,6.401,6.364,784717.0,51696878.0,502297351.7,0.0821194457816,0.423595858174,-1.71848148727,1.15606936416,-0.215994605007,173853023.884,1,1,7,6.40926391998,-0.128771081087,145130990.44,0,8,7,6.44133433496,-0.31211271056,133056643.346,0,8,5,6.401,1.25494331664,167992757.067,1,1,7,6.51524738538,-0.00511330263408,120328194.042,0,21,5
2018-05-30,6.3,6.392,6.291,6.272,970180.0,51696878.0,610340238.0,0.101527867892,-1.71848148727,3.21093625815,1.90748688603,-0.265412513003,172185787.515,-1,2,1,6.35013195999,-0.922601420812,144235900.994,-1,9,8,6.39122288998,-0.777966837027,132301875.48,-1,9,6,6.31833333333,-1.29146487528,166739803.674,-1,2,1,6.51369481445,-0.0238298077522,120305074.839,0,22,6
2018-05-31,6.346,6.512,6.493,6.337,1601550.0,51696878.0,1039886415.0,0.167599782331,3.21093625815,-0.70845525951,2.6952102264,-0.0357619596461,177328262.479,1,1,2,6.42156597999,1.12492181982,146037519.534,0,1,9,6.42514859332,0.530817089707,133152005.591,0,1,7,6.44733333333,2.04167765761,170009652.527,1,1,2,6.51363694172,-0.000888477873409,120303651.898,0,23,7
2018-06-01,6.447,6.503,6.447,6.392,908761.0,51696878.0,585878216.7,0.0951004625463,-0.70845525951,0.713510159764,1.72173103769,-0.443808200102,176684445.969,-1,2,1,6.43428299,0.198035962603,146217486.894,0,2,10,6.43243239554,0.113363949825,133255026.327,0,2,8,6.44733333333,0.0,170009652.527,0,2,1,6.51125853315,-0.0365142943957,120270469.131,0,24,8
2018-06-04,6.429,6.539,6.493,6.41,1217063.0,51696878.0,790239005.9,0.127363799996,0.713510159764,-1.04728168797,1.98675496689,-0.252571937312,177552832.785,1,1,2,6.463641495,0.456282464526,146772811.399,1,3,11,6.45262159703,0.313865739172,133637020.705,1,3,9,6.48066666667,0.517009616379,170638885.801,1,3,2,6.51115418407,-0.00160259463045,120268518.672,0,25,9
2018-06-05,6.493,6.503,6.425,6.356,1227128.0,51696878.0,788429740.0,0.128417087005,-1.04728168797,-0.918287937743,2.28793774319,-0.314294870199,176267684.102,0,2,1,6.4443207475,-0.298914280971,146406005.315,0,4,1,6.44341439802,-0.142689275538,133461922.7,0,4,1,6.428,-0.812673593252,169641631.28,0,4,1,6.51007009117,-0.0166497808326,120248087.26,0,26,10
2018-06-06,6.395,6.405,6.366,6.308,954246.0,51696878.0,607473003.6,0.09986039892,-0.918287937743,0.0,1.52371976123,-0.133074863806,175391411.51,-1,3,2,6.40516037375,-0.607672635861,145826136.133,0,5,2,6.41760959868,-0.400483311269,133079763.102,0,5,2,6.35966666667,-1.06305745696,168627212.954,0,5,2,6.51006679236,-5.06723464908e-05,120248038.906,0,27,11
2018-06-07,6.356,6.386,6.366,6.308,786426.0,51696878.0,500638791.6,0.0822982900437,0.0,-0.298460571788,1.22525918944,-0.119480272825,175391411.51,0,1,3,6.38558018687,-0.305693936331,145585730.473,0,6,3,6.40040639912,-0.268062419433,132868951.846,0,6,3,6.35333333333,-0.0995859321767,168548895.988,-1,6,3,6.51006525098,-2.36769689099e-05,120248020.286,0,28,12
2018-06-08,6.376,6.425,6.347,6.317,840572.0,51696878.0,533511048.4,0.0879645869524,-0.298460571788,-2.47360957933,1.70159130298,-0.0942174601368,175140533.91,0,2,4,6.36629009344,-0.302088343939,145331803.47,0,7,4,6.38260426608,-0.278140666856,132635154.589,0,7,4,6.363,0.152151101784,168676789.944,1,1,4,6.5100109906,-0.000833484292608,120247319.682,0,29,13
2018-06-11,6.298,6.308,6.19,6.161,990020.0,51696878.0,612822380.0,0.103604093849,-2.47360957933,1.42164781906,2.37479806139,-0.24464757294,172691610.955,-1,3,5,6.27814504672,-1.38455906698,143961062.302,0,8,5,6.31840284405,-1.00588128842,131639311.996,0,8,5,6.21966666667,-2.252606213,166446664.741,-1,2,1,6.50840225335,-0.02471174399,120222854.562,0,30,14
2018-06-12,6.181,6.288,6.278,6.181,959063.0,51696878.0,602099751.4,0.100364490676,1.42164781906,0.939789741956,1.70436444728,-0.145354499486,174055060.777,0,1,6,6.27807252336,-0.00115517177153,143959954.42,-1,9,6,6.30493522937,-0.21314903492,131434888.643,-1,9,6,6.249,0.471622273434,166898980.213,0,1,2,6.50836873212,-0.000515045536291,120222360.601,0,31,15
2018-06-13,6.239,6.395,6.337,6.229,914543.0,51696878.0,579545899.1,0.0957055400908,0.939789741956,-0.457629793278,2.61953605807,0.0715811834896,174914538.907,1,2,7,6.30753626168,0.469311850264,144389160.287,0,1,7,6.31562348625,0.169522072602,131589923.868,1,1,7,6.32033333333,1.14151597589,167942945.658,0,2,3,6.50604317018,-0.0357318713222,120189682.268,0,32,16
2018-06-14,6.317,6.395,6.308,6.259,917032.0,51696878.0,578463785.6,0.0959660101718,-0.457629793278,0.459733671528,2.15599239062,-0.315055159096,174494877.742,-1,3,1,6.30776813084,0.00367606543255,144392531.357,0,2,8,6.31308232416,-0.0402361237574,131553026.055,-1,2,1,6.32066666667,0.0052739834397,167947782.07,0,3,4,6.50353110078,-0.0386113238439,120154274.448,0,33,17
2018-06-15,6.298,6.366,6.337,6.278,729483.0,51696878.0,462273377.1,0.0763392913205,0.459733671528,-0.61543317027,1.38866971753,-0.190217354593,174830245.64,1,1,2,6.32238406542,0.23171325066,144561562.234,1,3,9,6.32105488278,0.126286308377,131645149.77,1,1,2,6.327,0.100200400802,168020876.559,1,4,5,6.50328236736,-0.0038245903549,120151484.475,0,34,18
2018-06-19,6.278,6.395,6.298,6.161,3249002.0,51696878.0,2046221459.6,0.340003139455,-0.61543317027,-0.778024769768,3.71546522706,-0.34633632479,172830702.039,0,2,1,6.31019203271,-0.192839166109,143935027.398,0,4,1,6.31336992185,-0.121577190324,131250145.235,0,2,1,6.28466666667,-0.669090142774,165847001.347,0,5,1,6.49975078391,-0.054304630376,119975048.622,0,35,19
2018-06-20,6.278,6.288,6.249,6.2,703434.0,51696878.0,439575906.6,0.0736133029155,-0.778024769768,0.160025604097,1.40822531605,-0.325289867015,172283412.963,-1,3,2,6.27959601635,-0.484866644254,143593955.715,0,5,2,6.29191328123,-0.339860342139,131011075.915,0,3,2,6.24566666667,-0.620557971783,165410479.771,-1,6,2,6.496218361,-0.0543470515644,119936819.058,0,36,20
2018-06-21,6.259,6.327,6.259,6.229,754968.0,51696878.0,472534471.2,0.0790062579794,0.160025604097,-2.1888480588,1.56574532673,-0.215923784202,172404227.174,1,1,3,6.26929800818,-0.163991571284,143470147.326,0,6,3,6.28094218749,-0.174368165202,130879433.53,0,4,3,6.27166666667,0.416288626781,165724764.362,1,1,3,6.49552968374,-0.0106012024521,119928815.489,0,37,21
2018-06-22,6.249,6.249,6.122,6.063,989137.0,51696878.0,605549671.4,0.103511689236,-2.1888480588,-0.800392028749,3.03822280301,-0.391170201689,170239156.571,0,2,1,6.19564900409,-1.17475679083,142308151.918,0,7,4,6.22796145833,-0.843515631597,130045081.009,0,5,4,6.14466666667,-2.02498006909,163721781.652,0,2,1,6.48623667331,-0.143067784777,119787301.85,0,38,22
2018-06-25,6.181,6.22,6.073,6.063,739417.0,51696878.0,449047944.1,0.0773788693778,-0.800392028749,-1.92656018442,2.58521323893,-0.420853236478,169647333.099,0,3,2,6.13432450204,-0.989799486767,141576277.351,0,8,5,6.17630763888,-0.829385663153,129431819.15,0,6,5,6.11866666667,-0.423131170663,163408911.271,0,3,2,6.47353491213,-0.195826360037,119642504.51,0,39,23
2018-06-26,6.044,6.063,5.956,5.907,836108.0,51696878.0,497985924.8,0.0874974361121,-1.92656018442,3.12290127602,2.61920752183,-0.388352299967,168036520.716,-1,4,3,6.04516225102,-1.45349746321,140360996.494,-1,9,6,6.10287175926,-1.18899322899,128437692.4,-1,7,6,5.97533333333,-2.34255829157,161450279.543,-1,4,3,6.46093039188,-0.194708461695,119479707.208,0,40,24
2018-06-27,6.005,6.2,6.142,6.005,1725848.0,51696878.0,1060015841.6,0.180607379811,3.12290127602,2.53988928688,3.1748616086,-0.18205748291,173426173.637,0,1,4,6.09358112551,0.800952438964,141743318.659,0,1,7,6.11591450617,0.213714910441,128806531.85,0,1,7,6.11566666667,2.34854401428,165503509.533,0,1,4,6.4605657777,-0.00564336966145,119469967.61,0,41,25
2018-06-28,6.181,6.366,6.298,6.181,1269649.0,51696878.0,799624940.2,0.132866845267,2.53988928688,0.619244204509,2.93744045729,-0.0371156346008,176650941.531,0,2,5,6.19579056276,1.67732955612,143872938.453,0,2,8,6.17660967078,0.992413555627,130066548.729,0,2,8,6.28166666667,2.71434021911,168949768.878,0,2,5,6.46012485261,-0.00682486794524,119461302.423,0,42,26
2018-06-29,6.327,6.366,6.337,6.21,804323.0,51696878.0,509699485.1,0.084171183993,0.619244204509,-2.77733943506,2.46173268108,0.0448515242837,177149013.887,1,3,6,6.26639528138,1.13955947844,144789512.351,1,3,9,6.23007311385,0.865579110917,130762753.916,1,3,9,6.30433333333,0.360838418679,169239999.517,1,3,6,6.45887747755,-0.0193088383373,119445771.88,0,43,27
2018-07-02,6.298,6.347,6.161,6.103,913212.0,51696878.0,562629913.2,0.0955662529563,-2.77733943506,-0.633014121084,3.9603960396,-0.170300438866,174612714.187,0,4,1,6.21369764069,-0.840956216814,144021541.042,0,4,1,6.20704874257,-0.369568235617,130425259.768,0,4,1,6.20366666667,-1.59678527997,167781796.038,0,4,1,6.45866281567,-0.00332351679051,119442736.805,0,44,28
2018-07-03,6.171,6.181,6.122,6.015,1016830.0,51696878.0,622503326.0,0.106409719751,-0.633014121084,-0.637046716759,2.71153217903,-0.171238730578,173969046.438,0,5,2,6.16784882034,-0.737866935208,143271255.807,0,5,2,6.17869916171,-0.456732048227,129960840.92,0,5,2,6.106,-1.57433775724,166180962.176,0,5,2,6.45841004924,-0.00391360311821,119438757.336,0,45,29
2018-07-04,6.063,6.122,6.083,6.054,675505.0,51696878.0,410909691.5,0.0706905753574,-0.637046716759,1.28226204176,1.1178694723,-0.163654493556,173538718.196,-1,6,3,6.12542441017,-0.68783155048,142806622.155,-1,6,3,6.14679944114,-0.51628538202,129612087.563,-1,6,3,6.08633333333,-0.322087564145,165963390.416,0,6,3,6.45821307098,-0.00304994979768,119436697.079,0,46,30
2018-07-05,6.063,6.171,6.161,5.898,1334976.0,51696878.0,822478713.6,0.139703216894,1.28226204176,-0.633014121084,4.43109884759,-0.0846409898451,175250507.247,1,1,4,6.14321220509,0.290392856442,143194289.649,1,1,4,6.15153296076,0.0770078748252,129714891.228,1,1,4,6.07666666667,-0.158825784545,165751361.806,-1,7,4,6.45804306611,-0.00263238244097,119433182.912,0,47,31
2018-07-06,6.054,6.151,6.122,6.015,645178.0,51696878.0,394977971.6,0.0675169007304,-0.633014121084,2.23783077426,2.22149624306,0.0104818147215,174842100.462,-1,2,1,6.13260610254,-0.17264750409,143082901.278,-1,2,1,6.14168864051,-0.160030358555,129611643.161,-1,2,1,6.096,0.318156884257,165956629.628,0,1,5,6.45587701158,-0.0335404163371,119411543.373,0,48,32
2018-07-09,6.132,6.269,6.259,6.122,604224.0,51696878.0,378183801.6,0.0632311266456,2.23783077426,1.5497683336,2.34861799009,0.194718332149,176194251.524,0,1,2,6.19580305127,1.0305072211,143705558.473,0,1,2,6.180792427,0.636694381405,129996349.187,0,1,2,6.21666666667,1.97944006999,167152654.825,0,2,6,6.44880989065,-0.109468023013,119345400.166,0,49,33
2018-07-10,6.288,6.386,6.356,6.22,764552.0,51696878.0,485949251.2,0.0800092090667,1.5497683336,-1.99811202014,2.61170547514,0.416127270095,177379130.003,1,2,3,6.27590152564,1.29278599887,144693960.594,1,2,3,6.23919495134,0.944903505843,130718777.052,1,2,3,6.32066666667,1.67292225201,168431690.879,1,3,7,6.43926643764,-0.147987817464,119232255.785,0,50,34
2018-07-11,6.249,6.269,6.229,6.171,503747.0,51696878.0,313784006.3,0.0527163607443,-1.99811202014,-0.465564296035,1.57328624177,0.104005771391,176372587.067,0,3,1,6.25245076282,-0.373663651702,144505728.65,0,3,1,6.23579663422,-0.0544672371792,130691339.345,0,3,1,6.223,-1.54519565447,167653303.203,0,4,1,6.43539408189,-0.0601365976957,119201962.154,0,51,35
2018-07-12,6.142,6.229,6.2,6.103,1187730.0,51696878.0,736392600.0,0.124294145964,-0.465564296035,-0.161290322581,2.03225806452,-0.113376694999,175819622.386,0,4,2,6.22622538141,-0.419441630231,144007545.243,0,4,2,6.22386442282,-0.191350233307,130464066.932,0,4,2,6.17733333333,-0.733836841823,166781703.171,-1,5,2,6.4353829141,-0.000173537005136,119201756.039,0,52,36
2018-07-13,6.181,6.22,6.19,6.151,455286.0,51696878.0,281822034.0,0.047644990477,-0.161290322581,-0.145395799677,1.11470113086,-0.180644536098,175746189.16,0,5,3,6.2081126907,-0.290909653842,143875098.15,0,5,3,6.21257628188,-0.181368683055,130381492.31,0,5,3,6.187,0.156486078135,166852949.092,1,1,3,6.43511610428,-0.00414598203372,119199868.431,0,53,37
2018-07-16,6.19,6.22,6.181,6.103,435399.0,51696878.0,269120121.9,0.0455638460411,-0.145395799677,-2.05468370814,1.89289758939,0.0406868115908,175682883.974,0,6,4,6.19455634535,-0.218365001211,143780022.247,0,6,4,6.20205085459,-0.169421296656,130307726.447,0,6,4,6.168,-0.307095522871,166719240.008,0,2,1,6.43266636138,-0.0380683558292,119183293.507,0,54,38
2018-07-17,6.122,6.122,6.054,6.015,868077.0,51696878.0,525533815.8,0.0908429435526,-2.05468370814,0.148662041625,1.76742649488,-0.0918270274033,173899260.305,-1,7,5,6.12427817268,-1.13451502833,142795175.845,0,7,5,6.15270056972,-0.795709129428,129616989.653,0,7,5,6.06366666667,-1.69152615651,165250865.057,-1,3,2,6.43252002984,-0.00227481936525,119181318.789,0,55,39
2018-07-18,6.073,6.112,6.063,6.024,502149.0,51696878.0,304452938.7,0.0525491324641,0.148662041625,0.659739402936,1.45142668646,-0.0224357424206,173973910.801,0,1,6,6.09363908634,-0.50028893976,142543956.254,-1,8,6,6.12280037982,-0.485968552653,129372961.03,0,8,6,6.06633333333,0.0439777912154,165272948.461,0,1,3,6.43115499888,-0.0212207806113,119170662.795,0,56,40
2018-07-19,6.083,6.151,6.103,6.073,472326.0,51696878.0,288260557.8,0.0494282006739,0.659739402936,2.22841225627,1.27805997051,-0.0857424408568,174285522.874,0,2,7,6.09831954317,0.0768088947287,142580235.092,0,1,7,6.11620025321,-0.1077958809,129322046.233,-1,9,7,6.109,0.703335348096,165605152.032,0,2,4,6.43097740089,-0.00276152558928,119169358.455,0,57,41
2018-07-20,6.112,6.259,6.239,6.112,790372.0,51696878.0,493113090.8,0.0827112329685,2.22841225627,0.62510017631,2.3561468184,0.17162742663,176046797.526,0,3,8,6.16865977158,1.15343625268,143491878.81,0,2,8,6.15713350214,0.669259462333,129851010.173,0,1,8,6.20333333333,1.54416980411,166825620.609,0,3,5,6.42504561928,-0.0922376372011,119096456.409,0,58,42
2018-07-23,6.229,6.298,6.278,6.19,730354.0,51696878.0,458516241.2,0.0764304401515,0.62510017631,1.40172029309,1.72029308697,0.0385221209946,176503341.94,0,4,9,6.22332988579,0.886255949138,144139159.387,0,3,9,6.19742233476,0.65434398338,130328912.918,0,2,9,6.25533333333,0.838259000537,167437846.423,0,4,6,6.42366486134,-0.0214902434459,119080760.924,0,59,43
2018-07-24,6.269,6.444,6.366,6.249,1050046.0,51696878.0,668459283.6,0.109885723854,1.40172029309,0.314169022934,3.06314797361,0.0241273876811,177975212.727,0,5,10,6.2946649429,1.14625222209,145342776.948,0,4,10,6.25361488984,0.906708499835,131280998.552,0,3,10,6.353,1.56133432804,169077319.289,0,5,7,6.42321452343,-0.00701060720523,119073399.464,0,60,44
2018-07-25,6.483,6.513,6.386,6.366,1105976.0,51696878.0,706276273.6,0.115738713661,0.314169022934,0.29752583777,2.30191042906,0.310901978621,178322676.126,0,6,11,6.34033247145,0.725495780414,146145157.869,0,5,11,6.29774325989,0.705645787767,132061425.857,0,4,11,6.42166666667,1.08085418962,170272718.082,1,6,8,6.42073137557,-0.0386589587563,119030643.583,0,61,45
2018-07-26,6.415,6.474,6.405,6.347,643148.0,51696878.0,411936294.0,0.0673044643044,0.29752583777,0.921155347385,1.98282591725,0.41235328805,178514029.273,0,7,12,6.37266623572,0.509969539004,146473143.758,0,6,12,6.3334955066,0.567699336521,132426540.55,0,5,12,6.40866666667,-0.20243965741,170142519.421,-1,7,1,6.41913623501,-0.0248435959378,119014665.474,-1,62,46
2018-07-27,6.405,6.464,6.464,6.366,658639.0,51696878.0,425744249.6,0.0689255739969,0.921155347385,-0.309405940594,1.51608910891,0.499786612979,179120738.11,1,8,13,6.41833311786,0.716605584676,146945128.144,0,7,13,6.3769970044,0.686848167117,132878925.54,0,6,13,6.43133333333,0.353687714553,170375471.944,0,1,2,6.42528618501,0.0958065038125,119077767.374,0,1,47
2018-07-30,6.435,6.493,6.444,6.395,619022.0,51696878.0,398897776.8,0.0647797149375,-0.309405940594,2.43637492241,1.52079453755,0.472335222811,178929209.026,-1,9,1,6.43116655893,0.199949750711,147068901.439,0,8,14,6.39933133626,0.350232748302,133095727.317,0,7,14,6.444,0.196952420442,170497389.825,0,2,3,6.42763101315,0.0364937540778,119100357.81,0,2,48
2018-07-31,6.464,6.669,6.601,6.444,1102402.0,51696878.0,727695560.2,0.115364699973,2.43637492241,-1.63611574004,3.40857445842,0.933762116018,181615073.613,1,1,2,6.51608327947,1.32039373816,148524506.136,1,9,15,6.46655422418,1.0504673751,134253764.652,0,8,15,6.57133333333,1.97599834471,172675734.352,1,3,4,6.49587755261,1.06176815866,120270853.152,1,3,49
2018-08-01,6.542,6.61,6.493,6.493,786985.0,51696878.0,510989360.5,0.0823567885473,-1.63611574004,-1.9559525643,1.80194055136,0.640706893418,180327475.068,0,2,1,6.50454163973,-0.177125417797,148385111.09,0,10,1,6.47536948278,0.136320802428,134361047.078,1,9,16,6.532,-0.598559399412,172204677.083,0,4,1,6.49528509017,-0.0091205912584,120263675.384,0,4,1
2018-08-02,6.483,6.483,6.366,6.288,960260.0,51696878.0,611301516.0,0.100489754913,-1.9559525643,0.926798617656,3.06314797361,0.356507324566,178449252.058,-1,3,2,6.43527081987,-1.0649608182,147362471.814,0,11,2,6.43891298852,-0.563002533807,133820418.265,0,10,1,6.379,-2.34231475811,169955445.914,-1,5,2,6.48475900995,-0.162057247257,120108058.291,0,5,2
2018-08-03,6.386,6.513,6.425,6.366,791604.0,51696878.0,508605570.0,0.0828401599029,0.926798617656,-1.07392996109,2.28793774319,0.279127963861,179182909.551,1,1,3,6.43013540993,-0.0798009917055,147299301.03,0,12,3,6.43427532568,-0.0720255553884,133763402.548,0,11,2,6.43466666667,0.872655066102,170646243.154,1,1,3,6.48133169799,-0.05285180147,120066220.594,0,6,3
2018-08-06,6.395,6.542,6.356,6.317,895233.0,51696878.0,569010094.8,0.0936847778313,-1.07392996109,4.31088735053,3.5399622404,0.117299959711,178221492.01,-1,2,1,6.39306770497,-0.576468497216,146783227.408,-1,13,4,6.40818355045,-0.40551225906,133400374.591,-1,12,3,6.405,-0.461044343141,170233501.044,-1,2,1,6.47874777215,-0.0398672056368,120030530.156,-1,7,4
2018-08-07,6.405,6.64,6.63,6.405,1554915.0,51696878.0,1030908645.0,0.162719500199,4.31088735053,-0.889894419306,3.54449472097,0.298365027272,184924555.415,1,1,2,6.51153385248,1.8530407151,149664548.211,0,1,5,6.48212236697,1.1538186435,135194464.507,0,1,4,6.55833333333,2.3939630497,173955910.099,0,1,2,6.4882679306,0.146944421655,120259016.241,0,1,5
2018-08-08,6.581,6.679,6.571,6.542,1158667.0,51696878.0,761360085.7,0.121252747023,-0.889894419306,-0.289149292345,2.08491858165,0.20513857576,183893464.118,0,2,1,6.54126692624,0.45662165677,150193620.657,0,2,6,6.51174824465,0.457039778016,135724021.416,0,2,5,6.59733333333,0.594663278272,174644926.816,1,2,3,6.49143442607,0.0488034018624,120315563.132,0,2,6
2018-08-09,6.464,6.581,6.552,6.405,1297805.0,51696878.0,850321836.0,0.135813328031,-0.289149292345,-1.19047619048,2.6862026862,0.165479586149,183518204.721,0,3,2,6.54663346312,0.0820412458273,150300094.196,1,3,7,6.52516549643,0.206046844571,135991430.041,1,3,6,6.51266666667,-1.28334680679,172979392.914,0,3,1,6.49322903369,0.0276457791271,120351441.963,1,3,7
2018-08-10,6.503,6.552,6.474,6.425,847788.0,51696878.0,548857951.2,0.0887197304255,-1.19047619048,-0.463392029657,1.96169292555,0.0219147154403,182508933.292,0,4,3,6.51031673156,-0.554739039004,149829793.095,0,4,1,6.50811033095,-0.261375217017,135769839.269,0,4,1,6.48366666667,-0.445286109121,172601884.694,0,4,2,6.4930832864,-0.00224460420457,120349539.014,0,4,1
