date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-06,3.59,3.68,3.63,3.56,33300.0,319056.00000000006,12087900.0,0.4258312020460358,1.3966480446927325,2.203856749311297,3.305785123966945,0.06465846580185486,-2954539.594377971,0,1,3,3.6311340133816503,-0.03122053145017873,-2541270.0461422657,-1,4,3,3.6404843755232936,-0.14378993242224053,-3287042.048974729,-1,7,3,3.6233333333333335,0.2767527675276817,-1638277.2509989494,0,1,3,3.8942256573898346,-0.08672707903526376,-5650993.500619384,0,43,40
2018-07-09,3.64,3.71,3.71,3.63,24365.0,319056.00000000006,9039415.0,0.3115728900255754,2.203856749311297,0.539083557951483,2.156334231805932,0.22344305116466529,-2900842.624681001,0,2,4,3.670567006690825,1.0859690984649428,-2514810.409058167,0,1,4,3.6636562503488626,0.6365052678529388,-3271533.598123492,0,1,4,3.6833333333333336,1.6559337626494954,-1597930.4248719944,0,2,4,3.886371019505128,-0.20169960797729197,-5655907.911567751,0,44,41
2018-07-10,3.72,3.74,3.73,3.68,19264.0,319056.00000000006,7185472.0,0.24634271099744245,0.539083557951483,-2.680965147453086,1.6085790884718514,0.16674110589291188,-2890457.7190206237,1,3,5,3.7002835033454122,0.8095887256769635,-2499214.4918467263,1,2,5,3.685770833565908,0.6036205829883661,-3259905.4512128043,1,2,5,3.716666666666667,0.9049773755656076,-1580496.9407090985,1,3,5,3.881697285902865,-0.12025958352423179,-5658224.5921847625,0,45,42
2018-07-11,3.7,3.71,3.63,3.58,26608.0,319056.00000000006,9658704.0,0.3402557544757033,-2.680965147453086,2.203856749311297,3.5812672176308515,0.026250771801244424,-2961792.8396640555,-1,4,1,3.665141751672706,-0.9497043034928173,-2524484.2239540634,-1,3,1,3.667180555710605,-0.5043796452563807,-3273325.984813786,-1,3,1,3.64,-2.0627802690582957,-1635383.3981082016,-1,4,1,3.879675262543858,-0.052091217065026896,-5659610.6352884285,0,46,43
2018-07-12,3.62,3.72,3.71,3.62,35585.0,319056.00000000006,13202035.0,0.4550511508951406,2.203856749311297,-0.2695417789757355,2.695417789757415,0.12187341707208292,-2883368.597239813,1,1,2,3.687570875836353,0.611957890944067,-2502707.702404819,0,1,2,3.6814537038070703,0.3892131265322796,-3259475.835706135,0,1,2,3.6833333333333336,1.1904761904761936,-1593020.3028701062,0,1,2,3.876043816268181,-0.09360181020139557,-5662941.455704445,0,47,44
2018-07-13,3.71,3.72,3.7,3.69,25056.0,319056.00000000006,9270720.000000002,0.3204092071611253,-0.2695417789757355,0.0,0.8108108108108174,-0.036867762973568155,-2890122.236053829,-1,2,1,3.6937854379181765,0.16852725794495302,-2498485.08342975,0,2,3,3.687635802538047,0.167925478041014,-3255268.2949283393,0,2,3,3.703333333333333,0.5429864253393548,-1579415.2349968033,0,2,3,3.875563637670258,-0.012388368673950252,-5663251.858669939,0,48,45
2018-07-16,3.7,3.74,3.7,3.68,21813.0,319056.00000000006,8070810.000000001,0.27893861892583116,0.0,0.8108108108108055,1.621621621621623,0.0815207600924532,-2890122.236053829,0,1,2,3.6968927189590883,0.08412186070729424,-2496650.1332821418,0,3,4,3.691757201692031,0.11176264074525853,-3252830.416445763,0,3,4,3.706666666666667,0.0900090009001041,-1577451.8686601694,1,3,4,3.872934130027833,-0.0678483928599839,-5664731.835663394,0,49,46
2018-07-17,3.7,3.73,3.73,3.66,28199.0,319056.00000000006,10518227.0,0.36060102301790276,0.8108108108108055,0.0,1.8766756032171539,0.010084517136420529,-2867258.181999775,1,2,3,3.713446359479544,0.44777173098809137,-2484023.4182400084,0,4,5,3.704504801128021,0.3452989657647917,-3243093.3309101616,0,4,5,3.706666666666667,0.0,-1577451.8686601694,0,4,1,3.8720182058378025,-0.023649361421587085,-5665398.724006121,0,50,47
2018-07-18,3.72,3.82,3.73,3.7,54088.0,319056.00000000006,20174824.0,0.6916624040920715,0.0,-1.6085790884718514,3.2171581769436908,0.13947773373393038,-2867258.181999775,0,3,1,3.7217231797397723,0.22288783676918839,-2471967.8609248367,1,5,6,3.713003200752014,0.22940716992472476,-3230685.1559032733,1,5,6,3.75,1.1690647482014298,-1514219.4945594505,1,5,2,3.8685297382801203,-0.09009429636520709,-5670271.744307922,0,51,48
2018-07-19,3.73,3.77,3.67,3.66,28936.0,319056.00000000006,10619512.0,0.3700255754475703,-1.6085790884718514,4.087193460490461,2.9972752043596698,0.22155674386997323,-2913804.0265037967,-1,4,2,3.695861589869886,-0.6948821452028159,-2492074.9706784254,-1,6,1,3.6986688005013426,-0.3860594638800296,-3241856.172550106,-1,6,1,3.6999999999999997,-1.3333333333333404,-1552800.827892784,-1,6,1,3.8601566298357284,-0.2164416202242873,-5676534.699030732,0,52,49
2018-07-20,3.65,3.96,3.82,3.65,88720.0,319056.00000000006,33891040.0,1.1345268542199487,4.087193460490461,-0.26178010471203633,8.1151832460733,0.3669644997345539,-2551188.222689083,1,1,3,3.7579307949349428,1.6794245010469075,-2343076.4289455437,0,1,2,3.7391125336675617,1.0934672810049133,-3144843.75537935,0,1,2,3.81,2.9729729729729817,-1289038.6657306212,1,1,2,3.8567436224780876,-0.08841629200383178,-5684378.992457312,0,53,50
2018-07-23,3.77,3.84,3.81,3.77,41498.0,319056.00000000006,15810738.0,0.5306649616368285,-0.26178010471203633,0.7874015748031444,1.8372703412073448,0.22629764865261015,-2562051.573474423,-1,2,1,3.7839653974674716,0.6927908988536757,-2314326.992224914,0,2,3,3.762741689111708,0.6319455547642779,-3118619.278747742,0,2,3,3.8066666666666666,-0.08748906386701864,-1292669.2869029748,-1,2,1,3.854717875085337,-0.052524813444791804,-5686558.667165644,0,54,51
2018-07-24,3.8,3.87,3.84,3.77,53438.0,319056.00000000006,20520192.0,0.6833503836317134,0.7874015748031444,1.0416666666666676,2.604166666666669,0.24141348562229276,-2519974.4081200925,0,1,2,3.8119826987337357,0.7404217090625487,-2274760.3369360296,0,3,4,3.7884944594078056,0.6844150468956959,-3082045.50747173,0,3,4,3.8266666666666667,0.525394045534151,-1264593.2798977208,0,1,2,3.854023969396327,-0.018001464996830772,-5687520.629452144,-1,55,52
2018-07-25,3.82,3.89,3.88,3.82,40378.0,319056.00000000006,15666663.999999998,0.5163427109974424,1.0416666666666676,1.8041237113402135,1.8041237113402135,0.6134163514600877,-2477913.991453426,0,2,3,3.8459913493668676,0.8921512325968544,-2238737.0544662336,0,4,5,3.8189963062718704,0.8051178955355428,-3049536.4570857957,0,4,5,3.8633333333333333,0.9581881533101034,-1225903.5586433655,0,2,3,3.8589977638592714,0.12905458041880066,-5682309.663603993,0,1,53
2018-07-26,3.89,4.0,3.95,3.85,85830.0,319056.00000000006,33902850.0,1.0975703324808184,1.8041237113402135,-1.5189873417721533,3.797468354430377,0.5989351548765904,-2323066.0533090956,1,3,4,3.897995674683434,1.3521695862661605,-2122680.338877009,1,5,6,3.8626642041812467,1.1434391239829504,-2951395.077074339,0,5,6,3.9333333333333336,1.8119068162208873,-1070387.5966071268,1,3,4,3.8757457978931447,0.4339995786140088,-5645059.479771553,0,2,54
2018-07-27,3.93,3.96,3.89,3.88,44238.0,319056.00000000006,17208582.0,0.5657033248081841,-1.5189873417721533,-2.0565552699228813,2.0565552699228813,0.43134358838183934,-2390263.015334412,0,4,1,3.893997837341717,-0.10256135910262536,-2127217.448280991,0,6,1,3.871776136120831,0.2358975944562052,-2940959.4392907857,1,6,7,3.91,-0.5932203389830532,-1096630.477963059,0,4,1,3.8772951193086964,0.03997479443553711,-5643291.074815313,1,3,55
2018-07-30,3.89,3.89,3.81,3.78,42141.0,319056.00000000006,16055721.0,0.5388874680306904,-2.0565552699228813,0.26246719160104426,2.887139107611557,0.22073927025718043,-2476928.3109642323,-1,5,2,3.8519989186708585,-1.0785552644150807,-2172668.845678707,0,7,2,3.851184090747221,-0.5318501031477954,-2963372.1344875367,0,7,1,3.8266666666666667,-2.1312872975277104,-1186445.0559681742,0,5,2,3.8744702820913566,-0.07285587324194946,-5646361.294169602,0,4,1
2018-07-31,3.8,3.84,3.82,3.79,23382.0,319056.00000000006,8931924.0,0.299002557544757,0.26246719160104426,-1.8324607329842892,1.308900523560205,0.18891929382332717,-2470791.3030902166,1,1,3,3.8359994593354294,-0.4153547203214111,-2182380.6697492623,0,8,3,3.8407893938314803,-0.26990911550332164,-2969683.1494262354,0,8,2,3.8166666666666664,-0.26132404181185276,-1192555.334713819,0,6,3,3.8725852963089347,-0.04865144510553416,-5647498.862259059,0,5,2
2018-08-01,3.82,3.84,3.75,3.73,41549.0,319056.00000000006,15580875.0,0.531317135549872,-1.8324607329842892,-2.93333333333333,2.93333333333333,0.04616212145939903,-2546928.214084981,0,2,1,3.7929997296677147,-1.1209524433865332,-2228955.1228195294,0,9,4,3.8105262625543204,-0.7879403990691137,-3002421.285067158,0,9,3,3.7733333333333334,-1.1353711790392926,-1239728.8718317226,0,7,4,3.871324148064948,-0.03256605465059362,-5648851.949263737,0,6,3
2018-08-02,3.75,3.75,3.64,3.55,48095.0,319056.00000000006,17506580.0,0.6150255754475702,-2.93333333333333,-1.373626373626381,5.494505494505499,-0.03739692045289157,-2688006.8807516475,0,3,2,3.7164998648338576,-2.016869767627398,-2325956.474293569,0,10,5,3.7536841750362133,-1.491712262337327,-3074165.1863242714,0,10,4,3.646666666666667,-3.356890459363952,-1401178.5184748317,0,8,5,3.8707007403750255,-0.01610321600772986,-5649626.433437629,0,7,4
2018-08-03,3.63,3.64,3.59,3.56,37199.0,319056.00000000006,13354441.0,0.4756905370843989,-1.373626373626381,0.27855153203343264,2.2284122562674114,-0.4383583953304108,-2739104.408224175,-1,4,3,3.6532499324169287,-1.701868282450655,-2389264.272532451,0,11,6,3.6991227833574754,-1.4535424168500162,-3128235.510688675,0,11,5,3.596666666666667,-1.3711151736745837,-1452182.6318203525,0,9,6,3.861021558192315,-0.2500627879016208,-5658928.519084781,0,8,5
2018-08-06,3.58,3.63,3.6,3.55,27051.0,319056.00000000006,9738360.0,0.34592071611253195,0.27855153203343264,2.222222222222224,2.222222222222224,-0.3989259896714568,-2731569.310731139,0,1,4,3.6266249662084644,-0.7288022090196742,-2408979.101088642,-1,12,7,3.6660818555716506,-0.8932098154318493,-3152397.729405922,-1,12,6,3.5933333333333337,-0.0926784059314201,-1454689.6753792034,-1,10,7,3.85414366711646,-0.17813656236292222,-5663747.291233261,0,9,6
2018-08-07,3.6,3.69,3.68,3.59,32621.0,319056.00000000006,12004528.0,0.4171483375959079,2.222222222222224,-0.5434782608695656,2.7173913043478284,-0.2679413491784691,-2659078.199620028,1,2,5,3.6533124831042323,0.7358774933838534,-2384974.0413769674,0,1,8,3.670721237047767,0.12654876947348237,-3148269.5819969275,1,1,7,3.6533333333333338,1.6697588126159568,-1400220.4731528582,0,1,8,3.8528941682211735,-0.032419624259136776,-5664804.851796218,0,10,7
2018-08-08,3.66,3.7,3.66,3.64,22498.0,319056.00000000006,8234268.000000001,0.28769820971867005,-0.5434782608695656,3.2786885245901543,1.6393442622950833,-0.38386288522462825,-2671305.3735330715,-1,3,1,3.656656241552116,0.0915267572469602,-2382914.8723924253,0,2,9,3.667147491365178,-0.09735813350576081,-3150459.9452845403,-1,2,1,3.6666666666666665,0.3649635036496191,-1392009.524247749,0,2,9,3.8483550540183478,-0.1178105082736118,-5667455.352611358,0,11,8
2018-08-09,3.66,3.79,3.78,3.65,40859.0,319056.00000000006,15444701.999999998,0.5224936061381074,3.2786885245901543,-0.5291005291005296,3.703703703703707,-0.258675823894187,-2537341.4391068425,1,1,2,3.718328120776058,1.6865648600800573,-2314003.5187744144,0,3,10,3.7047649942434515,1.0257973797576858,-3108546.890145021,0,1,2,3.74,2.00000000000001,-1310291.5242477485,0,3,10,3.8479261216634555,-0.011145862293667413,-5667910.761398816,0,12,9
2018-08-10,3.76,3.8,3.76,3.72,24023.0,319056.00000000006,9032648.0,0.30719948849104856,-0.5291005291005296,-0.26595744680850497,2.1276595744680753,-0.21074611590676554,-2550052.0211174246,0,2,1,3.739164060388029,0.5603577450723238,-2300542.044664542,0,4,11,3.7231766628289678,0.49697264506992234,-3096608.1162925065,0,2,3,3.76,0.5347593582887586,-1297445.0001835776,1,4,11,3.8476991041996107,-0.005899735511207072,-5668052.4907450015,0,13,10
2018-08-13,3.73,3.76,3.75,3.67,36651.0,319056.00000000006,13744125.0,0.4686828644501278,-0.26595744680850497,-0.266666666666661,2.3999999999999964,-0.1062159245014342,-2559799.627500403,0,3,2,3.7445820301940147,0.14489788943423626,-2295231.392118888,1,5,12,3.7321177752193115,0.24014741174140508,-3087806.4735047724,0,3,4,3.7266666666666666,-0.8865248226950324,-1329937.0214601732,-1,5,1,3.8476869987013695,-0.0003146165516929939,-5668064.021756237,0,14,11
2018-08-14,3.75,3.76,3.74,3.72,20883.0,319056.00000000006,7810242.0,0.2670460358056265,-0.266666666666661,-0.5347593582887704,1.069518716577529,-0.1453082389032278,-2565368.427500403,0,4,3,3.7422910150970075,-0.06118213137097548,-2296509.058568308,0,6,1,3.734745183479541,0.07039992890029208,-3086336.3117895476,1,4,5,3.74,0.3577817531305986,-1322465.465109547,1,1,2,3.847671402449593,-0.00040534096931431996,-5668072.4864917,0,15,12
2018-08-15,3.73,3.77,3.72,3.71,30802.0,319056.00000000006,11458344.0,0.39388746803069047,-0.5347593582887704,0.5376344086021511,1.6129032258064528,-0.05459174816808526,-2581840.0852544135,-1,5,4,3.731145507548504,-0.297825783819079,-2305682.688361503,-1,7,2,3.729830122319694,-0.1316036548246583,-3090389.967565457,-1,5,1,3.733333333333333,-0.17825311942960598,-1327956.0176942176,-1,2,1,3.847449146605795,-0.0057763727863078375,-5668250.410326264,0,16,13
2018-08-16,3.72,3.77,3.74,3.69,41923.0,319056.00000000006,15679202.000000002,0.5360997442455242,0.5376344086021511,-2.1390374331550817,2.1390374331550817,0.28517930948141307,-2559300.8379425853,1,1,5,3.7355727537742522,0.11865648811582463,-2300708.2524102232,1,1,3,3.733220081546463,0.09088776473982339,-3086579.679804269,1,1,2,3.733333333333333,0.0,-1327956.0176942176,0,1,2,3.8411007667222514,-0.16500230780553057,-5675167.802076395,0,17,14
2018-08-17,3.76,3.79,3.66,3.65,34656.0,319056.00000000006,12684096.0,0.44317135549872116,-2.1390374331550817,0.8196721311475357,3.8251366120218613,0.19234413495485134,-2633431.319226008,-1,2,1,3.697786376887126,-1.0115283352184326,-2335763.778395553,0,2,1,3.708813387697642,-0.6537705604195366,-3109236.7523461687,0,2,1,3.6999999999999997,-0.8928571428571399,-1358898.8748370747,0,2,3,3.8346961421322012,-0.1667393015444241,-5680946.319310718,0,18,15
2018-08-20,3.66,3.7,3.69,3.62,27492.0,319056.00000000006,10144548.0,0.35156010230179024,0.8196721311475357,1.084010840108402,2.168021680216804,0.23158546663574883,-2610896.8929965,0,1,2,3.693893188443563,-0.10528429840883588,-2338658.254327409,-1,3,2,3.7025422584650944,-0.16908721407632435,-3113885.298035555,-1,3,2,3.6700000000000004,-0.8108108108107935,-1381189.685647885,-1,3,4,3.82823518787251,-0.16848673324345648,-5685578.356581047,0,19,16
2018-08-21,3.69,3.76,3.73,3.67,33892.0,319056.00000000006,12641716.0,0.43340153452685415,1.084010840108402,-1.3404825737265367,2.412868632707771,0.1441149517562659,-2574157.597603546,1,2,3,3.7119465942217813,0.488736540479805,-2322093.9954974675,1,1,3,3.7116948389767295,0.24719719243472665,-3105507.290789557,1,1,3,3.72,1.3623978201634828,-1335015.2987269042,1,1,5,3.825736826987456,-0.065261426282495,-5687790.196840613,0,20,17
2018-08-22,3.72,3.73,3.68,3.66,25879.0,319056.00000000006,9523472.0,0.3309335038363171,-1.3404825737265367,1.0869565217391313,1.9021739130434738,0.05965184377746368,-2608847.946129015,-1,3,1,3.695973297110891,-0.43032130730962714,-2333230.2806093334,-1,2,1,3.701129892651153,-0.2846394109406154,-3112873.474105289,-1,2,1,3.69,-0.8064516129032324,-1355885.4600172269,-1,2,1,3.823991852652497,-0.04561145771056525,-5688970.575754705,0,21,18
2018-08-23,3.66,3.72,3.72,3.66,20876.0,319056.00000000006,7765872.0,0.26695652173913037,1.0869565217391313,1.0752688172042901,1.6129032258064528,-0.1798791394764446,-2586156.641781189,0,1,2,3.707986648555446,0.32503891340193314,-2326444.7682531546,0,1,2,3.7074199284341023,0.1699490686732907,-3109325.6173476656,0,1,2,3.7000000000000006,0.27100271002711857,-1350228.0074427007,0,1,2,3.8238818694558816,-0.0028761357464472995,-5689030.617964548,0,22,19
2018-08-24,3.7,3.82,3.76,3.7,55458.0,319056.00000000006,20852208.0,0.7091815856777492,1.0752688172042901,1.0638297872340436,3.191489361702119,0.006189779048344627,-2526524.3837166736,0,2,3,3.733993324277723,0.7013691846061164,-2287548.2360132686,0,2,3,3.724946618956068,0.4727462995908387,-3083108.053064957,0,2,3,3.7600000000000002,1.621621621621611,-1260296.1155508093,0,2,3,3.8234957781206336,-0.010096842643911686,-5689590.568663894,0,23,20
2018-08-27,3.74,3.82,3.8,3.73,54087.0,319056.00000000006,20553059.999999996,0.6916496163682864,1.0638297872340436,-0.2631578947368365,2.368421052631575,0.13936289523907727,-2468985.0220145457,1,3,4,3.7669966621388613,0.8838617264406182,-2239742.806815275,0,3,4,3.749964412637379,0.6716282470733045,-3046781.696065503,0,3,4,3.783333333333333,0.6205673758865154,-1226731.4878912354,0,3,4,3.822919140107776,-0.015081434538453288,-5690406.278213776,0,24,21
2018-08-28,3.8,3.84,3.79,3.78,26192.0,319056.00000000006,9926768.0,0.3349360613810741,-0.2631578947368365,0.26385224274405766,1.5831134564643814,0.13976489031377337,-2475877.653593493,-1,4,1,3.7784983310694304,0.30532729285824783,-2231745.6743607316,0,4,5,3.763309608424919,0.3558752649109633,-3037460.611126955,0,4,5,3.8033333333333332,0.5286343612334807,-1212885.496701808,1,4,5,3.8221087731819527,-0.02119759524393682,-5690961.485628405,0,25,22
2018-08-29,3.78,3.83,3.8,3.78,27087.0,319056.00000000006,10293060.0,0.3463810741687979,0.26385224274405766,-1.0526315789473695,1.3157894736842175,0.2262320519703707,-2468730.6878942847,1,1,2,3.789249165534715,0.2845266432138895,-2224038.701175997,1,5,6,3.7755397389499463,0.32498337361475205,-3028657.786485852,1,5,6,3.8033333333333332,0.0,-1212885.496701808,0,5,1,3.8211509940661834,-0.02505891832513096,-5691640.256549077,0,26,23
2018-08-30,3.82,3.84,3.76,3.75,31828.0,319056.00000000006,11967328.0,0.40700767263427107,-1.0526315789473695,0.2659574468085168,2.3936170212765924,0.05871888723389157,-2502233.845789022,-1,2,1,3.7746245827673572,-0.3859493564154198,-2236322.697291987,0,6,1,3.7703598259666307,-0.1371966219790418,-3033024.4805702013,0,6,1,3.783333333333333,-0.5258545135845754,-1229622.3941601778,0,6,2,3.820426185077075,-0.018968342005696325,-5692243.980938435,0,27,24
2018-08-31,3.74,3.8,3.77,3.72,21965.0,319056.00000000006,8280805.0,0.2808823529411764,0.2659574468085168,0.2652519893899148,2.1220159151193534,0.3611520931649807,-2496392.0904698726,0,1,2,3.7723122913836784,-0.061258843971804526,-2237668.2477998277,-1,7,2,3.770239883977754,-0.003181181489650826,-3033094.3552216217,-1,7,2,3.7633333333333336,-0.528634361233469,-1241233.847904671,0,7,3,3.8162410173238954,-0.10954714344507141,-5694650.183944206,0,28,25
2018-09-03,3.8,3.81,3.78,3.69,34743.0,319056.00000000006,13132853.999999998,0.4442838874680306,0.2652519893899148,1.0582010582010593,3.174603174603178,0.31551726425584153,-2487176.4406024986,0,2,3,3.7761561456918393,0.10189650302655619,-2234128.057595176,0,1,3,3.7734932559851693,0.08629084905820507,-3030096.3522527926,0,1,3,3.76,-0.08857395925599258,-1244311.172971102,-1,8,4,3.813771348700251,-0.06471469208662137,-5696898.566491371,-1,29,26
2018-09-04,3.79,3.83,3.82,3.73,45481.0,319056.00000000006,17373742.0,0.5815984654731456,1.0582010582010593,-1.5706806282722525,2.6178010471204214,0.31323348883176055,-2439048.398274456,1,3,4,3.79807807284592,0.5805355051085713,-2207724.722287333,1,2,4,3.788995503990113,0.41081954977276225,-3011411.8683095775,1,2,4,3.7933333333333334,0.8865248226950442,-1203991.1375101085,1,1,5,3.8141914147472984,0.01101445285099837,-5696397.618161255,1,1,27
2018-09-05,3.8,3.84,3.76,3.75,33792.0,319056.00000000006,12705792.0,0.4321227621483375,-1.5706806282722525,-0.7978723404255268,2.3936170212765924,0.2752832200559554,-2492124.838065032,0,4,1,3.77903903642296,-0.5012808072345379,-2224664.0033254027,0,3,1,3.7793303359934085,-0.2550852326566868,-3020031.708491512,0,3,1,3.783333333333333,-0.26362038664323983,-1212899.3976155568,0,2,1,3.8111422724279365,-0.07994203719227723,-5699099.019482056,0,2,1
