date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-21,9.732,10.679,10.3,9.682,488384.0,41658.0,503035520.0,15.3579874214,6.05436573311,1.94174757282,9.67961165049,0.00516223602306,23128235.5662,0,2,3,9.95345405447,3.60725783573,19164682.5714,0,2,3,9.84059027883,2.39004889338,17516912.134,0,2,3,10.2203333333,6.43593571007,28430968.9845,1,3,4,10.332714339,-0.00189491397787,15285522.7916,-1,118,98
2017-07-24,10.021,10.559,10.5,9.273,538375.0,41658.0,565293750.0,16.9300314465,1.94174757282,-1.42857142857,12.2476190476,0.193176556482,24173623.9157,1,3,4,10.2267270272,2.7455089587,20642795.957,0,3,4,10.0603935192,2.23363877736,18719447.4107,0,3,4,10.1106666667,-1.0730243632,27853279.493,-1,4,1,10.3386614701,0.0575563288582,15316509.6802,0,1,99
2017-07-25,10.27,10.649,10.35,10.21,413846.0,41658.0,428330610.0,13.0140251572,-1.42857142857,1.35265700483,4.24154589372,0.157325473381,23582415.3443,-1,4,1,10.2883635136,0.602700025323,20892220.9517,0,4,5,10.1569290128,0.959559816503,19116557.4025,0,4,5,10.403,2.8913358829,29049847.2828,0,1,2,10.3389788426,0.00306976410156,15317780.0898,0,2,100
2017-07-26,10.35,10.57,10.49,10.29,364789.0,41658.0,382663661.0,11.4713522013,1.35265700483,4.67111534795,2.66920877026,0.415215329738,24075849.7404,0,1,2,10.3891817568,0.979924971138,21249686.802,0,5,6,10.2679526752,1.09308298064,19515302.05,0,5,6,10.45,0.451792752091,29214656.309,0,2,3,10.3544557448,0.14969468917,15372387.0657,0,3,101
2017-07-27,10.39,11.08,10.98,10.14,465350.0,41658.0,510954300.0,14.6336477987,4.67111534795,-2.55009107468,8.56102003643,0.506510469219,26249553.2676,1,2,3,10.6845908784,2.84343010365,22572877.0007,0,6,7,10.5053017835,2.31155241723,20590982.9673,0,6,7,10.7333333333,2.71132376396,30476370.8226,0,3,4,10.4420612879,0.846066131136,15766103.9399,0,4,102
2017-07-28,10.9,11.0,10.7,10.65,338137.0,41658.0,361806590.0,10.6332389937,-2.55009107468,-3.83177570093,3.27102803738,0.507926979981,25387273.1219,0,3,1,10.6922954392,0.0721090857435,22597259.7507,1,7,8,10.570201189,0.617777640724,20799876.4454,1,7,8,10.7833333333,0.465838509317,30633888.0586,1,4,5,10.4783470444,0.347496107223,15883605.2311,1,5,103
2017-07-31,10.66,10.66,10.29,10.15,251390.0,41658.0,258680310.0,7.90534591195,-3.83177570093,-1.16618075802,4.95626822157,0.342323060027,24424003.0284,0,4,2,10.4911477196,-1.88123982119,22124334.872,0,8,1,10.4768007927,-0.883619854131,20577743.2503,0,8,1,10.3666666667,-3.86398763524,29662520.207,0,5,1,10.4639024394,-0.137851943036,15848950.6311,0,6,1
2017-08-01,10.31,10.39,10.17,10.04,191491.0,41658.0,194746347.0,6.02172955975,-1.16618075802,-7.27630285152,3.44149459194,0.2192120567,24200689.9089,0,5,3,10.3305738598,-1.53056523549,21831245.4045,0,9,2,10.3745338618,-0.976127473538,20390823.6243,0,9,2,10.2,-1.6077170418,29354656.8629,0,6,2,10.4516740916,-0.116862211999,15826572.5693,0,7,2
2017-08-02,10.12,10.15,9.43,9.38,250584.0,41658.0,236300712.0,7.88,-7.27630285152,-2.43902439024,8.16542948038,0.015352731429,22377364.8351,0,6,4,9.8802869299,-4.3587794445,20739005.0162,0,10,3,10.0596892412,-3.03478329518,19630355.487,0,10,3,9.65333333333,-5.35947712418,28011657.6472,0,7,3,10.4446065796,-0.067620861008,15809627.8634,0,8,3
2017-08-03,9.25,9.49,9.2,9.13,146436.0,41658.0,134721120.0,4.60490566038,-2.43902439024,1.19565217391,3.91304347826,-0.142824790885,22020203.8595,-1,7,5,9.54014346495,-3.44264764134,20234877.4662,0,11,4,9.77312616079,-2.84862756217,19213213.8613,0,11,4,9.27333333333,-3.9364640884,27435217.592,-1,8,4,10.4444677144,-0.00132953976382,15809433.171,0,9,4
2017-08-04,9.28,9.47,9.31,9.2,112270.0,41658.0,104523370.0,3.53050314465,1.19565217391,-0.429645542428,2.90010741139,-0.342179787578,22154439.7291,1,1,6,9.42507173248,-1.20618450758,20099459.1315,0,12,5,9.61875077386,-1.57959064878,19035873.2192,0,12,5,9.32666666667,0.575125808771,27499786.9665,1,1,5,10.4256769959,-0.179910733481,15789234.5929,0,10,5
2017-08-07,9.31,9.39,9.27,9.21,64745.0,41658.0,60018615.0,2.03600628931,-0.429645542428,-6.36461704423,1.94174757282,-0.451849203399,22126622.3284,0,2,1,9.34753586624,-0.822655449617,20046196.3044,0,13,6,9.50250051591,-1.20857958258,18957623.7341,0,13,6,9.29,-0.393137955683,27474333.2496,0,2,1,10.382321539,-0.415852677052,15762310.2113,0,11,6
2017-08-08,9.2,9.21,8.68,8.63,242061.0,41658.0,210108948.0,7.61198113208,-6.36461704423,-2.8801843318,6.68202764977,-0.538356604442,20585996.7621,0,3,2,9.01376793312,-3.57065153742,19181880.8226,0,14,7,9.22833367727,-2.88520730071,18259227.5697,0,14,7,8.84,-4.8439181916,26301809.5682,0,3,2,10.2801796717,-0.98380566361,15524169.2286,0,12,7
2017-08-09,8.67,8.67,8.43,8.4,128544.0,41658.0,108362592.0,4.04226415094,-2.8801843318,1.89798339265,3.20284697509,-0.64232031785,20215766.3473,-1,4,3,8.72188396656,-3.23820147939,18765629.4517,0,15,8,8.96222245151,-2.88363246349,17888553.9183,0,15,8,8.5,-3.84615384615,25807409.5682,0,4,3,10.1063013605,-1.69139369887,15306750.717,0,13,8
2017-08-10,8.39,8.6,8.59,8.21,164765.0,41658.0,141533135.0,5.18128930818,1.89798339265,-2.91036088475,4.54016298021,-0.793973663034,20528487.581,1,1,4,8.65594198328,-0.756052058621,18641058.5342,0,16,9,8.83814830101,-1.38441275226,17660451.1512,0,16,9,8.46666666667,-0.392156862745,25742795.8427,0,5,4,9.86800577214,-2.35789117952,14918252.7768,0,14,9
2017-08-11,8.48,8.54,8.34,8.33,82758.0,41658.0,69020172.0,2.60245283019,-2.91036088475,2.03836930456,2.51798561151,-0.796415941787,20287631.9349,-1,2,1,8.49797099164,-1.82500058278,18490025.136,-1,17,10,8.67209886734,-1.87878080356,17504967.0094,0,17,10,8.40333333333,-0.748031496063,25680890.2522,-1,6,5,9.62611420441,-2.45127104016,14715390.488,0,15,10
2017-08-14,8.35,8.58,8.51,8.35,86134.0,41658.0,73300034.0,2.7086163522,2.03836930456,0.587544065805,2.7027027027,-0.641097466554,20463204.8366,0,1,2,8.50398549582,0.0707757673684,18496121.3359,0,1,11,8.61806591156,-0.623066648643,17451299.7867,0,18,11,8.48,0.912336374455,25759473.4334,0,1,6,9.52171804385,-1.08450988992,14621977.3132,0,16,11
2017-08-15,8.57,8.58,8.56,8.48,69301.0,41658.0,59321656.0,2.17927672956,0.587544065805,0.817757009346,1.16822429907,-0.591747791259,20503922.2279,0,2,3,8.53199274791,0.329342660613,18518945.1117,0,2,12,8.59871060771,-0.224589879583,17435735.4835,-1,19,12,8.54,0.707547169811,25808507.1599,0,2,7,9.44814398009,-0.772697357921,14568428.6136,0,17,12
2017-08-16,8.57,8.67,8.63,8.41,80783.0,41658.0,69715729.0,2.54034591195,0.817757009346,0.926998841251,3.01274623407,-0.393602888316,20569983.0924,0,3,4,8.58099637395,0.574351473248,18565342.9467,0,3,13,8.60914040514,0.12129489998,17445534.0494,0,1,13,8.57,0.351288056206,25836885.2629,0,3,8,9.42741568738,-0.219390102009,14550705.623,0,18,13
2017-08-17,8.6,8.73,8.71,8.55,85179.0,41658.0,74190909.0,2.67858490566,0.926998841251,1.37772675086,2.06659012629,-0.255397987942,20648943.9267,0,4,5,8.64549818698,0.751682091584,18629370.4756,0,4,14,8.64276027009,0.390513609629,17478797.6081,0,2,14,8.66333333333,1.08907040062,25929651.1906,0,4,9,9.42313192782,-0.0454393833853,14546835.1417,0,19,14
2017-08-18,8.64,8.85,8.83,8.58,92191.0,41658.0,81404653.0,2.89908805031,1.37772675086,-0.566251415629,3.05775764439,-0.24409978504,20775957.9336,1,5,6,8.73774909349,1.0670397994,18727741.9417,0,5,15,8.70517351339,0.722144793472,17545372.8588,0,3,15,8.75333333333,1.03886110042,26025424.8343,0,5,10,9.42017741625,-0.0313538172879,14543944.602,0,20,15
2017-08-21,8.84,8.85,8.78,8.72,63049.0,41658.0,55357022.0,1.98267295597,-0.566251415629,-1.82232346241,1.48063781321,-0.249169573834,20740256.3481,0,6,1,8.75887454674,0.241772257702,18742985.4408,1,6,16,8.7301156756,0.286521137844,17563437.73,1,4,16,8.78333333333,0.34272658035,26047033.4024,1,6,11,9.41671129966,-0.036794599936,14541624.7392,0,21,16
2017-08-22,8.78,8.82,8.62,8.57,74619.0,41658.0,64321578.0,2.34650943396,-1.82232346241,0.116009280742,2.90023201856,-0.0336634386487,20604276.3936,-1,7,2,8.68943727337,-0.792764789604,18683830.125,0,7,1,8.6934104504,-0.420443743963,17532064.6383,0,5,1,8.67,-1.29032258065,25950750.8218,0,7,1,9.41437728958,-0.0247858303214,14539775.2453,0,22,17
2017-08-23,8.64,8.69,8.63,8.59,47651.0,41658.0,41122813.0,1.4984591195,0.116009280742,-2.08574739282,1.15874855156,0.188606668471,20609804.3519,1,1,3,8.65971863669,-0.342008760189,18667533.0656,0,8,2,8.6722736336,-0.243136073234,17520478.9613,0,6,2,8.63666666667,-0.384467512495,25932430.5603,0,8,2,9.38728735067,-0.287750724996,14526063.6356,0,23,18
2017-08-24,8.63,8.66,8.45,8.42,68009.0,41658.0,57467605.0,2.13864779874,-2.08574739282,2.48520710059,2.84023668639,-0.114745849391,20467954.7574,-1,2,1,8.55485931834,-1.21088597381,18585181.9214,-1,9,3,8.5981824224,-0.854345865107,17462375.7533,-1,7,3,8.51,-1.46661520648,25832687.5268,-1,9,3,9.38725274203,-0.000368675658572,14526038.5623,0,24,19
2017-08-25,8.45,8.7,8.66,8.41,83591.0,41658.0,72389806.0,2.62864779874,2.48520710059,0.80831408776,3.34872979215,0.302191971179,20675695.7042,0,1,2,8.60742965917,0.61450853687,18636549.3045,0,1,4,8.6187882816,0.239653663857,17482408.6427,0,1,4,8.59,0.940070505288,25911268.9604,0,1,4,9.34064651268,-0.496484228396,14484536.9492,0,25,20
2017-08-28,8.68,8.78,8.73,8.66,79160.0,41658.0,69106680.0,2.4893081761,0.80831408776,-0.801832760596,1.37457044674,0.228157873011,20739681.8474,1,2,3,8.66871482959,0.712003151242,18692911.4739,1,2,5,8.6558588544,0.430113510032,17516456.4282,0,2,5,8.72333333333,1.55219247187,26034140.5164,1,2,5,9.31390166658,-0.286327569185,14461871.2588,0,26,21
2017-08-29,8.78,8.78,8.66,8.64,66525.0,41658.0,57610650.0,2.09198113208,-0.801832760596,-1.03926096998,1.61662817552,0.106355027151,20686339.923,0,3,1,8.66435741479,-0.0502659838112,18689567.5293,0,3,1,8.65723923627,0.0159473703309,17517517.327,1,3,6,8.69333333333,-0.343905235002,26011262.2207,0,3,1,9.30161079268,-0.131962676172,14453092.4417,0,27,22
2017-08-30,8.61,8.66,8.57,8.54,64365.0,41658.0,55160805.0,2.02405660377,-1.03926096998,0.350058343057,1.40023337223,-0.0499730946193,20619447.8906,-1,4,2,8.6171787074,-0.544514787858,18654519.835,0,4,2,8.62815949084,-0.335900910538,17495897.0649,0,4,1,8.59,-1.18865030675,25934754.7437,0,4,2,9.30016459851,-0.0155477820595,14452091.7088,0,28,23
2017-08-31,8.56,8.64,8.6,8.52,58811.0,41658.0,50577460.0,1.84940251572,0.350058343057,-0.93023255814,1.39534883721,-0.102866327722,20640035.1719,1,1,3,8.6085893537,-0.0996770983854,18648657.7252,0,5,3,8.6187729939,-0.108789098742,17489499.0692,0,5,2,8.58666666667,-0.0388048117966,25932472.5939,0,5,3,9.30004414498,-0.00129517633613,14452015.5381,0,29,24
2017-09-01,8.6,8.62,8.52,8.49,83060.0,41658.0,70767120.0,2.61194968553,-0.93023255814,1.64319248826,1.52582159624,-0.316763703469,20562770.0556,-1,2,1,8.56429467685,-0.514540478459,18605919.9931,-1,6,4,8.5858486626,-0.382007175755,17457769.5532,-1,6,3,8.54333333333,-0.504658385093,25890555.6684,-1,6,4,9.28997101506,-0.108312710805,14443019.0844,0,30,25
2017-09-04,8.49,8.68,8.66,8.44,91655.0,41658.0,79373230.0,2.8822327044,1.64319248826,-4.73441108545,2.77136258661,-0.105661065131,20713376.8631,1,1,2,8.61214733842,0.558746089212,18657131.8659,1,1,5,8.61056577506,0.287881995582,17484155.3775,1,1,4,8.59333333333,0.585251658213,25944196.9092,1,1,5,9.28988827837,-0.000890602167136,14442937.4562,0,31,26
2017-09-05,8.14,8.44,8.25,8.14,217352.0,41658.0,179315400.0,6.83496855346,-4.73441108545,-3.87878787879,3.63636363636,-0.279353684118,19684343.1448,0,2,1,8.43107366921,-2.10253798613,18200141.0295,0,2,1,8.49037718338,-1.39582688093,17180769.6133,0,2,1,8.27666666667,-3.68502715283,25143248.8875,0,2,1,9.28118800059,-0.0936532014894,14422581.7456,0,32,27
2017-09-06,8.1,8.1,7.93,7.82,224664.0,41658.0,178158552.0,7.06490566038,-3.87878787879,0.756620428752,3.53089533417,-0.436289446022,18812919.1448,-1,3,2,8.18053683461,-2.97158872566,17532532.02,0,3,2,8.30358478892,-2.20004824785,16686497.9737,0,3,2,7.95,-3.94683850181,24256536.3623,-1,3,2,9.23520926649,-0.495397077315,14311283.8566,0,33,28
2017-09-07,7.83,8.07,7.99,7.83,147399.0,41658.0,117771801.0,4.63518867925,0.756620428752,-1.00125156446,3.00375469337,-0.306469934966,18924444.2394,1,1,3,8.0852684173,-1.16457414995,17360874.9549,0,4,3,8.19905652595,-1.25883296949,16500947.2529,0,4,3,7.96333333333,0.167714884696,24281257.3686,1,1,3,9.22080921158,-0.155925594024,14288300.58,0,34,29
2017-09-08,7.95,7.97,7.91,7.87,91341.0,41658.0,72250731.0,2.87235849057,-1.00125156446,1.39064475348,1.26422250316,-0.553663598677,18832988.9203,-1,2,1,7.99763420865,-1.08387506918,17261872.7222,-1,5,4,8.10270435063,-1.17516173977,16393606.8044,0,5,4,7.91666666667,-0.586019254918,24227729.7838,-1,2,1,9.13622581268,-0.917309934077,14204512.5733,0,35,30
2017-09-11,7.88,8.05,8.02,7.71,127932.0,41658.0,102601464.0,4.02301886792,1.39064475348,0.0,4.23940149626,-0.498917748112,19010896.8849,1,1,2,8.00881710433,0.139827546278,17279761.1399,0,1,5,8.07513623375,-0.340233528014,16350080.0487,0,6,5,7.92666666667,0.126315789474,24243889.6154,0,1,2,9.08142125747,-0.599859902105,14127771.2963,0,36,31
2017-09-12,8.01,8.1,8.02,7.94,100494.0,41658.0,80596188.0,3.16018867925,0.0,-0.124688279302,1.99501246883,-0.473366208439,19010896.8849,0,2,1,8.01440855216,0.0698161509282,17286777.2441,1,2,6,8.05675748917,-0.227596712333,16327207.9447,0,7,6,8.02,1.17746005046,24362217.2857,1,2,3,9.03618650046,-0.498102177199,14077715.0161,0,37,32
2017-09-13,8.0,8.02,8.01,7.88,84517.0,41658.0,67698117.0,2.6577672956,-0.124688279302,-1.12359550562,1.74781523096,-0.440844361959,19000358.6056,0,3,2,8.01220427608,-0.0275039145696,17284452.6958,0,3,1,8.04117165945,-0.193450401653,16310858.0971,0,8,7,7.97,-0.623441396509,24309525.8892,0,3,1,9.00023765129,-0.39783208511,14044091.4418,0,38,33
2017-09-14,7.97,7.97,7.92,7.9,72617.0,41658.0,57512664.0,2.28355345912,-1.12359550562,-1.51515151515,0.883838383838,-0.513526996558,18918766.4707,0,4,3,7.96610213804,-0.575398934577,17242668.9514,0,4,2,8.0007811063,-0.502296864925,16274382.8056,0,9,8,7.93,-0.501882057716,24273080.7198,0,4,2,8.94297464441,-0.636238831718,13997889.6865,0,39,34
2017-09-15,7.89,7.9,7.8,7.78,89454.0,41658.0,69774120.0,2.81301886792,-1.51515151515,0.384615384615,1.53846153846,-0.531126033948,18783230.1071,-1,5,4,7.88305106902,-1.04255591482,17149408.1546,0,5,3,7.93385407086,-0.836506267866,16199553.9739,0,10,9,7.82666666667,-1.30306851618,24156516.0288,0,5,3,8.87677270793,-0.740267518463,13931669.7959,0,40,35
2017-09-18,7.8,7.85,7.83,7.73,67498.0,41658.0,52850934.0,2.12257861635,0.384615384615,1.91570881226,1.53256704981,-0.66037287243,18809190.8763,0,1,5,7.85652553451,-0.336488172891,17126695.8759,-1,6,4,7.89923604724,-0.436333001747,16170102.369,-1,11,10,7.80333333333,-0.298126064736,24136393.1156,-1,6,4,8.77141227391,-1.18692274191,13851554.8847,0,41,36
2017-09-19,7.82,8.05,7.98,7.78,130846.0,41658.0,104415108.0,4.11465408805,1.91570881226,-0.125313283208,3.38345864662,-0.264317956786,19059853.7116,1,2,6,7.91826276726,0.785808338224,17229515.7537,0,1,5,7.92615736483,0.340809129194,16214695.8803,0,1,11,7.93666666667,1.7086715079,24359965.9478,0,1,5,8.76601804452,-0.0614978435467,13843508.1378,0,42,37
2017-09-20,7.95,8.03,7.97,7.86,91533.0,41658.0,72951801.0,2.87839622642,-0.125313283208,-0.878293601004,2.13299874529,0.0668765510193,19048383.4108,0,3,1,7.94413138363,0.326695603983,17259419.1824,1,2,6,7.94077157655,0.184379530346,16231572.6919,1,2,12,7.95333333333,0.209995800084,24379187.4933,1,2,6,8.75572653319,-0.117402351641,13832761.9484,0,43,38
2017-09-21,7.95,8.02,7.9,7.89,75153.0,41658.0,59370870.0,2.36330188679,-0.878293601004,-0.506329113924,1.64556962025,-0.127354455903,18982377.0118,0,4,2,7.92206569181,-0.277760912404,17238544.6166,0,3,1,7.92718105104,-0.17114867726,16218710.3553,0,3,1,7.93666666667,-0.209555741827,24363438.7507,0,3,1,8.75572486737,-1.90255126697e-05,13832760.5186,0,44,39
2017-09-22,7.87,7.89,7.86,7.81,62336.0,41658.0,48996096.0,1.96025157233,-0.506329113924,-2.16284987277,1.01781170483,-0.0731262514757,18950814.4802,0,5,3,7.89103284591,-0.391726692433,17214125.9415,0,4,2,7.90478736736,-0.282492395899,16201100.9093,0,4,2,7.85333333333,-1.04997900042,24297987.2597,0,4,2,8.75487845435,-0.0096669667942,13832157.9185,0,45,40
2017-09-25,7.86,7.86,7.69,7.69,73612.0,41658.0,56607628.0,2.3148427673,-2.16284987277,-0.130039011704,2.21066319896,-0.473401876824,18791602.7754,0,6,4,7.79051642295,-1.27380565911,17120358.5593,0,5,3,7.83319157824,-0.905726944846,16134428.5375,0,5,3,7.74666666667,-1.35823429542,24198004.9167,0,5,3,8.70948706784,-0.518469636665,13793992.3316,0,46,41
2017-09-26,7.6,7.69,7.68,7.59,50094.0,41658.0,38472192.0,1.57528301887,-0.130039011704,2.21354166667,1.30208333333,-0.481125064985,18785088.6011,-1,7,5,7.73525821148,-0.709301007491,17084826.8346,-1,6,4,7.78212771883,-0.651890853206,16101772.7171,-1,6,4,7.65333333333,-1.20481927711,24137650.6999,-1,6,4,8.66363716544,-0.526436310623,13767621.0311,0,47,42
2017-09-27,7.7,7.88,7.85,7.67,58914.0,41658.0,46247490.0,1.85264150943,2.21354166667,-1.27388535032,2.67515923567,-0.175958832577,18915497.1949,1,1,6,7.79262910574,0.741680402815,17128522.1939,1,1,5,7.80475181255,0.290718612472,16118900.1134,1,1,5,7.8,1.91637630662,24250552.0936,1,1,5,8.6628952026,-0.00856410335155,13767116.4855,0,48,43
2017-09-28,7.88,7.88,7.75,7.72,43031.0,41658.0,33349025.0,1.35317610063,-1.27388535032,1.03225806452,2.06451612903,-0.187110287341,18860680.6343,-1,2,1,7.77131455287,-0.273521972879,17116752.2698,-1,2,1,7.78650120837,-0.233839648226,16108837.7595,-1,2,1,7.78333333333,-0.213675213675,24241357.4355,-1,2,1,8.66165851377,-0.0142756988561,13766502.1879,0,49,44
2017-09-29,7.75,7.87,7.83,7.7,56181.0,41658.0,43989723.0,1.76669811321,1.03225806452,0.255427841635,2.1711366539,0.0441891201551,18918673.9247,0,1,2,7.80065727643,0.377577350213,17137964.943,0,1,2,7.80100080558,0.186214537481,16119299.4784,0,1,2,7.8,0.214132762313,24253387.6282,0,1,2,8.65329858959,-0.0965164369757,13761079.798,0,50,45
2017-10-09,7.87,7.88,7.85,7.79,59095.0,41658.0,46389575.0,1.85833333333,0.255427841635,10.0636942675,1.14649681529,0.0324221087799,18933768.433,0,2,3,7.82532863822,0.31627285892,17156655.0875,0,2,3,7.81733387039,0.20937140265,16131672.2815,0,2,3,7.84,0.512820512821,24283692.7564,0,2,3,8.64630788592,-0.0807865763004,13756305.7152,0,51,46
2017-10-10,7.85,8.64,8.64,7.82,249553.0,41658.0,215613792.0,7.84757861635,10.0636942675,1.38888888889,9.49074074074,0.455336291052,21445193.5285,0,3,4,8.23266431911,5.20534919009,18455665.594,0,3,4,8.09155591359,3.50787170859,17007072.19,0,3,4,8.36666666667,6.71768707483,25960111.719,0,3,4,8.64556185689,-0.00862829591084,13754152.4981,-1,52,47
2017-10-11,8.7,9.16,8.76,8.47,442365.0,41658.0,387511740.0,13.9108490566,1.38888888889,-1.82648401826,7.87671232877,0.502502357214,22059589.3618,1,4,5,8.49633215955,3.20270364764,19872429.5931,0,4,5,8.31437060906,2.75366935419,18225199.1338,0,4,5,8.79666666667,5.13944223108,28233621.0815,1,4,5,8.66138577266,0.183029351102,13835118.277,1,1,48
2017-10-12,8.52,8.64,8.6,8.42,178062.0,41658.0,153133320.0,5.59943396226,-1.82648401826,-2.09302325581,2.55813953488,0.434184554501,21734361.9646,0,5,1,8.54816607978,0.610074079608,19981060.6038,1,5,6,8.40958040604,1.1451233227,18429102.0829,0,5,6,8.55333333333,-2.76619931792,27741066.0986,0,5,1,8.65464529773,-0.0778221303945,13821261.1128,0,2,1
2017-10-13,8.52,8.57,8.42,8.33,152035.0,41658.0,128013470.0,4.78097484277,-2.09302325581,-2.73159144893,2.85035629454,0.332776226636,21416149.1739,0,6,2,8.48408303989,-0.749670037883,19867084.5196,0,6,1,8.41305360403,0.0413004908562,18435381.203,1,6,7,8.44,-1.32501948558,27539616.7611,0,6,2,8.63737774613,-0.199517727246,13790927.4352,0,3,2
2017-10-16,8.4,8.4,8.19,8.11,124853.0,41658.0,102254607.0,3.92619496855,-2.73159144893,0.732600732601,3.5409035409,0.299832129689,21075101.7867,-1,7,3,8.33704151994,-1.73314569474,19650696.0802,0,7,2,8.33870240268,-0.883759985871,18325041.1175,0,7,1,8.23333333333,-2.44865718799,27233894.5652,0,7,3,8.60902327681,-0.328276360653,13749941.1467,0,4,3
2017-10-17,8.1,8.34,8.25,8.1,95540.0,41658.0,78820500.0,3.00440251572,0.732600732601,-1.21212121212,2.90909090909,0.328715317862,21145094.4607,1,1,4,8.29352075997,-0.522016831367,19600822.5921,0,8,3,8.30913493512,-0.354581158238,18291164.4337,0,8,2,8.23,-0.0404858299595,27230026.549,0,8,4,8.58306941865,-0.301472737661,13721138.4413,0,5,4
2017-10-18,8.25,8.25,8.15,8.14,62434.0,41658.0,50883710.0,1.96333333333,-1.21212121212,3.19018404908,1.34969325153,0.19176334756,21069416.8849,-1,2,1,8.22176037999,-0.865258339165,19546801.053,-1,9,4,8.25608995675,-0.638393512544,18251306.9731,-1,9,3,8.18,-0.607533414338,27192095.8078,-1,9,5,8.56780993628,-0.17778584359,13710038.56,0,6,5
2017-10-19,8.12,8.52,8.41,8.12,164209.0,41658.0,138099769.0,5.16380503145,3.19018404908,0.594530321046,4.75624256837,0.358792125876,21593273.8175,0,1,2,8.31588018999,1.14476469341,19734781.7185,0,1,5,8.3073933045,0.621400057645,18353346.4552,0,1,4,8.35,2.0782396088,27533361.4558,0,1,6,8.55483920767,-0.151389079681,13685179.1106,0,7,6
2017-10-20,8.39,8.51,8.46,8.26,114184.0,41658.0,96599664.0,3.5906918239,0.594530321046,-0.709219858156,2.95508274232,0.347140344343,21661159.6676,1,2,3,8.387940095,0.866533708485,19833726.0035,0,2,6,8.358262203,0.61233285383,18423265.0697,0,2,5,8.41,0.718562874251,27615409.839,1,2,7,8.54741512877,-0.0867822143967,13675269.9702,0,8,7
