date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-10,16.49,16.64,16.48,16.4,9113.0,594432.0,15018224.0,0.316423611111,-0.422960725076,-1.21359223301,1.45631067961,0.24792080325,1425515.51188,0,5,1,16.4687560136,0.0683213013319,864168.452032,1,7,10,16.4127715569,0.205225585635,609737.219942,1,7,9,16.5066666667,-0.322061191626,1226037.74435,0,8,1,16.3573865636,0.0385018738715,349549.845243,1,3,20
2018-05-11,16.54,16.56,16.28,16.27,6075.0,594432.0,9890100.0,0.2109375,-1.21359223301,-0.307125307125,1.78132678133,0.0784423181556,1418142.93906,0,6,2,16.3743780068,-0.573073076862,860687.033091,0,8,1,16.3685143712,-0.269650896382,608099.090746,0,8,1,16.37,-0.827948303716,1221007.9584,0,9,2,16.3562618017,-0.00687617107972,349508.072504,0,4,1
2018-05-14,16.29,16.48,16.23,16.19,5116.0,594432.0,8303268.0,0.177638888889,-0.307125307125,1.84842883549,1.78681454097,0.327784876547,1416571.68599,-1,7,3,16.3021890034,-0.440865621729,858431.56457,-1,9,2,16.3223429142,-0.282074817761,606655.995979,-1,9,2,16.3,-0.427611484423,1218820.29805,-1,10,3,16.3471717104,-0.0555756039651,349223.747714,-1,5,2
2018-05-15,16.2,16.56,16.53,16.2,8171.0,594432.0,13506663.0,0.283715277778,1.84842883549,1.57289776165,2.1778584392,0.419217406377,1431675.198,0,1,4,16.4160945017,0.698712904593,864140.747713,0,1,3,16.3915619428,0.424075324084,610121.115452,0,1,3,16.43,0.79754601227,1225337.04651,0,1,4,16.3661869013,0.116320983438,350174.20647,0,1,3
2018-05-16,16.61,16.93,16.79,16.57,18614.0,594432.0,31252906.0,0.646319444444,1.57289776165,0.595592614652,2.14413341275,0.495366793415,1460953.11694,0,2,5,16.6030472509,1.13883816354,885339.081289,0,2,4,16.5243746285,0.810250336146,625203.115209,0,2,4,16.7633333333,2.02880908906,1263101.2989,0,2,5,16.4234643808,0.349974492116,356688.631666,0,2,4
2018-05-17,16.71,16.94,16.89,16.54,10915.0,594432.0,18435435.0,0.378993055556,0.595592614652,-0.65127294257,2.36826524571,0.551442339859,1467454.01033,1,3,6,16.7465236254,0.864156876787,894771.3536,0,3,5,16.6462497523,0.737547571797,633253.446955,0,3,5,16.79,0.159077351362,1264837.62819,0,3,6,16.4984294265,0.456450868006,361670.79289,0,3,5
2018-05-18,16.88,16.94,16.78,16.69,7657.0,594432.0,12848446.0,0.265868055556,-0.65127294257,0.0,1.48986889154,0.415755992764,1462467.21341,-1,4,1,16.7632618127,0.0999502204854,895536.672438,0,4,6,16.6908331682,0.267828589311,635304.210463,0,4,6,16.8033333333,0.0794123486202,1265445.68854,1,4,7,16.5273430409,0.175250707978,363012.687561,0,4,6
2018-05-21,16.78,16.97,16.78,16.6,7662.0,594432.0,12856836.0,0.266041666667,0.0,0.119189511323,2.20500595948,0.352705817738,1462467.21341,0,1,2,16.7716309064,0.0499252098853,895919.199396,0,5,7,16.7205554455,0.178075455892,636668.624606,0,5,7,16.7833333333,-0.119024003174,1264533.72663,-1,5,1,16.5475902311,0.122507230264,363951.33796,0,5,7
2018-05-22,16.87,16.88,16.8,16.67,6663.0,594432.0,11193840.0,0.231354166667,0.119189511323,-1.30952380952,1.25,0.262178584157,1463261.37312,1,2,3,16.7858154532,0.0845746421502,896482.720237,1,6,8,16.7470369637,0.15837702436,637723.89072,1,6,8,16.7833333333,0.0,1264533.72663,0,1,2,16.5608776691,0.0802983262695,364486.365708,0,6,8
2018-05-23,16.81,16.94,16.58,16.5,7361.0,594432.0,12204538.0,0.255590277778,-1.30952380952,-0.180940892642,2.65379975875,0.0288080708173,1453621.96836,0,3,1,16.6829077266,-0.613063612406,891969.958986,0,7,1,16.6913579758,-0.332470681272,635276.574035,0,7,1,16.6733333333,-0.655412115194,1259709.23805,0,2,3,16.561036528,0.000959241957439,364493.426688,1,7,9
2018-05-24,16.58,16.66,16.55,16.47,5415.0,594432.0,8961825.0,0.188020833333,-0.180940892642,-0.302114803625,1.14803625378,0.0607359949638,1452642.17343,0,4,2,16.6164538633,-0.398335016795,889812.97487,0,8,2,16.6442386505,-0.282297733508,633747.931808,0,8,2,16.56,-0.679728108756,1256028.51034,0,3,4,16.5609028263,-0.000807327124939,364489.055011,0,8,1
2018-05-25,16.52,16.68,16.5,16.43,6582.0,594432.0,10860300.0,0.228541666667,-0.302114803625,1.39393939394,1.51515151515,0.201120019609,1450653.65379,-1,5,3,16.5582269316,-0.350417316031,887506.528096,-1,9,3,16.5961591003,-0.288866022538,631846.615648,-1,9,3,16.5366666667,-0.140901771337,1255101.09488,-1,4,5,16.5586282275,-0.0137347511322,364398.652879,-1,9,2
2018-05-28,16.46,16.75,16.73,16.43,10238.0,594432.0,17128174.0,0.355486111111,1.39393939394,-0.956365809922,1.91273161984,0.387037139901,1464924.8053,1,1,4,16.6441134658,0.518694027633,892816.917551,1,1,4,16.6407727336,0.268819025831,634598.784834,1,1,4,16.6366666667,0.60471679097,1261292.18539,1,1,6,16.5744063256,0.0952862633332,365374.193643,1,1,3
2018-05-29,16.6,16.82,16.57,16.51,10210.0,594432.0,16917970.0,0.354513888889,-0.956365809922,-2.23295111648,1.87085093543,0.0397355942852,1455160.31038,0,2,1,16.6070567329,-0.222641674415,890543.746055,0,2,1,16.6171818224,-0.141765719447,633151.356838,0,2,1,16.6333333333,-0.0200360649168,1261087.61716,0,2,1,16.5743643338,-0.000253352930168,365371.60691,0,2,1
2018-05-30,16.39,16.39,16.2,15.88,13661.0,594432.0,22130820.0,0.474340277778,-2.23295111648,0.0,3.14814814815,-0.455243803199,1424655.96518,-1,3,2,16.4035283665,-1.22555350854,873801.459575,0,3,2,16.4781212149,-0.836848323288,621719.171894,0,3,2,16.1566666667,-2.86573146293,1221938.85965,-1,3,2,16.5600267405,-0.0865046346616,364189.867096,0,3,2
2018-05-31,16.2,16.29,16.2,16.02,8921.0,594432.0,14452020.0,0.309756944444,0.0,-0.740740740741,1.66666666667,-0.576527918099,1424655.96518,0,1,3,16.3017641832,-0.620379841181,868267.051011,0,4,3,16.3854141433,-0.562607049855,616700.154402,0,4,3,16.17,0.0825252733649,1222675.06761,1,1,3,16.5342506878,-0.155652241043,362801.293453,0,4,3
2018-06-01,16.2,16.2,16.08,15.97,8337.0,594432.0,13405896.0,0.289479166667,-0.740740740741,-0.497512437811,1.43034825871,-0.581764007042,1418480.40963,0,2,4,16.1908820916,-0.680184612952,862596.351893,0,5,4,16.2836094289,-0.621313038143,611520.267603,0,5,4,16.0833333333,-0.535971964543,1218206.66934,0,2,1,16.5009700394,-0.201283076135,361123.196448,0,5,4
2018-06-04,16.18,16.18,16.0,15.9,9435.0,594432.0,15096000.0,0.327604166667,-0.497512437811,0.3125,1.75,-0.608670785067,1413786.37978,-1,3,5,16.0954410458,-0.589474034008,857034.664382,0,6,5,16.1890729526,-0.580562170181,606042.663528,0,6,5,16.0266666667,-0.352331606218,1214882.42064,0,3,2,16.4598149166,-0.249410323805,358770.010043,0,6,5
2018-06-05,16.0,16.07,16.05,15.88,6556.0,594432.0,10522380.0,0.227638888889,0.3125,-0.311526479751,1.18380062305,-0.569439164076,1415835.12978,1,1,6,16.0727205229,-0.14116123217,856109.211344,0,7,6,16.1427153017,-0.2863514853,604165.34319,0,7,6,16.0,-0.166389351082,1213791.57205,0,4,3,16.4313883215,-0.172703005538,357637.769138,0,7,6
2018-06-06,16.03,16.03,16.0,15.92,5973.0,594432.0,9556800.0,0.207395833333,-0.311526479751,0.125,0.6875,-0.507420995779,1413974.38211,-1,2,1,16.0363602615,-0.22622344114,854757.97873,0,8,7,16.0951435345,-0.294694952789,602405.130237,0,8,7,15.9833333333,-0.104166666667,1213169.38455,-1,5,4,16.409233703,-0.134831081274,356832.42309,0,8,7
2018-06-07,16.0,16.12,16.02,15.94,7145.0,594432.0,11446290.0,0.248090277778,0.125,-0.873907615481,1.12359550562,-0.467035514545,1414867.50711,1,1,2,16.0281801307,-0.051009896214,854393.513022,0,9,8,16.0700956896,-0.155623618834,601293.19948,0,9,8,16.0266666667,0.271115745568,1215106.50656,1,1,5,16.3932430838,-0.09744890859,356136.150638,0,9,8
2018-06-08,15.8,16.07,15.88,15.8,7674.0,594432.0,12186312.0,0.266458333333,-0.873907615481,0.0629722921914,1.70025188917,-0.507971449905,1408161.14007,-1,2,1,15.9540900654,-0.462248769097,850846.215968,0,10,9,16.0067304598,-0.394305243148,598267.301045,0,10,9,15.9166666667,-0.686356073211,1209839.41005,0,2,1,16.3668087518,-0.161251388146,354898.707485,0,10,9
2018-06-11,15.84,16.0,15.89,15.84,3223.0,594432.0,5121347.0,0.111909722222,0.0629722921914,0.314663310258,1.00692259283,-0.83627244079,1408364.09977,0,1,2,15.9220450327,-0.200857789759,850198.851311,-1,11,10,15.9678203065,-0.243086202728,597483.834213,0,11,10,15.91,-0.0418848167539,1209704.41529,-1,3,2,16.2820999344,-0.517564655814,353230.5966,0,11,10
2018-06-12,16.05,16.05,15.94,15.8,6965.0,594432.0,11102210.0,0.241840277778,0.314663310258,-1.88205771644,1.56838143036,-0.702058014993,1410555.72973,1,2,3,15.9310225163,0.0563839861076,850591.565775,1,1,11,15.958546871,-0.0580757756892,597079.336435,0,12,11,15.93,0.125707102451,1210579.96525,1,1,3,16.2420958456,-0.245693669626,351519.340191,0,12,11
2018-06-13,15.88,16.0,15.64,15.51,16196.0,594432.0,25330544.0,0.562361111111,-1.88205771644,0.0639386189258,3.13299232737,-0.681642409856,1380073.92295,-1,3,1,15.7855112582,-0.913383042558,835798.414017,0,2,1,15.8523645807,-0.665363151132,586303.11484,0,13,12,15.7166666667,-1.33919229964,1188890.40677,0,2,1,16.1765823683,-0.403356055971,344986.585508,0,13,12
2018-06-14,15.52,15.74,15.65,15.52,22321.0,594432.0,34932365.0,0.775034722222,0.0639386189258,-0.638977635783,1.40575079872,-0.660904581047,1381501.09686,1,1,2,15.7177556291,-0.429226700213,826217.644842,0,3,2,15.7849097204,-0.425519233302,576805.100033,0,14,13,15.6366666667,-0.50901378579,1177528.71006,0,3,2,16.1234751335,-0.328297001447,337658.668139,0,14,13
2018-06-15,15.75,15.75,15.55,15.42,11503.0,594432.0,17887165.0,0.399409722222,-0.638977635783,-1.6077170418,2.12218649518,-0.654115869299,1374150.93712,0,2,1,15.6338778145,-0.53365007398,820079.068041,0,4,3,15.7066064803,-0.496063908733,571098.876891,0,15,14,15.5733333333,-0.405030910254,1172869.6395,0,4,3,16.0670946751,-0.34967932108,333636.306908,0,15,14
2018-06-19,15.42,15.42,15.3,14.92,19062.0,594432.0,29164860.0,0.661875,-1.6077170418,0.196078431373,3.26797385621,-0.716119097048,1343504.63487,-1,3,2,15.4669389073,-1.06780230248,799724.620551,0,5,4,15.5710709869,-0.862920285186,554649.890415,0,16,15,15.2133333333,-2.31164383562,1128805.0847,-1,5,4,15.9729682889,-0.585833270756,322469.153101,0,16,15
2018-06-20,15.3,15.33,15.33,15.05,17645.0,594432.0,27049785.0,0.612673611111,0.196078431373,0.130463144162,1.82648401826,-0.748996925893,1346964.43879,0,1,3,15.3984694536,-0.442682640994,791913.485351,0,6,5,15.4907139912,-0.516065951338,545543.906703,0,17,16,15.2366666667,0.153374233129,1131511.37304,0,1,5,15.8850524972,-0.550403595072,312757.281666,0,17,16
2018-06-21,15.32,15.35,15.35,15.11,8364.0,594432.0,12838740.0,0.290416666667,0.130463144162,0.0,1.56351791531,-0.697031967892,1348055.63253,1,2,4,15.3742347268,-0.157383997746,790597.125593,0,7,6,15.4438093275,-0.30279213582,543011.353279,0,18,17,15.27,0.218770509735,1133341.16959,0,2,6,15.8235702925,-0.387044390682,309520.042383,0,18,17
2018-06-22,15.33,15.35,15.35,15.13,6639.0,594432.0,10190865.0,0.230520833333,0.0,0.846905537459,1.4332247557,-0.733791149517,1348055.63253,0,3,1,15.3621173634,-0.0788160427119,790073.865886,-1,8,7,15.4125395517,-0.202474500746,541667.125069,-1,19,18,15.2766666667,0.0436585898275,1133631.01897,0,3,7,15.76193442,-0.389519377508,306934.023235,0,19,18
2018-06-25,15.37,15.6,15.48,15.37,3781.0,594432.0,5852988.0,0.131284722222,0.846905537459,0.452196382429,1.4857881137,-0.437644513611,1351257.78236,0,4,2,15.4210586817,0.383679651061,791524.558647,0,1,8,15.4350263678,0.145899486821,542218.771029,0,1,19,15.4833333333,1.35282566005,1138746.05279,0,4,8,15.7522569427,-0.0613977766531,306701.878242,0,20,19
2018-06-26,15.49,15.6,15.55,15.43,5605.0,594432.0,8715775.0,0.194618055556,0.452196382429,0.0,1.09324758842,-0.346405955496,1353792.34309,1,5,3,15.4855293409,0.418068956733,793867.835149,0,2,9,15.4733509119,0.248295941721,543610.469782,0,2,20,15.5266666667,0.279870828848,1140314.72878,0,5,9,15.7487752177,-0.0221030234898,306577.990795,0,21,20
2018-06-27,15.58,15.7,15.55,15.38,7367.0,594432.0,11455685.0,0.255798611111,0.0,-0.192926045016,2.0578778135,-0.419221389929,1353792.34309,0,6,1,15.5177646704,0.208164208432,795401.380873,0,3,10,15.4989006079,0.165120639966,544826.913537,0,3,21,15.5433333333,0.107342206956,1141105.51882,1,6,10,15.7427326272,-0.0383686373768,306295.329044,0,22,21
2018-06-28,15.54,15.54,15.52,15.32,3505.0,594432.0,5439760.0,0.121701388889,-0.192926045016,0.837628865979,1.4175257732,-0.181642471409,1353116.1373,-1,7,2,15.5188823352,0.00720248573606,795426.625585,0,4,11,15.5059337386,0.0453782553859,544985.964322,0,4,22,15.46,-0.536135535063,1139226.36377,-1,7,1,15.742481681,-0.00159404488285,306289.741916,0,23,22
2018-06-29,15.08,15.85,15.65,15.01,2651.0,594432.0,4148815.0,0.0920486111111,0.837628865979,-0.958466453674,5.36741214058,0.00482401684011,1355336.69142,1,1,3,15.5844411676,0.422445579375,796546.528816,1,5,12,15.5539558257,0.309701356544,545806.982618,1,5,23,15.5033333333,0.28029322984,1139969.42112,0,1,2,15.7419343145,-0.00347700279832,306280.524382,0,24,23
2018-07-02,15.62,15.83,15.5,15.36,3996.0,594432.0,6193800.0,0.13875,-0.958466453674,0.838709677419,3.03225806452,-0.0566479404698,1351506.65947,-1,2,1,15.5422205838,-0.270914968007,795463.952604,-1,6,1,15.5359705505,-0.115631518091,545344.919072,-1,6,1,15.5633333333,0.387013545474,1141515.92725,1,2,3,15.7415373852,-0.00252147705955,306270.44856,0,25,24
2018-07-03,15.5,15.68,15.63,15.34,5224.0,594432.0,8165112.0,0.181388888889,0.838709677419,1.79142674344,2.17530390275,0.482912344789,1355888.07883,0,1,2,15.5861102919,0.282390201977,796939.159019,0,1,2,15.5673137003,0.201745682609,546398.838518,0,1,2,15.55,-0.0856714499893,1141068.3796,-1,3,1,15.7270625102,-0.0919533754609,305790.084126,-1,26,25
2018-07-04,15.63,16.08,15.91,15.54,11412.0,594432.0,18156492.0,0.39625,1.79142674344,-0.0628535512256,3.39409176618,0.619294013853,1376331.84083,1,2,3,15.748055146,1.03903315847,808796.605424,0,2,3,15.6815424669,0.733773140035,554772.657592,0,2,3,15.8433333333,1.88638799571,1162595.8394,0,1,2,15.7626505613,0.226285430044,308372.453454,0,1,26
2018-07-05,15.7,16.13,15.9,15.7,7900.0,594432.0,12561000.0,0.274305555556,-0.0628535512256,4.27672955975,2.70440251572,0.59397322946,1375835.29777,-1,3,1,15.824027573,0.482424187117,812607.756502,0,3,4,15.7543616446,0.464362341008,558441.120086,0,3,4,15.91,0.42078687145,1165920.05569,0,2,3,15.7875830003,0.158174153221,309622.029264,0,2,27
2018-07-06,15.86,16.96,16.58,15.82,24353.0,594432.0,40377274.0,0.845590277778,4.27672955975,2.53317249698,6.87575392039,0.763255087517,1479986.49274,0,1,2,16.2020137865,2.38868525582,870779.408537,0,4,5,16.0295744297,1.74689899436,600983.351295,0,4,5,16.4533333333,3.41504294993,1249086.59665,0,3,4,16.007137139,1.39067606895,343489.163571,0,3,28
2018-07-09,16.42,17.53,17.0,16.42,44103.0,594432.0,74975100.0,1.53135416667,2.53317249698,0.0,6.52941176471,0.796678685528,1591706.99937,1,2,3,16.6010068932,2.46261428989,979388.086564,0,5,6,16.3530496198,2.01798988182,689982.759053,0,5,6,16.9833333333,3.22123176661,1391152.58125,1,4,5,16.3033205915,1.85032120339,425093.879604,0,4,29
2018-07-10,17.0,17.1,17.0,16.66,20041.0,594432.0,34069700.0,0.695868055556,0.0,-0.176470588235,2.58823529412,0.788678175977,1591706.99937,0,3,1,16.8005034466,1.20171357473,1003471.62831,0,6,7,16.5686997465,1.31871505157,716411.127402,0,6,7,16.92,-0.372914622179,1383678.99931,0,5,1,16.507556412,1.25272529218,450199.747185,0,5,30
2018-07-11,17.0,17.1,16.97,16.48,10707.0,594432.0,18169779.0,0.371770833333,-0.176470588235,0.766057748969,3.65350618739,0.761626521662,1589817.52879,-1,4,2,16.8852517233,0.504438911359,1008872.65574,0,7,8,16.7024664977,0.807346099561,725055.38209,0,7,8,16.85,-0.413711583924,1379249.38938,-1,6,2,16.635215764,0.773338880612,458479.88658,0,6,31
2018-07-12,16.94,17.29,17.1,16.75,17503.0,594432.0,29930130.0,0.607743055556,0.766057748969,-0.877192982456,3.15789473684,0.804306815612,1603225.83757,1,1,3,16.9926258617,0.63590487192,1020002.89871,1,8,9,16.8349776651,0.793362869207,738941.61239,0,8,9,17.0466666667,1.16716122651,1399678.21233,1,1,3,16.7761712786,0.847332048958,473310.739433,0,7,32
2018-07-13,16.94,17.1,16.95,16.83,6890.0,594432.0,11678550.0,0.239236111111,-0.877192982456,-0.825958702065,1.59292035398,0.662084505757,1597181.97792,0,2,1,16.9713129308,-0.125424587119,1019138.72331,0,9,1,16.8733184434,0.227744752932,740510.773737,1,9,10,16.96,-0.508408290966,1396175.2792,0,2,1,16.8139873752,0.22541553733,474863.852485,1,8,33
2018-07-16,16.97,17.21,16.81,16.62,10289.0,594432.0,17295809.0,0.357256944444,-0.825958702065,1.42772159429,3.50981558596,0.680213309696,1588683.68883,-1,3,2,16.8906564654,-0.475251771873,1014248.85783,-1,10,2,16.8522122956,-0.125085933023,739223.764572,-1,10,1,16.88,-0.471698113208,1391321.97731,-1,3,2,16.8130795099,-0.00539946478675,474808.297392,-1,9,1
2018-07-17,16.75,17.16,17.05,16.6,13425.0,594432.0,22889625.0,0.466145833333,1.42772159429,-4.57478005865,3.28445747801,0.695000899864,1607850.85123,1,1,3,16.9703282327,0.471691360583,1020581.31434,1,1,3,16.9181415304,0.391220058464,744475.893857,1,1,2,16.9366666667,0.33570300158,1395828.79011,1,1,3,16.8690222478,0.332733440417,479275.243829,1,1,2
2018-07-18,17.06,17.14,16.27,16.21,25700.0,594432.0,41813900.0,0.892361111111,-4.57478005865,-5.65457897972,5.71604179471,0.160198155052,1490279.00373,0,2,1,16.6201641164,-2.06339035729,967552.18216,0,2,1,16.7020943536,-1.27701483295,711656.61265,0,2,1,16.54,-2.34205864987,1335637.88281,0,2,1,16.8519122949,-0.101428242875,476668.537987,0,2,1
2018-07-19,16.22,16.22,15.35,14.69,54895.0,594432.0,84263825.0,1.90607638889,-5.65457897972,0.0,9.9674267101,-0.147082343597,1179870.89064,-1,3,2,15.9850820582,-3.8211539533,757789.935893,0,3,2,16.2513962357,-2.69845271094,563525.051083,0,3,2,15.42,-6.77146311971,963918.414852,0,3,2,16.8516551089,-0.00152615324909,476584.759805,0,3,2
2018-07-20,15.1,15.35,15.35,15.07,21269.0,594432.0,32647915.0,0.738506944444,0.0,0.195439739414,1.82410423453,-0.438468685075,1179870.89064,0,1,3,15.6675410291,-1.9864835722,715539.416796,0,4,3,15.9509308238,-1.84885906142,524201.667706,0,4,3,15.2566666667,-1.05923043666,941389.642695,-1,4,3,16.7998382647,-0.307488159595,470044.794138,0,4,3
2018-07-23,15.25,15.38,15.38,15.12,19202.0,594432.0,29532676.0,0.666736111111,0.195439739414,0.260078023407,1.69050715215,-0.670411634854,1183623.72451,0,2,4,15.5237705145,-0.917632921958,697919.029429,0,5,4,15.7606205492,-1.19309823803,501291.795339,0,5,4,15.2933333333,0.240332095259,946004.499588,0,1,4,16.6515181306,-0.882866440844,453091.992741,0,5,4
2018-07-24,15.3,15.5,15.42,15.21,7104.0,594432.0,10954368.0,0.246666666667,0.260078023407,-0.64850843061,1.88067444877,-0.640974776165,1185471.31879,1,3,5,15.4718852573,-0.33423102476,695544.652229,0,6,5,15.6470803661,-0.720404267825,496174.043421,0,6,5,15.3766666667,0.544899738448,949875.46733,1,2,5,16.5363823818,-0.691442953391,448179.982,0,6,5
2018-07-25,15.42,15.43,15.32,15.28,6568.0,594432.0,10062176.0,0.228055555556,-0.64850843061,-0.130548302872,0.97911227154,-0.652102154555,1181211.91542,0,4,1,15.3959426286,-0.490842760098,692320.79698,0,7,6,15.5380535774,-0.696786788101,491597.547796,0,7,6,15.3433333333,-0.216778668979,948451.665032,0,3,1,16.4177038566,-0.717681307333,443466.251174,0,7,6
2018-07-26,15.31,15.37,15.3,15.2,11857.0,594432.0,18141210.0,0.411701388889,-0.130548302872,0.196078431373,1.11111111111,-0.741930211043,1179664.00419,-1,5,2,15.3479713143,-0.311584132749,688626.343918,0,8,7,15.458702385,-0.510689399294,485542.303589,0,8,7,15.29,-0.347599391701,944330.179044,0,4,2,16.2683173874,-0.90991085306,432677.438189,0,8,7
2018-07-27,15.35,15.35,15.33,15.17,8110.0,594432.0,12432630.0,0.281597222222,0.196078431373,1.10893672538,1.17416829746,-0.701112005459,1181254.20027,0,1,3,15.3389856572,-0.0585462207023,688151.534069,-1,9,8,15.41580159,-0.277518732918,483291.626665,-1,9,8,15.2833333333,-0.0436014824504,943976.571022,-1,5,3,16.1589529679,-0.672254031386,427225.457995,0,9,8
2018-07-30,16.83,16.83,15.5,15.32,11723.0,594432.0,18170650.0,0.407048611111,1.10893672538,-1.22580645161,9.74193548387,-0.550844747438,1194254.2655,1,2,4,15.4194928286,0.524853293561,694304.389229,1,1,9,15.4438677266,0.182060832278,485425.925802,1,1,9,15.8833333333,3.92584514722,989999.253683,1,1,4,16.1169896861,-0.259690599003,424181.105102,0,10,9
2018-07-31,15.3,15.51,15.31,15.15,8044.0,594432.0,12315364.0,0.279305555556,-1.22580645161,-0.130633572828,2.35140431091,-0.748401040022,1184393.8784,0,3,1,15.3647464143,-0.35504678979,691448.392852,0,2,1,15.3992451511,-0.288933940244,483101.741187,0,2,1,15.3233333333,-3.52570828961,961638.456201,0,2,1,16.0068571942,-0.683331652603,418684.385289,0,11,10
2018-08-01,15.32,15.33,15.29,15.18,4339.0,594432.0,6634331.0,0.150659722222,-0.130633572828,-0.58862001308,0.981033355134,-0.631325503377,1183827.05933,0,4,2,15.3273732071,-0.243239986767,690392.974549,0,3,2,15.3628301007,-0.236472957008,482075.685026,0,3,2,15.2666666667,-0.369806395475,960033.866251,0,3,2,15.9423208008,-0.403179666196,416934.988717,0,12,11
2018-08-02,15.27,15.29,15.2,15.15,6558.0,594432.0,9968160.0,0.227708333333,-0.58862001308,0.0,0.921052631579,-0.214862680013,1179966.88929,-1,5,3,15.2636866036,-0.415508924535,687668.067022,0,4,3,15.3085534005,-0.353298838091,479758.751246,0,4,3,15.2133333333,-0.349344978166,957742.861884,-1,4,3,15.9402157489,-0.0132041745382,416848.395741,0,13,12
