date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-27,42.99,44.119,42.96,42.61,79705.0,2471700.0,342412680.0,2.48302180685,0.821403426426,-5.48882681564,3.5125698324,0.562892015703,7687441.1505,1,2,3,42.5503450908,0.972112481862,6510864.99699,1,2,3,42.2577837796,0.837833363335,5674073.74301,1,2,3,43.2296666667,3.37738736728,7768077.86756,1,2,3,40.8353370782,1.04774610153,4598489.58442,1,10,11
2018-03-28,42.97,43.46,40.602,40.532,63222.0,2471700.0,256693964.4,1.96953271028,-5.48882681564,-2.78311413231,7.2114674154,0.123657413781,7340426.54156,0,3,1,41.5761725454,-2.28945862442,6366120.84383,0,3,1,41.705855853,-1.30609766333,5591499.63653,0,3,1,41.5313333333,-3.92862925923,7519702.06853,0,3,1,40.8302706836,-0.0124068883026,4597705.19613,0,11,1
2018-03-29,40.462,41.041,39.472,38.313,76187.0,2471700.0,300725326.4,2.37342679128,-2.78311413231,4.55766112687,6.9112282124,-0.053641574432,7128389.42516,-1,4,2,40.5240862727,-2.53050294986,6173329.41559,-1,4,2,40.9612372354,-1.78540543636,5455474.95255,-1,4,2,39.6086666667,-4.62943640946,7166999.1968,-1,4,2,40.8278418974,-0.00594849394296,4597251.99822,-1,12,2
2018-03-30,39.592,41.491,41.271,39.352,48187.0,2471700.0,198872567.7,1.50115264798,4.55766112687,-0.993433645901,5.18281602093,0.150165354025,7348009.44188,1,1,3,40.8975431364,0.921567635447,6217736.99524,1,1,3,41.0644914902,0.252077968952,5467621.83364,1,1,3,40.7046666667,2.76707117971,7300336.05574,0,1,3,40.8396249722,0.0288603909049,4598642.69388,0,1,3
2018-04-02,41.941,42.77,40.861,40.272,50783.0,2471700.0,207504416.3,1.58202492212,-0.993433645901,1.61523212844,6.11340887399,-0.0538874783541,7297559.90104,-1,2,1,40.8792715682,-0.0446764445341,6215468.19136,-1,2,1,40.9966609935,-0.165180413259,5459233.47672,-1,2,1,41.301,1.46502448532,7374734.39418,0,2,4,40.8396629309,9.29457504533e-05,4598647.41394,0,2,4
2018-04-03,40.971,42.071,41.521,40.572,50074.0,2471700.0,207912255.4,1.5599376947,1.61523212844,-1.1319573228,3.61022133378,-0.0332630889609,7378441.03464,1,1,2,41.2001357841,0.784906882153,6254771.61858,1,1,2,41.1714406623,0.426326594899,5480581.35463,1,1,2,41.388,0.210648652575,7385282.41481,0,3,5,40.8416764821,0.00493038156646,4598894.29787,0,3,5
2018-04-04,41.971,43.07,41.051,40.841,58802.0,2471700.0,241388090.2,1.83183800623,-1.1319573228,-0.365399137658,5.4298311856,-0.0750208112614,7311879.68015,0,2,1,41.125567892,-0.18098943274,6244129.07795,0,2,1,41.1312937749,-0.0975114953398,5474847.48368,0,2,1,41.654,0.642698366676,7423074.36417,1,4,6,40.8418600974,0.000449578263843,4598920.73397,0,4,6
2018-04-09,41.071,41.721,40.901,40.272,31805.0,2471700.0,130085630.5,0.990809968847,-0.365399137658,1.88259455759,3.54270066747,-0.139666721044,7300258.16057,-1,3,2,41.013283946,-0.273027101575,6235445.45099,-1,3,2,41.0545291833,-0.186633058636,5468911.61925,-1,3,2,40.9646666667,-1.65490309054,7370440.17137,-1,5,1,40.8418645648,1.09383947476e-05,4598921.08187,0,5,7
2018-04-10,41.261,41.741,41.671,40.771,40027.0,2471700.0,166796511.7,1.2469470405,1.88259455759,3.57322838425,2.32775791318,0.0593675598537,7375612.77293,0,1,3,41.342141973,0.801832955932,6267540.41871,0,1,3,41.2600194555,0.50053009092,5488946.3372,0,1,3,41.3943333333,1.0488713851,7412423.3463,0,1,2,40.8517616414,0.024232675563,4599891.04317,0,6,8
2018-04-11,41.951,43.2,43.16,41.361,56938.0,2471700.0,245744408.0,1.7737694704,3.57322838425,0.115848007414,4.2608897127,0.072692001197,7579065.25067,0,2,4,42.2510709865,2.19855326821,6392721.6447,0,2,4,41.8933463037,1.53496497705,5576344.17306,0,2,4,42.5736666667,2.84902120258,7574640.91553,0,2,3,40.8834406284,0.0775461957424,4604306.36846,0,7,9
2018-04-12,43.17,43.949,43.21,42.7,52296.0,2471700.0,225971016.0,1.6291588785,0.115848007414,-0.485998611433,2.89053459847,0.0436228848895,7585123.63807,1,3,5,42.7305354933,1.13479846913,6452067.06544,0,3,5,42.3322308691,1.04762355879,5631130.6947,0,3,5,43.2863333333,1.67396121233,7662182.39109,1,3,4,40.9066711846,0.0568214313488,4607277.90204,0,8,10
2018-04-13,43.689,44.109,43.0,42.39,37350.0,2471700.0,160605000.0,1.16355140187,-0.485998611433,0.0,3.9976744186,0.341893377032,7566971.58993,-1,4,1,42.8652677466,0.315306728124,6463843.77174,0,4,6,42.5548205794,0.525816158812,5650769.92823,0,4,6,43.1663333333,-0.277223758076,7651828.08373,0,4,1,41.0669164901,0.391733917509,4621909.16386,0,9,11
2018-04-16,42.39,43.27,43.0,42.39,27102.0,2471700.0,116538600.0,0.844299065421,0.0,-4.9511627907,2.04651162791,0.595582181408,7566971.58993,0,1,2,42.9326338733,0.157157834835,6468103.06338,1,5,7,42.7032137196,0.348710529563,5660220.681,1,5,7,42.8866666667,-0.647881450822,7634269.20065,0,5,2,41.4193929276,0.858297792134,4645170.75062,1,10,12
2018-04-17,42.85,43.15,40.871,40.572,52804.0,2471700.0,215815228.4,1.64498442368,-4.9511627907,1.88397641359,6.30765090162,-0.0490278240242,7305530.38993,-1,2,3,41.9018169367,-2.40101024246,6341320.11853,0,6,1,42.0924758131,-1.43019190674,5584700.82756,0,6,1,41.531,-3.16104461371,7467353.40087,0,6,3,41.4182814175,-0.00268354995411,4645029.04845,-1,11,1
2018-04-18,40.971,41.891,41.641,38.893,48378.0,2471700.0,201450829.8,1.50710280374,1.88397641359,-2.11330179391,7.19963497514,0.133477575187,7396673.40087,1,1,4,41.7714084683,-0.311223898776,6326263.72876,0,7,2,41.9419838754,-0.357526932743,5567404.3896,0,7,2,40.8083333333,-1.74006565377,7383172.50467,-1,7,4,41.4235067585,0.012616025492,4645639.38653,1,1,2
2018-04-19,41.671,42.061,40.761,40.472,42881.0,2471700.0,174787244.1,1.33585669782,-2.11330179391,-2.47540541204,3.898334192,-0.0964750189631,7306052.90664,0,2,1,41.2662042342,-1.20944984306,6274401.31004,0,8,3,41.5483225836,-0.938585291919,5527156.9137,0,8,3,41.098,0.709822340208,7413610.39644,1,1,5,41.4233174572,-0.000456989915945,4645619.79034,0,2,1
2018-04-20,40.881,41.101,39.752,39.562,44414.0,2471700.0,176554532.8,1.38361370717,-2.47540541204,-4.22368685852,3.87150332059,-0.164488953134,7196110.25067,0,3,2,40.5091021171,-1.83467835516,6192915.90557,0,9,4,40.9495483891,-1.44115130839,5463149.61949,0,9,4,40.1383333333,-2.33506902201,7309900.6409,0,2,1,41.4224022433,-0.00220941730122,4645521.66128,0,3,2
2018-04-23,39.852,40.282,38.073,37.784,69250.0,2471700.0,263655525.0,2.15732087227,-4.22368685852,5.46056260342,6.56108003047,-0.313008275349,6903619.93572,-1,4,3,39.2910510585,-3.00685770576,5984691.00945,-1,10,5,39.990698926,-2.34153855351,5300998.07466,-1,10,5,38.713,-3.55105260972,7063990.24767,-1,3,2,41.3808271076,-0.100368721757,4638571.1273,0,4,3
2018-04-24,38.283,40.172,40.152,38.233,46815.0,2471700.0,187971588.0,1.45841121495,5.46056260342,7.01833034469,4.82914923291,-0.12719686442,7159256.174,0,1,4,39.7215255293,1.09560436571,6035981.72783,0,1,6,40.0444659507,0.134448824596,5307292.29638,0,1,6,39.519,2.0819879627,7161458.51415,0,1,3,41.380825025,-5.03281033504e-06,4638570.89169,-1,5,4
2018-04-25,39.872,43.16,42.97,39.482,80980.0,2471700.0,347971060.0,2.52274143302,7.01833034469,3.04631138003,8.55946008843,0.00797687712849,7727600.56531,0,2,5,41.3457627646,4.08906056281,6367113.8522,0,2,7,41.0196439671,2.43523791187,5504497.86249,0,2,7,41.8706666667,5.95072412426,7643348.15373,0,2,4,41.3906931903,0.0238471931159,4640502.03739,0,1,5
2018-04-26,43.679,45.218,44.279,43.679,110228.0,2471700.0,488078561.2,3.433894081,3.04631138003,1.42279635945,3.47568824951,0.0998026343929,8063389.37611,0,3,6,42.8123813823,3.5472041622,6758115.0726,0,3,8,42.1060959781,2.6486139466,5796449.28059,0,3,8,44.392,6.02171767029,8307110.04909,0,3,5,41.4419508241,0.123838548758,4654152.51294,0,2,6
2018-04-27,44.899,46.178,44.909,43.969,57563.0,2471700.0,258509676.7,1.79323987539,1.42279635945,0.821661582311,4.91883586809,0.155494315657,8145289.80295,0,4,7,43.8606906912,2.44861246909,6899064.55215,0,4,9,43.0403973187,2.2189217949,5924177.07587,0,4,9,45.0186666667,1.4116657656,8388369.76556,0,4,6,41.537740911,0.231142803576,4667457.78614,0,3,7
2018-05-02,45.039,46.098,45.278,44.599,45670.0,2471700.0,206784626.0,1.42274143302,0.821661582311,-0.947480012368,3.31065859799,0.176259010769,8182815.08741,1,5,8,44.5693453456,1.61569424296,6972853.30823,0,5,10,43.7862648791,1.73294766519,6003320.79574,0,5,10,45.325,0.680458476484,8419446.30418,1,5,7,41.6569458406,0.286979809,4680564.15402,0,4,8
2018-05-03,44.989,45.418,44.849,43.979,39472.0,2471700.0,177027972.8,1.22965732087,-0.947480012368,5.3468304756,3.20854422618,0.336368004981,8145416.15637,-1,6,1,44.7091726728,0.313729820634,6985236.85171,0,6,11,44.1405099194,0.809032332996,6035254.91999,0,6,11,44.7486666667,-1.27155727156,8369255.39555,-1,6,1,41.8955497943,0.572783119205,4703173.0493,0,5,9
2018-05-04,44.859,47.827,47.247,44.859,60305.0,2471700.0,284923033.5,1.87866043614,5.3468304756,-0.232819014964,6.28188033103,0.406268087373,8467856.7682,1,1,2,45.9780863364,2.83815062491,7156391.52515,0,7,12,45.176006613,2.34591012975,6176725.03036,0,7,12,46.6443333333,4.23625284925,8624722.62363,0,1,2,42.4259594043,1.26602852236,4779520.89934,0,6,10
2018-05-07,46.967,47.936,47.137,46.647,40784.0,2471700.0,192243540.8,1.27052959502,-0.232819014964,-0.721301737489,2.73458217536,0.491584670606,8458361.47749,0,2,1,46.5575431682,1.26028914636,7207791.15769,0,8,13,45.8296710753,1.4469283838,6235736.55757,0,8,13,47.24,1.27703972615,8676805.41182,1,2,3,43.0549073892,1.48246025243,4839981.55828,0,7,11
2018-05-08,46.917,48.066,46.797,46.328,35061.0,2471700.0,164074961.7,1.09224299065,-0.721301737489,-1.6005299485,3.71391328504,0.581059186815,8433071.91727,0,3,2,46.6772715841,0.257162229263,7216807.52261,1,9,14,46.1521140502,0.703568163012,6260404.36093,1,9,14,47.0636666667,-0.373271239063,8663718.14891,0,3,1,43.7100097805,1.52155104038,4893328.65931,0,8,12
2018-05-09,46.847,47.047,46.048,45.418,44713.0,2471700.0,205894422.4,1.39292834891,-1.6005299485,3.90679291174,3.53761292564,0.736866129179,8361507.42169,-1,4,3,46.362635792,-0.674066374001,7186667.99283,-1,10,1,46.1174093668,-0.0751963027371,6257042.10865,-1,10,1,46.171,-1.89672146242,8578910.04216,-1,4,2,44.3198762467,1.39525584469,4955714.73389,0,9,13
2018-05-10,46.667,48.216,47.847,45.868,45215.0,2471700.0,216340210.5,1.40856697819,3.90679291174,-3.530001881,4.90730871319,0.720554466756,8538153.06319,1,1,4,47.104817896,1.60081947736,7259049.0455,1,1,2,46.6939395779,1.25013572744,6313566.99556,1,1,2,47.3103333333,2.46763841661,8690484.31316,1,1,3,45.2054328196,1.99810253968,5046058.94022,0,10,14
2018-05-11,47.787,48.946,46.158,46.038,61866.0,2471700.0,285561082.8,1.92728971963,-3.530001881,3.18254690411,6.3000996577,0.34816820638,8319765.96682,-1,2,1,46.631408948,-1.00501173586,7196872.98945,-1,2,1,46.5152930519,-0.382590390896,6289897.65844,-1,2,1,47.0473333333,-0.555903925147,8656092.76093,-1,2,1,45.2803254634,0.165671776914,5056308.39037,0,11,15
2018-05-14,45.958,48.456,47.627,45.558,49987.0,2471700.0,238073084.9,1.55722741433,3.18254690411,1.29968295295,6.0847838411,0.352258089132,8478851.93892,0,1,2,47.129204474,1.06751122735,7250234.67317,0,1,2,46.8858620346,0.796660535456,6329720.32862,0,1,2,47.2136666667,0.353544657154,8673765.39771,0,1,2,45.4680287573,0.41453609717,5077029.80626,0,12,16
2018-05-15,47.627,48.316,48.246,46.967,31368.0,2471700.0,151338052.8,0.977196261682,1.29968295295,-0.744103138084,2.79608672222,0.348564387627,8519620.39378,1,2,3,47.687602237,1.18482323058,7287400.20827,0,2,3,47.3392413564,0.966985146744,6360052.71871,0,2,3,47.843,1.33294738105,8715577.29116,0,2,3,45.6868040402,0.481162893664,5092122.92391,0,13,17
2018-05-16,48.016,49.316,47.887,47.607,42346.0,2471700.0,202782290.2,1.31919003115,-0.744103138084,-1.79589450164,3.56881825965,0.277035741086,8488110.6023,0,3,1,47.7873011185,0.209066668949,7296253.34543,1,3,4,47.5218275709,0.385697381918,6376385.46004,1,3,4,48.27,0.892502560458,8753371.20458,1,3,4,45.8116869839,0.27334576434,5103698.02365,0,14,18
2018-05-17,47.956,48.096,47.027,46.827,32429.0,2471700.0,152503858.3,1.01024922118,-1.79589450164,0.340230080592,2.6984498267,0.228581750428,8429871.53951,-1,4,2,47.4071505593,-0.795505396524,7270455.90093,0,4,1,47.3568850473,-0.347087921649,6365129.74583,0,4,1,47.3166666667,-1.9750017264,8689323.8736,0,4,1,45.865042616,0.116467293828,5107474.94152,0,15,19
2018-05-18,47.067,47.457,47.187,45.768,35405.0,2471700.0,167065573.5,1.10295950156,0.340230080592,0.67815288109,3.5793756755,0.0060276139203,8441917.38551,0,1,3,47.2970752796,-0.232191300947,7262235.16792,-1,5,2,47.3002566982,-0.119577858722,6360896.09174,-1,5,2,46.804,-1.08348009863,8650963.26071,-1,5,2,45.8730125653,0.0173769581574,5108090.17272,0,16,20
2018-05-21,47.417,47.896,47.507,46.467,25300.0,2471700.0,120192710.0,0.788161993769,0.67815288109,7.29787189256,3.0079777717,0.0570571944944,8459074.6534,0,2,4,47.4020376398,0.221921460401,7267849.78086,0,1,3,47.3691711321,0.145695686971,6364582.19262,0,1,3,47.29,1.03837278865,8677234.09226,0,1,3,45.8920310907,0.0414590722492,5109139.08725,0,17,21
2018-05-22,47.507,51.014,50.974,47.367,59635.0,2471700.0,303983449.0,1.85778816199,7.29787189256,-1.66555498882,7.15462784949,0.370644061943,8894283.24371,1,3,5,49.1880188199,3.76773081711,7492538.40814,0,2,4,48.5707807548,2.536691257,6515857.77574,0,2,4,49.785,5.27595686192,8991865.77972,0,2,4,46.3304449308,0.95531583518,5166109.34708,0,18,22
2018-05-23,50.475,51.464,50.125,49.885,39462.0,2471700.0,197803275.0,1.22934579439,-1.66555498882,2.45187032419,3.15012468828,0.36699745184,8828557.11274,-1,4,1,49.65650941,0.952448586641,7530123.93427,0,3,5,49.0888538365,1.0666352768,6557949.33703,0,3,5,50.4913333333,1.41876736634,9047853.17753,0,3,5,46.6529963848,0.696197617923,5193582.69748,0,19,23
2018-05-24,50.115,52.203,51.354,49.845,36255.0,2471700.0,186183927.0,1.12943925234,2.45187032419,-0.662071114227,4.59165790396,0.326930744735,8917449.67135,1,1,2,50.505254705,1.709232697,7592092.1657,0,4,6,49.8439025577,1.53812660544,6613714.11711,0,4,6,51.134,1.27282569946,9093999.47326,1,4,6,46.9901647317,0.722715308979,5219784.74101,0,20,24
2018-05-25,51.214,51.384,51.014,50.365,32816.0,2471700.0,167407542.4,1.02230529595,-0.662071114227,0.215627082762,1.99749088486,0.516092168461,8895723.14566,-1,2,1,50.7596273525,0.503655805713,7608620.13462,0,5,7,50.2339350384,0.782507911226,6639392.89672,0,5,7,50.921,-0.41655258732,9080329.88356,0,5,1,47.5709205548,1.23590931504,5260342.34109,0,21,25
2018-05-28,50.585,51.644,51.124,48.946,45117.0,2471700.0,230656150.8,1.40551401869,0.215627082762,-8.73757921915,5.27736483843,0.432382133955,8905451.59276,1,1,2,50.9418136762,0.358919742438,7624813.51664,1,6,8,50.530623359,0.590613337958,6666039.59869,1,6,8,50.5713333333,-0.686684602947,9049348.73433,0,6,2,47.9585559654,0.814857913352,5297106.28556,1,22,26
2018-05-29,50.515,51.904,46.657,46.477,70575.0,2471700.0,329281777.5,2.19859813084,-8.73757921915,0.0642990333712,11.6316951368,-0.106610902209,8288796.93937,-1,2,1,48.7994068381,-4.20559592114,7328003.5845,0,7,1,49.2394155726,-2.55529756114,6485699.47331,0,7,1,48.346,-4.40038493481,8738791.56755,0,7,3,47.9584014057,-0.000322277533108,5297083.54083,0,23,1
2018-05-30,45.029,48.626,46.687,45.029,68535.0,2471700.0,319969354.5,2.13504672897,0.0642990333712,4.6458328871,7.70450018206,-0.0758307361182,8293203.67362,0,1,2,47.7432034191,-2.16437757648,7179667.9673,-1,8,2,48.3886103818,-1.72789457589,6367278.21856,-1,8,2,46.7806666667,-3.23777217005,8516890.85188,-1,8,4,47.9573220054,-0.00225070118116,5296929.28902,-1,24,2
2018-05-31,47.387,48.896,48.856,47.147,44100.0,2471700.0,215454960.0,1.3738317757,4.6458328871,-7.56918290486,3.57990830195,0.172975947436,8498084.90394,1,2,3,48.2996017095,1.1653979009,7231062.01473,1,1,3,48.5444069212,0.321969443189,6381477.071,1,1,3,48.2996666667,3.24706787704,8660086.54526,1,1,5,47.9853427043,0.0584284061581,5299505.98173,1,1,3
2018-06-01,48.746,48.846,45.158,44.569,64822.0,2471700.0,292723187.6,2.01937694704,-7.56918290486,-0.0221444705257,9.47119004385,-0.0965261280515,8007435.32968,0,3,1,46.7288008548,-3.25220250099,7020247.74421,0,2,1,47.4156046141,-2.32529837864,6230746.5795,0,2,1,46.191,-4.36579962595,8377086.6819,0,2,1,47.9845377264,-0.00167754950132,5299397.23962,0,2,1
2018-06-04,45.288,46.228,45.148,43.989,51020.0,2471700.0,230345096.0,1.58940809969,-0.0221444705257,4.33906263843,4.95924514929,-0.119435600223,8006305.51879,-1,4,2,45.9384004274,-1.69146310824,6933949.29643,-1,3,2,46.6597364094,-1.59413385289,6149413.87033,-1,3,2,45.1216666667,-2.31502529353,8258974.09143,-1,3,2,47.9845068848,-6.42741489602e-05,5299393.96035,0,3,2
2018-06-05,45.448,47.357,47.107,45.218,42293.0,2471700.0,199229635.1,1.31753894081,4.33906263843,0.445793618783,4.54072643132,-0.228485477213,8189817.49496,0,1,3,46.5227002137,1.27192018197,6987742.61668,0,1,3,46.8088242729,0.319521443974,6162927.39076,0,1,3,46.5606666667,3.18915524692,8393853.03428,0,1,3,47.9812068252,-0.00687734398212,5299103.09684,0,4,3
2018-06-06,46.957,47.647,47.317,46.477,38694.0,2471700.0,183088399.8,1.20542056075,0.445793618783,-3.59067565568,2.47268423611,-0.165623276917,8207067.03325,1,2,4,46.9198501068,0.853669050442,7020774.48692,1,2,4,46.978216182,0.36188028999,6176929.9867,1,2,4,47.147,1.25928895634,8442579.96116,1,2,4,47.9808219094,-0.000802221893829,5299072.05567,0,5,4
2018-06-07,47.267,47.437,45.618,45.488,47217.0,2471700.0,215394510.6,1.47093457944,-3.59067565568,0.460344600815,4.272436319,-0.358871705471,8037526.10081,-1,3,1,46.2689250534,-1.38731272999,6955269.74175,0,3,1,46.524810788,-0.965139655858,6131358.98757,0,3,1,46.181,-2.04891085329,8345836.5374,0,3,1,47.9354383252,-0.0945869253431,5294605.94482,0,6,5
2018-06-08,45.518,46.747,45.828,45.218,34331.0,2471700.0,157332106.8,1.06950155763,0.460344600815,-3.51095400192,3.33638823427,-0.323976296367,8053330.1913,1,1,2,46.0484625267,-0.476480762103,6938911.68071,0,4,2,46.2925405253,-0.499239564275,6114219.59409,0,4,2,45.931,-0.541348173491,8327251.51326,0,4,2,47.9061381649,-0.0611242148471,5292507.4894,0,7,6
2018-06-11,46.018,46.018,44.219,43.859,50612.0,2471700.0,223801202.8,1.57669781931,-3.51095400192,1.71871819806,4.88251656528,-0.403619970511,7875633.78736,-1,2,1,45.1337312634,-1.98645343007,6838373.2997,0,5,3,45.6013603502,-1.49307030304,6038652.31991,0,5,3,44.6986666667,-2.68301002228,8191459.01001,0,5,3,47.8056242167,-0.209814341342,5281888.36595,0,8,7
2018-06-12,44.249,45.248,44.979,43.4,41265.0,2471700.0,185605843.5,1.28551401869,1.71871819806,0.509126481247,4.10858400587,-0.114495586884,7946556.6938,0,1,2,45.0563656317,-0.17141421618,6831299.89207,-1,6,4,45.3939069001,-0.454928204942,6019879.70753,0,6,4,44.5423333333,-0.349749433242,8177026.59965,-1,6,4,47.8055146889,-0.000229110559368,5281878.9117,0,9,8
2018-06-13,45.019,46.268,45.208,44.849,42881.0,2471700.0,193856424.8,1.33585669782,0.509126481247,2.30047779154,3.13882498673,-0.0960053112605,7968388.54644,0,2,3,45.1321828158,0.168271859255,6838515.55767,0,1,5,45.3319379334,-0.136513842815,6014025.85744,-1,7,5,45.4416666667,2.01905303569,8263605.61287,0,1,5,47.8047478444,-0.00160409229478,5281810.12662,0,10,9
2018-06-14,45.188,46.937,46.248,44.679,41412.0,2471700.0,191522217.6,1.29009345794,2.30047779154,-3.54393703512,4.88237329182,-0.20106830371,8063655.93274,1,3,4,45.6900914079,1.23616576304,6889707.65425,1,2,6,45.6372919556,0.673595782822,6041920.806,1,1,6,45.9546666667,1.12891986063,8310356.44214,1,2,6,47.8015845604,-0.0066170915273,5281536.09963,0,11,10
2018-06-15,46.597,46.597,44.609,44.289,41859.0,2471700.0,186728813.1,1.30401869159,-3.54393703512,-2.08478109798,5.17384384317,-0.0437443166512,7915310.27239,0,4,1,45.149545704,-1.18306986767,6840185.53266,0,3,1,45.2945279704,-0.751061183778,6010482.1359,0,2,1,45.165,-1.71836012302,8238427.60575,0,3,1,47.7941823345,-0.0154853150988,5280887.89982,0,12,11
2018-06-19,43.979,45.558,43.679,43.15,53570.0,2471700.0,233988403.0,1.66884735202,-2.08478109798,5.17182169921,5.51294672497,-0.131391814595,7803628.54897,-1,5,2,44.414272852,-1.62852768619,6752945.30451,-1,4,2,44.7560186469,-1.18890591778,5946792.44589,-1,3,2,44.129,-2.29381157976,8115548.11942,-1,4,2,47.794123294,-0.000123530677046,5280881.28229,0,13,12
2018-06-20,43.4,46.268,45.938,43.37,43451.0,2471700.0,199605203.8,1.35361370717,5.17182169921,2.61657015978,6.3085027646,-0.0910185140111,8028349.37363,0,1,3,45.176136426,1.71535753056,6827479.30457,0,1,3,45.1500124313,0.880314639827,5985042.9973,0,1,3,45.192,2.40884679009,8220214.9213,0,1,3,47.793370625,-0.00157481481315,5280812.85501,0,14,13
2018-06-21,46.0,48.76,47.14,45.5,58750.0,2471700.0,276947500.0,1.83021806854,2.61657015978,3.77598642342,6.91557064064,0.00183127749774,8182072.87051,0,2,4,46.158068213,2.17356300182,6955176.13092,0,2,4,45.8133416209,1.46916723573,6071356.5724,0,2,4,47.1333333333,4.29574555969,8472589.97293,0,2,4,47.7896797888,-0.00772248575075,5280359.15897,-1,15,14
2018-06-22,46.55,48.99,48.92,46.4,35058.0,2471700.0,171503736.0,1.09214953271,3.77598642342,-1.88062142273,5.29435813573,0.288539864349,8314451.40254,1,3,5,47.5390341065,2.99181908378,7060063.32436,0,3,5,46.8488944139,2.26037384833,6150600.75878,0,3,5,48.1033333333,2.05799151344,8544739.03941,0,3,5,47.8575608608,0.142041278142,5285338.8421,0,1,15
