date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-11,18.321,18.551,18.489,18.053,55819.0,953568.0,103203749.1,0.927225913621,0.374592833876,-2.77462274866,2.69349342853,0.382797814214,1039792.06347,1,1,2,18.5283346314,-0.211844743705,477308.943799,0,7,2,18.4671288217,0.0592515964219,258251.796185,1,1,2,18.3643333333,-0.838747997624,1409478.44919,0,7,3,17.852307887,0.35636566352,-592628.223986,0,16,19
2018-04-12,18.39,18.627,17.976,17.976,24534.0,953568.0,44102318.4,0.407541528239,-2.77462274866,1.27948375612,3.6214953271,0.114299662947,971719.468957,-1,2,1,18.2521673157,-1.49051342808,440740.687355,0,8,3,18.3034192145,-0.886491932923,236502.603103,0,2,1,18.193,-0.932967890658,1386589.01496,-1,8,4,17.8547952469,0.0139329876136,-592286.392068,0,17,20
2018-04-13,18.084,18.604,18.206,18.061,29253.0,953568.0,53258011.8,0.485930232558,1.27948375612,1.3017686477,2.9825332308,0.137057146772,1009148.20727,0,1,2,18.2290836578,-0.126470777093,437041.037712,-1,9,4,18.270946143,-0.17741532944,231312.67247,-1,3,2,18.2903333333,0.535004305685,1402239.49592,0,1,5,17.8632648847,0.0474362079339,-590898.740678,0,18,21
2018-04-16,18.221,18.528,18.443,17.999,30245.0,953568.0,55780853.5,0.502408637874,1.3017686477,-3.94187496611,2.86829691482,0.446274550481,1048520.20002,1,2,3,18.3360418289,0.586744638883,454787.129315,1,1,5,18.3282974287,0.313893354066,240806.376964,1,1,3,18.3233333333,0.180423174354,1407696.39483,1,2,6,17.9297052174,0.371938350132,-579649.465278,1,19,22
2018-04-17,18.512,18.528,17.716,17.617,33015.0,953568.0,58489374.0,0.54842192691,-3.94187496611,3.5448182434,5.14224429894,0.121848678573,918379.198018,-1,3,1,18.0260209145,-1.69077338148,398966.246126,-1,2,1,18.1241982858,-1.11357393496,204041.733501,-1,2,1,17.9536666667,-2.01746407131,1341089.81851,-1,3,1,17.925132344,-0.0255044537374,-580491.494818,-1,20,1
2018-04-18,17.777,18.482,18.344,17.456,42307.0,953568.0,77607960.8,0.702774086379,3.5448182434,5.34234627126,5.59310946358,0.00263919233159,1068349.82344,0,1,2,18.1850104572,0.882000212495,436281.029116,0,1,2,18.1974655239,0.404250918685,221144.377118,0,1,2,18.094,0.781641633093,1374158.73108,0,1,2,17.9275287332,0.0133688788432,-579925.897661,0,1,2
2018-04-19,19.14,20.181,19.324,18.864,135678.0,953568.0,262184167.2,2.25378737542,5.34234627126,9.70813496171,6.81535913889,0.136274950485,1793188.68083,0,2,3,18.7545052286,3.13167139895,861179.941183,0,2,3,18.5729770159,2.06353731819,501120.993376,0,2,3,19.4563333333,7.52919936627,2395705.4427,0,2,3,17.9610052289,0.186732349768,-554590.425909,0,2,3
2018-04-20,20.518,21.207,21.2,20.066,252807.0,953568.0,535950840.0,4.19945182724,9.70813496171,-2.56603773585,5.3820754717,0.413805361988,4247473.1561,1,3,4,19.9772526143,6.51975283159,2509419.09528,0,3,4,19.4486513439,4.71477635106,1693049.45836,0,3,4,20.8243333333,7.03112953794,4173224.2078,0,3,4,18.291212401,1.83846710081,-89813.0735536,0,3,4
2018-04-23,20.71,21.973,20.656,20.166,241893.0,953568.0,499654180.8,4.01815614618,-2.56603773585,1.70410534469,8.74806351665,0.303437445084,3626766.59006,-1,4,1,20.3166263072,1.69880062789,2920347.07556,0,4,5,19.851100896,2.06929285175,2193596.91415,0,4,5,20.9316666667,0.51542266259,4297901.34192,1,4,5,18.4436455487,0.833368201035,111772.860699,0,4,5
2018-04-24,20.579,21.215,21.008,19.998,131796.0,953568.0,276877036.8,2.18930232558,1.70410534469,7.36386138614,5.7930312262,0.429430411117,3851360.85807,0,1,2,20.6623131536,1.70149729191,3144597.61264,0,5,6,20.2367339306,1.94262795148,2449627.50764,0,5,6,20.7403333333,-0.914085516363,4177428.5272,-1,5,1,18.7204573356,1.50085180364,309579.125012,0,5,6
2018-04-25,20.671,23.091,22.555,20.518,173617.0,953568.0,391593143.5,2.88400332226,7.36386138614,-1.52959432498,11.4076701397,0.530319895019,5129852.38035,1,2,3,21.6086565768,4.5800458844,3939771.43895,0,6,7,21.0094892871,3.81857743993,3112597.46703,0,6,7,22.0546666667,6.33708876424,5277654.86719,0,1,2,19.298730072,3.0889882977,845880.006295,0,6,7
2018-04-26,22.202,23.351,22.21,21.934,150041.0,953568.0,333241061.0,2.49237541528,-1.52959432498,-4.47996398019,6.38000900495,0.580089773569,4900350.51823,0,3,1,21.9093282884,1.39144102058,4148544.64112,1,7,8,21.4096595247,1.90471187647,3398382.34169,1,7,8,22.4983333333,2.01166797654,5579487.54206,1,2,3,19.80698751,2.63363151965,1241032.71313,0,7,8
2018-04-27,21.934,22.179,21.215,19.99,176905.0,953568.0,375303957.5,2.93862126246,-4.47996398019,-2.96016969126,10.3181711053,0.396493979955,4107822.49032,0,4,2,21.5621641442,-1.58454946508,3868229.918,0,8,1,21.3447730165,-0.303071182275,3344767.53419,0,8,1,21.128,-6.09082154234,4501990.75711,0,3,1,19.9414550758,0.678889536819,1361131.66665,0,8,9
2018-05-02,20.748,21.422,20.587,20.181,96440.0,953568.0,198541028.0,1.60199335548,-2.96016969126,-0.966629426337,6.02807597027,0.282461041801,3822343.72529,0,5,3,21.0745820721,-2.26128541105,3650151.55296,0,9,2,21.092182011,-1.18338576522,3230641.81099,0,9,2,20.73,-1.88375615297,4320321.31372,0,4,2,19.9790917371,0.188735782369,1379333.3455,0,9,10
2018-05-03,20.503,20.503,20.388,19.584,75285.0,953568.0,153491058.0,1.25058139535,-0.966629426337,-1.72650578772,4.50755346282,0.37745851887,3749571.02893,0,6,4,20.731291036,-1.62893401575,3527517.25559,0,10,3,20.857454674,-1.11286417344,3146859.83169,0,10,3,20.1583333333,-2.75767808329,4112709.51921,-1,5,3,20.015344303,0.181452522572,1392993.99866,0,10,11
2018-05-04,20.373,20.97,20.036,19.821,95740.0,953568.0,191824664.0,1.5903654485,-1.72650578772,0.344380115792,5.73467758036,0.257893890935,3584275.36481,-1,7,5,20.383645518,-1.67691205251,3366969.69568,0,11,4,20.5836364493,-1.31280747792,3021171.64375,0,11,4,20.2756666667,0.582058701943,4168435.81934,1,1,4,20.0164077336,0.00531307688572,1393502.67264,0,11,12
2018-05-07,20.288,20.396,20.105,19.867,73751.0,953568.0,148276385.5,1.22509966777,0.344380115792,0.875404128326,2.63118627207,0.146676803525,3609673.74273,0,1,6,20.244322759,-0.683502658487,3316560.69111,-1,12,5,20.4240909662,-0.775108341533,2964006.62846,0,12,5,20.1226666667,-0.754599108948,4112783.38045,-1,2,1,20.0187039529,0.0114716853789,1394348.72091,0,12,13
2018-05-08,21.054,21.957,20.281,20.227,139888.0,953568.0,283706852.8,2.32372093023,0.875404128326,0.113406636754,8.53015137321,-0.160754004423,3732132.27544,0,2,7,20.2626613795,0.0905864854663,3329232.65339,0,1,6,20.3763939775,-0.233532982294,2931338.16663,0,13,6,20.8216666667,3.47369467267,4598711.58083,1,1,2,20.018821701,0.00058818995657,1394431.00163,0,13,14
2018-05-09,20.197,20.556,20.304,19.814,65684.0,953568.0,133364793.6,1.09109634551,0.113406636754,-3.3195429472,3.65445232467,-0.0571838473571,3739581.27697,1,3,8,20.2833306898,0.102006887742,3335932.87381,1,2,7,20.3522626517,-0.118427852608,2923559.35156,0,14,7,20.2246666667,-2.86720563516,4410382.04589,0,2,1,20.0192822705,0.00230068253228,1394582.11966,1,14,15
2018-05-10,20.174,20.212,19.63,19.385,92400.0,953568.0,181381200.0,1.53488372093,-3.3195429472,-2.18543046358,4.2129393785,-0.265434866708,3432855.50864,0,4,1,19.9566653449,-1.61051135966,3187121.62417,0,3,1,20.1115084344,-1.1829358796,2814256.07628,0,15,8,19.7423333333,-2.38487655338,4190019.45235,0,3,2,20.0165862266,-0.0134672353948,1393337.74711,0,15,1
2018-05-11,19.439,19.898,19.201,19.148,52852.0,953568.0,101481125.2,0.877940199336,-2.18543046358,-2.86964220614,3.90604656007,-0.855879260682,3317351.13778,0,5,2,19.5788326724,-1.8932655627,3087058.75265,0,4,2,19.808005623,-1.50910018743,2734497.11318,0,16,9,19.4156666667,-1.6546507505,4102567.85089,0,4,3,19.8635925092,-0.764334715501,1352941.12872,0,16,2
2018-05-14,19.232,19.37,18.65,18.528,56482.0,953568.0,105338930.0,0.938239202658,-2.86964220614,5.45844504021,4.51474530831,-0.865613042124,3155268.0067,-1,6,3,19.1144163362,-2.37203281722,2953081.59507,-1,5,3,19.4220037486,-1.94871650214,2624429.7077,-1,17,10,18.8493333333,-2.91688842344,3937816.15896,-1,5,4,19.6298336735,-1.17682053532,1286471.95125,-1,17,3
2018-05-15,18.765,19.753,19.668,18.581,83268.0,953568.0,163771502.4,1.38318936877,5.45844504021,0.157616432784,5.95891803945,-0.347571506667,3609781.8083,0,1,4,19.3912081681,1.44807891082,3073660.22982,0,1,4,19.5040024991,0.42219511187,2659585.05028,0,1,11,19.334,2.57126688831,4151920.41021,0,1,5,19.6304976183,0.00338232479652,1286753.59067,0,1,4
2018-05-16,19.446,20.273,19.699,19.446,66304.0,953568.0,130612249.6,1.10139534884,0.157616432784,-1.28432915376,4.19818264887,-0.228589540383,3620232.40826,1,2,5,19.5451040841,0.793637583646,3126281.57616,1,2,5,19.5690016661,0.333260657511,2681681.56492,1,2,12,19.806,2.44129512775,4313788.04236,1,2,6,19.6307557551,0.00131497837886,1286840.77899,1,2,5
2018-05-17,19.515,19.967,19.446,19.339,33621.0,953568.0,65379396.6,0.558488372093,-1.28432915376,1.69186465083,3.22945592924,-0.241956372337,3577051.97779,-1,3,1,19.495552042,-0.253526621369,3117757.75763,-1,3,1,19.5280011107,-0.209517869401,2674637.36463,-1,3,1,19.584,-1.12087246289,4276103.18929,-1,3,1,19.6298682758,-0.0045208611758,1286688.78312,-1,3,1
2018-05-18,19.469,19.867,19.775,19.393,34070.0,953568.0,67373425.0,0.565946843854,1.69186465083,0.232616940582,2.39696586599,-0.0556188158528,3634693.80644,0,1,2,19.635276021,0.716696704382,3142175.61434,0,1,2,19.6103340738,0.421614903803,2689001.7844,0,1,2,19.6783333333,0.481685729847,4292514.2221,0,1,2,19.6301136101,0.00124980086794,1286731.36384,0,1,2
2018-05-21,20.013,20.197,19.821,19.431,47412.0,953568.0,93975325.2,0.787574750831,0.232616940582,-0.65587003683,3.86458806317,-0.062105365984,3645722.64083,1,2,3,19.7281380105,0.472934474635,3164598.38365,1,2,3,19.6805560492,0.358086584012,2705979.38552,0,2,3,19.8163333333,0.701278902346,4325763.25742,1,2,3,19.6303787741,0.00135080225514,1286795.40807,0,2,3
2018-05-22,19.952,19.952,19.691,19.523,25669.0,953568.0,50544827.9,0.426395348837,-0.65587003683,4.74328373369,2.17866030166,-0.14808280809,3628887.11285,-1,3,1,19.7095690053,-0.0941244695446,3162182.30265,-1,3,1,19.6840373661,0.0176891187602,2706433.44751,0,3,4,19.722,-0.476038284916,4313543.83069,-1,3,1,19.6303901168,5.77810931053e-05,1286796.89126,0,3,4
2018-05-23,19.806,20.939,20.625,19.806,101935.0,953568.0,210240937.5,1.69327242525,4.74328373369,-3.11757575758,5.49333333333,0.087129661373,4112393.74024,1,1,2,20.1672845026,2.32230089482,3398906.04436,1,1,2,19.9976915774,1.59344450254,2868861.21288,1,4,5,20.4566666667,3.72511239563,4693263.16273,1,1,2,19.6461070571,0.0800643301131,1294958.24875,0,4,5
2018-05-24,20.426,20.595,19.982,19.829,72963.0,953568.0,145794666.6,1.21200996678,-3.11757575758,3.71834651186,3.83345010509,0.0969331044373,3884926.06024,-1,2,1,20.0746422513,-0.459368990908,3365389.10468,-1,2,1,19.9924610516,-0.0261556479539,2866952.81834,-1,5,1,20.1353333333,-1.57080006518,4578652.87758,-1,2,1,19.6519168078,0.0295720196732,1297115.91202,0,5,6
2018-05-25,19.936,20.878,20.725,19.768,93960.0,953568.0,194732100.0,1.56079734219,3.71834651186,-4.5066344994,5.3558504222,0.337438125726,4234301.8985,1,1,2,20.3998211257,1.61984891323,3517590.10856,1,1,2,20.2366407011,1.22135863529,2981711.67571,1,1,2,20.457,1.59752342483,4728756.17857,1,1,2,19.7325016007,0.410060726869,1335645.21791,0,6,7
2018-05-28,20.595,20.595,19.791,19.454,73963.0,953568.0,146380173.3,1.22862126246,-4.5066344994,-5.37618109242,5.76524682937,0.251803845803,3900977.69102,0,2,1,20.0954105628,-1.49222172564,3407220.91307,0,2,1,20.0880938007,-0.73404920586,2927419.1943,0,2,1,19.9466666667,-2.49466360333,4544243.37448,0,2,1,19.7354182692,0.0147810377628,1336738.46781,1,7,8
2018-05-29,19.523,19.737,18.727,18.413,84544.0,953568.0,158325548.8,1.40438538206,-5.37618109242,-3.07043306456,7.07000587387,-0.172532069743,3446453.83674,0,3,2,19.4112052814,-3.40478379018,3119366.87231,0,3,2,19.6343958671,-2.25854149266,2736473.06234,0,3,2,18.959,-4.95153743316,4125620.59373,0,3,2,19.7346182017,-0.00405396745818,1336395.72918,0,8,1
2018-05-30,18.336,18.834,18.152,17.999,39481.0,953568.0,71665911.2,0.655830564784,-3.07043306456,-1.2230057294,4.60004407228,-0.268509891897,3325230.06892,0,4,3,18.7816026407,-3.24350101696,2991310.20866,0,4,3,19.1402639114,-2.51666493361,2637112.6141,0,4,3,18.3283333333,-3.3264764316,3994287.97774,0,4,3,19.7231722406,-0.0579994051178,1334105.85467,0,9,2
2018-05-31,18.604,18.604,17.93,17.693,40236.0,953568.0,72143148.0,0.668372093023,-1.2230057294,0.602342442833,5.0808700502,-0.266926825271,3276021.21039,-1,5,4,18.3558013204,-2.26711920436,2900090.40035,0,5,4,18.7368426076,-2.10771024724,2552306.78459,0,5,4,18.0756666667,-1.37855778849,3938820.32656,0,5,4,19.7104880307,-0.0643112059105,1331518.22899,0,10,3
2018-06-01,17.777,18.581,18.038,17.548,49318.0,953568.0,88959808.4,0.819235880399,0.602342442833,-1.78512030159,5.72679897993,-0.317588582219,3305727.53499,1,1,5,18.1969006602,-0.865669972144,2857397.28867,0,6,5,18.5038950717,-1.24325928734,2490991.72306,0,6,5,18.0556666667,-0.110645988161,3933363.48772,0,6,5,19.6887040859,-0.110519560679,1326067.6253,0,11,4
2018-06-04,18.168,18.206,17.716,17.647,29167.0,953568.0,51672257.2,0.48450166113,-1.78512030159,3.36983517724,3.15533980583,-0.370531075047,3253660.93115,-1,2,1,17.9564503301,-1.32138068223,2818856.57831,-1,7,6,18.2412633812,-1.41933192749,2449594.06873,-1,7,6,17.8563333333,-1.1039932062,3901163.31787,-1,7,6,19.6469415067,-0.212114413302,1319880.8842,0,12,5
2018-06-05,17.716,18.428,18.313,17.609,32919.0,953568.0,60284564.7,0.546827242525,3.36983517724,1.63271992574,4.47223284006,-0.210871498897,3364592.53535,0,1,2,18.134725165,0.992817799056,2851539.14744,0,1,7,18.2651755874,0.131088542382,2453909.37245,0,1,7,18.1166666667,1.45793275962,3949157.00638,0,1,7,19.6434873081,-0.0175813556098,1319302.12356,0,13,6
2018-06-06,18.168,18.78,18.612,18.168,44518.0,953568.0,82856901.6,0.73950166113,1.63271992574,-3.74489576617,3.28820116054,-0.343484246838,3437277.961,1,2,3,18.3733625825,1.31591416636,2910121.0143,1,2,8,18.380783725,0.632942929924,2482086.72581,1,2,8,18.52,2.22631094756,4048267.91715,1,2,8,19.6261964485,-0.0880233702368,1315383.49916,0,14,7
2018-06-07,18.474,18.75,17.915,17.808,43071.0,953568.0,77161696.5,0.715465116279,-3.74489576617,-4.78370080938,5.2581635501,-0.357671375863,3275981.55546,0,3,1,18.1441812913,-1.24735627587,2856396.13214,0,3,1,18.2255224833,-0.844693262144,2445704.94231,0,3,1,18.1576666667,-1.95644348452,3964001.93983,0,3,1,19.5936653879,-0.165753261064,1308244.34046,0,15,8
2018-06-08,17.701,17.877,17.058,16.231,77371.0,953568.0,131979451.8,1.28523255814,-4.78370080938,-2.11044671122,9.64943135186,-0.627518060874,2905861.84014,0,4,2,17.6010906456,-2.99319455043,2624809.67658,0,4,2,17.8363483222,-2.13532512694,2280492.70192,0,4,2,17.0553333333,-6.07089750886,3494290.52867,0,4,2,19.3688077055,-1.14760397248,1219453.0735,0,16,9
2018-06-11,17.035,17.272,16.698,16.621,34549.0,953568.0,57689920.2,0.573903654485,-2.11044671122,0.550964187328,3.89867049946,-0.595294985949,2832948.01671,-1,5,3,17.1495453228,-2.56543944865,2536176.30906,0,5,3,17.4568988815,-2.12739420581,2206993.3595,0,5,3,16.8636666667,-1.12379314388,3455464.59934,0,5,3,19.1613661528,-1.07100837556,1182450.80513,0,17,10
2018-06-12,16.713,17.111,16.79,16.575,21071.0,953568.0,35378209.0,0.350016611296,0.550964187328,-1.4592019059,3.19237641453,-0.461746441023,2844557.3831,1,1,4,16.9697726614,-1.04826488413,2514088.31969,0,6,4,17.2345992543,-1.27341991648,2180161.12844,0,6,4,16.8253333333,-0.227313158467,3450674.88378,0,6,4,19.0669346105,-0.492822596888,1172066.54019,0,18,11
2018-06-13,16.843,17.142,16.545,16.369,28468.0,953568.0,47100306.0,0.472890365449,-1.4592019059,0.368691447567,4.67210637655,-0.420958114263,2803016.82325,-1,2,1,16.7573863307,-1.25155672348,2478459.00289,0,7,5,17.0047328362,-1.33374971308,2142191.94161,0,7,5,16.6853333333,-0.832078611617,3426987.26986,0,7,5,18.9893622938,-0.406842097493,1160484.55936,0,19,12
2018-06-14,16.491,16.797,16.606,16.384,21162.0,953568.0,35141617.2,0.351528239203,0.368691447567,-4.9801276647,2.48705287246,-0.360586124962,2810819.07166,1,1,2,16.6816931654,-0.45170030611,2468900.12101,0,8,6,16.8718218908,-0.781611488303,2125651.47929,0,8,6,16.5956666667,-0.537398114112,3415614.85097,0,8,6,18.9429105611,-0.244619761474,1155307.91597,0,20,13
2018-06-15,16.652,16.851,15.779,15.58,43107.0,953568.0,68018535.3,0.716063122924,-4.9801276647,-4.46162621205,8.05500982318,-0.522126887134,2596140.70842,0,2,1,16.2303465827,-2.70564011819,2352268.09243,0,9,7,16.5075479272,-2.15906714734,2032580.57177,0,9,7,16.07,-3.16749352241,3279073.7077,0,9,7,18.7676859041,-0.925014434061,1115433.31876,0,21,14
2018-06-19,15.312,16.422,15.075,14.623,63356.0,953568.0,95509170.0,1.05242524917,-4.46162621205,5.99004975124,11.9336650083,-0.56870107836,2313469.91813,-1,3,2,15.6526732913,-3.55921722556,2126770.32589,-1,10,8,16.0300319515,-2.89271294465,1849309.85045,0,10,8,15.3733333333,-4.33520016594,3004412.76599,-1,10,8,18.5123947457,-1.36026977294,1029252.06703,0,22,15
2018-06-20,15.082,16.215,15.978,15.006,54054.0,953568.0,86367481.2,0.897906976744,5.99004975124,-3.25447490299,7.56665414946,-0.432065367897,2637256.06738,1,1,3,15.8153366457,1.03920494157,2182943.5098,1,1,9,16.0126879676,-0.108196813803,1843461.37988,0,11,9,15.733,2.3395490026,3130874.74777,1,1,9,18.4284780506,-0.453300052724,1004749.38598,0,23,16
2018-06-21,15.94,16.384,15.458,15.312,46714.0,953568.0,72210501.2,0.775980066445,-3.25447490299,8.21581058352,6.93492042955,-0.564113910157,2485226.52676,-1,2,1,15.6366683228,-1.12971558455,2130169.97599,-1,2,1,15.8277919784,-1.1546842703,1789521.45887,-1,12,10,15.718,-0.0953410029874,3126420.98816,-1,2,1,18.227340492,-1.09144964653,953763.40719,0,24,17
2018-06-22,15.289,16.813,16.728,15.289,57615.0,953568.0,96378372.0,0.957059800664,8.21581058352,-0.729316116691,9.11047345768,-0.163760796524,2958580.45353,1,1,2,16.1823341614,3.48965538769,2331226.47115,0,1,2,16.127861319,1.89583828832,1898750.18186,0,1,11,16.2766666667,3.55431140518,3331202.63977,0,1,2,18.2265494527,-0.00433985067635,953513.366693,0,25,18
2018-06-25,16.79,17.272,16.606,16.323,48727.0,953568.0,80916056.2,0.809418604651,-0.729316116691,2.02938696857,5.71480187884,-0.0582078532504,2923043.06711,-1,2,1,16.3941670807,1.30903809783,2395011.97054,0,2,3,16.2872408793,0.988225017544,1946903.42229,0,2,12,16.7336666667,2.80770018431,3468013.44665,0,2,3,18.22401067,-0.0139290363486,952834.646539,0,26,19
2018-06-26,16.384,17.149,16.943,16.154,46211.0,953568.0,78295297.3,0.767624584718,2.02938696857,0.041314997344,5.87263176533,0.0708545865598,3016823.06832,0,1,2,16.6685835404,1.67386643246,2472363.01225,0,3,4,16.5058272529,1.34207122732,2008921.87577,0,3,13,16.7486666667,0.0896396486126,3472155.78445,0,3,4,18.2067549662,-0.0946866422303,948459.082115,0,27,20
2018-06-27,16.943,17.509,16.95,16.782,37421.0,953568.0,63428595.0,0.621611295681,0.041314997344,0.825958702065,4.28908554572,0.0558359313404,3018369.11683,0,2,3,16.8092917702,0.844152290938,2503952.03513,0,4,5,16.6538848352,0.897001889751,2042488.58349,0,4,14,17.0803333333,1.9802571349,3546258.9867,1,4,5,18.1923227674,-0.0792683747917,945492.780262,0,28,21
2018-06-28,17.2,17.49,17.09,16.5,34217.0,953568.0,58476853.0,0.568388704319,0.825958702065,0.351082504389,5.79286132241,0.130941493583,3046630.94574,0,3,4,16.9496458851,0.834979348508,2532522.5235,0,5,6,16.7992565568,0.872899764967,2072356.59475,0,5,15,17.0266666667,-0.314201518315,3535507.95335,0,5,1,18.1669654904,-0.139384493672,940723.461042,0,29,22
2018-06-29,17.2,17.47,17.15,16.3,65509.0,953568.0,112347935.0,1.08818936877,0.351082504389,1.04956268222,6.8221574344,0.130445909908,3069630.00952,0,4,5,17.0498229425,0.591027435823,2571240.13979,0,6,7,16.9161710379,0.695950327689,2117947.60476,0,6,16,16.9733333333,-0.313234142522,3514988.2979,-1,6,2,18.1436622369,-0.128272679937,932320.446052,0,30,23
2018-07-02,17.36,17.84,17.33,17.03,83062.0,953568.0,143946446.0,1.37976744186,1.04956268222,2.59665320254,4.67397576457,0.373219950023,3156808.78503,0,5,6,17.1899114713,0.821642132003,2639487.37856,0,7,8,17.0541140253,0.815450417604,2185680.54735,0,7,17,17.4,2.5137470542,3723785.15572,0,1,3,18.0727373218,-0.390907382616,899850.897037,0,31,24
2018-07-03,17.1,17.82,17.78,16.82,86541.0,953568.0,153869898.0,1.43755813953,2.59665320254,-3.26209223847,5.62429696288,0.682359042074,3381525.74983,1,6,7,17.4849557356,1.71638035982,2788024.65128,1,8,9,17.2960760168,1.41878957313,2308464.0158,1,8,18,17.4733333333,0.421455938697,3760258.37411,1,2,4,18.0057297378,-0.370766103552,867764.427669,0,32,25
2018-07-04,17.89,17.9,17.2,17.14,62256.0,953568.0,107080320.0,1.03415282392,-3.26209223847,-3.54651162791,4.41860465116,0.351762769716,3178440.93543,0,7,1,17.3424778678,-0.814859756995,2737294.74225,0,9,1,17.2640506779,-0.185159564025,2296936.72198,0,9,1,17.4133333333,-0.343380389164,3738880.8846,0,3,1,17.9414155932,-0.357187104227,845527.387308,0,33,26
