date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-07,15.63,15.82,15.68,15.55,5018.0,87932.0,7868224.0,1.32052631579,1.48867313916,0.0637755102041,1.72193877551,0.14590131081,-1403331.12523,0,5,6,15.4970799199,1.19445063932,220386.296953,0,4,8,15.4016888654,0.911746199407,1037955.68067,0,3,15,15.6833333333,2.26037817866,-739470.651605,0,5,6,15.9065913878,-0.0376683275604,349349.252924,0,23,22
2019-01-08,15.79,15.83,15.69,15.69,4040.0,87932.0,6338760.0,1.06315789474,0.0637755102041,0.892288081581,0.892288081581,0.216997166285,-1403073.47217,0,6,7,15.5935399599,0.622440101976,222900.954965,0,5,9,15.497792577,0.623981644864,1040476.56651,0,4,16,15.7366666667,0.340063761955,-738096.794006,0,6,7,15.8976953087,-0.0559269983966,349123.307851,0,24,23
2019-01-09,15.62,16.0,15.83,15.62,5054.0,87932.0,8000482.0,1.33,0.892288081581,-0.947567909033,2.40050536955,0.253856709107,-1398563.8482,1,7,8,15.71176998,0.758198717751,226732.891285,1,6,10,15.6085283846,0.714526324505,1044087.78256,0,5,17,15.8166666667,0.508366871426,-735527.507838,1,7,8,15.8942832148,-0.0214628211255,349014.834753,0,25,24
2019-01-10,15.75,15.87,15.68,15.64,3232.0,87932.0,5067776.0,0.850526315789,-0.947567909033,2.04081632653,1.46683673469,0.312886852639,-1401626.38769,-1,8,1,15.69588499,-0.101102485628,226406.128051,-1,7,1,15.6323522564,0.152633683326,1044581.09462,0,6,18,15.73,-0.547945205479,-737298.466742,-1,8,1,15.8798546079,-0.0907785945878,348721.438335,-1,26,25
2019-01-11,15.93,16.11,16.0,15.79,4963.0,87932.0,7940800.0,1.30605263158,2.04081632653,-2.125,2.0,0.395082290921,-1391497.81626,1,1,2,15.847942495,0.96877305806,231214.148738,1,1,2,15.7549015043,0.783946304736,1048471.82013,1,7,19,15.9666666667,1.50455605001,-729831.355066,1,1,2,15.8912666585,0.0718649563917,349078.104114,1,1,26
2019-01-14,15.98,15.98,15.66,15.62,5062.0,87932.0,7927092.0,1.33210526316,-2.125,1.14942528736,2.29885057471,0.448199625135,-1402254.56626,-1,2,1,15.7539712475,-0.592955505272,228212.60797,-1,2,1,15.7232676695,-0.200787258194,1047455.43503,-1,8,1,15.7533333333,-1.33611691023,-736594.778866,-1,2,1,15.8645834987,-0.167910843219,348228.139425,0,2,1
2019-01-15,15.74,15.88,15.84,15.63,3558.0,87932.0,5635872.0,0.936315789474,1.14942528736,0.0,1.57828282828,0.497078471147,-1398164.91108,1,1,2,15.7969856237,0.27303830619,229184.078264,0,1,2,15.7621784463,0.24747258422,1048335.94248,0,1,2,15.7833333333,0.190435886585,-735917.207981,0,1,2,15.8612427295,-0.0210580327023,348153.214945,0,3,2
2019-01-16,15.91,15.96,15.84,15.76,2684.0,87932.0,4251456.0,0.706315789474,0.0,-1.26262626263,1.26262626263,0.441982443748,-1398164.91108,0,2,1,15.8184928119,0.136147418489,229549.497935,1,2,3,15.7881189642,0.164574446178,1048777.6603,1,2,3,15.8533333333,0.443505807814,-734726.838393,1,2,3,15.8588446588,-0.015119059178,348112.63539,0,4,3
2019-01-17,15.63,15.95,15.64,15.56,2714.0,87932.0,4244696.0,0.714210526316,-1.26262626263,0.319693094629,2.49360613811,0.208224543487,-1401591.67876,-1,3,2,15.7292464059,-0.564190324568,228018.285394,0,3,1,15.7387459762,-0.312722422407,1047928.93164,0,3,1,15.7166666667,-0.862068965517,-737066.493565,0,3,1,15.8503112539,-0.0538084902335,347966.599147,0,5,4
2019-01-18,15.7,15.88,15.69,15.56,3292.0,87932.0,5165148.0,0.866315789474,0.319693094629,1.40216698534,2.03951561504,0.157385657792,-1400539.24909,0,1,3,15.709623203,-0.124756154631,227607.588133,-1,4,2,15.7224973174,-0.103239856231,1047589.06604,-1,4,2,15.71,-0.0424178154825,-737206.133014,-1,4,2,15.8458221287,-0.0283220003552,347873.363122,-1,6,5
2019-01-21,16.29,16.29,15.91,15.78,5261.0,87932.0,8370251.0,1.38447368421,1.40216698534,-1.38277812696,3.20553111251,0.150241802261,-1393162.44858,1,2,4,15.8098116015,0.637751760315,230962.800144,1,1,3,15.7849982116,0.397525233593,1049680.44629,1,1,3,15.9933333333,1.80352217271,-727717.802863,1,1,3,15.8475294943,0.0107748629313,347930.049676,1,1,6
2019-01-22,15.91,16.05,15.69,15.67,3576.0,87932.0,5610744.0,0.941052631579,-1.38277812696,1.52963671128,2.42192479286,0.00749997928014,-1398107.26317,-1,3,1,15.7499058007,-0.378915335946,229607.798903,-1,2,1,15.7533321411,-0.200608641933,1048963.06979,-1,2,1,15.8033333333,-1.18799499792,-731966.072976,-1,2,1,15.8465583004,-0.00612836139182,347908.134656,-1,2,1
2019-01-23,15.71,15.93,15.93,15.71,2355.0,87932.0,3751515.0,0.619736842105,1.52963671128,-0.439422473321,1.38104205901,0.0595216550909,-1394504.96871,1,1,2,15.8399529004,0.571731036161,230954.225493,0,1,2,15.8122214274,0.373821143224,1049843.41858,0,1,2,15.8566666667,0.337481543978,-731171.30394,0,1,2,15.8475559781,0.00629586356951,347922.961415,0,1,2
2019-01-24,15.88,15.98,15.86,15.74,3002.0,87932.0,4761172.0,0.79,-0.439422473321,-0.126103404792,1.5132408575,0.10572927447,-1395824.11498,0,2,1,15.8499764502,0.0632801743636,231144.192576,1,2,3,15.8281476183,0.100720768069,1050145.78232,0,2,3,15.86,0.0210216523019,-731108.19694,0,2,3,15.847788615,0.0014679670547,347927.368252,1,2,3
2019-01-25,15.93,15.98,15.84,15.78,3639.0,87932.0,5764176.0,0.957631578947,-0.126103404792,0.315656565657,1.26262626263,-0.0960277670689,-1396283.00527,-1,3,2,15.8449882251,-0.0314714984495,231029.667794,-1,3,1,15.8320984122,0.0249605576655,1050236.61379,0,3,4,15.8666666667,0.042034468264,-730955.23351,0,3,4,15.8477863192,-1.44866491565e-05,347927.315535,-1,3,1
2019-01-28,17.0,17.0,15.89,15.86,5896.0,87932.0,9368744.0,1.55157894737,0.315656565657,-5.7268722467,7.17432347388,0.189927049377,-1394421.89415,1,1,3,15.8674941125,0.142037893206,231867.123212,1,1,2,15.8513989414,0.121907587821,1050955.38093,1,4,5,16.25,2.41596638655,-716710.695694,1,4,5,15.8492565503,0.00927720130077,347982.013914,1,1,2
2019-01-29,15.88,15.88,14.98,14.8,9203.0,87932.0,13786094.0,2.42184210526,-5.7268722467,-1.26835781041,7.20961281709,-0.429481656134,-1447126.29944,0,2,1,15.4237470563,-2.79657930311,206130.203885,0,2,1,15.5609326276,-1.83243330692,1034091.49721,0,5,1,15.22,-6.33846153846,-775043.557233,0,5,1,15.8209567953,-0.178555725204,346338.765575,0,2,1
2019-01-30,14.97,15.09,14.79,14.75,3464.0,87932.0,5123256.0,0.911578947368,-1.26835781041,-2.23123732252,2.29885057471,-0.482019586668,-1451519.8909,0,3,2,15.1068735281,-2.05445231292,199013.581073,0,3,2,15.3039550851,-1.65142764058,1028370.95186,0,6,2,14.8766666667,-2.25580376697,-782857.661482,0,6,2,15.7748104843,-0.291678382997,345328.391656,0,3,2
2019-01-31,14.72,14.84,14.46,14.42,4294.0,87932.0,6209124.0,1.13,-2.23123732252,3.0428769018,2.90456431535,-0.516053240071,-1461100.82396,-1,4,3,14.7834367641,-2.14099074481,189820.166815,-1,4,3,15.0226367234,-1.83820692188,1020477.69134,0,7,3,14.5733333333,-2.03898722832,-791613.07264,-1,7,3,15.7042035472,-0.447592934413,343406.427595,0,4,3
2019-02-01,14.9,14.9,14.9,14.55,2353.0,87932.0,3505970.0,0.619210526316,3.0428769018,2.08053691275,2.34899328859,-0.279668128428,-1453940.93461,0,1,4,14.841718382,0.394235920212,190747.803935,0,1,4,14.9817578156,-0.272115398582,1019837.40381,-1,8,4,14.7833333333,1.44098810613,-788222.427626,0,1,4,15.6974476959,-0.0430193819219,343305.20299,0,5,4
2019-02-11,14.88,15.23,15.21,14.75,3244.0,87932.0,4934124.0,0.853684210526,2.08053691275,1.44641683103,3.15581854043,-0.231822376218,-1447191.67286,0,2,5,15.025859191,1.24069736565,194772.62619,0,2,5,15.0578385437,0.507822440274,1021484.7798,0,1,5,15.0633333333,1.89402480271,-782078.211166,0,2,5,15.695494414,-0.0124433089182,343264.836896,0,6,5
2019-02-12,15.21,15.46,15.43,15.19,3706.0,87932.0,5718358.0,0.975263157895,1.44641683103,1.94426441996,1.74983797797,-0.0756225887705,-1441831.25209,0,3,6,15.2279295955,1.34481763687,199756.520352,0,3,6,15.1818923625,0.823848777475,1024537.96337,0,2,6,15.36,1.96946227041,-774779.383992,0,3,6,15.6952671009,-0.00144826974452,343259.469608,-1,7,6
2019-02-13,15.35,15.79,15.73,15.31,4896.0,87932.0,7701408.0,1.28842105263,1.94426441996,-0.127145581691,3.05149396058,-0.0516730108954,-1432312.13349,1,4,7,15.4789647978,1.64851827473,207827.665825,0,4,7,15.3645949083,1.20342406253,1030429.92758,0,3,7,15.61,1.62760416667,-766810.633992,0,4,7,15.6953326824,0.000417842360667,343261.515364,0,1,7
2019-02-14,15.63,15.84,15.71,15.59,5043.0,87932.0,7922553.0,1.32710526316,-0.127145581691,1.08211330363,1.59134309357,-0.035498832353,-1432953.32866,-1,5,1,15.5944823989,0.746287640241,211591.194395,0,5,8,15.4797299389,0.749352854699,1034208.91403,0,4,8,15.7133333333,0.661968823404,-763472.325216,0,5,8,15.6953739415,0.000262875439253,343262.841045,0,2,8
2019-02-15,15.71,15.97,15.88,15.66,5494.0,87932.0,8724472.0,1.44578947368,1.08211330363,2.07808564232,1.95214105793,0.0289768038209,-1427008.19817,0,1,2,15.7372411994,0.915444302093,216620.64539,0,6,9,15.6131532926,0.861923006619,1038944.31903,0,5,9,15.8366666667,0.784896054306,-759160.106294,0,6,9,15.6969110908,0.00979364525466,343316.647332,0,3,9
2019-02-18,15.82,16.25,16.21,15.82,7168.0,87932.0,11619328.0,1.88631578947,2.07808564232,-0.185070943862,2.65268352869,0.110361961044,-1412112.48028,1,2,3,15.9736205997,1.50203836419,227387.256385,0,7,10,15.8121021951,1.27423909022,1048078.06482,0,6,10,16.0933333333,1.62071142917,-747542.846769,0,7,10,15.7068921725,0.0635862793536,343772.433782,0,4,10
2019-02-19,16.26,16.35,16.18,16.05,6285.0,87932.0,10169130.0,1.65394736842,-0.185070943862,0.494437577256,1.85414091471,0.507712043335,-1413275.65116,-1,3,1,16.0768102999,0.64600069531,231447.370755,0,8,11,15.9347347967,0.775561656092,1052952.46983,0,7,11,16.1933333333,0.621375310688,-743637.502942,0,8,11,15.7734018394,0.423442563617,346433.770295,0,5,11
2019-02-20,16.35,16.35,16.26,16.1,4773.0,87932.0,7760898.0,1.25605263158,0.494437577256,-1.59901599016,1.53751537515,0.654238473408,-1410915.70061,1,1,2,16.1684051499,0.569732729079,234166.705071,1,9,12,16.0431565311,0.680411289015,1056200.07292,1,8,12,16.2366666667,0.267599835323,-742360.248928,1,9,12,15.8771603368,0.657806720561,349573.481772,0,6,12
2019-02-21,16.26,16.33,16.0,15.95,6458.0,87932.0,10332800.0,1.69947368421,-1.59901599016,2.25,2.375,0.728517416446,-1421242.14587,-1,2,1,16.084202575,-0.520784667282,230803.47769,-1,10,1,16.0287710208,-0.08966758101,1055620.99968,-1,9,1,16.0933333333,-0.882775610758,-748061.213822,-1,10,1,15.908585376,0.197926068754,350851.688324,0,7,13
2019-02-22,16.03,16.45,16.36,16.0,9487.0,87932.0,15520732.0,2.49657894737,2.25,3.48410757946,2.75061124694,0.712317306786,-1399896.39587,0,1,2,16.2221012875,0.857354984649,238937.204429,0,1,2,16.1391806805,0.688821741881,1062155.85154,0,1,2,16.27,1.09776304888,-737646.735777,0,1,2,16.0197248142,0.698612953658,357479.429415,0,8,14
2019-02-25,16.36,16.98,16.93,16.36,11167.0,87932.0,18905731.0,2.93868421053,3.48410757946,2.59893679858,3.66213821618,0.739803005052,-1360989.36653,0,2,3,16.5760506437,2.18189585915,263302.435488,0,2,3,16.4027871203,1.63333223074,1080395.27256,0,2,3,16.7566666667,2.99119032985,-704244.113364,0,2,3,16.2587917533,1.49232862528,374144.263174,0,9,15
2019-02-26,16.91,17.37,17.37,16.76,13782.0,87932.0,23939334.0,3.62684210526,2.59893679858,-0.748416810593,3.5118019574,0.758731166766,-1325170.81957,1,3,4,16.9730253219,2.39486887837,296308.51837,0,3,4,16.7251914136,1.96554579936,1107484.42477,0,3,4,17.1666666667,2.44678734832,-670522.490129,0,3,4,16.5635449263,1.8743900385,399977.106685,0,10,16
2019-02-27,18.5,18.5,17.24,17.04,21646.0,87932.0,37317704.0,5.69631578947,-0.748416810593,5.4524361949,8.4686774942,0.636841760923,-1341371.04986,-1,4,1,17.1065126609,0.786467565642,313332.395296,0,4,5,16.8967942757,1.02601433911,1129693.53115,0,4,5,17.5933333333,2.4854368932,-616722.723139,0,4,5,16.7014184724,0.832391536527,417995.053884,0,11,17
2019-02-28,17.16,18.27,18.18,17.05,21745.0,87932.0,39532410.0,5.72236842105,5.4524361949,1.2101210121,6.71067106711,0.746402461169,-1222807.8248,0,1,2,17.6432563305,3.13765686888,381560.743909,0,5,6,17.3245295171,2.53145794671,1184740.08421,0,5,6,17.8333333333,1.36415308829,-587059.214234,0,5,6,17.0956898747,2.36070608586,469328.607721,0,12,18
2019-03-01,18.18,18.4,18.4,17.83,16869.0,87932.0,31038960.0,4.43921052632,1.2101210121,10.0,3.09782608696,0.748017457423,-1202394.29345,0,2,3,18.0216281652,2.14456916387,417737.481135,0,6,7,17.6830196781,2.06926347177,1219646.48971,0,6,7,18.21,2.11214953271,-551429.363767,0,6,7,17.4447812821,2.04198490938,503774.851157,0,13,19
2019-03-04,18.5,20.24,20.24,18.01,43393.0,87932.0,87827432.0,11.4192105263,10.0,0.0,11.0177865613,0.819252395971,-768464.293446,1,3,4,19.1308140826,6.15474865652,684810.489587,0,7,8,18.5353464521,4.82002955087,1428802.03201,0,7,8,19.4966666667,7.06571480871,-244826.801072,0,7,8,18.3199754679,5.01693986085,721474.922539,0,14,20
2019-03-05,20.23,21.89,20.24,19.52,69876.0,87932.0,141429024.0,18.3884210526,0.0,-1.77865612648,11.709486166,0.831347271486,-768464.293446,0,4,1,19.6854070413,2.89895117007,887377.601547,0,8,9,19.1035643014,3.06559065827,1643013.24485,0,8,9,20.55,5.40263292871,132687.577454,1,8,9,18.9366421165,3.36608883403,956683.745906,0,15,21
2019-03-06,19.8,19.96,19.88,19.36,43914.0,87932.0,87301032.0,11.5563157895,-1.77865612648,0.402414486922,3.01810865191,0.716631221976,-846572.198584,-1,5,2,19.7827035207,0.494256883495,909082.398329,0,9,10,19.3623762009,1.35478330357,1702507.19884,0,9,10,19.7333333333,-3.97404703974,-41828.7242491,-1,9,1,19.1712986207,1.23916638807,1011100.49867,0,16,22
2019-03-07,19.68,19.97,19.96,19.5,24340.0,87932.0,48582640.0,6.40526315789,0.402414486922,-6.2625250501,2.35470941884,0.819010572446,-836777.429973,1,1,3,19.8713517603,0.448109832816,919989.391659,1,10,11,19.5615841339,1.02884031878,1727549.1722,1,10,11,19.81,0.388513513514,-32372.3053302,1,1,2,19.4181177146,1.28744066247,1042436.8044,1,17,23
2019-03-08,19.68,19.68,18.71,18.71,18033.0,87932.0,33739743.0,4.74552631579,-6.2625250501,4.22234099412,5.18439337253,0.449577042862,-949709.544201,-1,2,1,19.2906758802,-2.922176041,867293.791112,-1,11,1,19.277722756,-1.45111651509,1701381.18809,-1,11,1,19.0333333333,-3.92057883224,-103072.103412,-1,2,1,19.336023144,-0.422773060847,1034812.93779,-1,18,1
2019-03-11,18.7,19.55,19.5,18.68,12458.0,87932.0,24293100.0,3.27842105263,4.22234099412,0.769230769231,4.46153846154,0.46201254647,-897107.620096,0,1,2,19.3953379401,0.542552581197,874052.911169,0,1,2,19.3518151706,0.384342152945,1706169.32263,0,1,2,19.2433333333,1.10332749562,-89326.8494715,0,1,2,19.3558653411,0.102617777013,1036091.35006,0,1,2
2019-03-12,19.7,19.9,19.65,19.33,14331.0,87932.0,28160415.0,3.77131578947,0.769230769231,-1.01781170483,2.90076335878,0.430100649509,-886083.773942,1,2,3,19.52266897,0.656503281111,883461.25969,1,2,3,19.4512101138,0.513620775328,1713530.02196,1,2,3,19.6266666667,1.99203187251,-60779.0407065,1,2,3,19.3876928106,0.164433203492,1038447.8423,0,2,3
2019-03-13,19.82,19.82,19.45,19.35,11001.0,87932.0,21396945.0,2.895,-1.01781170483,-2.46786632391,2.41645244216,0.417718995243,-897280.720507,0,3,1,19.486334485,-0.186114332401,881413.81592,0,3,1,19.4508067425,-0.0020737591716,1713507.20853,0,3,1,19.54,-0.441576086957,-65636.8192391,0,3,1,19.39413748,0.0332410331119,1038813.5269,1,3,4
2019-03-14,19.73,19.73,18.97,18.72,7785.0,87932.0,14768145.0,2.04868421053,-2.46786632391,0.632577754349,5.3241960991,0.18048608685,-916493.059839,-1,4,2,19.2281672425,-1.32486303521,871099.75719,0,4,2,19.2905378283,-0.823970523644,1707092.59801,0,4,2,19.14,-2.04708290686,-81573.359669,0,4,2,19.3802378909,-0.0716690238896,1038255.58355,0,4,1
2019-03-15,19.1,19.29,19.09,18.9,6391.0,87932.0,12200419.0,1.68184210526,0.632577754349,0.942902042954,2.0429544264,0.16330837606,-912450.255411,0,1,3,19.1590836213,-0.359283442794,868803.576707,-1,5,3,19.2236918856,-0.346521923724,1704877.97639,-1,5,3,19.0933333333,-0.243817485197,-83131.5972169,-1,5,3,19.3717659861,-0.043714142393,1037976.20647,0,5,2
2019-03-18,19.2,19.29,19.27,19.02,6310.0,87932.0,12159370.0,1.66052631579,0.942902042954,1.2454592631,1.40114167099,-0.246394518664,-906500.54352,0,2,4,19.2145418106,0.289461596748,870630.079383,0,1,4,19.2391279237,0.0802969494046,1705384.65014,0,1,4,19.1933333333,0.52374301676,-79826.7787812,0,1,4,19.3712393469,-0.00271859192912,1037959.05215,-1,6,3
2019-03-19,19.37,19.59,19.51,19.23,8878.0,87932.0,17320978.0,2.33631578947,1.2454592631,-1.79395181958,1.84520758585,-0.1677626403,-895443.356182,1,3,5,19.3622709053,0.768840059483,877455.841431,1,2,5,19.3294186158,0.469307613402,1709551.16313,1,2,5,19.4433333333,1.30253560264,-68262.8677009,1,2,5,19.3713284531,0.000459992117139,1037963.13596,1,1,4
2019-03-20,19.48,19.48,19.16,19.02,8055.0,87932.0,15433380.0,2.11973684211,-1.79395181958,1.40918580376,2.40083507307,-0.168406948422,-909893.638089,-1,4,1,19.2611354527,-0.522332598028,873248.452354,-1,3,1,19.2729457439,-0.292160219907,1707197.81256,-1,3,1,19.22,-1.14863706498,-77515.1392593,-1,3,1,19.3711886267,-0.000721821006298,1037957.32169,-1,2,1
2019-03-21,19.16,19.46,19.43,19.16,6470.0,87932.0,12571210.0,1.70263157895,1.40918580376,4.06587750901,1.54400411734,-0.111754713137,-900776.205938,0,1,2,19.3455677263,0.438355640451,876084.613348,0,1,2,19.3252971626,0.27163164057,1708955.26928,0,1,2,19.35,0.676378772112,-73138.9686037,0,1,2,19.37119225,1.87042468145e-05,1037957.44271,0,1,2
2019-03-22,19.53,20.45,20.22,19.29,26067.0,87932.0,52707474.0,6.85973684211,4.06587750901,-2.6706231454,5.73689416419,0.43129511017,-794790.976911,1,2,3,19.7827838632,2.26003259775,934996.883073,1,2,3,19.6235314417,1.54323256523,1749182.71256,0,2,3,19.9866666667,3.2902670112,12628.4215771,1,2,3,19.4634350034,0.476185214999,1050370.16271,0,2,3
2019-03-25,19.8,20.2,19.68,19.52,13770.0,87932.0,27099360.0,3.62368421053,-2.6706231454,-4.16666666667,3.45528455285,0.0655273754602,-831565.457623,0,3,1,19.7313919316,-0.259781090152,931419.697462,0,3,1,19.6423542945,0.0959198033035,1750503.52825,1,3,4,19.8,-0.933955970647,-232.152138669,0,3,1,19.4661956796,0.0141839104539,1050565.47515,1,3,4
2019-03-26,19.58,19.8,18.86,17.71,11570.0,87932.0,21821020.0,3.04473684211,-4.16666666667,0.318133616119,11.0816542948,-0.187181300205,-879773.790957,-1,4,2,19.2956959658,-2.20813598606,905871.564103,0,4,2,19.3815695297,-1.32766551767,1735142.43821,0,4,1,18.79,-5.10101010101,-59250.8390074,-1,4,2,19.4653725943,-0.00422828046635,1050516.55395,0,4,1
2019-03-27,18.97,19.08,18.92,18.65,6216.0,87932.0,11760672.0,1.63578947368,0.318133616119,2.11416490486,2.27272727273,-0.126055963859,-877796.272399,0,1,3,19.1078479829,-0.973522713192,899820.146918,-1,5,3,19.2277130198,-0.793828949967,1730207.99745,-1,5,2,18.8833333333,0.496718112471,-56163.2392202,0,1,3,19.4653723807,-1.09708717232e-06,1050516.54713,0,5,2
2019-03-28,19.0,19.7,19.32,18.6,14799.0,87932.0,28591668.0,3.89447368421,2.11416490486,0.0517598343685,5.69358178054,0.10832173641,-846508.745972,0,2,4,19.2139239914,0.55514367001,908035.718091,0,1,4,19.2584753465,0.159989525078,1732575.68244,0,1,3,19.2066666667,1.71226831421,-30823.3804382,1,2,4,19.4625932771,-0.0142771664623,1050305.25934,0,6,3
2019-03-29,18.97,19.43,19.33,18.68,18614.0,87932.0,35980862.0,4.89842105263,0.0517598343685,2.06932229695,3.87997930678,0.0807425091082,-845545.288415,0,3,5,19.2719619957,0.302062214371,913658.304149,0,2,5,19.2823168977,0.123797708456,1734880.05298,0,2,4,19.1466666667,-0.312391530719,-36638.236391,-1,3,1,19.4606222981,-0.0101270113885,1050116.75515,-1,7,4
2019-04-01,19.46,19.85,19.73,19.05,20769.0,87932.0,40977237.0,5.46552631579,2.06932229695,1.92600101368,4.05473897618,0.132762741248,-802567.533629,0,4,6,19.5009809979,1.18835333003,938339.21446,0,3,6,19.4315445985,0.773909595859,1750953.38138,0,3,5,19.5433333333,2.0717270195,6389.46207693,0,1,2,19.4669074295,0.0322966621416,1050787.52453,0,1,5
2019-04-02,19.87,20.7,20.11,19.54,24109.0,87932.0,48483199.0,6.34447368421,1.92600101368,-0.745897563401,5.7682744903,0.161432718276,-756133.575191,1,5,7,19.8054904989,1.56150862924,975985.626003,0,4,7,19.657696399,1.16383851716,1779012.36419,0,4,6,20.1166666667,2.93365171414,77116.8712531,1,2,3,19.485435542,0.0951774827981,1053082.15846,0,2,6
2019-04-03,20.22,20.22,19.96,19.81,9770.0,87932.0,19500920.0,2.57105263158,-0.745897563401,0.250501002004,2.05410821643,0.223735277849,-763420.994385,-1,6,1,19.8827452495,0.390067342885,979796.583943,0,5,8,19.758464266,0.512612795345,1784020.5912,0,5,7,19.9966666667,-0.59652029826,71288.8679391,-1,3,1,19.505703006,0.104013400165,1054098.36938,0,3,7
2019-04-04,19.96,20.19,20.01,19.9,9409.0,87932.0,18827409.0,2.47605263158,0.250501002004,2.14892553723,1.44927536232,0.174796341975,-761064.030457,0,1,2,19.9463726247,0.320013028729,982807.58653,0,6,9,19.8423095107,0.424351020127,1788013.30995,0,6,8,20.0333333333,0.183363893982,73014.1388176,0,1,2,19.521619649,0.0815999453481,1054866.14327,0,4,8
2019-04-08,20.2,20.45,20.44,20.04,23701.0,87932.0,48444844.0,6.23710526316,2.14892553723,-1.66340508806,2.00587084149,0.0787037527376,-710132.346299,1,2,3,20.1931863124,1.23738632721,1012134.87987,1,7,10,20.0415396738,1.00406740964,1811810.71162,0,7,9,20.31,1.38103161398,105745.9691,1,2,3,19.5350020205,0.0685515427684,1056490.88338,0,5,9
2019-04-09,20.51,20.52,20.1,20.06,13766.0,87932.0,27669660.0,3.62263157895,-1.66340508806,0.845771144279,2.28855721393,0.149004984615,-733030.780741,-1,3,1,20.1465931562,-0.230737019222,1008958.55406,-1,8,1,20.0610264492,0.0972319279252,1813149.20634,0,8,10,20.2266666667,-0.410306909568,100097.684183,0,3,1,19.5498982467,0.0762540295135,1057540.59635,0,6,10
2019-04-10,19.93,20.48,20.27,19.93,12544.0,87932.0,25426688.0,3.30105263158,0.845771144279,-2.02269363592,2.71336951159,0.602880158012,-722421.427508,1,1,2,20.2082965781,0.306272238835,1012800.43303,1,1,2,20.1306842995,0.34722974146,1817504.85622,1,9,11,20.2266666667,-1.75645040152e-14,100097.684183,0,4,2,19.6838739565,0.685301315385,1066137.01605,0,7,11
2019-04-11,20.36,20.55,19.86,19.82,11633.0,87932.0,23103138.0,3.06131578947,-2.02269363592,0.604229607251,3.67573011078,0.359466003365,-745951.422574,-1,2,1,20.034148289,-0.861766296693,1002775.5057,0,2,1,20.0404561996,-0.448211786918,1812290.8085,0,10,1,20.0766666667,-0.74159525379,91470.706596,0,5,3,19.6983904803,0.0737483068198,1066994.93011,0,8,12
2019-04-12,19.86,20.1,19.98,19.6,8128.0,87932.0,16239744.0,2.13894736842,0.604229607251,1.15115115115,2.5025025025,0.281016527483,-741040.244327,0,1,2,20.0070741445,-0.135139982655,1001677.08792,-1,3,2,20.0203041331,-0.100556925173,1811473.48181,-1,11,2,19.8933333333,-0.913166196248,84048.4917529,-1,6,4,19.7146927169,0.0827592319948,1067667.59714,0,9,13
2019-04-15,20.14,20.37,20.21,20.0,12238.0,87932.0,24732998.0,3.22052631579,1.15115115115,5.1459673429,1.83077684315,0.339882344325,-726952.456539,0,2,3,20.1085370723,0.507135261286,1007883.40925,0,1,3,20.0835360887,0.315839136191,1815338.72116,0,1,3,20.1933333333,1.50804289544,102503.920707,0,1,5,19.7522827975,0.190670385065,1070001.02132,0,10,14
2019-04-16,19.8,21.3,21.25,19.78,40604.0,87932.0,86283500.0,10.6852631579,5.1459673429,10.0235294118,7.15294117647,0.462936203163,-518005.598548,0,3,4,20.6792685361,2.83825452751,1123127.89608,0,2,4,20.4723573925,1.93602014127,1893948.88298,0,2,4,20.7766666667,2.88874215913,219798.407337,0,2,6,19.9340864742,0.920418559017,1107373.69649,0,11,15
2019-04-17,20.9,23.38,23.38,20.9,70580.0,87932.0,165016040.0,18.5736842105,10.0235294118,2.82292557742,10.6073567151,0.639705437791,189455.107335,0,4,5,22.0296342681,6.53004592293,1584018.53732,0,3,5,21.441571595,4.73425792606,2228092.8074,0,3,5,22.5533333333,8.55125942564,823346.297598,0,3,7,20.6417147341,3.54984042486,1357921.43367,0,12,16
2019-04-18,23.37,24.22,24.04,22.65,104400.0,87932.0,250977600.0,27.4736842105,2.82292557742,-2.49584026622,6.53078202995,0.723671428696,484168.537617,1,5,6,23.034817134,4.56286678996,2060381.83019,0,4,6,22.3077143967,4.03954905,2649821.72822,0,4,6,23.6366666667,4.80342890925,1324824.27572,0,4,8,21.501225721,4.16395148324,1792637.96852,0,13,17
2019-04-19,23.62,24.2,23.44,23.31,64814.0,87932.0,151924016.0,17.0563157895,-2.49584026622,0.639931740614,3.79692832765,0.572545621989,322403.146602,-1,6,1,23.237408567,0.879500938969,2117385.80405,0,5,7,22.6851429311,1.69191934116,2759481.7884,0,5,7,23.65,0.0564095332111,1328480.40321,1,5,9,21.8324978669,1.54071284243,1892497.73069,0,14,18
