date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-27,11.406,11.748,11.528,11.343,8229.0,142710.0,9486391.2,0.386338028169,1.06961248466,1.45732130465,3.51318528799,-0.212992809634,2428747.17692,0,1,2,11.5843294824,-0.48390286681,3586373.80243,-1,4,2,11.6788888854,-0.641843655332,3460296.20986,-1,8,6,11.5396666667,0.0202241996995,2881091.90774,0,1,2,11.9359155228,-0.0093167252322,2468831.71418,0,22,5
2018-05-02,11.499,11.863,11.696,11.499,6644.0,142710.0,7770822.4,0.311924882629,1.45732130465,2.17168262654,3.1121751026,-0.24495077105,2438429.61967,0,2,3,11.6401647412,0.48198956065,3589576.14107,0,1,3,11.6845925903,0.0488377355708,3460620.68777,0,1,7,11.686,1.26808977729,2889517.09622,0,2,3,11.9347033156,-0.010155963627,2468764.23796,-1,23,6
2018-05-03,11.701,11.985,11.95,11.557,11479.0,142710.0,13717405.0,0.538920187793,2.17168262654,-3.19665271967,3.58158995816,0.0183376935641,2463358.36454,1,3,4,11.7950823706,1.33088863287,3604853.41169,1,2,4,11.7730617268,0.757143528091,3469311.93833,1,2,8,11.8306666667,1.23794854242,2903727.50753,1,3,4,11.9348136804,0.000924738503245,2468774.85303,1,1,7
2018-05-04,11.95,11.95,11.568,11.447,9972.0,142710.0,11535609.6,0.468169014085,-3.19665271967,2.20435684647,4.34820193638,-0.282348732014,2431481.34362,-1,4,1,11.6815411853,-0.962614602749,3595254.21887,-1,3,1,11.7047078179,-0.580595859701,3463522.23642,-1,3,1,11.655,-1.48484165446,2888920.66656,-1,4,1,11.9316244605,-0.0267219909756,2468508.38133,0,2,1
2018-05-07,11.568,11.95,11.823,11.51,7335.0,142710.0,8672170.5,0.344366197183,2.20435684647,0.0,3.72155967183,-0.164671525487,2447650.30109,1,1,2,11.7522705927,0.605480100828,3599695.41541,0,1,2,11.7441385453,0.336879211193,3465993.24543,0,1,2,11.761,0.909480909481,2895591.70903,0,1,2,11.9315644265,-0.000503150947926,2468504.69072,0,3,2
2018-05-08,11.852,12.025,11.823,11.632,6051.0,142710.0,7154097.3,0.284084507042,0.0,2.35134906538,3.32402943415,-0.0985943459839,2447650.30109,0,2,1,11.7876352963,0.300918051493,3601516.27054,0,2,3,11.7704256968,0.223832096992,3467347.65345,0,2,3,11.8266666667,0.558342544568,2898970.23976,0,2,3,11.9315378441,-0.000222790385963,2468503.34262,-1,4,3
2018-05-09,11.95,12.135,12.101,11.771,8816.0,142710.0,10668241.6,0.413896713615,2.35134906538,1.8593504669,3.00801586646,0.281098469541,2468379.79445,0,3,2,11.9443176482,1.32920936132,3613234.58027,0,3,4,11.8806171312,0.9361720402,3475600.94616,0,3,4,12.0023333333,1.48534385569,2912065.0312,0,3,4,11.9413518851,0.0822529431573,2469228.48456,0,1,4
2018-05-10,12.066,12.35,12.326,12.002,10133.0,142710.0,12489935.8,0.475727699531,1.8593504669,0.616582833036,2.82330034074,0.218581261786,2487220.59273,0,4,3,12.1351588241,1.59775703845,3629424.65234,0,4,5,12.0290780875,1.24960643557,3488263.20817,0,4,5,12.226,1.86352653651,2930948.14559,0,4,5,11.9572972692,0.133530811914,2470581.55228,0,2,5
2018-05-11,12.355,12.731,12.402,12.355,22732.0,142710.0,28192226.4,1.06723004695,0.616582833036,-1.73359135623,3.0317690695,0.233874751535,2501236.75369,1,5,4,12.268579412,1.09945481467,3654417.45919,1,5,6,12.1533853917,1.03339011741,3511754.23232,0,5,6,12.496,2.20840831016,2981149.6833,1,5,6,11.9774098612,0.168203495427,2474405.15414,0,3,6
2018-05-14,12.297,12.488,12.187,12.066,7665.0,142710.0,9341335.5,0.35985915493,-1.73359135623,1.0995322885,3.4627061623,0.4081517165,2487948.77594,-1,6,1,12.227789706,-0.332472934726,3651869.05414,-1,6,1,12.1645902611,0.0921954590159,3512460.91051,0,6,7,12.247,-1.99263764405,2965876.11576,-1,6,1,11.99833098,0.174671477812,2475744.01102,0,4,7
2018-05-15,12.193,12.367,12.321,12.095,6951.0,142710.0,8564327.1,0.326338028169,1.0995322885,0.0,2.20761301842,0.409212683514,2495591.62488,1,1,2,12.274394853,0.381141221024,3654518.36677,0,1,2,12.2167268407,0.428592977756,3515440.0603,0,7,8,12.261,0.11431370948,2966670.71035,0,1,2,12.0306678587,0.269511473866,2477617.38527,0,5,8
2018-05-16,12.321,12.685,12.321,12.222,10600.0,142710.0,13060260.0,0.49765258216,0.0,2.53226199172,3.75781186592,0.352693193429,2495591.62488,0,2,1,12.2976974265,0.189847025242,3656530.74524,0,2,3,12.2514845605,0.284509265106,3518455.85851,0,8,9,12.4093333333,1.20979800451,2979494.5692,0,2,3,12.0539329982,0.193381944776,2479667.23389,0,6,9
2018-05-17,12.286,12.789,12.633,12.28,23776.0,142710.0,30036220.8,1.11624413146,2.53226199172,3.84706720494,4.0291300562,0.36766114928,2555798.686,0,3,2,12.4653487133,1.36327379779,3688943.94305,0,3,4,12.3786563737,1.0380114552,3543135.61887,0,9,10,12.5673333333,1.27323519931,3009767.0093,0,3,4,12.1032887629,0.409457765916,2489402.50173,0,7,10
2018-05-18,12.737,13.889,13.119,12.737,34905.0,142710.0,45791869.5,1.63873239437,3.84706720494,4.5430291943,8.78115710039,0.786557309506,2690080.56679,0,4,3,12.7921743566,2.62187324953,3780460.42883,0,4,5,12.6254375824,1.99360254724,3612722.31578,0,10,11,13.2483333333,5.41881067317,3198910.59584,0,4,5,12.3996699615,2.44876582195,2574876.67274,0,8,11
2018-05-21,13.212,13.987,13.715,12.969,43179.0,142710.0,59219998.5,2.02718309859,4.5430291943,-0.758293838863,7.42253007656,0.813419433318,2886244.02437,1,5,4,13.2535871783,3.60699290694,3936206.77556,0,5,6,12.988625055,2.87663275153,3736932.44136,0,11,12,13.557,2.32985281167,3299511.3104,0,5,6,12.8064326985,3.28043196538,2716522.44458,0,9,12
2018-05-22,13.524,13.906,13.611,13.322,23199.0,142710.0,31576158.9,1.08915492958,-0.758293838863,1.52817574021,4.29064727059,0.742321731915,2868652.3656,-1,6,1,13.4322935892,1.34836258621,3967487.43919,0,6,7,13.19608337,1.59723076257,3773986.59782,0,12,13,13.613,0.413070738364,3309094.13846,0,6,7,13.0189700538,1.65961404149,2755023.83073,0,10,13
2018-05-23,13.721,14.005,13.819,13.501,18592.0,142710.0,25692284.8,0.872863849765,1.52817574021,0.0434184818004,3.64715247124,0.730867190657,2897064.20896,0,1,2,13.6256467946,1.43946530158,3994249.97808,0,7,8,13.4037222466,1.57348866974,3803240.89917,0,13,14,13.775,1.19003893337,3331219.34231,0,7,8,13.2247634512,1.58071949276,2784412.56754,0,11,14
2018-05-24,13.785,14.062,13.825,13.704,22209.0,142710.0,30703942.5,1.04267605634,0.0434184818004,-0.962025316456,2.58951175407,0.701605530132,2898028.49002,1,2,3,13.7253233973,0.731536669147,4010496.67597,1,8,9,13.5441481644,1.04766359075,3826508.45985,0,14,15,13.8636666667,0.64367816092,3345514.79058,1,8,9,13.3687863296,1.08903935345,2808599.04254,0,12,15
2018-05-25,13.831,14.005,13.692,13.397,25733.0,142710.0,35233623.6,1.20812206573,-0.962025316456,3.16973415133,4.44054922583,0.594787305876,2873272.69255,-1,3,1,13.7086616986,-0.121393851076,4007372.848,-1,9,1,13.5934321096,0.363876299866,3835872.08868,0,15,16,13.698,-1.19497006564,3314764.62589,-1,9,1,13.4275908245,0.439864124738,2819918.06606,0,13,16
2018-05-28,13.692,14.334,14.126,13.599,35833.0,142710.0,50617695.8,1.68230046948,3.16973415133,1.96800226533,5.20317145689,0.813853913039,2986853.7764,0,1,2,13.9173308493,1.52217010869,4061916.7695,0,1,2,13.7709547397,1.30594414048,3882667.98506,0,16,17,14.0196666667,2.3482746873,3398910.35276,0,1,2,13.6437722692,1.60997938864,2877608.45749,0,14,17
2018-05-29,14.143,14.815,14.404,14.005,35984.0,142710.0,51831353.6,1.68938967136,1.96800226533,-3.65870591502,5.62343793391,0.822207686264,3057670.36991,1,2,3,14.1606654247,1.74842847363,4124832.2197,1,2,3,13.9819698265,1.53231994977,3937806.98614,1,17,18,14.408,2.76991844789,3498583.09818,1,2,3,13.8832949101,1.75554557901,2940780.00961,1,15,18
2018-05-30,14.265,14.265,13.877,13.53,32315.0,142710.0,44843525.5,1.51713615023,-3.65870591502,5.21726597968,5.29653383296,0.532476476221,2939439.28827,-1,3,1,14.0188327123,-1.00159638038,4092465.63266,-1,3,1,13.9469798843,-0.250250448259,3929720.1429,-1,18,1,13.8906666667,-3.59059781603,3382552.92976,-1,3,1,13.8823393403,-0.00688287458428,2940557.58951,-1,16,1
2018-05-31,13.929,14.786,14.601,13.657,29338.0,142710.0,42836413.8,1.37737089202,5.21726597968,-1.90397917951,7.73234709951,0.581329071876,3092503.43758,1,1,2,14.3099163562,2.07637575687,4153382.34462,0,1,2,14.1649865896,1.56311048722,3975578.67838,0,1,2,14.348,3.29237857554,3479144.73241,1,1,2,14.0082465132,0.906959337125,2967165.96255,0,1,2
2018-06-01,14.468,14.583,14.323,13.767,31251.0,142710.0,44760807.3,1.46718309859,-1.90397917951,-9.98394191161,5.69713048942,0.386762288581,3033002.18424,0,2,1,14.3164581781,0.0457153050691,4154810.99362,1,2,3,14.2176577264,0.371840357787,3987199.0614,1,2,3,14.2243333333,-0.86190874454,3452209.22223,0,2,1,14.0371945787,0.206650171913,2973623.98707,1,2,3
2018-06-04,14.149,14.317,12.893,12.893,51999.0,142710.0,67042310.7,2.44126760563,-9.98394191161,3.10245869852,11.0447529667,-0.182929135508,2513847.18878,-1,3,2,13.604729089,-4.9714047999,3896302.91543,0,3,1,13.7761051509,-3.10566328121,3825707.67644,0,3,1,13.3676666667,-6.02254352869,3139042.98128,0,3,2,14.0358462169,-0.00960563538779,2973124.50363,0,3,1
2018-06-05,12.986,13.565,13.293,12.859,36094.0,142710.0,47979754.2,1.69455399061,3.10245869852,4.74685924923,5.31106597457,-0.046915172867,2625827.33305,0,1,3,13.4488645445,-1.14566444874,3854951.30281,-1,4,2,13.6150701006,-1.16894469475,3783515.78662,-1,4,2,13.239,-0.962521507119,3104301.73001,-1,4,3,14.0342556767,-0.011331986751,2972715.4869,0,4,2
2018-06-06,13.345,13.947,13.924,13.339,29939.0,142710.0,41687063.6,1.40558685446,4.74685924923,-5.19965527147,4.36656133295,0.0500364521695,2767943.55211,1,2,4,13.6864322723,1.7664519332,3907837.10724,1,1,3,13.7180467337,0.756343025555,3806159.94047,1,1,3,13.7366666667,3.75909560138,3216845.29322,1,1,4,14.0330694426,-0.00845241896495,2972462.42993,0,5,3
2018-06-07,14.039,14.178,13.2,12.992,36618.0,142710.0,48335760.0,1.71915492958,-5.19965527147,1.79545454545,8.98484848485,-0.0877914442371,2577542.57538,-1,3,1,13.4432161361,-1.77706016654,3842764.71806,0,2,1,13.5453644892,-1.25879615321,3760065.34293,0,2,1,13.4566666667,-2.03834020869,3142205.35145,0,2,1,14.03266442,-0.00288620114087,2972356.74302,0,6,4
2018-06-08,13.362,13.628,13.437,13.2,23832.0,142710.0,32023058.4,1.11887323944,1.79545454545,-4.82250502344,3.18523479943,-0.0183209723831,2620331.8481,1,1,2,13.4401080681,-0.023119973923,3842213.72285,0,3,2,13.5092429928,-0.266670538216,3753710.05066,0,3,2,13.4216666667,-0.260094129304,3136006.78816,0,3,2,14.030283898,-0.0169641480534,2971952.45344,0,7,5
2018-06-11,13.501,13.652,12.789,12.546,25032.0,142710.0,32013424.8,1.17521126761,-4.82250502344,0.164203612479,8.64805692392,-0.206108210226,2499614.90236,-1,2,1,13.114554034,-2.4222575621,3781579.77155,0,4,3,13.2691619952,-1.77716099799,3709224.15656,0,4,3,12.9956666667,-3.17397243263,3056555.91023,0,4,3,14.0274163335,-0.0204383925475,2971440.8396,0,8,6
2018-06-12,12.65,12.96,12.81,12.46,30664.0,142710.0,39280584.0,1.43962441315,0.164203612479,-6.32318501171,3.90320062451,-0.259700396207,2504650.04193,1,1,2,12.962277017,-1.16112996768,3745974.88222,0,5,4,13.1161079968,-1.15345640101,3673854.56948,0,5,4,12.7433333333,-1.94167286531,2997016.45349,0,5,4,14.0196594136,-0.0552982796514,2969745.17315,0,9,7
2018-06-13,12.85,12.85,12.0,11.96,38308.0,142710.0,45969600.0,1.79849765258,-6.32318501171,3.25,7.41666666667,-0.305297604515,2262421.4705,-1,2,1,12.4811385085,-3.71183633768,3603781.8558,0,6,5,12.7440719979,-2.83648166835,3565194.62973,0,6,5,12.27,-3.71436044991,2854726.73337,-1,6,5,13.996604129,-0.164449677108,2963445.43492,0,10,8
2018-06-14,11.92,12.68,12.39,11.8,60002.0,142710.0,74342478.0,2.81699530516,3.25,-4.3583535109,7.10250201776,-0.367485255634,2457427.9705,1,1,2,12.4355692543,-0.365104947942,3581874.82871,0,7,6,12.6260479986,-0.926109012143,3509626.23678,0,7,6,12.29,0.162999185004,2864507.01047,1,1,6,13.963430576,-0.237011440069,2949224.2745,0,11,9
2018-06-15,12.61,12.75,11.85,11.55,39990.0,142710.0,47388150.0,1.87746478873,-4.3583535109,-9.95780590717,10.1265822785,-0.402972067303,2283137.4136,0,2,1,12.1427846271,-2.35441274252,3487721.86314,0,8,7,12.3673653324,-2.04880154281,3427694.66308,0,8,7,12.05,-1.95280716029,2786414.25213,0,2,1,13.9060846279,-0.410686670261,2932800.91455,0,12,10
2018-06-19,11.84,12.15,10.67,10.67,61473.0,142710.0,65591691.0,2.88605633803,-9.95780590717,-2.62417994377,13.8706654171,-0.402615165357,1671001.21107,0,3,2,11.4063923136,-6.06444350432,3114922.3276,0,9,8,11.8015768883,-4.57485025243,3146464.89352,0,9,8,11.1633333333,-7.35822959889,2334081.804,0,3,2,13.818501857,-0.62981617919,2894084.22457,0,13,11
2018-06-20,10.68,10.84,10.39,9.8,87682.0,142710.0,91101598.0,4.1165258216,-2.62417994377,3.46487006737,10.0096246391,-0.539499982459,1440907.86524,-1,4,3,10.8981961568,-4.45536277213,2724267.20901,0,10,9,11.3310512588,-3.98697253658,2796879.16756,0,10,9,10.3433333333,-7.34547626157,1690015.75443,-1,4,3,13.6116469351,-1.4969417386,2762829.37905,0,14,12
2018-06-21,10.51,11.43,10.75,10.51,74615.0,142710.0,80211125.0,3.50305164319,3.46487006737,6.13953488372,8.55813953488,-0.586535547507,1699439.14532,0,1,4,10.8240980784,-0.679911402996,2673535.61968,-1,11,10,11.1373675059,-1.70931847823,2669338.36931,-1,11,10,10.8966666667,5.34966161779,2089180.75604,0,1,4,13.3975853192,-1.57263567623,2645487.16806,0,15,13
2018-06-22,10.86,11.48,11.41,10.83,62219.0,142710.0,70991879.0,2.92107981221,6.13953488372,5.17090271691,5.6967572305,-0.309369176444,2081434.86625,0,2,5,11.1170490392,2.70646994034,2841929.4729,0,1,11,11.2282450039,0.815969285276,2720107.16227,0,1,11,11.24,3.15081064546,2285221.04359,0,2,5,13.3738598479,-0.17708766736,2634468.95049,0,16,14
2018-06-25,11.48,12.35,12.0,11.48,76084.0,142710.0,91300800.0,3.57201877934,5.17090271691,-1.5,7.25,-0.213860669624,2474857.82856,1,3,6,11.5585245196,3.97115708355,3144070.98844,0,2,12,11.4854966693,2.29111197046,2894424.12543,0,2,12,11.9433333333,6.25741399763,2761310.13019,1,3,6,13.3700502948,-0.0284850682055,2632301.69256,0,17,15
2018-06-26,12.19,12.19,11.82,11.41,43977.0,142710.0,51980814.0,2.06464788732,-1.5,6.34517766497,6.59898477157,-0.153051187022,2408892.32856,-1,4,1,11.6892622598,1.13109367878,3193813.09515,0,3,13,11.5969977795,0.970799203978,2937116.96203,0,3,13,11.8066666667,-1.14429249232,2710987.57925,-1,4,1,13.3696219823,-0.00320352172459,2632160.81128,0,18,16
2018-06-27,11.82,12.86,12.57,11.82,55813.0,142710.0,70156941.0,2.6203286385,6.34517766497,-2.30708035004,8.27366746221,-0.0079993276126,2763035.72958,1,1,2,12.1296311299,3.7672939516,3404077.07247,0,4,14,11.921331853,2.79670721387,3093209.58175,0,4,14,12.4166666667,5.16657255788,2999349.49343,1,1,2,13.3657780665,-0.0287511187821,2630556.12509,0,19,17
2018-06-28,12.5,12.5,12.28,12.06,34169.0,142710.0,41959532.0,1.60417840376,-2.30708035004,0.0814332247557,3.58306188925,0.0803021686735,2684205.1011,-1,2,1,12.2048155649,0.61984106726,3425256.4219,0,5,15,12.040887902,1.00287493435,3127476.81539,0,5,15,12.28,-1.10067114094,2961740.66121,-1,2,1,13.3497071525,-0.120239269683,2626447.66949,0,20,18
2018-06-29,12.2,12.57,12.29,12.0,27182.0,142710.0,33406678.0,1.27615023474,0.0814332247557,-2.92921074044,4.6379170057,0.0108344699728,2686418.61901,1,1,2,12.2474077825,0.348978788729,3434742.36334,1,6,16,12.123925268,0.689628262237,3146222.29081,1,6,16,12.2866666667,0.0542888165038,2963216.33982,1,1,2,13.3428409235,-0.0514335556702,2625049.60257,0,21,19
2018-07-02,12.2,12.48,11.93,11.81,31033.0,142710.0,37022369.0,1.45694835681,-2.92921074044,1.67644593462,5.61609388097,0.0464864888512,2595516.4221,-1,2,1,12.0887038912,-1.29581617642,3394529.29993,-1,7,1,12.059283512,-0.533175143968,3129676.26657,-1,7,1,12.0733333333,-1.73629951167,2909333.75708,0,2,1,13.3282505799,-0.10934960317,2621656.15634,0,22,20
2018-07-03,11.99,12.19,12.13,11.52,34084.0,142710.0,41343892.0,1.60018779343,1.67644593462,-3.05028854081,5.52349546579,0.419304644144,2652656.40534,1,1,2,12.1093519456,0.170804534275,3400351.00168,1,1,2,12.0828556747,0.195469014736,3136338.63246,1,1,2,11.9466666667,-1.04914411927,2873574.72892,0,3,2,13.203585688,-0.9353432476,2589775.91709,0,23,21
2018-07-04,12.03,12.11,11.76,11.7,24348.0,142710.0,28633248.0,1.14309859155,-3.05028854081,-4.59183673469,3.48639455782,0.400790058343,2578387.97995,0,2,1,11.9346759728,-1.44248819915,3365229.29901,0,2,1,11.9752371164,-0.890671552494,3114652.5615,0,2,1,11.8566666667,-0.753348214286,2855232.20659,0,4,3,13.0634399984,-1.06142144249,2563932.42781,0,24,22
2018-07-05,11.73,11.84,11.22,11.2,21699.0,142710.0,24346278.0,1.01873239437,-4.59183673469,4.09982174688,5.70409982175,0.149002466601,2478749.71464,-1,3,2,11.5773379864,-2.99411552705,3300259.98618,-1,3,2,11.723491411,-2.10221896263,3069036.51223,0,3,2,11.42,-3.68287883048,2775317.41885,-1,5,4,13.0148384183,-0.372042739317,2555859.47241,0,25,23
2018-07-06,11.34,11.96,11.68,11.26,23117.0,142710.0,27000656.0,1.08530516432,4.09982174688,2.91095890411,5.99315068493,0.0943356725979,2573525.29396,0,1,3,11.6286689932,0.443374866122,3310509.48296,0,1,3,11.708994274,-0.12365886987,3066177.89014,-1,4,3,11.6333333333,1.86806771745,2818501.54028,0,1,5,12.9922877366,-0.173269010645,2551854.01269,0,26,24
2018-07-09,11.68,12.11,12.02,11.53,17669.0,142710.0,21238138.0,0.829530516432,2.91095890411,2.49584026622,4.82529118136,0.024936076887,2624959.02684,0,2,4,11.8243344966,1.68261306185,3340239.57315,0,2,4,11.8126628493,0.88537557467,3081821.59117,0,1,4,11.8866666667,2.1776504298,2856978.44572,0,2,6,12.9846120094,-0.0590791041618,2550810.144,0,27,25
2018-07-10,11.98,12.44,12.32,11.98,24394.0,142710.0,30053408.0,1.14525821596,2.49584026622,-2.5974025974,3.73376623377,0.155183900932,2685842.55429,1,3,5,12.0721672483,2.09595518268,3391368.30388,1,3,5,11.9817752329,1.43161948934,3116744.51699,0,2,5,12.2466666667,3.02860347729,2930858.19895,1,3,7,12.9662902584,-0.141103569304,2547368.06353,0,28,26
2018-07-11,12.05,12.44,12.0,11.85,21713.0,142710.0,26055600.0,1.01938967136,-2.5974025974,0.166666666667,4.91666666667,-0.157489477986,2629445.1517,-1,4,1,12.0360836242,-0.298899306215,3384878.30324,0,4,1,11.9878501553,0.0507013548145,3117845.39551,0,3,6,12.0966666667,-1.22482308111,2904263.61539,0,4,1,12.9659320749,-0.00276242035805,2547308.08309,0,29,27
2018-07-12,12.04,12.33,12.02,11.65,57049.0,142710.0,68572898.0,2.67835680751,0.166666666667,-4.0765391015,5.65723793677,-0.0706332745961,2638953.31836,1,1,2,12.0280418121,-0.0668141924422,3381066.62038,0,5,2,11.9985667702,0.0893956362245,3122945.32716,1,4,7,12.0,-0.799118214384,2858674.72037,0,5,2,12.9649502394,-0.00757242530003,2546876.0838,0,30,28
2018-07-13,11.99,11.99,11.53,11.27,43739.0,142710.0,50431067.0,2.0534741784,-4.0765391015,0.607111882047,6.2445793582,-0.206173872367,2460649.5746,-1,2,1,11.779020906,-2.07033621871,3290512.18451,0,6,3,11.8423778468,-1.30172983475,3066008.96592,0,5,1,11.5966666667,-3.36111111111,2711663.08148,0,6,3,12.9616299051,-0.0256100810199,2545755.92447,0,31,29
2018-07-16,11.58,11.66,11.6,11.42,25044.0,142710.0,29051040.0,1.17577464789,0.607111882047,0.344827586207,2.06896551724,-0.0897967282876,2475854.08458,0,1,2,11.689510453,-0.759914204524,3271480.89317,0,7,4,11.7615852312,-0.682233050138,3048923.12141,0,6,2,11.56,-0.316182811153,2703744.59916,-1,7,4,12.961037338,-0.00457170245203,2545641.43075,0,32,30
2018-07-17,11.43,11.85,11.64,11.43,22220.0,142710.0,25864080.0,1.04319248826,0.344827586207,0.257731958763,3.60824742268,-0.147981091853,2483516.15354,0,2,3,11.6647552265,-0.211772996045,3266775.2972,-1,8,5,11.7210568208,-0.344582890815,3041266.48958,0,7,3,11.64,0.692041522491,2719121.76179,0,1,5,12.9607923364,-0.00189029282186,2545599.42845,0,33,31
2018-07-18,11.66,11.94,11.67,11.5,28220.0,142710.0,32932740.0,1.32488262911,0.257731958763,-1.02827763496,3.77035132819,-0.0172840291081,2490789.34942,1,3,4,11.6673776133,0.0224812839565,3267409.71903,1,1,6,11.7040378805,-0.145199707874,3037168.95382,0,8,4,11.7033333333,0.544100801833,2734476.28642,1,2,6,12.9555330235,-0.0405786377724,2544454.29929,0,34,32
2018-07-19,11.6,11.73,11.55,11.3,28962.0,142710.0,33451110.0,1.35971830986,-1.02827763496,-1.64502164502,3.72294372294,0.171143887782,2461008.37256,0,4,1,11.6086888066,-0.503016261003,3252841.36208,0,2,1,11.6526919204,-0.438702956192,3024463.2388,0,9,5,11.5266666667,-1.50954144118,2690756.9472,0,3,1,12.912245869,-0.334120984429,2534777.48734,0,35,33
2018-07-20,11.65,11.65,11.36,11.03,21712.0,142710.0,24664832.0,1.019342723,-1.64502164502,-0.792253521127,5.45774647887,-0.158961164844,2425291.6626,0,5,2,11.4843444033,-1.07113219576,3229584.93985,0,3,2,11.5551279469,-0.837265535872,3006284.52949,0,10,6,11.3466666667,-1.56159629844,2656851.56837,0,4,2,12.9116171767,-0.00486896125092,2534671.77245,0,36,34
2018-07-23,11.3,11.36,11.27,11.12,17200.0,142710.0,19384400.0,0.807511737089,-0.792253521127,-0.798580301686,2.12954747116,-0.44729249696,2411664.90204,0,6,3,11.3771722017,-0.93320260951,3213533.85496,0,4,3,11.4600852979,-0.822514899045,2992137.27322,0,11,7,11.25,-0.851938895417,2642198.21937,0,5,3,12.8517367737,-0.463771518596,2526694.90233,0,37,35
