date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-18,8.879,8.889,8.729,8.46,144820.0,569160.0,126413378.0,1.55720430108,-2.55637419067,-1.14560659869,4.9146523084,-0.215403914688,24546136.6291,0,4,2,8.93117954928,-2.21363845547,32599126.7421,0,3,2,8.98264691266,-1.39221547679,33274530.0448,0,3,2,8.69266666667,-6.06922882974,26397029.0929,0,4,2,9.43068644339,-0.0214112451988,22354600.911,0,3,2
2018-04-19,8.649,8.759,8.629,8.53,88521.0,569160.0,76384770.9,0.951838709677,-1.14560659869,-3.23328311508,2.6538416966,-0.158965776503,24444726.3874,0,5,3,8.78008977464,-1.691711311,32449374.7651,0,4,3,8.86476460844,-1.31233371818,33158360.9517,0,4,3,8.63933333333,-0.613543983434,26342717.5659,0,5,3,9.43036165532,-0.00344394943523,22354296.0492,0,4,3
2018-04-20,8.49,8.629,8.35,8.35,61020.0,569160.0,50951700.0,0.656129032258,-3.23328311508,-0.838323353293,3.34131736527,-0.217427918579,24247431.4517,0,6,4,8.56504488732,-2.44923335456,32299922.5458,0,5,4,8.69317640563,-1.93562052003,33040249.3876,0,5,4,8.443,-2.27255189444,26204046.4493,0,6,4,9.4271205888,-0.0343684223334,22352198.888,0,5,4
2018-04-23,8.26,8.45,8.28,8.18,34589.0,569160.0,28639692.0,0.371924731183,-0.838323353293,1.57004830918,3.26086956522,-0.21584937117,24218434.6853,-1,7,5,8.42252244366,-1.66400112942,32242366.4107,0,6,5,8.55545093708,-1.58429395788,32985450.2439,0,6,5,8.30333333333,-1.65423032887,26146828.2765,-1,7,5,9.42379579005,-0.0352684440678,22350978.9878,0,6,5
2018-04-24,8.29,8.44,8.41,8.25,31701.0,569160.0,26660541.0,0.340870967742,1.57004830918,0.594530321046,2.25921521998,-0.177693796002,24268206.7867,0,1,6,8.41626122183,-0.0743390340841,32240009.789,-1,7,6,8.50696729139,-0.566698892337,32967485.3223,0,7,6,8.36666666667,0.762745885187,26171008.0838,0,1,6,9.42280727817,-0.0104895299044,22350646.4592,0,7,6
2018-04-25,8.35,8.5,8.46,8.31,41431.0,569160.0,35050626.0,0.445494623656,0.594530321046,-1.536643026,2.24586288416,-0.13698023202,24292838.7724,1,2,7,8.43813061092,0.259846843016,32250775.5036,1,1,7,8.49131152759,-0.184034606698,32959860.5845,0,8,7,8.42333333333,0.677290836653,26199068.9204,1,2,7,9.4227587513,-0.000514993741198,22350625.1225,0,8,7
2018-04-26,8.5,8.609,8.33,8.31,44937.0,569160.0,37432521.0,0.483193548387,-1.536643026,1.80072028812,3.58943577431,-0.17180648341,24223786.6448,-1,3,1,8.38406530546,-0.640726103334,32221983.1947,-1,2,1,8.4375410184,-0.63324150837,32931404.6109,-1,9,8,8.41633333333,-0.0831024930748,26195334.5437,-1,3,1,9.42191803638,-0.00892217393324,22350224.1868,0,9,8
2018-04-27,8.34,8.559,8.48,8.34,28074.0,569160.0,23806752.0,0.301870967742,1.80072028812,0.235849056604,2.58254716981,-0.108811286943,24274340.0662,0,1,2,8.43203265273,0.572125162718,32238045.0365,0,1,2,8.45169401226,0.167738371136,32936113.6979,0,1,9,8.45966666667,0.514871876114,26209789.0567,0,1,2,9.42183135013,-0.000920048833112,22350198.3573,0,10,9
2018-05-02,8.579,8.629,8.5,8.43,25605.0,569160.0,21764250.0,0.275322580645,0.235849056604,0.117647058824,2.34117647059,-0.611116020997,24280378.9813,0,2,3,8.46601632636,0.403030621859,32248364.6356,0,2,3,8.46779600818,0.190517970584,32940991.9105,0,2,10,8.51966666667,0.709247803302,26227949.3467,1,2,3,9.34533446006,-0.811911052443,22329409.3748,0,11,10
2018-05-03,8.5,8.52,8.51,8.31,25744.0,569160.0,21908144.0,0.276817204301,0.117647058824,0.352526439483,2.46768507638,-0.366235672301,24283407.6871,0,3,4,8.48800816318,0.259766057258,32255052.0529,0,3,4,8.48186400545,0.166135287874,32945268.8974,0,3,11,8.44666666667,-0.856841034469,26205890.8311,-1,3,1,9.32826358073,-0.182667398314,22324706.7853,0,12,11
2018-05-04,8.51,8.669,8.54,8.46,31396.0,569160.0,26812184.0,0.337591397849,0.352526439483,1.15925058548,2.44730679157,-0.182275908425,24294475.6072,0,4,5,8.51400408159,0.306266416209,32264667.5934,0,4,5,8.5012426703,0.228471770325,32952441.9971,0,4,12,8.55633333333,1.29834254144,26246653.5936,0,1,2,9.32735549287,-0.00973480063619,22324401.1515,0,13,12
2018-05-07,8.579,8.709,8.639,8.48,39317.0,569160.0,33965956.3,0.42276344086,1.15925058548,1.38904965853,2.65076976502,0.0194357926927,24340053.8625,0,5,6,8.5765020408,0.734060714624,32293528.6585,0,5,6,8.5471617802,0.540145854915,32973678.9117,0,5,13,8.60933333333,0.619424208189,26271007.4952,0,2,3,9.32231265648,-0.054065017576,22322275.4772,0,14,13
2018-05-08,8.599,8.839,8.759,8.54,57202.0,569160.0,50103231.8,0.615075268817,1.38904965853,0.799177988355,3.41363169312,0.504936250437,24419510.2811,0,6,7,8.6677510204,1.06394167655,32354388.2502,0,6,7,8.61777452013,0.826154245692,33020936.5868,0,6,14,8.71266666667,1.20024779309,26339664.0694,0,3,4,9.24381527891,-0.842037598079,22274109.2426,0,15,14
2018-05-09,8.789,9.048,8.829,8.709,63342.0,569160.0,55924651.8,0.681096774194,0.799177988355,1.24589421226,3.83961943595,0.678373243571,24470131.8132,0,7,8,8.7483755102,0.930166194338,32413306.8373,0,7,8,8.68818301342,0.817014800333,33072687.9383,0,7,15,8.862,1.71397964649,26448230.9682,0,4,5,9.14979924894,-1.0170695447,22209686.0235,0,16,15
2018-05-10,8.759,9.018,8.939,8.739,54475.0,569160.0,48695202.5,0.585752688172,1.24589421226,-2.34925606891,3.12115449155,0.667079410727,24538001.9004,1,8,9,8.8436877551,1.08948506828,32472656.5364,1,8,9,8.77178867561,0.962291678978,33125108.7775,1,8,16,8.89866666667,0.413751598586,26470770.0865,1,5,6,9.10335639013,-0.507583363718,22182035.4197,0,17,16
2018-05-11,8.939,8.949,8.729,8.669,38371.0,569160.0,33494045.9,0.412591397849,-2.34925606891,1.03104593882,3.20769847634,0.292573455741,24447858.5958,-1,9,1,8.78634387755,-0.648415899992,32447776.1699,-1,9,1,8.75752578374,-0.162599583723,33118869.6689,-1,9,1,8.78233333333,-1.30731195685,26420607.2194,-1,6,1,9.08043381235,-0.251803585451,22172373.4643,0,18,17
2018-05-14,8.689,8.988,8.819,8.689,44870.0,569160.0,39570853.0,0.48247311828,1.03104593882,1.47409003288,3.39040707563,0.551686540201,24494121.6271,0,1,2,8.80267193877,0.185834534281,32456114.5655,0,1,2,8.77801718916,0.233986241376,33129368.6315,0,1,2,8.832,0.565529282271,26445982.5183,0,1,2,9.03839511314,-0.462959150128,22151600.4873,0,19,18
2018-05-15,8.849,8.968,8.949,8.749,42922.0,569160.0,38410897.8,0.46152688172,1.47409003288,1.21801318583,2.44720080456,0.53726505005,24557392.5195,0,2,3,8.87583596939,0.83115707505,32491789.4895,0,2,3,8.83501145944,0.64928410427,33157237.2039,0,2,3,8.88866666667,0.641606280193,26473521.5431,0,2,3,9.02462650981,-0.152334603229,22145061.9814,-1,20,19
2018-05-16,8.949,9.188,9.058,8.879,85381.0,569160.0,77338109.8,0.918075268817,1.21801318583,-1.75535438287,3.41134908368,0.578077160508,24661387.7033,1,3,4,8.96691798469,1.02617956912,32579405.7272,1,3,4,8.90934097296,0.841306362315,33229068.7824,1,3,4,9.04166666667,1.72129303233,26620487.2635,1,3,4,9.03041973012,0.0641934633448,22150542.8835,1,1,20
2018-05-17,9.078,9.078,8.899,8.889,43720.0,569160.0,38906428.0,0.470107526882,-1.75535438287,0.775368018879,2.12383413867,0.357332051128,24584643.6097,-1,4,1,8.93295899235,-0.378714207098,32562848.3421,-1,4,1,8.90589398197,-0.0386896292043,33227377.2718,-1,4,1,8.95533333333,-0.954838709677,26578741.7151,0,4,1,9.01968316774,-0.118893281846,22145344.8692,0,2,1
2018-05-18,8.819,9.048,8.968,8.799,43232.0,569160.0,38770457.6,0.464860215054,0.775368018879,0.446030330062,2.77653880464,0.377924384628,24618164.3199,0,1,2,8.95047949617,0.196133261572,32571327.5753,0,1,2,8.92659598798,0.232452868298,33237426.6742,0,1,2,8.93833333333,-0.189831013176,26570534.9407,-1,5,2,9.01509259421,-0.0508950640536,22143144.5738,0,3,2
2018-05-21,9.058,9.148,9.008,8.978,58104.0,569160.0,52340083.2,0.624774193548,0.446030330062,1.77619893428,1.88721136767,0.342382689194,24644080.4662,0,2,3,8.97923974809,0.321326381738,32589997.9234,0,2,3,8.95373065866,0.303975565927,33255088.8705,0,2,3,9.04466666667,1.18963266828,26639657.3573,0,1,3,9.01454851417,-0.00603521303455,22142793.9038,-1,4,3
2018-05-22,8.929,9.328,9.168,8.929,73101.0,569160.0,67018996.8,0.786032258065,1.77619893428,-0.98167539267,4.35209424084,0.362164163748,24773922.3844,1,3,4,9.07361987404,1.05109261591,32666833.8447,0,3,4,9.02515377244,0.797691113397,33313400.8886,0,3,4,9.14166666667,1.07245522223,26718054.9065,1,2,4,9.02733744393,0.141869886728,22153164.7344,0,1,4
2018-05-23,9.078,9.238,9.078,9.058,44054.0,569160.0,39992221.2,0.473698924731,-0.98167539267,0.440625688478,1.98281559815,0.220667358322,24730675.6567,-1,4,1,9.07580993702,0.0241365960744,32667897.1583,0,4,5,9.04276918162,0.195181263743,33321999.404,0,4,5,9.12466666667,-0.185961713765,26709862.5492,-1,3,1,9.02946321394,0.0235481394438,22154202.1241,0,2,5
2018-05-24,9.088,9.298,9.118,9.068,55026.0,569160.0,50172706.8,0.591677419355,0.440625688478,-1.64509760912,2.52248300066,0.169427190835,24754921.5258,1,1,2,9.09690496851,0.232431393292,32680686.9281,1,5,6,9.06784612108,0.277314824196,33337258.9295,1,5,6,9.16133333333,0.401841163148,26731974.261,1,1,2,9.03215842029,0.0298490207142,22155844.5964,1,3,6
2018-05-25,9.098,9.158,8.968,8.949,42534.0,569160.0,38144491.2,0.45735483871,-1.64509760912,2.1186440678,2.33050847458,0.240762754937,24684948.9441,-1,2,1,9.03245248426,-0.708510031472,32650551.1624,-1,6,1,9.03456408072,-0.367033581256,33321647.5231,-1,6,1,9.025,-1.48813855334,26668677.7758,-1,2,1,9.02914426892,-0.0333713297645,22154425.1802,-1,4,1
2018-05-28,8.929,9.228,9.158,8.879,69117.0,569160.0,63297348.6,0.743193548387,2.1186440678,-3.92006988425,3.81087573706,0.306136725634,24831383.2662,1,1,2,9.09522624213,0.694980216964,32698586.1101,1,1,2,9.07570938715,0.455421048081,33353124.8597,1,1,2,9.08833333333,0.701754385965,26717180.9337,1,1,2,9.03755524144,0.0931535954702,22160863.6773,1,1,2
2018-05-29,9.138,9.198,8.799,8.799,71588.0,569160.0,62990281.2,0.76976344086,-3.92006988425,-5.89839754518,4.53460620525,-0.101300603129,24550753.3033,0,2,1,8.94711312106,-1.62847099259,32582007.1287,0,2,1,8.98347292477,-1.01630030721,33280369.9533,0,2,1,8.932,-1.72015404365,26594038.546,0,2,1,9.03750818967,-0.000520625004754,22160826.4068,0,2,1
2018-05-30,8.659,8.659,8.28,8.26,66919.0,569160.0,55408932.0,0.719559139785,-5.89839754518,0.966183574879,4.81884057971,-0.43749181138,24156038.438,-1,3,2,8.61355656053,-3.7280914639,32332526.976,0,3,2,8.74898194984,-2.61024858521,33105694.7282,0,3,2,8.39966666667,-5.95984475295,26195211.695,0,3,2,9.01153190396,-0.287427520571,22141592.0445,0,3,2
2018-05-31,8.33,8.45,8.36,8.29,44470.0,569160.0,37176920.0,0.478172043011,0.966183574879,-0.956937799043,1.91387559809,-0.312215254533,24199004.6215,1,1,3,8.48677828027,-1.47184591376,32267073.9882,0,4,3,8.6193212999,-1.48200842899,33039789.8134,0,4,3,8.36666666667,-0.392872733045,26177740.6445,0,4,3,9.00351271237,-0.0889881062612,22137634.7434,0,4,3
2018-06-01,8.39,8.44,8.28,8.23,31964.0,569160.0,26466192.0,0.343698924731,-0.956937799043,-2.65700483092,2.53623188406,-0.39971547075,24168417.0617,0,2,1,8.38338914013,-1.21823778964,32228134.2355,0,5,4,8.50621419993,-1.31225065211,32997845.0336,0,5,4,8.31666666667,-0.597609561753,26158638.6525,0,5,4,8.98433817747,-0.212967266387,22130827.4577,0,5,4
2018-06-04,8.25,8.36,8.06,7.94,73653.0,569160.0,59364318.0,0.791967741935,-2.65700483092,1.73697270471,5.21091811414,-0.503610024199,23972720.6849,-1,3,2,8.22169457007,-1.92874942775,32086076.0539,0,6,5,8.35747613329,-1.74858125069,32869056.7787,0,6,5,8.12,-2.36472945892,25984469.2337,-1,6,5,8.9378087676,-0.517894684637,22092682.9605,0,6,5
2018-06-05,8.08,8.2,8.2,8.01,40370.0,569160.0,33103400.0,0.434086021505,1.73697270471,0.731707317073,2.31707317073,-0.506376276583,24042842.273,0,1,3,8.21084728503,-0.131934906372,32080749.8417,-1,7,6,8.30498408886,-0.628084885818,32843700.9919,0,7,6,8.13666666667,0.205254515599,25992755.3585,0,1,6,8.9001241947,-0.421631004612,22075661.7169,0,7,6
2018-06-06,8.15,8.27,8.26,8.12,33912.0,569160.0,28011312.0,0.36464516129,0.731707317073,2.05811138015,1.81598062954,-0.431071045028,24067655.9315,0,2,4,8.23542364252,0.299315729915,32090900.2368,0,1,7,8.28998939257,-0.180550572109,32837578.1609,-1,8,7,8.21666666667,0.98320360508,26026097.7591,0,2,7,8.87906599829,-0.23660564681,22067637.9462,0,8,7
2018-06-07,8.23,8.5,8.43,8.23,49337.0,569160.0,41591091.0,0.530505376344,2.05811138015,-2.49110320285,3.20284697509,-0.329051387403,24169196.9727,1,3,5,8.33271182126,1.18133787604,32149183.9036,1,2,8,8.33665959505,0.562970593398,32865353.441,1,1,8,8.38666666667,2.06896551724,26128174.3108,1,3,8,8.87249998565,-0.0739493617397,22063989.5065,0,9,8
2018-06-08,8.26,8.35,8.22,8.12,35128.0,569160.0,28875216.0,0.377720430108,-2.49110320285,1.94647201946,2.79805352798,-0.353169640572,24081689.4994,-1,4,1,8.27635591063,-0.676321368578,32125426.0865,-1,3,1,8.29777306337,-0.466452195143,32848967.9083,-1,2,1,8.23,-1.8680445151,26062553.6431,-1,4,1,8.86057085871,-0.134450571528,22059266.5268,0,10,9
2018-06-11,8.22,8.48,8.38,8.08,46951.0,569160.0,39344938.0,0.504849462366,1.94647201946,0.835322195704,4.77326968974,-0.363141749679,24173078.3072,0,1,2,8.32817795531,0.626145676249,32154824.2522,0,1,2,8.32518204224,0.330317287168,32864476.6353,0,1,2,8.31333333333,1.01255569056,26110094.1453,0,1,2,8.8510002194,-0.108013800322,22054195.1709,0,11,10
2018-06-12,8.32,8.58,8.45,8.22,48494.0,569160.0,40977430.0,0.521440860215,0.835322195704,-1.18343195266,4.26035502959,-0.18387588024,24213586.4217,1,2,3,8.38908897766,0.731384735887,32190292.0236,1,2,3,8.36678802816,0.499760674394,32888712.0294,1,2,3,8.41666666667,1.24298315958,26170371.3707,1,2,3,8.85051209347,-0.00551492387645,22053927.7302,0,12,11
2018-06-13,8.44,8.53,8.35,8.3,32599.0,569160.0,27220165.0,0.35052688172,-1.18343195266,-1.91616766467,2.75449101796,0.0633731128176,24175007.7235,0,3,1,8.36954448883,-0.232975104695,32182697.2681,0,3,1,8.36119201877,-0.0668836041814,32886531.6908,0,3,1,8.39333333333,-0.277227722772,26161334.0241,0,3,1,8.84427525005,-0.0704687294895,22051630.5201,0,13,12
2018-06-14,8.3,8.46,8.19,8.19,28217.0,569160.0,23109723.0,0.303408602151,-1.91616766467,4.5177045177,3.2967032967,-0.114820644447,24120939.2205,-1,4,2,8.27977224441,-1.07260609624,32152431.5419,-1,4,2,8.30412801252,-0.682486493913,32867273.9694,-1,4,2,8.28,-1.35027799841,26123233.2299,-1,4,2,8.84425144256,-0.000269185242549,22051622.9245,0,14,13
2018-06-15,8.24,8.99,8.56,8.23,102872.0,569160.0,88058432.0,1.10615053763,4.5177045177,-10.046728972,8.8785046729,0.178269546598,24585684.5197,1,1,3,8.41988612221,1.69224313975,32326515.9782,1,1,3,8.38941867501,1.0270875204,32972932.5168,1,1,3,8.59333333333,3.78421900161,26512523.407,1,1,3,8.83507080763,-0.103803413985,22040944.4597,0,15,14
2018-06-19,8.4,8.41,7.7,7.7,91905.0,569160.0,70766850.0,0.988225806452,-10.046728972,-8.18181818182,9.22077922078,-0.138770035157,23662339.8935,0,2,1,8.0599430611,-4.27491602475,31933629.8209,0,2,1,8.15961245001,-2.73923896167,32721182.76,0,2,1,7.93666666667,-7.64158262219,25810223.7561,0,2,1,8.83499522787,-0.000855451623922,22040865.8394,0,16,15
2018-06-20,7.63,7.83,7.07,7.04,87139.0,569160.0,61607273.0,0.936978494624,-8.18181818182,3.6775106082,11.1739745403,-0.404910428101,22949384.439,-1,3,2,7.56497153055,-6.14112937026,31398497.9487,0,3,2,7.7964083,-4.45124265678,32333305.9262,0,3,2,7.31333333333,-7.85384292314,25125847.7376,-1,3,2,8.78643350017,-0.549651996963,21992969.714,0,17,16
2018-06-21,7.4,7.64,7.33,7.31,77881.0,569160.0,57086773.0,0.837430107527,3.6775106082,1.09140518417,4.50204638472,-0.292614662775,23235792.6426,0,1,3,7.44748576528,-1.55302323084,31277546.9465,0,4,3,7.64093886667,-1.9941161026,32178002.17,0,4,3,7.42666666667,1.54968094804,25246538.4395,1,1,3,8.7720644814,-0.163536419741,21980233.3341,0,18,17
2018-06-22,7.31,7.57,7.41,7.05,43469.0,569160.0,32210529.0,0.467408602151,1.09140518417,-0.674763832659,7.01754385965,-0.327433830334,23283234.9346,1,2,4,7.42874288264,-0.251667250246,31266607.2228,0,5,4,7.56395924445,-1.00746287291,32134208.7663,0,5,4,7.34333333333,-1.12208258528,25197762.6316,-1,2,1,8.75246356888,-0.223446972553,21970520.3177,0,19,18
2018-06-25,7.66,7.7,7.36,7.33,34780.0,569160.0,25598080.0,0.373978494624,-0.674763832659,0.0,5.02717391304,-0.291579386505,23259766.6485,-1,3,1,7.39437144132,-0.462681800434,31250515.1498,0,6,5,7.49597282963,-0.898820480365,32102947.79,0,6,5,7.46333333333,1.63413527009,25254597.8563,1,1,2,8.73889485156,-0.155027407106,21965128.4644,0,20,19
2018-06-26,7.24,7.47,7.36,7.17,35876.0,569160.0,26404736.0,0.38576344086,0.0,-1.35869565217,4.07608695652,-0.369837273885,23259766.6485,0,1,2,7.37718572066,-0.232416247897,31242176.9845,0,7,6,7.45064855309,-0.604648356842,32081255.4256,0,7,6,7.33333333333,-1.74184903975,25192107.2802,0,2,1,8.70986808518,-0.332156032,21953212.0346,0,21,20
2018-06-27,7.35,7.42,7.26,7.2,27951.0,569160.0,20292426.0,0.300548387097,-1.35869565217,-0.964187327824,3.0303030303,-0.43111027539,23221789.7463,0,2,3,7.31859286033,-0.794244072854,31219977.0684,0,8,7,7.38709903539,-0.852939408469,32057414.9162,0,8,7,7.29333333333,-0.545454545455,25176861.2802,0,3,2,8.66215947739,-0.547753505756,21937901.7764,0,22,21
2018-06-28,7.21,7.38,7.19,7.16,35157.0,569160.0,25277883.0,0.378032258065,-0.964187327824,1.9471488178,3.05980528512,-0.427264147427,23187891.8124,-1,3,4,7.25429643016,-0.878535415099,31189090.3988,-1,9,8,7.32139935693,-0.889384021374,32026146.8421,-1,9,8,7.24333333333,-0.685557586837,25152759.1321,-1,4,3,8.61492701686,-0.545273504354,21918731.5958,0,23,22
2018-06-29,7.24,7.38,7.33,7.15,32344.0,569160.0,23708152.0,0.347784946237,1.9471488178,0.0,3.1377899045,-0.307838453467,23250870.3938,1,1,5,7.29214821508,0.521784369883,31205966.9925,0,1,9,7.32426623795,0.0391575556028,32027413.3541,0,1,9,7.28666666667,0.598251265532,25172108.971,0,1,4,8.59984268856,-0.175095253533,21913068.3149,0,24,23
2018-07-02,7.38,7.49,7.33,7.22,36445.0,569160.0,26714185.0,0.39188172043,0.0,1.09140518417,3.68349249659,-0.519289781693,23250870.3938,0,2,1,7.31107410754,0.259537956451,31215425.8533,0,2,10,7.32617749197,0.0260948189753,32028364.3798,0,2,10,7.34666666667,0.823421774931,25202118.5776,1,2,5,8.53051712574,-0.806125941218,21883689.055,0,25,24
2018-07-03,7.33,7.44,7.41,7.16,30510.0,569160.0,22607910.0,0.328064516129,1.09140518417,-1.61943319838,3.77867746289,-0.17759555387,23284169.166,1,3,2,7.36053705377,0.67654828144,31236067.3413,1,3,11,7.35411832798,0.381383552901,32040000.392,1,3,11,7.33666666667,-0.13611615245,25197965.6738,0,3,1,8.52942862432,-0.012760087198,21883299.7447,0,26,25
2018-07-04,6.97,7.42,7.29,6.97,30424.0,569160.0,22179096.0,0.327139784946,-1.61943319838,-2.60631001372,6.17283950617,0.256781117488,23234899.5303,0,4,1,7.32526852689,-0.479156977645,31221489.4695,0,4,1,7.33274555199,-0.290623226873,32031158.4709,0,4,1,7.22666666667,-1.49931849159,25152350.408,0,4,2,8.46598867191,-0.74377728216,21860671.0647,0,27,26
2018-07-05,7.28,7.37,7.1,7.03,35432.0,569160.0,25156720.0,0.380989247312,-2.60631001372,0.422535211268,4.78873239437,-0.272468571268,23142552.7539,-1,5,2,7.21263426344,-1.53761275821,31167008.7742,0,5,2,7.25516370132,-1.05801912956,31993670.7371,0,5,2,7.16666666667,-0.830258302583,25122932.6958,0,5,3,8.45555689045,-0.123219884412,21856305.1378,0,28,27
2018-07-06,7.1,7.19,7.13,6.92,38445.0,569160.0,27411285.0,0.413387096774,0.422535211268,2.52454417952,3.78681626928,-0.35212767302,23158797.1201,0,1,3,7.17131713172,-0.572843848894,31144985.7924,-1,6,3,7.21344246755,-0.575055718825,31971562.72,-1,6,3,7.08,-1.20930232558,25076441.0679,-1,6,4,8.43154364216,-0.283993693255,21845387.0002,0,29,28
2018-07-09,7.2,7.34,7.31,7.11,30011.0,569160.0,21938041.0,0.322698924731,2.52454417952,-0.136798905609,3.146374829,-0.0449163187914,23234561.2155,1,2,4,7.24065856586,0.966927453712,31174004.2522,0,1,4,7.2456283117,0.446192567488,31984953.4052,0,1,4,7.25333333333,2.44821092279,25149914.3259,0,1,5,8.42901773914,-0.0299577766646,21844487.9374,0,30,29
2018-07-10,7.35,7.35,7.3,7.17,21794.0,569160.0,15909620.0,0.234344086022,-0.136798905609,-2.46575342466,2.46575342466,-0.0552275648844,23231579.8201,0,3,1,7.27032928293,0.409779259715,31182934.9814,1,2,5,7.2637522078,0.250135603436,31990404.8605,1,2,5,7.27333333333,0.275735294118,25155923.7009,1,2,6,8.42708763402,-0.0228983397974,21843988.891,0,31,30
2018-07-11,7.21,7.23,7.12,7.05,26247.0,569160.0,18687864.0,0.282225806452,-2.46575342466,2.38764044944,2.52808988764,-0.131139079025,23166861.19,-1,4,2,7.19516464147,-1.03385470644,31155799.397,-1,3,1,7.2158348052,-0.659678375984,31973090.2822,-1,3,1,7.13333333333,-1.9248395967,25105402.436,-1,3,1,8.42707033491,-0.000205279735948,21843983.503,0,32,31
2018-07-12,7.08,7.32,7.29,7.08,23083.0,569160.0,16827507.0,0.248204301075,2.38764044944,0.137174211248,3.29218106996,0.101632815715,23221975.0945,0,1,3,7.24258232073,0.659021462749,31171011.5894,0,1,2,7.2405565368,0.342603901939,31980998.6081,0,1,2,7.23,1.35514018692,25136683.137,0,1,2,8.40656129381,-0.243370949646,21838365.7714,0,33,32
2018-07-13,7.28,7.33,7.3,7.24,15871.0,569160.0,11585830.0,0.170655913978,0.137174211248,0.0,1.23287671233,-0.0197882560744,23224152.1864,1,2,4,7.27129116037,0.396389552267,31177302.688,0,2,3,7.26037102453,0.27365973365,31985341.8617,0,2,3,7.29,0.829875518672,25149854.0913,1,2,3,8.40225982924,-0.0511679439946,21837553.6849,0,34,33
2018-07-16,7.28,7.35,7.3,7.21,19749.0,569160.0,14416770.0,0.21235483871,0.0,1.23287671233,1.91780821918,-0.0197882560744,23224152.1864,0,3,1,7.28564558018,0.197412254581,31181201.3826,0,3,4,7.27358068302,0.181941920658,31988935.0327,0,3,4,7.28666666667,-0.0457247370828,25148951.0735,-1,3,1,8.39797508547,-0.0509951352979,21836546.582,0,35,34
