date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,14.449,16.115,16.115,14.081,243198.0,324480.0,391913577.0,10.13325,10.007509045,-1.9795221843,12.6217809494,0.487052848194,3925526.71627,1,1,2,15.375616423,5.05173417773,3485767.09513,0,7,11,14.9765987505,3.95075238281,3009788.92067,0,6,11,15.437,5.45119202131,3673326.47225,0,1,2,13.7784112664,2.6365160169,1964792.25636,0,6,8
2018-04-27,16.025,16.055,15.796,14.509,229123.0,324480.0,361922690.8,9.54679166667,-1.9795221843,-7.51456064827,9.78728792099,0.457076440227,3471972.65484,0,2,1,15.5858082115,1.36704625508,3798988.83423,1,8,12,15.2497325003,1.82373684697,3427648.97826,1,7,12,15.4533333333,0.105806395889,3697569.1511,1,2,3,14.0184631532,1.74223197564,2363977.67332,0,7,9
2018-05-02,15.307,15.507,14.609,14.579,109508.0,324480.0,159980237.2,4.56283333333,-7.51456064827,2.3204873708,6.35224861387,0.227514517249,2649068.14737,-1,3,2,15.0974041057,-3.13364632183,3455829.49282,0,9,1,15.0361550002,-1.40053276413,3274279.43632,0,8,1,14.8983333333,-3.59145815358,3304275.75161,0,3,1,14.0442330958,0.183828586123,2384108.37413,0,8,10
2018-05-03,14.559,15.157,14.948,14.479,76620.0,324480.0,114531576.0,3.1925,2.3204873708,-2.60235483008,4.53572384265,0.417813749736,2826863.88972,1,1,3,15.0227020529,-0.494800644868,3417917.86741,0,10,2,15.0067700001,-0.195428951569,3259305.67005,0,9,2,14.8613333333,-0.248349927285,3285247.18019,0,4,2,14.1377457859,0.665844047434,2435125.34504,0,9,11
2018-05-04,14.948,15.138,14.559,14.499,74050.0,324480.0,107809395.0,3.08541666667,-2.60235483008,0.892918469675,4.38903770863,0.277943842267,2634159.51455,-1,2,1,14.7908510264,-1.54333771395,3303633.70969,0,11,3,14.8575133334,-0.994595550635,3185655.86953,0,10,3,14.732,-0.870267360488,3220803.88214,0,5,3,14.1617642782,0.169889122774,2447705.63458,0,10,12
2018-05-07,14.559,14.749,14.689,14.17,65434.0,324480.0,96116002.6,2.72641666667,0.892918469675,-0.816937844646,3.94172510042,0.225235763767,2692586.7417,1,1,2,14.7399255132,-0.344304145362,3281104.51225,0,12,4,14.8013422223,-0.378065359142,3160917.54082,0,11,4,14.536,-1.33043714363,3133748.05809,-1,6,4,14.1844753822,0.160369171529,2458199.23095,0,11,13
2018-05-08,14.539,14.898,14.569,14.39,56053.0,324480.0,81663615.7,2.33554166667,-0.816937844646,3.3564417599,3.48685565241,0.216010586958,2646794.92469,-1,2,1,14.6544627566,-0.579804535189,3248604.72863,-1,13,5,14.7238948149,-0.523245839911,3131588.04175,-1,12,5,14.619,0.570996147496,3165754.10514,0,1,5,14.2001780091,0.110702908865,2464404.4611,0,12,14
2018-05-09,14.579,15.088,15.058,14.41,78336.0,324480.0,117958348.8,3.264,3.3564417599,-2.11847522911,4.50258998539,0.0604275825464,2909725.14639,1,1,2,14.8562313783,1.37684079619,3356460.92924,1,1,6,14.8352632099,0.756378637906,3190839.71873,1,1,6,14.852,1.5938162665,3290607.29619,1,2,6,14.2105355888,0.0729397879908,2470118.27233,0,13,15
2018-05-10,14.998,15.058,14.739,14.599,47515.0,324480.0,70032358.5,1.97979166667,-2.11847522911,-2.36786756225,3.11418685121,-0.0377222810669,2809065.79588,0,2,1,14.7976156892,-0.394552882623,3337713.74903,0,2,1,14.8031754733,-0.216293679331,3180562.52456,0,2,1,14.7986666667,-0.359098662357,3273544.72325,0,3,1,14.2119492162,0.00994774193407,2470590.93929,0,14,16
2018-05-11,14.828,14.838,14.39,14.38,37626.0,324480.0,54143814.0,1.56775,-2.36786756225,-5.33703961084,3.18276580959,-0.0242034270062,2719972.41099,0,3,2,14.5938078446,-1.37730191713,3285891.38709,0,3,2,14.6654503155,-0.930375769749,3145556.20585,0,3,2,14.536,-1.7749346788,3206761.03103,0,4,2,14.2125844709,0.00446986300835,2470759.12236,1,15,17
2018-05-14,14.2,14.459,13.622,13.502,62600.0,324480.0,85273720.0,2.60833333333,-5.33703961084,0.587285273822,7.02540008809,-0.551647317315,2385873.73135,-1,4,3,14.1079039223,-3.32952117407,3077463.3616,0,4,3,14.3176335437,-2.37167467998,2997089.37088,0,4,3,13.861,-4.64364336819,2916068.95618,0,5,3,14.1748331199,-0.265619184967,2454131.36138,0,16,1
2018-05-15,13.492,13.702,13.702,13.392,32541.0,324480.0,44587678.2,1.355875,0.587285273822,-2.1894613925,2.26244343891,-0.487207969708,2404984.58144,1,1,4,13.9049519611,-1.43856920392,3030650.88113,0,5,4,14.1124223625,-1.43327583151,2950449.14205,0,5,4,13.5986666667,-1.89260034149,2854481.84847,0,6,4,14.153049185,-0.153680362237,2449130.44871,0,17,2
2018-05-16,13.741,13.741,13.402,13.343,26949.0,324480.0,36117049.8,1.122875,-2.1894613925,-0.738695717057,2.96970601403,-0.366324535307,2345980.78638,0,2,1,13.6534759806,-1.8085354144,2981912.66025,0,6,5,13.8756149083,-1.67800713491,2905228.52777,0,6,5,13.4953333333,-0.759878419453,2834003.88494,0,7,5,14.1376894482,-0.108525990282,2446205.7818,0,18,3
2018-05-17,13.522,13.632,13.303,13.223,24541.0,324480.0,32646892.3,1.02254166667,-0.738695717057,1.04487709539,3.07449447493,-0.539531058912,2327852.45478,-1,3,2,13.4782379903,-1.28346796475,2950415.07293,0,7,6,13.6847432722,-1.37559046833,2871470.16208,0,7,6,13.386,-0.810156597342,2814121.83188,0,8,6,14.0873218187,-0.356264930784,2437462.68413,0,19,4
2018-05-18,13.392,13.552,13.442,13.133,25618.0,324480.0,34435715.6,1.06741666667,1.04487709539,1.33908644547,3.11709567029,-0.395216183821,2354620.11621,0,1,3,13.4601189951,-0.134431482484,2946971.20721,-1,8,7,13.6038288481,-0.591274695164,2856322.88694,-1,8,7,13.3756666667,-0.0771950794362,2812144.24834,-1,9,7,14.0707751146,-0.117458124675,2434453.6419,0,20,5
2018-05-21,13.452,13.761,13.622,13.452,26388.0,324480.0,35945733.6,1.0995,1.33908644547,0.440463955366,2.26838937014,-0.363928712651,2389955.92934,0,2,4,13.5410594976,0.601335712245,2962839.25398,0,1,8,13.6098858988,0.0445246017852,2857497.80214,0,1,8,13.6116666667,1.76439803623,2858703.18372,0,1,8,14.0617785255,-0.0639381207934,2432766.44276,0,21,6
2018-05-22,13.622,13.741,13.682,13.452,23064.0,324480.0,31556164.8,0.961,0.440463955366,-0.877064756615,2.11226428885,-0.30653067456,2400114.79,1,3,5,13.6115297488,0.520419035356,2974842.19861,1,2,9,13.6339239325,0.176621860954,2861571.40874,1,2,9,13.625,0.0979551855026,2860962.42212,1,2,9,14.0573836873,-0.0312537857325,2432045.60545,0,22,7
2018-05-23,13.622,13.751,13.562,13.482,22822.0,324480.0,30951196.4,0.950916666667,-0.877064756615,-1.6148060758,1.98348326206,-0.599571679053,2380098.41813,0,4,1,13.5867648744,-0.181940419996,2970689.95435,0,3,1,13.6099492883,-0.175845518037,2857558.26232,0,3,1,13.5983333333,-0.195718654434,2856495.73099,0,3,1,14.018204288,-0.278710463984,2425684.87524,0,23,8
2018-05-24,13.452,13.572,13.343,13.323,19707.0,324480.0,26295050.1,0.821125,-1.6148060758,-4.0395713108,1.86614704339,-0.587375531758,2348275.43479,0,5,2,13.4648824372,-0.897067391121,2953011.44727,0,4,2,13.5209661922,-0.653809167299,2844673.64506,0,4,2,13.4126666667,-1.36536340238,2829588.51442,0,4,2,13.9675125343,-0.361613746545,2418558.55314,0,24,9
2018-05-25,13.333,13.333,12.804,12.684,38579.0,324480.0,49396551.6,1.60745833333,-4.0395713108,-2.80381130897,5.06872852234,-0.625258470542,2192432.81319,0,6,3,13.1344412186,-2.4540965741,2858334.85554,0,5,3,13.2819774615,-1.76754181131,2776483.64952,0,5,3,12.9403333333,-3.52154679656,2693730.76055,0,5,3,13.8652603945,-0.732071222878,2390315.97743,0,25,10
2018-05-28,12.704,12.794,12.445,12.305,25515.0,324480.0,31753417.5,1.063125,-2.80381130897,-1.19726797911,3.92928887103,-0.564697170435,2120893.56764,0,7,4,12.7897206093,-2.62455481403,2791369.33946,0,6,4,13.0029849743,-2.10053426133,2722888.51785,0,6,4,12.5146666667,-3.28945673733,2609800.2719,0,6,4,13.7688358147,-0.695440093333,2372571.82345,0,26,11
2018-05-29,12.545,12.684,12.296,12.256,18344.0,324480.0,22555782.4,0.764333333333,-1.19726797911,-5.92062459336,3.48080676643,-0.653127527718,2098930.88384,0,8,5,12.5428603046,-1.93014618685,2755962.73781,0,7,5,12.7673233162,-1.81236584194,2689642.47884,0,7,5,12.412,-0.820370764969,2594751.39059,0,7,5,13.6245763278,-1.04772465022,2353352.36247,0,27,12
2018-05-30,11.917,12.136,11.568,11.129,30010.0,324480.0,34715568.0,1.25041666667,-5.92062459336,0.510027662517,8.70504840941,-0.717786820046,1921252.93979,-1,9,6,12.0554301523,-3.88611640795,2639340.38441,0,8,6,12.3675488775,-3.13123141662,2595674.22403,0,8,6,11.611,-6.45343216242,2401083.89139,-1,8,6,13.3707981074,-1.86265036278,2297454.22508,0,28,13
2018-05-31,11.687,11.767,11.627,11.488,21535.0,324480.0,25038744.5,0.897291666667,0.510027662517,-1.96955362518,2.3995871678,-0.662975301772,1932236.3855,1,1,7,11.8412150762,-1.77691773297,2601074.46103,0,9,7,12.1206992517,-1.99594623212,2552691.52192,0,9,7,11.6273333333,0.140671202595,2404113.24574,1,1,7,13.1935697082,-1.32548855891,2268909.82896,0,29,14
2018-06-01,11.617,11.767,11.398,11.318,19222.0,324480.0,21909235.6,0.800916666667,-1.96955362518,0.438673451483,3.93928759431,-0.778915858984,1894377.62572,-1,2,1,11.6196075381,-1.87149322646,2565100.61823,0,10,8,11.8797995011,-1.98750703692,2514487.66166,0,10,8,11.4943333333,-1.14385643025,2382126.03744,0,2,1,12.9239457703,-2.04360111705,2229627.72829,0,30,15
2018-06-04,11.428,11.617,11.448,11.408,14175.0,324480.0,16227540.0,0.590625,0.438673451483,3.57267645003,1.82564640112,-0.859764329198,1900595.82189,0,1,2,11.533803769,-0.738439476199,2554633.23865,-1,11,9,11.7358663341,-1.2115790929,2497313.52802,-1,11,9,11.491,-0.0289997970014,2381714.96531,-1,3,2,12.6441256323,-2.16512931097,2198937.02031,0,31,16
2018-06-05,11.627,11.917,11.857,11.508,30161.0,324480.0,35761897.7,1.25670833333,3.57267645003,-2.10845913806,3.44943914987,-0.605878456397,2008351.3163,1,2,3,11.6954018845,1.40108258052,2596891.29036,1,1,10,11.7762442227,0.344055457816,2507690.58468,1,1,10,11.7606666667,2.34676413425,2452495.71837,1,1,3,12.58020705,-0.505519987489,2183690.03196,0,32,17
2018-06-06,11.827,11.867,11.607,11.518,25823.0,324480.0,29972756.1,1.07595833333,-2.10845913806,-1.02524338761,3.00680623762,-0.625953310056,1953904.57598,0,3,1,11.6512009423,-0.377934359987,2587131.89139,0,2,1,11.7198294818,-0.479055459762,2495319.93554,0,2,1,11.664,-0.821948869112,2431270.53272,0,2,1,12.4944416367,-0.681748820882,2166085.23216,0,33,18
2018-06-07,11.617,11.767,11.488,11.478,16911.0,324480.0,19427356.8,0.704625,-1.02524338761,-2.86385793872,2.51566852368,-0.616603491361,1936566.68505,0,4,2,11.5696004711,-0.700361031747,2575288.08598,0,3,2,11.6425529879,-0.659365343632,2484169.40822,0,3,2,11.5776666667,-0.740169181527,2418753.53169,0,3,2,12.4090272653,-0.683618956056,2154524.552,0,34,19
2018-06-08,11.458,11.488,11.159,11.069,25319.0,324480.0,28253472.1,1.05495833333,-2.86385793872,-1.88188905816,3.75481673985,-0.596489235717,1864056.6659,0,5,3,11.3643002356,-1.774479906,2530360.02924,0,4,3,11.4813686586,-1.38444144904,2449116.73517,0,4,3,11.2386666667,-2.92805113293,2344618.20506,0,4,3,12.3114439683,-0.786389576193,2134613.95432,0,35,20
2018-06-11,11.199,11.209,10.949,10.87,16547.0,324480.0,18117310.3,0.689458333333,-1.88188905816,2.19198100283,3.0961731665,-0.579177209427,1832917.04766,-1,6,4,11.1566501178,-1.82721428929,2500125.11439,-1,5,4,11.3039124391,-1.54560161601,2423541.66523,0,5,4,11.0093333333,-2.04057420809,2310852.82364,-1,5,4,12.2127520109,-0.801627799961,2121349.41911,0,36,21
2018-06-12,11.029,11.238,11.189,10.84,22571.0,324480.0,25254691.9,0.940458333333,2.19198100283,-3.47662883189,3.55706497453,-0.402805439197,1882392.25087,1,1,5,11.1728250589,0.144980266818,2503397.46399,1,1,5,11.2656082927,-0.338857422666,2415893.31434,0,6,5,11.089,0.723628436478,2327185.84108,1,1,5,12.1850067576,-0.227182647076,2116221.67958,0,37,22
2018-06-13,11.159,11.159,10.8,10.79,19558.0,324480.0,21122640.0,0.814916666667,-3.47662883189,0.0925925925926,3.41666666667,-0.329970384357,1814396.34418,-1,2,1,10.9864125294,-1.66844579113,2470766.00121,0,2,1,11.1104055285,-1.37766874368,2388948.86905,0,7,6,10.9163333333,-1.55709862627,2296732.10614,0,2,1,12.1645730789,-0.167695259534,2112941.8957,0,38,23
2018-06-14,10.83,11.029,10.81,10.7,20989.0,324480.0,22689109.0,0.874541666667,0.0925925925926,0.555041628122,3.04347826087,-0.358264587692,1816339.7701,0,1,2,10.8982062647,-0.80286685473,2453914.6288,0,3,2,11.0102703523,-0.90127381849,2370032.03287,0,8,7,10.8463333333,-0.641240953922,2283273.09976,0,3,2,12.1386902046,-0.212772565879,2108476.01231,0,39,24
2018-06-15,10.81,10.939,10.87,10.58,23332.0,324480.0,25361884.0,0.972166666667,0.555041628122,-9.81600735971,3.30266789328,-0.24743793436,1829290.00137,1,2,3,10.8841031324,-0.12940783115,2450895.28528,0,4,3,10.9635135682,-0.424665177221,2360123.74496,0,9,8,10.7963333333,-0.460985279203,2272517.39123,0,4,3,12.1320113804,-0.0550209625845,2107192.26321,0,40,25
2018-06-19,10.481,10.68,9.803,9.783,30248.0,324480.0,29652114.4,1.26033333333,-9.81600735971,5.38610629399,9.15026012445,-0.535078020182,1532375.41075,-1,3,1,10.3435515662,-4.96643186496,2300670.65423,0,5,4,10.5766757121,-3.5284113406,2253396.35873,0,10,9,10.0886666667,-6.55469449504,2074250.99214,-1,5,4,11.994475177,-1.13366365339,2072901.20503,0,41,26
2018-06-20,9.803,10.421,10.331,9.773,28582.0,324480.0,29528064.2,1.19091666667,5.38610629399,-1.63585325719,6.27238408673,-0.440385369377,1686321.10085,1,1,2,10.3372757831,-0.0606733871843,2298936.48748,0,6,5,10.4947838081,-0.774268837157,2231266.20683,0,11,10,10.175,0.855745721271,2098709.91635,0,1,5,11.9363703989,-0.484429516376,2059055.24059,0,42,27
2018-06-21,10.351,10.68,10.162,10.112,25089.0,324480.0,25495441.8,1.045375,-1.63585325719,0.679000196812,5.58945089549,-0.431241883659,1645279.17848,-1,2,1,10.2496378915,-0.847785174587,2277666.40523,0,7,6,10.3838558721,-1.05698162115,2204747.59493,0,12,11,10.318,1.40540540541,2133970.13256,1,2,6,11.8779336703,-0.489568660103,2046772.45248,0,43,28
2018-06-22,9.962,10.521,10.231,9.573,20937.0,324480.0,21420644.7,0.872375,0.679000196812,1.07516371811,9.265956407,-0.376833706499,1659495.4056,0,1,2,10.2403189458,-0.0909197561045,2275762.8183,-1,8,7,10.3329039147,-0.490684366017,2194474.13636,-1,13,12,10.1083333333,-2.03204755444,2091425.15292,-1,3,1,11.8412547739,-0.30879862986,2040307.13556,0,44,29
2018-06-25,10.371,10.53,10.341,10.251,17852.0,324480.0,18460753.2,0.743833333333,1.07516371811,2.79470070593,2.69799825936,-0.254961768571,1678689.2283,0,2,3,10.2906594729,0.491591398474,2284538.70794,0,1,8,10.3356026098,0.0261174895235,2194940.38578,0,1,13,10.374,2.62819455894,2138343.68218,0,1,2,11.8323564403,-0.0751468800936,2038965.61346,0,45,30
2018-06-26,10.301,10.67,10.63,10.082,22758.0,324480.0,24191754.0,0.94825,2.79470070593,-0.940733772342,5.53151458137,-0.0777496095556,1742291.02696,1,3,4,10.4603297364,1.64877930325,2322061.62733,0,2,9,10.4337350732,0.949460492078,2216548.20766,0,2,14,10.4606666667,0.835421888053,2157356.21351,0,2,3,11.8314137773,-0.0079668241312,2038784.30448,0,46,31
2018-06-27,10.67,10.75,10.53,10.431,20956.0,324480.0,22066668.0,0.873166666667,-0.940733772342,-1.3200379867,3.02943969611,-0.199858324131,1722577.01003,0,4,1,10.4951648682,0.333021354547,2329040.42283,1,3,10,10.4658233821,0.307543834562,2222993.09626,1,3,15,10.5703333333,1.04837167803,2179325.89039,1,3,4,11.8288527864,-0.0216456880083,2038330.69744,0,47,32
2018-06-28,10.461,10.7,10.391,10.351,21806.0,324480.0,22658614.6,0.908583333333,-1.3200379867,3.64738716197,3.35867577711,-0.128832954973,1693792.26169,-1,5,2,10.4430824341,-0.496251700328,2318219.15826,-1,4,1,10.4408822548,-0.238310226228,2217796.50347,-1,4,1,10.4806666667,-0.848286083693,2160828.16405,-1,4,1,11.8288453683,-6.27121468571e-05,2038329.32994,0,48,33
2018-06-29,10.451,10.8,10.77,10.421,20014.0,324480.0,21555078.0,0.833916666667,3.64738716197,-2.49767873723,3.51903435469,0.0152519511561,1766791.06835,1,1,3,10.6065412171,1.56523501539,2349545.77185,1,1,2,10.5505881698,1.05073414683,2238825.89668,1,1,2,10.6636666667,1.74607213282,2195774.05172,1,1,2,11.8215312361,-0.0618330183965,2037091.80391,0,49,34
2018-07-02,10.77,10.909,10.501,10.391,27552.0,324480.0,28932355.2,1.148,-2.49767873723,4.45671840777,4.93286353681,-0.0882080427103,1697975.02378,-1,2,1,10.5537706085,-0.497528906434,2335837.85542,-1,2,1,10.5340587799,-0.156667947606,2234509.38139,-1,2,1,10.6003333333,-0.593917039167,2179410.44946,-1,2,1,11.8209035148,-0.00530998343516,2036945.50324,0,50,35
2018-07-03,10.501,10.979,10.969,10.471,30632.0,324480.0,33600240.8,1.27633333333,4.45671840777,-1.72303765156,4.63123347616,0.476592784857,1834493.22205,1,1,2,10.7613853043,1.96720872034,2396097.39295,0,1,2,10.6790391866,1.37630147821,2276668.24827,0,1,2,10.8063333333,1.94333511525,2238938.69071,1,1,2,11.7126335277,-0.915919725954,2008889.0502,0,51,36
2018-07-04,11.049,11.049,10.78,10.58,27311.0,324480.0,29441258.0,1.13795833333,-1.72303765156,-4.62894248609,4.35064935065,0.218370762744,1787435.34075,0,2,1,10.7706926521,0.0864883804912,2398459.47711,1,2,3,10.7126927911,0.315137006995,2285274.95507,1,2,3,10.803,-0.0308461087634,2238096.25263,0,2,1,11.6740190569,-0.329682224905,1999885.09895,0,52,37
2018-07-05,10.68,10.8,10.281,10.271,24566.0,324480.0,25256304.6,1.02358333333,-4.62894248609,1.9453360568,5.14541387025,0.0649124074475,1673720.73963,-1,3,2,10.5258463261,-2.27326444059,2342614.46286,0,3,1,10.568795194,-1.34324394275,2252276.82437,0,3,1,10.4506666667,-3.26143972353,2157975.72438,0,3,2,11.656375905,-0.151131772269,1996172.39584,0,53,38
2018-07-06,10.301,10.65,10.481,10.072,25923.0,324480.0,27169896.3,1.080125,1.9453360568,2.28031676367,5.51474095983,0.112221532813,1724149.68623,0,1,3,10.503423163,-0.213029549723,2337092.09784,-1,4,2,10.5395301294,-0.276900669787,2245098.72831,-1,4,2,10.401,-0.475248787956,2145655.85005,-1,4,3,11.6331486742,-0.199266315935,1991006.81513,0,54,39
2018-07-09,10.471,10.75,10.72,10.431,17648.0,324480.0,18918656.0,0.735333333333,2.28031676367,-0.186567164179,2.97574626866,0.153003443259,1764392.71648,1,2,4,10.6117115815,1.03098215508,2355286.87091,0,1,3,10.5996867529,0.570771398799,2255171.70195,0,1,3,10.6336666667,2.23696439445,2185133.79769,0,1,4,11.6083656512,-0.213037963224,1987247.12115,0,55,40
2018-07-10,10.72,10.75,10.7,10.57,18311.0,324480.0,19592770.0,0.762958333333,-0.186567164179,-4.85046728972,1.68224299065,0.0437114847197,1760976.48514,0,3,1,10.6558557908,0.415995185156,2362904.15875,1,2,4,10.6331245019,0.3154597849,2260948.08607,1,2,4,10.6733333333,0.37302905865,2191964.33278,1,2,5,11.5992861407,-0.0782152352346,1985814.92198,0,56,41
2018-07-11,10.361,10.54,10.181,9.992,28206.0,324480.0,28716528.6,1.17525,-4.85046728972,3.42795403202,5.38257538552,-0.104478564843,1624164.20476,-1,4,2,10.4184278954,-2.22814478763,2300057.10687,-1,3,1,10.4824163346,-1.4173460236,2220970.42413,-1,3,1,10.2376666667,-4.08182386009,2076832.40898,-1,3,1,11.5990763956,-0.00180825840858,1985763.91824,0,57,42
2018-07-12,10.012,10.61,10.53,10.012,20454.0,324480.0,21538062.0,0.85225,3.42795403202,0.569800569801,5.67901234568,0.063115419117,1694279.57653,0,1,3,10.4742139477,0.535455568447,2311009.31507,0,1,2,10.4982775564,0.151312648583,2224065.37305,0,1,2,10.384,1.42936215935,2106068.58259,0,1,2,11.5857911384,-0.114537198903,1983421.17438,0,58,43
2018-07-13,10.53,10.63,10.59,10.471,16420.0,324480.0,17388780.0,0.684166666667,0.569800569801,1.60528800755,1.50141643059,-0.0454163327383,1703635.70189,0,2,4,10.5321069738,0.5527195305,2320084.96976,0,2,3,10.5288517043,0.291230134626,2228847.37186,0,2,3,10.5636666667,1.7302259887,2134478.89332,0,2,3,11.5835763686,-0.0191162585037,1983107.28541,0,59,44
2018-07-16,10.7,10.85,10.76,10.57,19224.0,324480.0,20685024.0,0.801,1.60528800755,0.46468401487,2.60223048327,0.112812608626,1734495.75855,0,3,5,10.6460534869,1.08189665525,2340883.35106,0,3,4,10.6059011362,0.731793305399,2242915.36636,0,3,4,10.7266666667,1.54302483355,2164142.00272,1,3,4,11.567220031,-0.141202830022,1980392.80221,0,60,45
2018-07-17,10.78,10.83,10.81,10.501,14951.0,324480.0,16162031.0,0.622958333333,0.46468401487,0.185013876041,3.04347826087,-0.0505310965661,1741443.24925,0,4,6,10.7280267435,0.769987269362,2352395.43072,0,4,5,10.6739340908,0.641463216857,2252505.88292,0,4,5,10.7136666667,-0.121193287756,2162330.04188,-1,4,1,11.5657453963,-0.0127483932542,1980202.20098,0,61,46
2018-07-18,10.84,11.02,10.83,10.72,26509.0,324480.0,28709247.0,1.10454166667,0.185013876041,-3.69344413666,2.77008310249,0.0403296985837,1746347.78209,1,5,7,10.7790133717,0.475265670833,2364994.24839,1,5,6,10.7259560605,0.487373908196,2265425.67785,1,5,6,10.8566666667,1.3347437852,2197712.76488,1,1,2,11.5586831682,-0.0610615902421,1978583.51929,0,62,47
2018-07-19,10.79,10.85,10.43,10.29,26916.0,324480.0,28073388.0,1.1215,-3.69344413666,2.39693192713,5.36912751678,0.0909951785962,1646935.03971,-1,6,1,10.6045066859,-1.61894859805,2321418.62792,-1,6,1,10.6273040404,-0.919750366484,2240669.67698,-1,6,1,10.5233333333,-3.07031010132,2115072.29819,-1,2,1,11.5401916487,-0.15997946497,1974277.51201,0,63,48
