date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,3.8,3.821,3.807,3.785,30421.0,648576.0,11581274.7,0.270168738899,0.395569620253,1.68111373785,0.945626477541,-0.116816240135,7345542.57973,0,1,2,3.80243491695,0.120201145529,9017218.48714,0,1,2,3.79744471918,0.125970466424,9316962.79626,0,1,2,3.80433333333,0.0701446733889,11767817.1008,0,1,2,3.85118213885,-2.69824242335e-05,10469303.0431,-1,10,9
2018-04-16,3.857,3.972,3.871,3.8,147068.0,648576.0,56930022.8,1.30611012433,1.68111373785,-3.5133040558,4.44329630586,0.00732882962444,7592780.61493,1,2,3,3.83671745848,0.901594432825,9149814.17719,1,2,3,3.82196314612,0.645655927932,9411918.12226,1,2,3,3.881,2.01524577236,12064195.266,1,2,3,3.85130400361,0.00316434700435,10469768.4173,1,1,10
2018-04-17,3.857,3.857,3.735,3.713,88759.0,648576.0,33151486.5,0.788268206039,-3.5133040558,0.562248995984,3.85542168675,-0.0914561496509,7280943.26024,-1,3,1,3.78585872924,-1.32557921684,9032157.09148,0,3,1,3.79297543075,-0.758450939099,9344598.77536,0,3,1,3.76833333333,-2.90303186464,11806525.0607,0,3,1,3.8512580486,-0.00119323263985,10469662.5072,0,2,1
2018-04-18,3.771,3.778,3.756,3.699,47280.0,648576.0,17758368.0,0.419893428064,0.562248995984,0.0,2.10330138445,0.0438146030494,7307526.39277,1,1,2,3.77092936462,-0.394345528636,9013512.43488,0,4,2,3.78065028717,-0.32494657051,9329235.30151,0,4,2,3.74433333333,-0.636886333481,11776413.0749,-1,4,2,3.85030473861,-0.0247532097777,10468492.1754,0,3,2
2018-04-19,3.742,3.778,3.756,3.735,30093.0,648576.0,11302930.8,0.267255772647,0.0,-1.91693290735,1.14483493078,0.123421930286,7307526.39277,0,2,1,3.76346468231,-0.197953384639,9007555.42368,0,5,3,3.77243352478,-0.217337277035,9322694.97083,0,5,3,3.75633333333,0.320484287368,11786057.4085,1,1,3,3.8482609978,-0.0530799753935,10466894.8397,0,4,3
2018-04-20,3.764,3.764,3.684,3.677,41996.0,648576.0,15471326.4,0.37296625222,-1.91693290735,0.407166123778,2.36156351792,-0.0715966211579,7227022.87839,-1,3,2,3.72373234115,-1.05573838228,8963218.63458,0,6,4,3.74295568318,-0.781401220157,9289879.24519,0,6,4,3.70833333333,-1.27784186707,11732393.1615,0,2,1,3.84809649081,-0.00427483981829,10466715.3136,0,5,4
2018-04-23,3.67,3.72,3.699,3.663,21209.0,648576.0,7845209.1,0.188357015986,0.407166123778,1.75723168424,1.54095701541,-0.207720490746,7235658.46471,0,1,3,3.71136617058,-0.332090747789,8956175.32191,-1,7,5,3.72830378879,-0.391452521349,9281576.92866,-1,7,5,3.694,-0.386516853933,11724195.5255,-1,3,2,3.84773822442,-0.00931022356888,10466517.853,0,6,5
2018-04-24,3.699,3.771,3.764,3.699,35329.0,648576.0,13297835.6,0.313756660746,1.75723168424,0.557917109458,1.912858661,-0.0697266525558,7297739.70288,0,2,4,3.73768308529,0.709089685624,8981226.75141,0,1,6,3.74020252586,0.319146124999,9292852.04211,0,1,6,3.74466666667,1.37159357517,11772652.555,0,1,3,3.84764838484,-0.00233486729041,10466435.3645,0,7,6
2018-04-25,3.742,3.792,3.785,3.742,32570.0,648576.0,12327745.0,0.289253996448,0.557917109458,-1.90224570674,1.32100396301,-0.0860411847163,7315911.06314,1,3,5,3.76134154264,0.632971196749,9001842.62329,1,2,7,3.75513501724,0.399242855884,9305855.38193,1,2,7,3.773,0.756631653908,11797296.0479,1,2,4,3.84761499351,-0.000867837518856,10466407.099,0,8,7
2018-04-26,3.785,3.792,3.713,3.692,35631.0,648576.0,13229790.3,0.316438721137,-1.90224570674,2.9086991651,2.69323996768,-0.15529205422,7248132.14636,-1,4,1,3.73717077132,-0.642610383772,8978945.77271,-1,3,1,3.74109001149,-0.374021324989,9292528.6281,-1,3,1,3.73233333333,-1.07783373089,11758891.7543,-1,3,1,3.84757161613,-0.00112738360331,10466366.9292,0,9,8
2018-04-27,3.771,3.836,3.821,3.749,61682.0,648576.0,23568692.2,0.547797513321,2.9086991651,0.392567390735,2.27689086627,0.0356348493264,7427546.52826,0,1,2,3.77908538566,1.12156004913,9048125.83966,0,1,2,3.76772667433,0.712002725242,9336446.3802,0,1,2,3.802,1.86657140305,11874025.6115,0,1,2,3.84733084193,-0.0062578224208,10465980.9342,0,10,9
2018-05-02,3.814,3.85,3.836,3.807,53490.0,648576.0,20518764.0,0.475044404973,0.392567390735,0.36496350365,1.12095933264,-0.0536453083882,7448544.95799,0,2,3,3.80754269283,0.753021016075,9088404.93381,0,2,3,3.79048444955,0.60401874103,9368755.34265,0,2,3,3.831,0.762756443977,11914825.4537,0,2,3,3.84731058285,-0.00052657489628,10465952.7677,-1,11,10
2018-05-03,3.836,3.864,3.85,3.8,44112.0,648576.0,16983120.0,0.391758436945,0.36496350365,-0.363636363636,1.66233766234,0.290772825423,7464644.22807,1,3,4,3.82877134642,0.55754210254,9112999.23103,0,3,4,3.81032296637,0.523376815809,9391842.54075,0,3,4,3.838,0.182719916471,11922885.5947,0,3,4,3.84747384398,0.0042435132401,10466139.9576,1,1,11
2018-05-04,3.828,3.864,3.836,3.821,27905.0,648576.0,10704358.0,0.247824156306,-0.363636363636,1.12095933264,1.12095933264,0.208651489372,7454496.95534,-1,4,1,3.83238567321,0.0943991287374,9115633.43872,0,4,5,3.81888197758,0.224626922339,9398110.75502,0,4,5,3.84033333333,0.0607955532395,11924582.0946,0,4,5,3.84702529744,-0.011658209,10465814.6353,-1,2,1
2018-05-07,3.843,3.9,3.879,3.843,59198.0,648576.0,22962904.2,0.525737122558,1.12095933264,0.180458881155,1.4694508894,0.28451920018,7520855.50591,0,1,2,3.8556928366,0.608163305669,9151635.49009,0,5,6,3.83892131839,0.52474365337,9429174.52981,0,5,6,3.874,0.876660012152,11976478.614,0,5,6,3.84890837187,0.0489488445566,10468712.309,0,1,2
2018-05-08,3.879,3.9,3.886,3.864,41572.0,648576.0,16154879.2,0.36920071048,0.180458881155,0.18013381369,0.926402470407,0.544813722804,7528357.54252,0,2,3,3.8708464183,0.39301838451,9167974.05037,0,6,7,3.85461421226,0.408783941369,9446168.49582,0,6,7,3.88333333333,0.240922388573,11986494.2395,0,6,7,3.85475218629,0.15183043751,10475024.2039,0,2,3
2018-05-09,3.886,3.9,3.893,3.864,46502.0,648576.0,18103228.6,0.41298401421,0.18013381369,0.565116876445,0.92473670691,0.534191461635,7536734.12513,0,3,4,3.88192320915,0.286159399057,9181281.03475,0,7,8,3.86740947484,0.331946645665,9461604.67874,0,7,8,3.88566666667,0.0600858369099,11989288.3511,0,7,8,3.860588548,0.15140692378,10482064.9287,0,3,4
2018-05-10,3.893,3.929,3.915,3.879,50402.0,648576.0,19732383.0,0.447619893428,0.565116876445,-0.740740740741,1.27713920817,0.469143213839,7565217.14593,1,4,5,3.89846160458,0.426036130378,9202754.10779,1,8,9,3.88327298323,0.410184349252,9482278.79031,0,8,9,3.90766666667,0.56618340911,12017825.1273,1,8,9,3.86733359584,0.174715532645,10490870.941,0,4,5
2018-05-11,3.915,3.922,3.886,3.871,37811.0,648576.0,14693354.6,0.33579928952,-0.740740740741,-0.386001029336,1.31240349974,0.310369791174,7537208.99778,0,5,1,3.89223080229,-0.159827206722,9196710.88128,0,9,1,3.88418198882,0.023408233092,9483163.87901,1,9,10,3.893,-0.375330546788,12003633.504,0,9,1,3.86857607664,0.0321275826054,10492085.717,0,5,6
2018-05-14,3.9,3.9,3.871,3.85,42954.0,648576.0,16627493.4,0.381474245115,-0.386001029336,1.67915267373,1.29165590287,0.586194418563,7520628.70957,-1,6,2,3.88161540114,-0.272733085038,9184995.90434,-1,10,2,3.87978799254,-0.113125396415,9478304.69074,-1,10,1,3.87366666667,-0.496617861118,11982301.7804,-1,10,2,3.86900661118,0.0111290183545,10492563.7528,0,6,7
2018-05-15,3.893,3.943,3.936,3.886,69667.0,648576.0,27420931.2,0.618712255773,1.67915267373,-0.736788617886,1.44817073171,0.501022649974,7637610.23889,1,1,3,3.90880770057,0.70054079598,9233800.47997,1,1,3,3.89852532836,0.482947415025,9511950.1883,0,1,2,3.92166666667,1.23913604681,12068628.6714,1,1,3,3.87822647438,0.23830052834,10509165.4357,0,7,8
2018-05-16,3.936,3.943,3.907,3.907,47477.0,648576.0,18549263.9,0.421642984014,-0.736788617886,-0.35833120041,0.921423086767,0.294971911625,7602629.72568,0,2,1,3.90790385029,-0.0231234267635,9232702.64904,0,2,1,3.90135021891,0.0724604897416,9515390.39497,1,2,3,3.919,-0.0679983000425,12065400.3161,0,2,1,3.88000863156,0.0459528910753,10511347.1412,0,8,9
2018-05-17,3.907,3.915,3.893,3.886,50263.0,648576.0,19567385.9,0.446385435169,-0.35833120041,0.179809915232,0.744926791677,0.180679114769,7584618.92455,-1,3,2,3.90045192514,-0.190688548861,9223118.07051,0,3,2,3.89856681261,-0.0713446921381,9511804.39671,-1,3,1,3.898,-0.535850982393,12038466.8381,-1,3,2,3.88043491541,0.0109866724971,10511899.3643,0,9,10
2018-05-18,3.886,3.915,3.9,3.879,67353.0,648576.0,26267670.0,0.598161634103,0.179809915232,0.512820512821,0.923076923077,0.274789360377,7596729.66177,0,1,3,3.90022596257,-0.00579324077898,9222727.87836,-1,4,3,3.89904454174,0.0122539680441,9512629.73822,0,1,2,3.898,0.0,12038466.8381,0,1,3,3.88153305267,0.0282993348162,10513805.4094,0,10,11
2018-05-21,3.93,3.97,3.92,3.9,66742.0,648576.0,26162864.0,0.592735346359,0.512820512821,-0.510204081633,1.78571428571,0.194883501538,7630956.32844,1,2,4,3.91011298129,0.253498612879,9239646.88279,1,1,4,3.90602969449,0.179150370802,9524586.59227,1,2,3,3.93,0.820933812211,12093257.6026,1,2,4,3.8829152939,0.0356107035215,10516182.1389,0,11,12
2018-05-22,3.92,3.92,3.9,3.85,73774.0,648576.0,28771860.0,0.655186500888,-0.510204081633,-1.79487179487,1.79487179487,0.0658166482579,7593316.53252,0,3,1,3.90505649064,-0.129318274614,9230106.55639,0,2,1,3.90401979633,-0.0514562950369,9520790.45556,0,3,1,3.89,-1.01781170483,12018169.5619,0,3,1,3.88313374412,0.00562593303993,10516597.1865,1,12,13
2018-05-23,3.89,3.9,3.83,3.81,67867.0,648576.0,25993061.0,0.602726465364,-1.79487179487,0.0,2.3498694517,-0.213032169949,7471503.96842,-1,4,2,3.86752824532,-0.961016707732,9164885.23549,0,3,2,3.87934653089,-0.631996422399,9477898.75436,0,4,2,3.84666666667,-1.11396743787,11942567.9338,0,4,2,3.88298914499,-0.00372377405991,10516344.4652,0,13,1
2018-05-24,3.83,3.84,3.83,3.81,29301.0,648576.0,11222283.0,0.260222024867,0.0,-2.3498694517,0.783289817232,-0.312399138691,7471503.96842,0,1,3,3.84876412266,-0.485170927541,9150669.24214,0,4,3,3.86289768726,-0.424010680598,9465474.81741,0,5,3,3.82666666667,-0.51993067591,11927333.4451,0,5,3,3.88233566163,-0.016829389175,10515851.3472,0,14,2
2018-05-25,3.82,3.83,3.74,3.72,58373.0,648576.0,21831502.0,0.518410301954,-2.3498694517,-0.802139037433,2.94117647059,-0.442448255866,7334335.03892,0,2,4,3.79438206133,-1.41297464841,9068189.67299,0,5,4,3.8219317915,-1.06049652538,9403570.45373,0,6,4,3.76333333333,-1.65505226481,11830723.0792,0,6,4,3.87729866046,-0.129741516781,10508277.9457,0,15,3
2018-05-28,3.75,3.76,3.71,3.69,37526.0,648576.0,13922146.0,0.333268206039,-0.802139037433,0.269541778976,1.88679245283,-0.468447673479,7304233.9694,-1,3,5,3.75219103067,-1.1119341696,9026463.23134,0,6,5,3.78462119434,-0.976223522646,9366936.68982,0,7,5,3.72,-1.15146147033,11787513.3361,-1,7,5,3.87036877497,-0.178729731573,10501570.9338,0,16,4
2018-05-29,3.72,3.75,3.72,3.7,30853.0,648576.0,11477316.0,0.274005328597,0.269541778976,-4.83870967742,1.34408602151,-0.743911628332,7312550.1419,1,1,6,3.73609551533,-0.428963109848,9013228.43251,0,7,6,3.76308079622,-0.569155986981,9349376.52015,0,8,6,3.72333333333,0.089605734767,11790277.9418,1,1,6,3.85014196551,-0.522606775825,10485446.9469,0,17,5
2018-05-30,3.69,3.7,3.54,3.53,60425.0,648576.0,21390450.0,0.53663410302,-4.83870967742,0.847457627119,4.80225988701,-0.834340983239,7020171.10965,-1,2,1,3.63804775767,-2.62433755411,8854652.83581,0,8,7,3.68872053082,-1.9760475375,9229973.8477,0,9,7,3.59,-3.58102059087,11573894.7726,0,2,1,3.79534164771,-1.42333239366,10399442.087,0,18,6
2018-05-31,3.57,3.6,3.57,3.54,36814.0,648576.0,13142598.0,0.326944937833,0.847457627119,0.560224089636,1.68067226891,-0.701021649055,7051369.41473,0,1,2,3.60402387883,-0.935223534695,8820223.5166,0,9,8,3.64914702054,-1.07282484378,9190478.8739,0,10,8,3.57,-0.557103064067,11553385.5804,-1,3,2,3.76908546929,-0.691800129067,10373974.1571,0,19,7
2018-06-01,3.56,3.62,3.59,3.55,53480.0,648576.0,19199320.0,0.474955595027,0.560224089636,-0.278551532033,1.94986072423,-0.649195512628,7081330.19904,1,2,3,3.59701193942,-0.194558628142,8809818.52117,0,10,9,3.62943134703,-0.540281698811,9161584.60865,0,11,9,3.58666666667,0.46685340803,11578352.9007,0,1,3,3.75180484675,-0.458483170001,10349454.4771,0,20,8
2018-06-04,3.6,3.62,3.58,3.57,26885.0,648576.0,9624830.0,0.238765541741,-0.278551532033,1.39664804469,1.39664804469,-0.726202662527,7073841.3411,-1,3,1,3.58850596971,-0.236473213088,8803460.93883,-1,11,10,3.61295423135,-0.453986151025,9149379.19098,-1,12,10,3.59,0.092936802974,11580851.5066,0,2,4,3.72999816231,-0.581231842489,10333828.059,0,21,9
2018-06-05,3.58,3.63,3.63,3.57,35068.0,648576.0,12729684.0,0.311438721137,1.39664804469,0.0,1.65289256198,-0.532064470861,7122818.99474,1,1,2,3.60925298485,0.57815189165,8823735.56937,0,1,11,3.61863615424,0.157265288141,9154894.1701,0,1,11,3.61,0.557103064067,11600387.9969,0,3,5,3.72417939685,-0.155999150917,10328357.4808,0,22,10
2018-06-06,3.61,3.64,3.63,3.61,27004.0,648576.0,9802452.0,0.239822380107,0.0,-0.275482093664,0.826446280992,-0.458021111497,7122818.99474,0,2,1,3.61962649243,0.287414254874,8831496.90391,0,2,12,3.62242410282,0.104678901851,9157720.91917,1,2,12,3.62666666667,0.461680517082,11612855.2176,0,4,6,3.72051154426,-0.0984875378993,10325697.9233,0,23,11
2018-06-07,3.64,3.67,3.62,3.61,28628.0,648576.0,10363336.0,0.254245115453,-0.275482093664,-1.10497237569,1.65745856354,-0.470871642464,7114932.49336,0,3,2,3.61981324621,0.00515947672653,8831644.60941,1,3,13,3.62161606855,-0.0223064514693,9157082.33007,0,3,1,3.63333333333,0.183823529412,11618117.7176,1,5,7,3.71628915474,-0.113489488498,10322448.9463,0,24,12
2018-06-08,3.62,3.64,3.58,3.54,40959.0,648576.0,14663322.0,0.363756660746,-1.10497237569,-1.39664804469,2.79329608939,-0.407373693045,7069673.92982,0,4,3,3.59990662311,-0.549935086502,8809119.8182,0,4,1,3.6077440457,-0.383034054055,9141393.63825,0,4,2,3.58666666667,-1.28440366972,11565509.8277,0,6,1,3.71247303316,-0.102686347081,10318243.0162,0,25,13
2018-06-11,3.57,3.59,3.53,3.5,30732.0,648576.0,10848396.0,0.272930728242,-1.39664804469,0.849858356941,2.54957507082,-0.439495695259,7026752.14211,-1,5,4,3.56495331155,-0.970950505467,8779280.56727,0,5,2,3.5818293638,-0.718307107475,9119318.62423,0,5,3,3.54,-1.30111524164,11525523.9541,-1,7,2,3.70613520384,-0.170717181122,10312996.5358,0,26,14
2018-06-12,3.53,3.57,3.56,3.51,25911.0,648576.0,9224316.0,0.230115452931,0.849858356941,-1.96629213483,1.68539325843,-0.367160806235,7048772.822,1,1,5,3.56247665578,-0.0694723201189,8777480.46998,0,6,3,3.5745529092,-0.203149113506,9114054.82755,0,6,4,3.54666666667,0.188323917137,11530403.6151,1,1,3,3.70312583795,-0.081199571162,10310892.5737,0,27,15
2018-06-13,3.56,3.56,3.49,3.47,26139.0,648576.0,9122511.0,0.232140319716,-1.96629213483,-1.71919770774,2.5787965616,-0.15764602245,6997375.91189,0,2,1,3.52623832789,-1.01722288705,8750891.28094,0,7,4,3.54636860613,-0.788470720185,9093444.99139,0,7,5,3.50666666667,-1.12781954887,11500923.5399,0,2,1,3.70304607355,-0.00215397481186,10310836.2709,0,28,16
2018-06-14,3.5,3.5,3.43,3.41,55550.0,648576.0,19053650.0,0.493339253996,-1.71919770774,-1.74927113703,2.62390670554,-0.412072178668,6901874.47922,0,3,2,3.47811916394,-1.36460328174,8675087.56863,0,8,5,3.50757907076,-1.09378182828,9032685.41083,0,8,6,3.44666666667,-1.71102661597,11405876.0114,0,3,2,3.69514419077,-0.213388724584,10298982.5273,0,29,17
2018-06-15,3.41,3.43,3.37,3.33,57277.0,648576.0,19302349.0,0.508676731794,-1.74927113703,-8.60534124629,2.96735905045,-0.581536212807,6801681.47631,0,4,3,3.42405958197,-1.55427630348,8586063.2848,0,9,6,3.4617193805,-1.30744565772,8957798.84589,0,9,7,3.37666666667,-2.03094777563,11289549.4156,0,4,3,3.67134627628,-0.644032093439,10262094.3011,0,30,18
2018-06-19,3.33,3.33,3.08,3.04,96096.0,648576.0,29597568.0,0.853428063943,-8.60534124629,2.5974025974,9.41558441558,-0.764315941954,5974742.6039,-1,5,4,3.25202979099,-5.02414712325,8103262.84284,0,10,7,3.334479587,-3.67562414845,8604586.06773,0,10,8,3.15,-6.71273445212,10644482.4857,0,5,4,3.58647018492,-2.31185197409,10039934.5738,0,31,19
2018-06-20,3.07,3.17,3.16,3.06,53581.0,648576.0,16931596.0,0.475852575488,2.5974025974,-2.21518987342,3.48101265823,-0.659772825363,6113914.03248,1,1,5,3.20601489549,-1.41495922395,8027447.91267,0,11,8,3.27631972467,-1.74419608268,8511130.29742,0,11,9,3.13,-0.634920634921,10610462.8032,0,6,5,3.54364100367,-1.19418757263,9975948.80944,0,32,20
2018-06-21,3.15,3.21,3.09,3.07,50317.0,648576.0,15547953.0,0.446865008881,-2.21518987342,1.94174757282,4.53074433657,-0.693299486377,6002452.32361,-1,2,1,3.14800744775,-1.80933182276,7936407.76334,-1,12,9,3.21421314978,-1.89562008927,8415748.38139,0,12,10,3.12333333333,-0.212992545261,10599745.6573,0,7,6,3.49219172779,-1.45187607402,9902894.76102,0,33,21
2018-06-22,3.05,3.16,3.15,3.05,26704.0,648576.0,8411760.0,0.237158081705,1.94174757282,-1.26984126984,3.49206349206,-0.553629905713,6054304.7508,1,1,2,3.14900372387,0.0316478325824,7937252.88706,1,1,10,3.19280876652,-0.665929179622,8397965.40858,0,13,11,3.12,-0.106723585912,10596895.7106,-1,8,7,3.47011438093,-0.632191717497,9886012.7134,0,34,22
2018-06-25,3.17,3.19,3.11,3.1,34390.0,648576.0,10695290.0,0.30541740675,-1.26984126984,1.28617363344,2.89389067524,-0.55665706131,6010634.90953,-1,2,1,3.12950186194,-0.619302600019,7915955.07065,-1,2,1,3.16520584435,-0.864534151326,8368234.07911,0,14,12,3.13333333333,0.42735042735,10611592.2918,1,1,8,3.44655137994,-0.679026637254,9862660.98734,0,35,23
2018-06-26,3.09,3.16,3.15,3.07,52244.0,648576.0,16456860.0,0.463978685613,1.28617363344,-0.634920634921,2.85714285714,-0.448339245627,6077829.76483,1,1,2,3.13975093097,0.327498416165,7933064.8979,1,1,2,3.16013722956,-0.160135391861,8359867.9657,0,15,13,3.12666666667,-0.212765957447,10600476.5472,-1,2,1,3.43566385337,-0.315896250096,9846157.30365,0,36,24
2018-06-27,3.14,3.17,3.13,3.1,37844.0,648576.0,11845172.0,0.336092362345,-0.634920634921,0.0,2.23642172524,-0.514260408958,6053801.82833,-1,2,1,3.13487546548,-0.155281918577,7927188.40897,0,2,1,3.15009148638,-0.317889460434,8347837.75696,0,16,14,3.13333333333,0.213219616205,10608545.6303,1,1,2,3.41939949294,-0.473397896904,9828242.03364,0,37,25
2018-06-28,3.11,3.16,3.13,3.1,36674.0,648576.0,11478962.0,0.325701598579,0.0,2.23642172524,1.91693290735,-0.470884132956,6053801.82833,0,1,2,3.13243773274,-0.0777617091626,7924336.57605,-1,3,2,3.14339432425,-0.212602146773,8340040.78583,-1,17,15,3.13,-0.106382978723,10604644.1409,-1,2,1,3.40724123138,-0.355567157024,9815201.96373,0,38,26
2018-06-29,3.12,3.21,3.2,3.12,47487.0,648576.0,15195840.0,0.421731793961,2.23642172524,-1.5625,2.8125,-0.284554956898,6160002.78679,1,2,3,3.16621886637,1.07842953352,7975547.95931,1,1,3,3.16226288283,0.600260630285,8368545.36238,1,1,16,3.17666666667,1.49094781683,10675444.7799,1,1,2,3.40538851388,-0.0543758827574,9812619.81618,0,39,27
2018-07-02,3.2,3.21,3.15,3.14,41922.0,648576.0,13205430.0,0.372309058615,-1.5625,0.952380952381,2.22222222222,-0.278576109332,6094499.66179,-1,3,1,3.15810943319,-0.256123582348,7964810.74649,-1,2,1,3.15817525522,-0.129262738827,8363126.40984,-1,2,1,3.16666666667,-0.314795383001,10662247.9279,-1,2,1,3.40327326673,-0.0621147087503,9810015.84336,0,40,28
2018-07-03,3.15,3.19,3.18,3.13,33221.0,648576.0,10564278.0,0.295035523979,0.952380952381,-1.25786163522,1.88679245283,0.22669730629,6126138.70941,1,1,2,3.16905471659,0.346577078433,7976324.38361,1,1,2,3.16545017015,0.230351843641,8370778.92844,1,1,2,3.16666666667,0.0,10662247.9279,0,1,2,3.39357515356,-0.284964280189,9800549.04501,0,41,29
2018-07-04,3.18,3.18,3.14,3.13,22217.0,648576.0,6976138.0,0.197309058615,-1.25786163522,-2.54777070064,1.5923566879,-0.0391995259031,6098192.79746,0,2,1,3.1545273583,-0.458412984172,7966139.82234,0,2,1,3.1569667801,-0.267999481699,8364824.78395,0,2,1,3.15,-0.526315789474,10650554.77,0,2,3,3.3929196146,-0.0193170604049,9800119.87788,0,42,30
2018-07-05,3.11,3.15,3.06,3.06,33253.0,648576.0,10175418.0,0.295319715808,-2.54777070064,0.980392156863,2.94117647059,-0.0625415807042,6013471.77835,-1,3,2,3.10726367915,-1.49828084464,7916317.48942,0,3,2,3.12464452007,-1.02383909253,8330779.06261,0,3,2,3.09,-1.90476190476,10587215.7224,0,3,4,3.39246354219,-0.0134418866083,9799672.89482,0,43,31
2018-07-06,3.06,3.12,3.09,3.02,31909.0,648576.0,9859881.0,0.28338365897,0.980392156863,1.61812297735,3.23624595469,-0.142794489265,6044755.11169,0,1,3,3.09863183957,-0.277795528974,7907453.31188,-1,4,3,3.11309634671,-0.369583588826,8318986.01987,-1,4,3,3.07666666667,-0.431499460626,10573447.0061,-1,4,5,3.39242990989,-0.000991382701542,9799641.26079,0,44,32
2018-07-09,3.1,3.15,3.14,3.1,28022.0,648576.0,8798908.0,0.248863232682,1.61812297735,0.31847133758,1.5923566879,0.0818594301702,6090098.15376,0,2,4,3.11931591979,0.667522999951,7926158.64139,0,1,4,3.12206423114,0.288069607588,8327058.30642,0,1,4,3.13,1.73347778982,10622022.5207,0,1,6,3.388636726,-0.111813183756,9796508.03176,0,45,33
2018-07-10,3.14,3.17,3.15,3.13,25436.0,648576.0,8012340.0,0.225896980462,0.31847133758,-1.90476190476,1.26984126984,0.00848439327326,6098198.7907,1,3,5,3.13465795989,0.491839893778,7938669.08093,1,2,5,3.13137615409,0.298261735307,8334644.89192,1,2,5,3.15,0.638977635783,10638275.5558,1,2,7,3.38714355103,-0.0440641796602,9795387.21528,0,46,34
