date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-16,15.22,15.389,15.031,14.861,33708.0,634200.0,50666494.8,0.744105960265,-1.24178712221,-3.24662364447,3.51274033664,-0.360377286108,77827533.2099,0,2,1,15.1357367667,-0.687227772162,73529885.5172,0,4,3,15.185981331,-0.507687015936,68621812.5999,0,4,3,15.0936666667,-1.19574941631,78031268.5037,0,4,3,16.0984422589,-0.131390436518,53356106.0761,0,30,22
2018-04-17,14.991,15.11,14.543,14.513,38780.0,634200.0,56397754.0,0.856070640177,-3.24662364447,1.23083270302,4.10506773018,-0.59793769946,77701629.145,-1,3,2,14.8393683834,-1.95807041265,73453951.5466,0,5,4,14.9716542207,-1.41134843818,68567080.5075,0,5,4,14.722,-2.46240144873,77935776.5755,0,5,4,15.9762695511,-0.758910122546,53326675.5415,0,31,23
2018-04-18,14.613,14.931,14.722,14.483,29120.0,634200.0,42870464.0,0.642825607064,1.23083270302,0.135851107187,3.04306480098,-0.407109394433,77737470.9933,0,1,3,14.7806841917,-0.395462867197,73442435.6679,0,6,5,14.8884361471,-0.555837533597,68550894.5185,0,6,5,14.712,-0.0679255535933,77933798.5834,-1,6,5,15.941215484,-0.219413342999,53320286.225,0,32,24
2018-04-19,14.722,14.832,14.742,14.583,23212.0,634200.0,34219130.4,0.512406181015,0.135851107187,1.28205128205,1.68905168905,-0.233900292043,77740624.3692,0,2,4,14.7613420958,-0.130860625872,73439398.1311,-1,7,6,14.8396240981,-0.327852089749,68543284.4158,-1,7,6,14.719,0.0475802066341,77934903.0151,0,1,6,15.936221263,-0.0313289847169,53319559.0166,0,33,25
2018-04-20,14.732,15.279,14.931,14.593,59744.0,634200.0,89203766.4,1.31885209713,1.28205128205,-2.59862032014,4.59446788561,-0.175975637115,77817219.241,1,3,5,14.8461710479,0.574669644051,73473731.1943,1,1,7,14.8700827321,0.205252058762,68555546.9948,1,1,7,14.9343333333,1.46296170483,78022306.1992,1,2,7,15.9353039883,-0.00575591109696,53319215.1354,0,34,26
2018-04-23,14.682,14.802,14.543,14.433,46776.0,634200.0,68026336.8,1.03258278146,-2.59862032014,1.23083270302,2.53730316991,-0.434624156295,77695666.1769,-1,4,1,14.694585524,-1.02104120632,73425970.9708,-1,2,1,14.7610551547,-0.733200879345,68521250.7905,0,2,1,14.5926666667,-2.28779322813,77915292.3832,-1,3,1,15.8884316978,-0.294141175609,53305456.3878,0,35,27
2018-04-24,14.533,14.722,14.722,14.513,25437.0,634200.0,37448351.4,0.561523178808,1.23083270302,-0.80831408776,1.4196440701,-0.26334047818,77726974.8683,1,1,2,14.708292762,0.0932808754454,73428343.7565,1,1,2,14.7480367698,-0.0881941349319,68519007.3963,0,3,2,14.6523333333,0.408881173192,77925693.0936,1,1,2,15.8805925239,-0.0493388773905,53304201.3548,0,36,28
2018-04-25,14.722,14.722,14.603,14.563,24993.0,634200.0,36497277.9,0.551721854305,-0.80831408776,-2.38991987948,1.08881736629,-0.38094541257,77706772.6743,0,2,1,14.655646381,-0.357936722107,73419397.844,0,2,1,14.6996911799,-0.327810343087,68510814.4324,0,4,3,14.6293333333,-0.156971585868,77921769.9027,0,2,1,15.8512025299,-0.18506862407,53299575.9347,0,37,29
2018-04-26,14.553,14.622,14.254,14.244,32515.0,634200.0,46346881.0,0.717770419426,-2.38991987948,-0.350778728778,2.65188718956,-0.445516026332,77629064.4295,0,3,2,14.4548231905,-1.37027863033,73374843.2343,0,3,2,14.5511274532,-1.01065882817,68477952.8606,0,5,4,14.3733333333,-1.74990885891,77864871.6162,0,3,2,15.793582706,-0.363504432671,53287756.588,0,38,30
2018-04-27,14.314,14.443,14.204,14.115,23985.0,634200.0,34068294.0,0.529470198675,-0.350778728778,0.844832441566,2.30920867361,-0.465462715863,77620651.0017,-1,4,3,14.3294115952,-0.867610717854,73354033.5912,0,4,3,14.4354183022,-0.795190279608,68458880.2217,0,6,5,14.254,-0.830241187384,77844958.2813,-1,4,3,15.7288781764,-0.409688737823,53277930.2037,0,39,31
2018-05-02,14.244,14.533,14.324,14.185,24501.0,634200.0,35095232.4,0.540860927152,0.844832441566,0.970399329796,2.42948896956,-0.330757837498,77641350.2413,0,1,4,14.3267057976,-0.0188828243629,73353570.9432,-1,5,4,14.3982788681,-0.257279929663,68452576.6062,-1,7,6,14.3473333333,0.654786960385,77861001.2166,0,1,4,15.7079917626,-0.132790231529,53274676.7102,0,40,32
2018-05-03,14.324,14.613,14.463,14.065,45631.0,634200.0,65996115.3,1.00730684327,0.970399329796,0.0,3.78897877342,-0.0382382121537,77685630.5331,1,2,5,14.3948528988,0.475664832871,73375276.0051,0,1,5,14.4198525787,0.14983534371,68459413.7427,0,1,7,14.3803333333,0.230007899261,77871496.7071,0,2,5,15.7047007019,-0.0209515055095,53273720.6721,0,41,33
2018-05-04,14.374,14.583,14.463,14.254,29416.0,634200.0,42544360.8,0.6493598234,0.0,2.5513378967,2.27477010302,-0.158662800295,77685630.5331,0,3,1,14.4289264494,0.23670648692,73382238.9632,0,2,6,14.4342350525,0.0997407821963,68462347.7176,0,2,8,14.4333333333,0.368558911476,77882338.236,0,3,6,15.7042065848,-0.00314630036597,53273628.1205,0,42,34
2018-05-07,14.493,14.901,14.832,14.493,43272.0,634200.0,64181030.4,0.955231788079,2.5513378967,2.88565264293,2.75080906149,0.0561768456416,77796032.0266,0,4,2,14.6304632247,1.39675516404,73442679.3526,0,3,7,14.5668233683,0.918568357475,68502096.0075,0,3,9,14.742,2.13856812933,77974878.3561,0,4,7,15.6941526241,-0.0640208132658,53270857.8119,0,43,35
2018-05-08,14.931,15.558,15.26,14.911,80408.0,634200.0,122702608.0,1.77501103753,2.88565264293,-1.31061598952,4.23984272608,0.159624892079,78028061.5843,1,5,3,14.9452316124,2.15145879398,73615673.8513,0,4,8,14.7978822456,1.58619948483,68629639.1357,0,4,10,15.243,3.39845339845,78248141.197,1,5,8,15.6818016666,-0.078697829285,53264529.8768,0,44,36
2018-05-09,15.279,15.379,15.06,14.981,44100.0,634200.0,66414600.0,0.973509933775,-1.31061598952,3.5192563081,2.6427622842,0.271566531148,77970263.4192,-1,6,1,15.0026158062,0.383963228625,73632606.6297,0,5,9,14.8852548304,0.590439789735,68655677.5304,0,5,11,15.14,-0.675720002624,78218341.9449,-1,6,1,15.6474619715,-0.218977996917,53254872.9471,0,45,37
2018-05-10,15.14,15.68,15.59,15.0,102067.0,634200.0,159122453.0,2.25313465784,3.5192563081,-2.50160359205,4.36177036562,0.378210565532,78329463.3528,1,1,2,15.2963079031,1.95760593157,73832413.5943,1,6,10,15.1201698869,1.57817289137,68816756.9029,0,6,12,15.4233333333,1.87142228093,78409352.4028,1,1,2,15.6423523061,-0.0326549149103,53251539.9579,0,46,38
2018-05-11,15.6,15.6,15.2,15.19,63924.0,634200.0,97164480.0,1.41112582781,-2.50160359205,-2.36842105263,2.69736842105,0.243504029365,78169550.8447,0,2,1,15.2481539515,-0.314807676787,73812289.8284,0,7,1,15.1467799246,0.175990335393,68828006.9091,1,7,13,15.33,-0.605143721634,78370669.1955,0,2,1,15.6212580014,-0.134853788416,53242919.5644,0,47,39
2018-05-14,15.05,15.16,14.84,14.77,54959.0,634200.0,81559156.0,1.21322295806,-2.36842105263,4.4474393531,2.62803234501,0.245049081404,78039384.7921,-1,3,2,15.0440769758,-1.33837169024,73738734.2587,-1,8,2,15.0445199497,-0.675126828134,68790902.6138,-1,8,1,14.9233333333,-2.65275059796,78224876.6754,-1,3,2,15.5836893525,-0.240496948855,53229702.0925,0,48,40
2018-05-15,14.86,15.89,15.5,14.73,85785.0,634200.0,132966750.0,1.89370860927,4.4474393531,10.0,7.48387096774,0.422358119822,78420908.377,0,1,3,15.2720384879,1.51529078508,73868723.4787,0,1,3,15.1963466332,1.00918263878,68877475.3465,0,1,2,15.3733333333,3.01541210632,78483553.803,0,1,3,15.5748844252,-0.0565009164991,53224855.1614,-1,49,41
2018-05-16,15.34,17.05,17.05,15.2,238088.0,634200.0,405940040.0,5.25580573951,10.0,0.703812316716,10.8504398827,0.595437995363,80801788.377,0,2,4,16.1610192439,5.82096985129,75254626.5486,0,2,4,15.8142310888,4.06600659046,69845542.7236,0,2,3,16.4333333333,6.89505637467,80125183.9851,0,2,4,15.8437478359,1.72626263801,53635857.5804,0,1,42
2018-05-17,17.28,17.82,17.17,16.81,376577.0,634200.0,646582709.0,8.3129580574,0.703812316716,-1.28130460105,5.88235294118,0.591877163319,81066827.9078,1,3,5,16.665509622,3.12164950993,76430167.9561,0,3,5,16.2661540592,2.85769803079,70921686.0749,0,3,4,17.2666666667,5.07099391481,82034803.6606,1,3,5,16.0830948612,1.51067176611,54204741.8221,0,2,43
2018-05-18,16.49,17.49,16.95,16.3,226151.0,634200.0,383325945.0,4.99229580574,-1.28130460105,-0.294985250737,7.02064896755,0.527267867393,80777059.591,0,4,1,16.807754811,0.853530388454,76623194.707,0,4,6,16.4941027061,1.40136781018,71238606.8066,0,4,5,16.9133333333,-2.04633204633,81572023.622,-1,4,1,16.212614607,0.805316059328,54386864.8542,0,3,44
2018-05-21,16.85,17.29,16.9,16.6,162099.0,634200.0,273947310.0,3.57834437086,-0.294985250737,0.887573964497,4.08284023669,0.470753155462,80729242.7768,-1,5,2,16.8538774055,0.274412585297,76667676.7127,0,5,7,16.6294018041,0.820287713556,71371574.6246,0,5,6,16.93,0.0985415845487,81587997.1143,1,1,2,16.2982878957,0.528435979438,54472523.798,0,4,45
2018-05-22,16.75,17.14,17.05,16.45,153394.0,634200.0,261536770.0,3.38618101545,0.887573964497,-2.63929618768,4.04692082111,0.432039029357,80865391.2975,1,1,3,16.9519387027,0.581832268589,76756926.2917,1,6,8,16.7696012027,0.843081430658,71500898.2576,1,6,7,16.88,-0.295333727112,81542694.6925,0,2,1,16.3801975761,0.502566164592,54549614.4323,0,5,46
2018-05-23,16.88,17.47,16.6,16.53,142079.0,634200.0,235851140.0,3.136401766,-2.63929618768,0.180722891566,5.66265060241,0.365611773412,80490402.7345,-1,2,1,16.7759693514,-1.03804853509,76609441.3939,0,7,1,16.7130674685,-0.33712032598,71453000.5388,0,7,1,16.8666666667,-0.0789889415482,81531472.0227,0,3,2,16.3987765124,0.11342315155,54565729.4802,0,6,47
2018-05-24,16.61,16.99,16.63,16.45,74530.0,634200.0,123943390.0,1.64525386313,0.180722891566,1.80396873121,3.24714371618,0.281916338977,80503872.0116,0,1,2,16.7029846757,-0.435054894045,76577016.7526,-1,8,2,16.6853783123,-0.165673693428,71440652.8784,-1,8,2,16.69,-1.04743083004,81453407.0029,-1,4,3,16.4122213216,0.0819866599706,54571839.946,0,7,48
2018-05-25,16.58,16.94,16.93,16.51,112450.0,634200.0,190377850.0,2.48233995585,1.80396873121,0.295333727112,2.53987005316,0.464878547011,80706728.2954,0,2,3,16.8164923378,0.679565145755,76653433.8532,0,1,3,16.7669188749,0.488694718415,71495606.5995,0,1,3,16.7933333333,0.619133213501,81523028.5328,0,1,4,16.4754889861,0.385491173405,54615188.4284,0,8,49
2018-05-28,16.8,17.29,16.98,16.61,126345.0,634200.0,214533810.0,2.78907284768,0.295333727112,-2.94464075383,4.00471142521,0.625853884431,80744042.2352,1,3,4,16.8982461689,0.486152697221,76714856.8158,1,2,4,16.8379459166,0.423614154972,71549128.1299,1,2,4,16.96,0.992457324335,81648420.5534,1,2,5,16.5753725322,0.606255426931,54691785.7703,1,9,50
2018-05-29,16.92,17.23,16.48,16.38,109847.0,634200.0,181027856.0,2.4248785872,-2.94464075383,-7.88834951456,5.15776699029,0.319099477767,80420582.2823,0,4,1,16.6891230845,-1.23754312945,76578916.4156,0,3,1,16.7186306111,-0.708609625663,71471289.4884,0,3,1,16.6966666667,-1.55267295597,81477864.0872,0,3,1,16.5687671755,-0.0398504268516,54687408.3205,0,10,1
2018-05-30,16.13,16.13,15.18,15.0,116306.0,634200.0,176552508.0,2.56746136865,-7.88834951456,6.78524374177,7.44400527009,-0.590759608982,79503119.9036,-1,5,2,15.9345615422,-4.52127735179,76053064.732,-1,4,2,16.2057537407,-3.06769664504,71114497.9624,-1,4,2,15.4366666667,-7.54641645039,80600170.5756,-1,4,2,16.4629720819,-0.638521215646,54613144.472,0,11,2
2018-05-31,15.37,16.46,16.21,15.32,129656.0,634200.0,210172376.0,2.86216335541,6.78524374177,-1.91239975324,7.03269586675,-0.203817758405,80382867.4662,1,1,3,16.0722807711,0.864280002432,76165123.82,1,1,3,16.2071691605,0.00873405697488,71115630.3853,1,1,3,15.9966666667,3.62772619305,81070527.0429,1,1,3,16.4624202165,-0.0033521616153,54612709.8441,0,12,3
2018-06-01,16.15,16.53,15.9,15.5,110322.0,634200.0,175411980.0,2.43536423841,-1.91239975324,0.062893081761,6.47798742138,-0.223420468573,80171887.7006,-1,2,1,15.9861403856,-0.535956201763,76105996.0599,0,2,1,16.1047794403,-0.631755731941,71045933.8294,0,2,1,15.9766666667,-0.125026047093,81056733.9193,-1,2,1,16.4605070877,-0.0116211881804,54611427.7714,0,13,4
2018-06-04,16.28,16.3,15.91,15.9,59100.0,634200.0,94028100.0,1.30463576159,0.062893081761,1.82275298554,2.51414204903,-0.211372472395,80175604.6818,0,1,2,15.9480701928,-0.238144992228,76091921.6908,-1,3,2,16.0398529602,-0.40315038368,71022107.6417,-1,3,2,16.0366666667,0.375547673691,81078928.7868,0,1,2,16.4590648858,-0.00876158834552,54610909.9615,0,14,5
2018-06-05,15.85,16.35,16.2,15.85,66798.0,634200.0,108212760.0,1.47456953642,1.82275298554,-2.46913580247,3.08641975309,-0.168356552347,80297360.9357,1,2,3,16.0740350964,0.789844176054,76144681.7021,1,1,3,16.0932353068,0.332810698012,71044338.7308,1,1,3,16.1333333333,0.602785283725,81119193.6382,1,2,3,16.4588938723,-0.00103902336119,54610840.5569,0,15,6
2018-06-06,16.15,16.2,15.8,15.64,79691.0,634200.0,125911780.0,1.75918322296,-2.46913580247,-1.20253164557,3.54430379747,-0.162948167696,80100593.0345,0,3,1,15.9370175482,-0.852415385266,76076751.8676,0,2,1,15.9954902045,-0.607367632457,70995936.9968,0,2,1,15.88,-1.57024793388,80994059.0101,0,3,1,16.4585606688,-0.0020244585207,54610679.2257,0,16,7
2018-06-07,15.81,16.12,15.61,15.5,54648.0,634200.0,85305528.0,1.20635761589,-1.20253164557,-2.30621396541,3.97181294042,-0.207702700968,80034877.0851,0,4,2,15.7735087741,-1.02596846369,76020684.743,0,3,2,15.8669934697,-0.803331021448,70952036.5631,0,3,2,15.7433333333,-0.860621326616,80947027.7758,0,4,2,16.4565225255,-0.0123834846183,54610002.4931,0,17,8
2018-06-08,15.6,15.65,15.25,15.05,62265.0,634200.0,94954125.0,1.37450331126,-2.30621396541,-1.04918032787,3.93442622951,-0.352373631553,79891280.6725,0,5,3,15.511754387,-1.65945567849,75917358.7352,0,4,3,15.6613289798,-1.2961780711,70871330.0355,0,4,3,15.3166666667,-2.71014185899,80778280.793,0,5,3,16.4346182916,-0.133103660575,54601714.7936,0,18,9
2018-06-11,15.16,15.33,15.09,14.92,42616.0,634200.0,64307544.0,0.940750551876,-1.04918032787,1.3916500994,2.71703114645,-0.390304420659,79846568.8037,-1,6,4,15.3008771935,-1.35946707421,75859423.6864,0,5,4,15.4708859865,-1.21600787207,70819508.644,0,5,4,15.1133333333,-1.32752992383,80721706.7777,-1,6,4,16.4013829287,-0.202227774849,54593096.6548,0,19,10
2018-06-12,15.15,15.5,15.3,14.7,71151.0,634200.0,108861030.0,1.57066225166,1.3916500994,-2.61437908497,5.22875816993,-0.251587311797,79945586.0999,1,1,5,15.3004385968,-0.00286648116066,75859219.7334,0,6,5,15.413923991,-0.368188321984,70793311.6767,0,6,5,15.1666666667,0.352889280988,80746815.203,1,1,5,16.3951852204,-0.0377877178492,54590408.0209,0,20,11
2018-06-13,15.3,15.4,14.9,14.82,55642.0,634200.0,82906580.0,1.22830022075,-2.61437908497,-0.201342281879,3.89261744966,-0.0689893792291,79800116.8189,0,2,1,15.1002192984,-1.30858535273,75786407.4272,0,7,6,15.242615994,-1.1113847266,70731472.0078,0,7,6,15.04,-0.835164835165,80700344.9612,0,2,1,16.3935380133,-0.0100468953163,54589848.9915,0,21,12
2018-06-14,14.8,15.13,14.87,14.72,39244.0,634200.0,58355828.0,0.866313465784,-0.201342281879,-2.08473436449,2.75722932078,-0.563971297006,79792215.3424,0,3,2,14.9851096492,-0.762304486551,75756491.5499,0,8,7,15.1184106627,-0.814855739897,70699493.8091,0,8,7,14.9066666667,-0.886524822695,80665554.1811,0,3,2,16.2904429239,-0.62887638605,54565169.3666,0,22,13
2018-06-15,14.87,14.95,14.56,14.41,43650.0,634200.0,63554400.0,0.96357615894,-2.08473436449,-8.51648351648,3.70879120879,-0.568913339625,79701216.6874,0,4,3,14.7725548246,-1.41844023548,75694576.6336,0,9,8,14.9322737751,-1.23119348794,70645752.2134,0,9,8,14.64,-1.78890876565,80587468.3135,0,4,3,16.1706955197,-0.735077645032,54533083.2274,0,23,14
2018-06-19,14.4,14.4,13.32,13.15,67788.0,634200.0,90293616.0,1.49642384106,-8.51648351648,1.95195195195,9.38438438438,-0.728265433722,79123901.3027,-1,5,4,14.0462774123,-4.91639679745,75361303.9275,0,10,9,14.3948491834,-3.59908075488,70401777.7271,0,10,9,13.6233333333,-6.94444444444,80116718.3135,0,5,4,15.8063779189,-2.2529494812,54380360.288,0,24,15
2018-06-20,13.15,13.73,13.58,13.13,42675.0,634200.0,57952650.0,0.942052980132,1.95195195195,-1.54639175258,4.41826215022,-0.718878607007,79207200.8523,1,1,5,13.8131387061,-1.65978998781,75290472.3898,0,11,10,14.1232327889,-1.88689989738,70321254.274,0,11,10,13.48,-1.05211646685,80071819.2432,-1,6,5,15.5306335289,-1.74451345742,54305913.1762,0,25,16
2018-06-21,13.59,13.84,13.37,13.33,39240.0,634200.0,52463880.0,0.866225165563,-1.54639175258,1.19670905011,3.81451009723,-0.707533551575,79146520.4399,-1,2,1,13.5915693531,-1.60404784016,75227529.5525,0,12,11,13.8721551926,-1.77776292486,70251494.8569,0,12,11,13.5133333333,0.24727992087,80081522.5073,1,1,6,15.2731583099,-1.65785393465,54240858.9878,0,26,17
2018-06-22,13.36,13.56,13.53,13.19,28815.0,634200.0,38986695.0,0.636092715232,1.19670905011,0.29563932003,2.73466371027,-0.602755687249,79181003.6112,0,1,2,13.5607846765,-0.22649832214,75221003.0034,-1,13,12,13.7581034618,-0.822163025803,70227804.2293,0,13,12,13.4266666667,-0.641341884558,80063042.2409,-1,2,1,15.1334375307,-0.914812616589,54214498.6623,0,27,18
2018-06-25,13.62,13.84,13.57,13.45,34567.0,634200.0,46907419.0,0.763068432671,0.29563932003,0.0,2.87398673545,-0.53608563744,79191222.9756,1,2,3,13.5653923383,0.033977840083,75222177.5154,0,1,13,13.6954023078,-0.45573980521,70212050.6714,0,14,13,13.62,1.43992055611,80112815.9748,1,1,2,15.0406568451,-0.61308400946,54193306.1873,0,28,19
2018-06-26,13.32,13.64,13.57,13.22,34314.0,634200.0,46564098.0,0.757483443709,0.0,-0.957995578482,3.09506263817,-0.511502430977,79191222.9756,0,3,1,13.5676961691,0.0169831495341,75222760.2752,1,2,14,13.6536015386,-0.305217534604,70201577.4369,0,15,14,13.4766666667,-1.05237395986,80076704.8147,-1,2,1,14.9635082103,-0.51293394699,54175705.3718,0,29,20
2018-06-27,13.56,13.64,13.44,13.42,24958.0,634200.0,33543552.0,0.550949227373,-0.957995578482,-2.67857142857,1.6369047619,-0.644287237412,79167313.3219,0,4,2,13.5038480846,-0.470588991463,75211015.3151,0,3,1,13.5824010257,-0.521477887362,70188562.3918,0,16,15,13.5,0.173138758348,80081026.0119,1,1,2,14.8192393723,-0.96413779474,54151642.4208,0,30,21
2018-06-28,13.5,13.51,13.08,13.08,35221.0,634200.0,46069068.0,0.777505518764,-2.67857142857,2.29357798165,3.2874617737,-0.645462443192,79072971.3576,-1,5,3,13.2919240423,-1.56936038495,75155740.873,-1,4,2,13.4149340171,-1.232970579,70145135.9351,0,17,16,13.2233333333,-2.04938271605,80008844.7032,-1,2,1,14.6537955377,-1.11641245837,54112321.2576,0,31,22
2018-06-29,13.01,13.4,13.38,13.01,38614.0,634200.0,51665532.0,0.852406181015,2.29357798165,-1.04633781764,2.91479820628,-0.466790850727,79161535.5778,1,1,4,13.3359620211,0.33131380166,75168534.2241,1,1,3,13.4032893448,-0.0868037991378,70141784.0932,0,18,17,13.2633333333,0.302495588606,80020525.2679,0,1,2,14.6015399151,-0.356601280795,54098551.4557,0,32,23
2018-07-02,13.51,13.51,13.24,13.06,33081.0,634200.0,43799244.0,0.730264900662,-1.04633781764,0.83081570997,3.39879154079,-0.439760399007,79126921.6765,-1,2,1,13.2879810106,-0.359786646774,75156632.1221,-1,2,1,13.3488595632,-0.406092714898,70128350.1401,-1,19,18,13.27,0.0502638853983,80022188.0475,1,2,3,14.5541699583,-0.32441754169,54087819.399,0,33,24
2018-07-03,13.24,13.35,13.35,13.01,28994.0,634200.0,38706990.0,0.64004415011,0.83081570997,1.19850187266,2.5468164794,0.0265195879019,79151010.3472,0,1,2,13.3189905053,0.233364983664,75163398.3064,0,1,2,13.3492397088,0.00284777592922,70128432.7085,0,1,19,13.2366666667,-0.251193167546,80014904.9528,-1,3,1,14.544461779,-0.0667037644241,54085885.3901,0,34,25
2018-07-04,13.31,13.85,13.51,13.11,53655.0,634200.0,72487905.0,1.18443708609,1.19850187266,-3.18282753516,5.47742413027,-0.0343767902516,79215315.9651,1,2,3,13.4144952526,0.717056952022,75201871.9972,1,2,3,13.4028264725,0.401421840559,70149970.9973,1,2,20,13.49,1.91387559809,80117593.948,1,1,2,14.5414784183,-0.0205120049121,54084784.8184,0,35,26
2018-07-05,13.38,13.48,13.08,13.05,35991.0,634200.0,47076228.0,0.794503311258,-3.18282753516,-2.21712538226,3.2874617737,-0.149878808451,79100762.8193,0,3,1,13.2472476263,-1.24676794148,75156999.5722,0,3,1,13.2952176483,-0.802881574228,70121074.4866,0,3,1,13.2033333333,-2.12503088708,80041111.9613,0,2,1,14.5411607572,-0.002184517022,54084706.1955,0,36,27
2018-07-06,13.08,13.17,12.79,11.88,56425.0,634200.0,72167575.0,1.24558498896,-2.21712538226,0.547302580141,10.0860046912,-0.371687431025,78975661.5196,-1,4,2,13.0186238132,-1.72582123932,75059620.1088,0,4,2,13.1268117656,-1.26666510648,70049602.908,0,4,2,12.6133333333,-4.4685685433,79788972.9813,-1,3,2,14.503738283,-0.257355481099,54070184.9125,0,37,28
2018-07-09,12.79,12.88,12.86,12.56,40614.0,634200.0,52229604.0,0.896556291391,0.547302580141,0.155520995334,2.48833592535,-0.348601626132,78997889.6666,0,1,3,12.9393119066,-0.609218821579,75034877.2955,0,5,3,13.0378745104,-0.677523657508,70022085.9621,0,5,3,12.7666666667,1.2156448203,79838345.18,0,1,3,14.4748783697,-0.198982584713,54062103.4338,0,38,29
2018-07-10,12.84,12.89,12.88,12.71,31803.0,634200.0,40962264.0,0.702052980132,0.155520995334,-5.04658385093,1.39751552795,-0.334719718601,79002835.7008,1,2,4,12.9096559533,-0.229192661127,75027588.2813,0,6,4,12.9852496736,-0.403630490156,70009249.3017,0,6,4,12.8266666667,0.469973890339,79853291.7596,1,2,4,14.4502452999,-0.170178078055,54056691.2604,0,39,30
