date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-16,6.752,6.752,6.653,6.653,26913.0,350776.0,17905218.9,0.500241635688,-1.61194912748,-0.45092439501,1.48805050353,0.0586606321322,10819985.8702,0,2,1,6.71305473207,-0.886664129486,9757056.98317,0,9,4,6.73919042035,-0.635408364156,7806505.24735,0,9,4,6.686,-0.491144515553,11970409.0975,0,5,4,6.70721072339,-0.00968770274544,1738861.20845,0,9,1
2018-05-17,6.683,6.722,6.623,6.594,30104.0,350776.0,19937879.2,0.559553903346,-0.45092439501,1.05692284463,1.9326589159,0.0209819183823,10806411.2422,-1,3,2,6.66802736603,-0.670743317786,9736864.92633,-1,10,5,6.70046028024,-0.574700189525,7789204.47284,0,10,5,6.64633333333,-0.593279489481,11952549.0118,-1,6,5,6.70658052402,-0.00939584875088,1738578.35582,0,10,2
2018-05-18,6.633,6.693,6.693,6.564,24794.0,350776.0,16594624.2,0.460855018587,1.05692284463,0.433288510384,1.92738682205,0.0547099231642,10832616.5872,0,1,3,6.68051368302,0.187256534763,9741507.76485,0,1,6,6.69797352016,-0.0371132724443,7788284.28637,-1,11,6,6.65,0.0551682632028,11953916.8537,0,1,6,6.70642650545,-0.00229652902437,1738521.41568,-1,11,3
2018-05-21,6.693,6.772,6.722,6.693,38326.0,350776.0,25762737.2,0.712379182156,0.433288510384,1.1901219875,1.17524546266,-0.0541793164445,10849222.8026,0,2,4,6.70125684151,0.3105024475,9753408.08165,0,2,7,6.70598234677,0.119570890957,7792866.96033,0,1,7,6.729,1.18796992481,11999446.989,0,2,7,6.706453935,0.000409004014773,1738537.09117,0,1,4
2018-05-22,6.713,6.802,6.802,6.713,39862.0,350776.0,27114132.4,0.74092936803,1.1901219875,-2.19053219641,1.3084386945,-0.0151990391834,10896663.4453,1,3,5,6.75162842075,0.751673610444,9783371.29511,1,3,8,6.73798823118,0.477273615622,7811892.0412,1,2,8,6.77233333333,0.643978798236,12025117.2719,1,3,8,6.7068584527,0.00603176728763,1738777.52947,1,2,5
2018-05-23,6.762,6.812,6.653,6.653,33385.0,350776.0,22211040.5,0.620539033457,-2.19053219641,-1.03712610852,2.38989929355,-0.175682015599,10823532.5279,0,4,1,6.70231421038,-0.730404686158,9758986.73467,0,4,1,6.70965882079,-0.420443156351,7797855.54642,0,3,1,6.706,-0.979475316238,11992417.4884,0,4,1,6.70680987085,-0.000724360775698,1738753.34669,0,3,1
2018-05-24,6.643,6.683,6.584,6.574,23324.0,350776.0,15356521.6,0.433531598513,-1.03712610852,-2.71871202916,1.65552855407,-0.468799523536,10799342.5986,0,5,2,6.64315710519,-0.882637001664,9738400.10924,0,5,2,6.66777254719,-0.62426830804,7783295.11241,0,4,2,6.61366666667,-1.37687642907,11960303.2226,0,5,2,6.70171238237,-0.0760046665032,1736980.61385,0,4,2
2018-05-25,6.544,6.594,6.405,6.395,36744.0,350776.0,23534532.0,0.682973977695,-2.71871202916,-1.38953942233,3.10694769711,-0.470161184343,10699446.2438,0,6,3,6.52407855259,-1.79249942021,9672536.51054,0,6,3,6.58018169813,-1.31364482582,7735026.54693,0,5,3,6.46466666667,-2.25291063958,11877522.2741,0,6,3,6.6892989464,-0.185227823388,1730174.6027,0,5,3
2018-05-28,6.356,6.435,6.316,6.296,31431.0,350776.0,19851819.6,0.584219330855,-1.38953942233,-0.158328055731,2.20075997467,-0.467523033153,10655771.6302,0,7,4,6.4200392763,-1.59469686728,9622413.59331,0,7,4,6.49212113209,-1.33826952024,7692963.39764,0,6,4,6.349,-1.78921315871,11821285.5153,0,7,4,6.67391921454,-0.229915451156,1722948.13016,0,6,4
2018-05-29,6.296,6.405,6.306,6.286,25956.0,350776.0,16367853.6,0.482453531599,-0.158328055731,-4.86837932128,1.88709165874,-0.561945583701,10651662.0672,0,8,5,6.36301963815,-0.888150923922,9599360.74793,0,8,5,6.43008075472,-0.955625689963,7668159.17723,0,7,5,6.33233333333,-0.262508531527,11814471.8438,0,8,5,6.64925202819,-0.369605707846,1713354.64441,0,7,5
2018-05-30,6.197,6.197,5.999,5.979,37446.0,350776.0,22463855.4,0.696022304833,-4.86837932128,2.15035839307,3.63393898983,-0.654013813221,10469360.7351,-1,9,6,6.18100981907,-2.86043151561,9492249.02939,0,9,6,6.28638716982,-2.23470886897,7584478.26892,0,8,6,6.05833333333,-4.32699899984,11652443.0393,-1,9,6,6.58534800853,-0.961070799953,1677366.38723,0,8,6
2018-05-31,6.048,6.217,6.128,6.038,22786.0,350776.0,13963260.8,0.423531598513,2.15035839307,-1.6318537859,2.92101827676,-0.438073058259,10518358.8014,1,1,7,6.15450490954,-0.42881196298,9482478.12,0,10,7,6.23359144654,-0.839842056267,7565341.62783,0,9,7,6.12766666667,1.14442916094,11678520.0022,1,1,7,6.56960634517,-0.239040721029,1671919.60536,0,9,7
2018-06-01,6.048,6.137,6.028,6.009,19503.0,350776.0,11756408.4,0.36250929368,-1.6318537859,0.663570006636,2.12342402123,-0.575223102429,10486532.7571,-1,2,1,6.09125245477,-1.02774237243,9462434.06051,0,11,8,6.16506096436,-1.09937397677,7543900.53716,0,10,8,6.058,-1.13691998042,11656346.6518,-1,2,1,6.5310539173,-0.586830105865,1660474.65781,0,10,8
2018-06-04,6.088,6.108,6.068,6.018,13486.0,350776.0,8183304.8,0.250669144981,0.663570006636,1.13711272248,1.48319050758,-0.55506896161,10495481.6622,0,1,2,6.07962622738,-0.190867600229,9459860.02006,-1,12,9,6.13270730958,-0.524790508553,7536823.21236,-1,11,9,6.06466666667,0.110047320348,11657830.7499,0,1,2,6.50097790871,-0.460507736927,1654264.25047,0,11,9
2018-06-05,6.088,6.147,6.137,6.058,17069.0,350776.0,10475245.3,0.317267657993,1.13711272248,-0.472543588072,1.45021997719,-0.559662481289,10514891.0392,1,2,3,6.10831311369,0.471852795467,9467914.07542,1,1,10,6.13413820638,0.0233322207649,7537221.47004,1,1,10,6.114,0.81345498516,11671715.6131,0,2,3,6.47682931904,-0.371460878786,1647923.78473,0,12,10
2018-06-06,6.128,6.167,6.108,6.098,13069.0,350776.0,7982545.2,0.242918215613,-0.472543588072,-1.47347740668,1.12966601179,-0.513044471826,10508715.3671,0,3,1,6.10815655685,-0.00256301278533,9467880.57941,0,2,1,6.12542547092,-0.142036830081,7535365.1907,0,2,1,6.12433333333,0.169011012976,11673924.418,1,3,4,6.45732634353,-0.301119182588,1643988.45813,0,13,11
2018-06-07,6.128,6.147,6.018,6.009,18428.0,350776.0,11089970.4,0.342527881041,-1.47347740668,-0.149551345962,2.29312063809,-0.525795628462,10481562.1254,0,4,2,6.06307827842,-0.738001359387,9454280.69036,0,3,2,6.08961698061,-0.584587805001,7524592.40663,0,3,2,6.058,-1.08311108692,11653964.8469,0,4,1,6.43254381387,-0.383789332475,1636915.98831,0,14,12
2018-06-08,6.038,6.038,6.009,5.929,22102.0,350776.0,13281091.8,0.410817843866,-0.149551345962,-0.66566816442,1.81394574804,-0.439358456129,10478256.7416,0,5,3,6.03603913921,-0.445963881214,9444423.99666,0,4,3,6.06274465374,-0.441281068368,7514839.21246,0,4,3,5.992,-1.08946847144,11629885.4147,0,5,2,6.41784571804,-0.22849585246,1631865.77298,0,15,13
2018-06-11,5.999,6.038,5.969,5.939,14333.0,350776.0,8555367.7,0.266412639405,-0.66566816442,0.820908024795,1.65856927459,-0.409006420288,10468715.7198,-1,6,4,6.00251956961,-0.555323927375,9436464.5388,-1,5,4,6.03149643583,-0.515413722646,7507451.78757,0,5,4,5.982,-0.166889185581,11627493.392,-1,6,3,6.40513219721,-0.198096392387,1629026.45739,0,16,14
2018-06-12,5.949,6.018,6.018,5.939,14902.0,350776.0,8968023.6,0.276988847584,0.820908024795,-2.95779328681,1.31272848122,-0.319916569347,10480948.8912,1,1,5,6.0102597848,0.128949437105,9438386.14332,1,1,5,6.02699762389,-0.0745886529288,7506340.26747,0,6,5,5.99166666667,0.161595898808,11629901.4941,1,1,4,6.39996721003,-0.0806382602838,1627824.78603,0,17,15
2018-06-13,6.018,6.018,5.84,5.83,22635.0,350776.0,13218840.0,0.420724907063,-2.95779328681,0.342465753425,3.21917808219,-0.212733907864,10413999.2401,-1,2,1,5.9251298924,-1.41640953053,9406325.71359,0,2,1,5.96466508259,-1.03422209838,7482930.65027,0,7,6,5.896,-1.5966620306,11593761.0491,0,2,1,6.398453614,-0.0236500592638,1627289.46694,0,18,16
2018-06-14,5.83,5.939,5.86,5.83,12911.0,350776.0,7565846.0,0.239981412639,0.342465753425,-3.41296928328,1.86006825939,-0.425288885163,10418420.8155,1,1,2,5.8925649462,-0.549607296246,9399229.73379,0,3,2,5.92977672173,-0.58491734876,7475378.78238,0,8,7,5.87633333333,-0.333559475351,11589454.4627,0,3,2,6.3814030304,-0.266479756325,1623848.94681,0,19,17
2018-06-15,5.9,5.9,5.66,5.6,23278.0,350776.0,13175348.0,0.432676579926,-3.41296928328,-10.0706713781,5.30035335689,-0.509913705847,10338973.7165,0,2,1,5.7762824731,-1.97337618104,9353293.48305,0,4,3,5.83985114782,-1.51650859938,7440077.4952,0,9,8,5.72,-2.66038913154,11527525.9245,0,4,3,6.3438696958,-0.588167436188,1610157.58523,0,20,18
2018-06-19,5.51,5.57,5.09,5.09,47121.0,350776.0,23984589.0,0.875855018587,-10.0706713781,1.76817288802,9.43025540275,-0.786032713458,9864433.61047,-1,3,2,5.43314123655,-5.94052036319,9073370.22301,0,5,4,5.58990076521,-4.28008139727,7238395.77968,0,10,9,5.25,-8.21678321678,11140342.8825,0,5,4,6.15146717915,-3.03288884975,1467244.82974,0,21,19
2018-06-20,5.09,5.23,5.18,5.09,22703.0,350776.0,11760154.0,0.421988847584,1.76817288802,-3.4749034749,2.7027027027,-0.735111829741,9904576.43955,1,1,3,5.30657061828,-2.32960294541,9020481.24734,0,6,5,5.45326717681,-2.44429363137,7182902.98137,0,11,10,5.16666666667,-1.5873015873,11104306.3746,0,6,5,6.02448012129,-2.06433772898,1420378.17028,0,22,20
2018-06-21,5.2,5.24,5.0,5.0,26923.0,350776.0,13461500.0,0.500427509294,-3.4749034749,1.0,4.8,-0.766750564407,9811021.61329,-1,2,1,5.15328530914,-2.88859453994,8942711.61655,0,7,6,5.30217811787,-2.77061537675,7108309.70358,0,12,11,5.08,-1.67741935484,11059145.2133,0,7,6,5.87631414347,-2.45939856777,1354163.78264,0,23,21
2018-06-22,5.0,5.07,5.05,4.87,36143.0,350776.0,18252215.0,0.671802973978,1.0,-3.16831683168,3.9603960396,-0.681179892843,9847164.61329,1,1,2,5.10164265457,-1.00213070829,8906491.60636,0,8,7,5.21811874525,-1.58537436418,7051009.51794,0,13,12,4.99666666667,-1.64041994751,10999855.5151,0,8,7,5.78655303822,-1.52750692116,1298955.09999,0,24,22
2018-06-25,5.07,5.13,4.89,4.6,35134.0,350776.0,17180526.0,0.653048327138,-3.16831683168,2.65848670757,10.8384458078,-0.715947889638,9735848.96973,-1,2,1,4.99582132728,-2.0742598894,8833614.5594,-1,9,8,5.10874583017,-2.09602196543,6977367.8822,0,14,13,4.87333333333,-2.46831220814,10913133.834,-1,9,8,5.67660517443,-1.90005799759,1232198.4623,0,25,23
2018-06-26,4.8,5.05,5.02,4.68,27913.0,350776.0,14012326.0,0.518828996283,2.65848670757,0.0,7.37051792829,-0.555848172268,9810055.3092,1,1,2,5.00791066364,0.241988965694,8840369.1974,0,1,9,5.07916388678,-0.579045119328,6961204.99579,0,15,14,4.91666666667,0.889192886457,10937953.875,0,1,9,5.63380305764,-0.754009050861,1211151.80766,0,26,24
2018-06-27,5.03,5.11,5.02,4.99,20680.0,350776.0,10381360.0,0.3843866171,0.0,-1.39442231076,2.39043824701,-0.600113023096,9810055.3092,0,2,1,5.01395533182,0.120702396366,8842865.32296,1,2,10,5.05944259118,-0.388278386599,6953175.39875,0,16,15,5.04,2.50847457627,10989829.1293,1,2,10,5.58514717512,-0.863641877753,1193291.69363,0,27,25
2018-06-28,5.03,5.09,4.95,4.94,21441.0,350776.0,10613295.0,0.398531598513,-1.39442231076,3.43434343434,3.0303030303,-0.577204912707,9780157.50043,-1,3,2,4.98197766591,-0.637773250743,8829190.82669,-1,3,1,5.02296172746,-0.721045116546,6937715.47041,-1,17,16,4.99333333333,-0.925925925926,10969976.3515,-1,3,1,5.53953745994,-0.816625126398,1175782.4343,0,28,26
2018-06-29,4.98,5.12,5.12,4.98,23836.0,350776.0,12204032.0,0.443048327138,3.43434343434,-1.5625,2.734375,-0.41669939254,9862018.51053,1,1,3,5.05098883296,1.38521630711,8862208.84259,1,1,2,5.0553078183,0.643964509446,6953065.00846,1,1,17,5.07333333333,1.60213618158,11008164.8695,0,1,2,5.52700159712,-0.226298006059,1170388.39502,0,29,27
2018-07-02,5.13,5.28,5.04,5.0,27416.0,350776.0,13817664.0,0.509591078067,-1.5625,1.38888888889,5.55555555556,-0.378868648846,9819181.01053,-1,2,1,5.04549441648,-0.108779026431,8859226.5568,-1,2,1,5.0502052122,-0.100935616283,6950297.7576,-1,2,1,5.10666666667,0.65703022339,11026178.0101,1,2,3,5.51597958294,-0.199421223113,1164921.06277,0,30,28
2018-07-03,5.05,5.14,5.11,4.98,26938.0,350776.0,13765318.0,0.500706319703,1.38888888889,0.195694716243,3.13111545988,0.0327329053402,9856594.89942,0,1,2,5.07774720824,0.639239469889,8876446.38964,0,1,2,5.07013680814,0.394669030166,6960929.35193,0,1,2,5.07666666667,-0.587467362924,11010352.8143,-1,3,1,5.51243258255,-0.0643040883774,1163188.83924,0,31,29
2018-07-04,5.11,5.36,5.12,5.03,39399.0,350776.0,20172288.0,0.732323420074,0.195694716243,-5.078125,6.4453125,-0.0504842579558,9864305.07555,1,2,3,5.09887360412,0.416058441159,8892838.67616,1,2,3,5.08675787209,0.32782279027,6973845.24205,1,2,3,5.17,1.83847669074,11082786.9575,1,1,2,5.51166738503,-0.0138813040075,1162641.92974,0,32,30
2018-07-05,5.1,5.1,4.86,4.83,38881.0,350776.0,18896166.0,0.722695167286,-5.078125,1.02880658436,5.55555555556,-0.127054907481,9666862.49742,-1,3,1,4.97943680206,-2.34241543001,8801763.22183,0,3,1,5.01117191473,-1.48593582128,6916070.57138,0,3,1,4.93,-4.64216634429,10902294.8878,0,2,1,5.5116664187,-1.753234339e-05,1162641.24807,0,33,31
2018-07-06,4.9,4.99,4.91,4.78,25701.0,350776.0,12619191.0,0.477713754647,1.02880658436,1.83299389002,4.27698574338,-0.125424205328,9693303.85545,0,1,2,4.94471840103,-0.697235498912,8783843.57227,-1,4,2,4.97744794315,-0.672975745982,6898774.42173,-1,4,2,4.89333333333,-0.743745774172,10883179.8777,-1,3,2,5.51166638068,-6.89822764794e-07,1162641.23034,0,34,32
2018-07-09,4.92,5.03,5.0,4.91,18739.0,350776.0,9369500.0,0.348308550186,1.83299389002,0.2,2.4,0.134819190864,9727652.32795,0,2,3,4.97235920051,0.558996433029,8794318.60643,0,1,3,4.98496529543,0.151028245173,6901604.54002,0,1,3,4.98,1.77111716621,10916368.8423,0,1,3,5.49953691217,-0.220068989479,1158517.35754,0,35,33
2018-07-10,5.01,5.04,5.01,4.95,17819.0,350776.0,8927319.0,0.331208178439,0.2,-3.19361277445,1.79640718563,0.00283450244234,9731216.12795,1,3,4,4.99117960026,0.378500405614,8801063.10515,1,2,4,4.99331019696,0.167401396547,6904587.46551,1,2,4,5.0,0.401606425703,10923525.0672,1,2,4,5.49672763848,-0.0510820044597,1157607.12731,0,36,34
2018-07-11,4.98,4.98,4.85,4.7,25573.0,350776.0,12402905.0,0.475334572491,-3.19361277445,2.26804123711,5.77319587629,-0.163026018055,9649545.86847,-1,4,1,4.92058980013,-1.41429092484,8764895.44333,-1,3,1,4.9455401313,-0.956681314955,6880122.25424,-1,3,1,4.84333333333,-3.13333333333,10843396.3338,-1,3,1,5.49639924422,-0.00597435933367,1157454.34501,0,37,35
2018-07-12,4.8,4.98,4.96,4.8,24492.0,350776.0,12148032.0,0.455241635688,2.26804123711,0.0,3.62903225806,0.0254932770235,9705094.73445,1,1,2,4.94029490006,0.400462154661,8774703.56243,0,1,2,4.95036008754,0.0974606636285,6882509.26081,0,1,2,4.91333333333,1.44528561597,10878794.2691,0,1,2,5.49213310728,-0.0776169407853,1155553.3509,0,38,36
2018-07-13,4.95,4.98,4.96,4.93,18999.0,350776.0,9423504.0,0.353141263941,0.0,0.806451612903,1.00806451613,-0.174331075976,9705094.73445,0,2,1,4.95014745003,0.199432425941,8778492.57909,0,2,3,4.95357339169,0.0649105135351,6883742.49566,0,2,3,4.95666666667,0.881953867028,10895550.5106,1,2,3,5.49167835604,-0.00828004770292,1155396.03827,0,39,37
2018-07-16,4.96,5.0,5.0,4.86,16589.0,350776.0,8294500.0,0.308345724907,0.806451612903,0.4,2.8,-0.0344447018275,9718472.96026,0,3,2,4.97507372502,0.503546111212,8786845.90552,0,3,4,4.96904892779,0.312411563924,6888925.09109,0,3,4,4.95333333333,-0.0672494956288,10894434.9088,-1,3,1,5.49026249295,-0.0257819739156,1154968.34111,0,40,38
2018-07-17,5.05,5.05,5.02,4.97,21719.0,350776.0,10902938.0,0.403698884758,0.4,1.19521912351,1.59362549801,-0.102624491595,9727160.56026,0,4,3,4.99753686251,0.451513660572,8796652.33072,0,4,5,4.98603261853,0.341789565412,6896348.41866,0,4,5,5.01333333333,1.21130551817,10920743.2533,0,1,2,5.49017981331,-0.00150593245752,1154935.63376,0,41,39
2018-07-18,5.0,5.17,5.08,5.0,38223.0,350776.0,19417284.0,0.710464684015,1.19521912351,-2.95275590551,3.34645669291,-0.0337572255036,9772845.42081,1,5,4,5.03876843125,0.825037811233,8828187.75098,1,5,6,5.01735507902,0.628204083019,6920360.26333,1,5,6,5.08333333333,1.39627659574,10974113.1336,1,2,3,5.48898063522,-0.0218422370942,1154100.75793,0,42,40
2018-07-19,5.08,5.09,4.93,4.89,28974.0,350776.0,14284182.0,0.538550185874,-2.95275590551,1.62271805274,4.05679513185,0.114220878053,9687292.27121,-1,6,1,4.98438421563,-1.07931563772,8796915.65969,-1,6,1,4.98823671935,-0.580352779793,6903545.12189,-1,6,1,4.97,-2.22950819672,10909515.3631,0,3,1,5.47774733515,-0.204651843668,1148171.17542,0,43,41
2018-07-20,4.93,5.01,5.01,4.88,18870.0,350776.0,9453870.0,0.350743494424,1.62271805274,1.99600798403,2.59481037924,0.150572586072,9717912.96086,0,1,2,4.99719210781,0.25696037128,8801764.5019,0,1,2,4.99549114623,0.145430686086,6906289.39893,0,1,2,4.96666666667,-0.0670690811536,10908249.7696,-1,4,2,5.46527362114,-0.227716125736,1143874.17212,0,44,42
2018-07-23,5.01,5.12,5.11,4.99,31665.0,350776.0,16180815.0,0.588568773234,1.99600798403,2.15264187867,2.54403131115,0.160034182883,9781116.55368,0,2,3,5.05359605391,1.12871278263,8837505.19216,0,2,3,5.03366076415,0.764081384707,6930484.03598,0,2,3,5.07333333333,2.14765100671,10976255.1387,0,1,3,5.45513755836,-0.185463043282,1138001.48486,0,45,43
2018-07-24,5.05,5.3,5.22,5.05,59045.0,350776.0,30821490.0,1.09749070632,2.15264187867,-0.383141762452,4.78927203065,0.258913309733,9908219.2934,1,3,4,5.13679802695,1.64639144402,8934716.37497,0,3,4,5.09577384277,1.23395440268,7003342.87369,0,3,4,5.19,2.29960578187,11112035.3621,0,2,4,5.44296727251,-0.2230976894,1124828.68179,0,46,44
2018-07-25,5.21,5.37,5.2,5.17,64427.0,350776.0,33502040.0,1.19752788104,-0.383141762452,1.53846153846,3.84615384615,0.515728663391,9883534.61907,-1,4,1,5.16839901348,0.615188418106,8974351.11918,0,4,5,5.13051589518,0.681781677959,7047268.02185,0,4,5,5.24666666667,1.09184328838,11182379.5496,0,3,5,5.40793982257,-0.643535927969,1083367.59256,0,47,45
2018-07-26,5.19,5.33,5.28,5.19,52694.0,350776.0,27822432.0,0.979442379182,1.53846153846,6.62878787879,2.65151515152,0.488649353043,9964602.31138,0,1,2,5.22419950674,1.07964754881,9031242.06712,0,5,6,5.18034393012,0.97120905496,7098444.91179,0,5,6,5.26666666667,0.381194409149,11202466.2078,0,4,6,5.39102144385,-0.312843324339,1066882.62642,-1,48,46
2018-07-27,5.27,5.8,5.63,5.25,167472.0,350776.0,94286736.0,3.11286245353,6.62878787879,-2.13143872114,9.76909413854,0.6609202909,11074738.675,1,2,3,5.42709975337,3.88385333235,9681678.75239,0,6,7,5.33022928675,2.89334759716,7582999.62059,0,6,7,5.56,5.56962025316,12135221.6509,0,5,7,5.44285707286,0.961517767171,1227909.92993,0,1,47
2018-07-30,5.5,5.93,5.51,5.45,127360.0,350776.0,70175360.0,2.36728624535,-2.13143872114,-2.54083484574,8.71143375681,0.479330375558,10803278.6395,0,3,1,5.46854987668,0.763761957566,9778951.47531,1,7,8,5.39015285783,1.12422126443,7726180.44082,1,7,8,5.63,1.25899280576,12295566.9746,1,6,8,5.45146823081,0.158210253065,1248059.58776,1,2,48
2018-07-31,5.46,5.52,5.37,5.33,56299.0,350776.0,30232563.0,1.04644981413,-2.54083484574,-0.744878957169,3.53817504655,0.307910416265,10660232.1785,0,4,2,5.41927493834,-0.901060417358,9728222.67487,0,8,1,5.38343523855,-0.124627621037,7719164.03039,0,8,1,5.40666666667,-3.96684428656,12072237.6081,0,7,1,5.44610660139,-0.0983520253296,1242522.46708,0,3,1
2018-08-01,5.36,5.44,5.33,5.31,45957.0,350776.0,24495081.0,0.854219330855,-0.744878957169,-3.56472795497,2.43902439024,0.228522964874,10625999.7763,0,5,3,5.37463746917,-0.823679729835,9690368.82553,0,9,2,5.36562349237,-0.330862087039,7703958.60145,0,9,2,5.36,-0.863131935882,12032570.6537,0,8,2,5.44101089248,-0.0935660883467,1238222.45036,0,4,2
2018-08-02,5.33,5.37,5.14,5.01,51485.0,350776.0,26463290.0,0.956970260223,-3.56472795497,0.0,7.00389105058,0.19626097789,10442469.7575,-1,6,4,5.25731873459,-2.18282135788,9577986.26792,0,10,3,5.29041566158,-1.40166060658,7631794.10512,0,10,3,5.17333333333,-3.48258706468,11853269.6587,0,9,3,5.4301012479,-0.200507677723,1227899.31257,0,5,3
2018-08-03,5.14,5.17,5.14,5.02,28333.0,350776.0,14563162.0,0.526635687732,0.0,-2.33463035019,2.91828793774,0.13610477929,10442469.7575,0,1,5,5.19865936729,-1.11576585431,9546373.27397,0,11,4,5.24027710772,-0.947724282309,7604942.23303,0,11,4,5.11,-1.22422680412,11818583.6407,0,10,4,5.42315593723,-0.127903888833,1224275.41169,0,6,4
2018-08-06,5.14,5.19,5.02,4.98,29438.0,350776.0,14777876.0,0.54717472119,-2.33463035019,2.58964143426,4.18326693227,-0.0626607573157,10373742.9093,-1,2,6,5.10932968365,-1.71832153898,9495789.3245,-1,12,5,5.16685140515,-1.4011797671,7563694.30305,0,12,5,5.06333333333,-0.913242009132,11791699.6224,-1,11,5,5.42260575249,-0.0101451027221,1223976.76016,0,7,5
2018-08-07,4.97,5.15,5.15,4.97,28768.0,350776.0,14815520.0,0.534721189591,2.58964143426,-1.16504854369,3.49514563107,-0.0419816051626,10448241.714,1,1,7,5.12966484182,0.398000509575,9507239.00316,1,1,6,5.1612342701,-0.10871485569,7560566.79408,0,13,6,5.09,0.526662277814,11806850.6428,0,1,6,5.42194597709,-0.012167128272,1223626.73621,0,8,6
2018-08-08,5.11,5.21,5.09,5.06,21893.0,350776.0,11143537.0,0.406933085502,-1.16504854369,2.16110019646,2.94695481336,-0.0742161591986,10422735.3063,-1,2,1,5.10983242091,-0.386622158038,9498774.68426,-1,2,1,5.1374895134,-0.460059657373,7550494.708,-1,14,7,5.12,0.589390962672,11819754.1792,0,2,7,5.42164534805,-0.00554467056711,1223505.34674,0,9,7
2018-08-09,5.07,5.24,5.2,5.07,32946.0,350776.0,17131920.0,0.612379182156,2.16110019646,1.34615384615,3.26923076923,-0.0461852293838,10493934.9134,0,1,2,5.15491621046,0.88229487448,9527842.77119,0,1,2,5.15832634227,0.405583871516,7563857.07423,0,1,8,5.17,0.9765625,11851928.0073,0,3,8,5.42116185939,-0.00891774776367,1223211.54262,0,10,8
