date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-28,15.316,15.61,14.81,14.67,47272.0,712166.0,70009832.0,0.785249169435,-4.7833354764,2.18095881161,6.34706279541,-0.136736817762,243647.303244,-1,3,1,15.0676811837,-1.68140352885,268746.737393,-1,3,1,15.1218304305,-1.0205381008,283966.279072,-1,3,1,15.03,-3.18009061433,124061.880753,-1,3,1,15.2868059972,-0.000150889308678,186359.723561,0,2,1
2018-03-29,14.81,15.287,15.133,14.81,37182.0,712166.0,56267520.6,0.617641196013,2.18095881161,-0.601334831164,3.15205180731,-0.0589232585279,324739.713777,1,1,2,15.1003405918,0.216751388454,276805.987518,1,1,2,15.1255536203,0.0246212906893,284881.747902,1,1,2,15.0766666667,0.310490130849,135606.524798,1,1,2,15.286570176,-0.00154264568495,186302.364909,0,3,2
2018-03-30,15.217,15.266,15.042,14.557,66875.0,712166.0,100593375.0,1.11088039867,-0.601334831164,4.05531179364,4.7134689536,-0.0123849738236,284525.446943,-1,2,1,15.0711702959,-0.193176410399,263887.315073,-1,2,1,15.0977024136,-0.184133470288,272567.822077,-1,2,1,14.955,-0.806986513376,81639.3017162,-1,2,1,15.2854809735,-0.00712522467029,185825.865509,-1,4,3
2018-04-02,14.979,15.758,15.652,14.922,78164.0,712166.0,122342292.8,1.29840531561,4.05531179364,-4.2550472783,5.34117045745,0.106169429328,601504.837982,1,1,2,15.361585148,1.92695621071,414505.920327,1,1,2,15.2824682757,1.22380119229,368225.018471,1,1,2,15.444,3.26980942828,337220.685869,1,1,2,15.2923590938,0.0449977350605,189343.068473,1,1,4
2018-04-03,15.449,15.498,14.986,14.761,78808.0,712166.0,118101668.8,1.30910299003,-4.2550472783,-1.1744294675,4.91792339517,-0.12009334951,266173.072073,0,2,1,15.173792574,-1.22248174371,318164.579068,0,2,1,15.1836455171,-0.646641346062,317264.507271,0,2,1,15.0816666667,-2.34611067944,152328.395443,0,2,1,15.2923565037,-1.69370969117e-05,189341.733694,0,2,1
2018-04-04,15.063,15.126,14.81,14.705,39027.0,712166.0,57798987.0,0.648289036545,-1.1744294675,-1.559756921,2.84267386901,-0.148454857339,220338.613245,0,3,2,14.991896287,-1.19875295581,271380.847462,0,3,2,15.0590970114,-0.820280647177,285251.414453,0,3,2,14.8803333333,-1.33495413858,100229.140277,0,3,2,15.2922633186,-0.000609356927911,189317.952321,0,3,2
2018-04-09,14.747,14.908,14.579,14.445,35229.0,712166.0,51360359.1,0.585199335548,-1.559756921,5.9194732149,3.17580080938,-0.09812319179,165389.936675,-1,4,3,14.7854481435,-1.37706491255,222868.227658,-1,4,3,14.8990646743,-1.06269543931,247813.716822,-1,4,3,14.644,-1.5882260702,44277.5240495,-1,4,3,15.2920823857,-0.0011831667158,189276.270541,-1,4,3
2018-04-10,14.691,15.582,15.442,14.691,80247.0,712166.0,123917417.4,1.33300664452,5.9194732149,-2.00103613522,5.76997798213,0.212847631635,640409.903751,1,1,4,15.1137240717,2.22026363399,401037.723494,0,1,4,15.0800431162,1.21469666628,345289.480201,0,1,4,15.2383333333,4.05854502413,369963.586601,1,1,4,15.2980914501,0.0392952655567,192429.597716,1,1,4
2018-04-11,15.484,15.505,15.133,14.915,59172.0,712166.0,89544987.6,0.98292358804,-2.00103613522,3.66748166259,3.89876428996,-0.0133712047103,522004.593558,-1,2,1,15.1233620359,0.0637696181338,404811.099339,0,2,5,15.0976954108,0.117057321836,352215.996048,0,2,5,15.1843333333,-0.354369462977,348994.836737,-1,2,1,15.2973690305,-0.00472228552006,192150.170637,-1,2,1
2018-04-12,15.077,15.716,15.688,14.712,72864.0,712166.0,114309043.2,1.2103654485,3.66748166259,-1.56807751147,6.39979602244,0.0479593824575,789231.977421,1,1,2,15.4056810179,1.8667739448,540831.716052,0,3,6,15.2944636072,1.30329955035,447179.614485,0,3,6,15.372,1.2359229908,439049.129539,0,1,2,15.3014726526,0.0268256724137,194104.796432,0,1,2
2018-04-13,15.463,15.617,15.442,15.245,58507.0,712166.0,90346509.4,0.971877076412,-1.56807751147,0.362647325476,2.40901437638,0.172833239564,697488.466457,-1,2,1,15.423840509,0.11787528906,547728.245589,0,4,7,15.3436424048,0.321546403095,465992.329891,0,4,7,15.4346666667,0.407667620782,462900.539028,0,2,3,15.3058500867,0.0286079268031,195778.560405,0,2,3
2018-04-16,15.695,15.898,15.498,15.252,67086.0,712166.0,103969882.8,1.11438538206,0.362647325476,-6.20725254872,4.16827977804,0.11306487241,721817.024934,1,1,2,15.4609202545,0.240405400291,563856.082273,1,5,8,15.3950949365,0.335334533854,488488.582429,1,5,8,15.5493333333,0.742916378715,512739.827211,1,3,4,15.3096743102,0.0249853714538,197454.729035,1,3,4
2018-04-17,15.519,15.68,14.536,14.445,85836.0,712166.0,124771209.6,1.42584717608,-6.20725254872,-2.41469455146,8.49614749587,-0.0897185493316,189011.295163,0,2,1,14.9984601272,-2.99115524581,307107.280594,0,6,1,15.1087299577,-1.86010531292,328824.582789,0,6,1,14.887,-4.25956096724,147116.152026,0,4,1,15.3093361181,-0.0022090092222,197265.116519,0,4,1
2018-04-18,14.663,14.747,14.185,13.968,68961.0,712166.0,97821178.5,1.14553156146,-2.41469455146,1.33944307367,5.49171660204,-0.316880362886,22491.5441995,-1,3,2,14.5917300636,-2.71181214718,120098.003112,0,7,2,14.8008199718,-2.03796074692,188284.771721,0,7,2,14.3,-3.94303754954,-124799.660427,0,5,2,15.2947992898,-0.0949540084951,190716.993139,0,5,2
2018-04-19,14.199,14.529,14.375,13.982,40677.0,712166.0,58473187.5,0.675697674419,1.33944307367,-0.827826086957,3.8052173913,-0.138710662168,76976.0701071,1,1,3,14.4833650318,-0.742646905734,89889.3549278,0,8,3,14.6588799812,-0.959000858518,149275.493799,0,8,3,14.2953333333,-0.0326340326341,-126127.114973,-1,6,3,15.2947385711,-0.000396989101695,190700.844814,0,6,3
2018-04-20,14.494,14.593,14.256,14.157,35342.0,712166.0,50383555.2,0.58707641196,-0.827826086957,-1.77469135802,3.05836139169,-0.127170172573,47719.0405419,0,2,1,14.3696825159,-0.784917839574,62148.7886416,0,9,4,14.5245866541,-0.916122699941,116897.885338,0,9,4,14.3353333333,0.279811593527,-116238.013634,1,1,4,15.2947368531,-1.12322090531e-05,190700.447845,0,7,4
2018-04-23,14.143,14.277,14.003,13.701,32458.0,712166.0,45450937.4,0.539169435216,-1.77469135802,2.45661643933,4.11340427051,-0.134362746119,-9883.89155686,-1,3,2,14.186341258,-1.27588941335,20735.970063,-1,10,5,14.3507244361,-1.19702007488,78045.0077472,0,10,5,13.9936666667,-2.38338836441,-193598.033167,-1,2,1,15.2946970889,-0.000259986604569,190692.0092,0,8,5
2018-04-24,13.933,14.48,14.347,13.933,26100.0,712166.0,37445670.0,0.433554817276,2.45661643933,-1.08036523315,3.81264375828,-0.308022173056,54233.7975098,1,1,3,14.266670629,0.566244456996,35514.9503906,1,1,6,14.3494829574,-0.00865098275005,77819.2170975,0,11,6,14.2533333333,1.85560134346,-145166.838102,0,1,2,15.283549283,-0.0728867387154,188789.665319,0,9,6
2018-04-25,14.361,14.445,14.192,14.129,18443.0,712166.0,26174305.6,0.306362126246,-1.08036523315,-0.986471251409,2.2266065389,-0.278662246897,34308.6215148,0,2,1,14.2293353145,-0.261696056909,30688.4900131,0,2,1,14.2969886383,-0.365827251659,71072.2650951,0,12,7,14.2553333333,0.0140318054256,-144908.049515,1,2,3,15.2744984168,-0.0592196617608,187697.477097,0,10,7
2018-04-26,14.221,14.312,14.052,13.905,19234.0,712166.0,27027616.8,0.31950166113,-0.986471251409,0.896669513237,2.89638485625,-0.562657675002,15334.8334652,-1,3,2,14.1406676572,-0.623132811789,18703.1535111,-1,3,2,14.2153257588,-0.571189370618,60086.0087406,0,13,8,14.0896666667,-1.16213814713,-167260.614637,-1,3,1,15.192268502,-0.538347725265,177342.89695,0,11,8
2018-04-27,14.052,14.235,14.178,13.968,17557.0,712166.0,24892314.6,0.291644518272,0.896669513237,-1.57991254056,1.88319932289,-0.448905516065,31077.6601091,1,1,3,14.1593338286,0.132003465681,21020.7383581,1,1,3,14.2028838392,-0.0875246886673,58549.3377817,0,14,9,14.127,0.26496959947,-162608.543379,1,1,2,15.1549003119,-0.245968468175,173024.428554,0,12,9
2018-05-02,14.228,14.354,13.954,13.722,52123.0,712166.0,72732434.2,0.865830564784,-1.57991254056,3.71936362333,4.52916726387,-0.520267553118,-51272.1212423,-1,2,1,14.0566669143,-0.725082942133,-16772.7598347,-1,2,1,14.1199225595,-0.584115737912,28103.4731745,-1,15,10,14.01,-0.828201316628,-205776.880605,-1,2,1,15.0890130097,-0.434759060106,150363.482064,0,13,10
2018-05-03,13.933,14.564,14.473,13.715,41906.0,712166.0,60650553.8,0.696112956811,3.71936362333,0.780764181579,5.86609548815,-0.0147497997389,104591.530757,0,1,2,14.2648334572,1.48090969298,45286.2417594,0,1,2,14.2376150397,0.833520719933,63032.992464,0,1,11,14.2506666667,1.71782060433,-133789.89036,0,1,2,15.0863835829,-0.0174261024209,149633.223816,0,14,11
2018-05-04,14.403,14.761,14.586,14.221,44469.0,712166.0,64862483.4,0.738687707641,0.780764181579,2.0156314274,3.70218017277,0.190620830027,139311.333148,0,2,3,14.4254167286,1.12572832977,95346.2548561,0,2,3,14.3537433598,0.815644472695,99303.8865203,0,2,12,14.5226666667,1.90868263473,-48912.6822763,0,2,3,15.0688792,-0.116027693456,144473.588316,0,15,12
2018-05-07,14.564,15.042,14.88,14.487,36204.0,712166.0,53871552.0,0.601395348837,2.0156314274,0.0940860215054,3.72983870968,0.224575550608,212285.253345,0,3,4,14.6527083643,1.5756330648,152390.474334,0,3,4,14.5291622398,1.2221124182,143549.244509,0,3,13,14.803,1.93031582813,20972.4719653,0,3,4,15.0607737212,-0.0537895264557,142526.1923,0,16,13
2018-05-08,14.852,14.986,14.894,14.754,28308.0,712166.0,42161935.2,0.47023255814,0.0940860215054,-0.704981871895,1.55767423123,0.295210743882,214948.640442,1,4,5,14.7733541821,0.823368723762,175698.396167,0,4,5,14.6507748266,0.837024081017,167243.722194,0,4,14,14.878,0.50665405661,35314.8349998,1,4,5,15.0504324397,-0.0686636802367,140582.46084,0,17,14
2018-05-09,14.901,15.056,14.789,14.649,31130.0,712166.0,46038157.0,0.517109634551,-0.704981871895,2.46805057813,2.75204543918,0.391998209193,193002.55477,-1,5,1,14.7811770911,0.0529528286625,177346.817723,0,5,6,14.6968498844,0.314488881012,177033.76106,0,5,15,14.8313333333,-0.313662230587,25550.5297617,-1,5,1,15.0258938279,-0.16304256975,135506.945643,-1,18,15
2018-05-10,14.817,15.217,15.154,14.67,40474.0,712166.0,61334299.6,0.672325581395,2.46805057813,-2.82433680876,3.60960802428,0.392483469078,292894.433869,1,1,2,14.9675885455,1.26114079627,228390.230311,1,6,7,14.8492332563,1.03684376634,218998.975659,1,6,16,15.0136666667,1.22937924215,75308.4252082,1,1,2,15.037940732,0.0801742927189,138751.919967,1,1,16
2018-05-11,15.245,15.266,14.726,14.684,48313.0,712166.0,71145723.8,0.802541528239,-2.82433680876,2.00325954095,3.95219339943,0.241368900415,156442.249627,-1,2,1,14.8467942728,-0.807038972247,189399.756445,-1,7,1,14.8081555042,-0.276632142379,205634.046964,-1,7,1,14.892,-0.810372771475,36156.8855,-1,2,1,15.0232371981,-0.0977762455784,134028.056214,0,2,1
2018-05-14,14.642,15.07,15.021,14.642,48612.0,712166.0,73020085.2,0.807508305648,2.00325954095,1.39804274016,2.84934425138,0.40197642132,253824.702432,0,1,2,14.9338971364,0.586677918584,217919.343423,0,1,2,14.8791036694,0.479115479693,228924.808663,0,1,2,14.911,0.127585280688,42359.0611648,0,1,2,15.023019026,-0.00145223108318,133957.460357,-1,3,2
2018-05-15,14.944,15.323,15.231,14.944,51051.0,712166.0,77755778.1,0.848023255814,1.39804274016,1.66108594314,2.48834613617,0.419023595102,325196.18236,0,2,3,15.0824485682,0.994726496716,268701.125807,0,2,3,14.9964024463,0.788345719323,269170.64598,0,2,3,15.166,1.71014687144,129663.769099,0,2,3,15.0446348361,0.143884595309,141302.912832,0,1,3
2018-05-16,15.154,15.68,15.484,15.154,59119.0,712166.0,91539859.6,0.982043189369,1.66108594314,-0.135623869801,3.39705502454,0.600520879477,423397.922233,1,3,4,15.2832242841,1.33118780413,347399.617599,0,3,4,15.1589349642,1.083810057,333244.41274,0,3,4,15.4393333333,1.80227702317,236212.584431,0,3,4,15.1258501426,0.539829031172,173217.065326,0,2,4
2018-05-17,15.442,15.624,15.463,15.273,27057.0,712166.0,41838239.1,0.449451827243,-0.135623869801,-0.27161611589,2.26993468279,0.479628254968,419728.347188,0,4,1,15.373112142,0.588147214757,363313.116789,0,4,5,15.2602899761,0.668615652574,351335.146452,0,4,5,15.4533333333,0.0906774903925,238666.045289,1,4,5,15.1691326383,0.286149176705,180959.4036,0,3,5
2018-05-18,15.463,15.512,15.421,15.105,35777.0,712166.0,55171711.7,0.594302325581,-0.27161611589,-0.0453926463913,2.63925815446,0.420101447187,410010.737409,0,5,2,15.397056071,0.155751995788,368885.455942,0,5,6,15.3138599841,0.351041874302,363894.371589,0,5,6,15.346,-0.694564279551,213816.619059,-1,5,1,15.1954134636,0.173251997819,187157.840326,0,4,6
2018-05-21,15.519,15.596,15.414,15.273,39765.0,712166.0,61293771.0,0.660548172757,-0.0453926463913,1.04450499546,2.09549759958,0.313839745007,408205.698826,-1,6,3,15.4055280355,0.055023274897,371073.456468,0,6,7,15.3472399894,0.217972512082,372562.048532,0,6,7,15.4276666667,0.532169077718,234978.322435,0,1,2,15.2101959591,0.0972826140649,191026.283474,0,5,7
2018-05-22,15.393,15.596,15.575,15.231,33856.0,712166.0,52730720.0,0.562392026578,1.04450499546,-3.51203852327,2.34349919743,0.365774536194,443568.459952,1,1,4,15.4902640178,0.550036208098,389695.48233,1,7,8,15.4231599929,0.494681803298,389309.995664,1,7,8,15.4673333333,0.257113843096,243683.168706,1,2,3,15.24105171,0.202862283928,197894.388959,1,6,8
2018-05-23,15.477,15.505,15.028,15.0,53361.0,712166.0,80190910.8,0.886395348837,-3.51203852327,5.60287463402,3.36039393133,0.116241957889,256162.572311,-1,2,1,15.2591320089,-1.49211148766,310074.921237,-1,8,1,15.2914399953,-0.854040272571,343737.552679,-1,8,1,15.1776666667,-1.872764105,143750.6033,-1,3,1,15.2366975623,-0.0285685510106,196369.942508,-1,7,1
2018-05-24,15.077,16.109,15.87,15.035,102619.0,712166.0,162856353.0,1.7046345515,5.60287463402,-1.19722747322,6.76748582231,0.26600462312,831123.96438,1,1,2,15.5645660044,2.00164724562,515481.959935,0,1,2,15.4842933302,1.2611849176,473159.087739,0,1,2,15.6713333333,3.2525860365,477527.729779,0,1,2,15.270698225,0.223149816615,219269.353539,0,1,2
2018-05-25,15.814,16.003,15.68,15.596,60897.0,712166.0,95486496.0,1.01157807309,-1.19722747322,3.04846938776,2.59566326531,0.38809854569,758216.402943,-1,2,1,15.6222830022,0.370823046168,538063.970977,0,2,3,15.5495288868,0.421301477647,498815.083823,0,2,3,15.7596666667,0.563661887948,511853.04777,0,2,3,15.3085387918,0.247798536785,234359.541034,0,2,3
2018-05-28,15.673,16.277,16.158,15.456,90332.0,712166.0,145958445.6,1.50053156146,3.04846938776,-2.64884267855,5.08107439039,0.423794802871,1033590.73968,1,1,2,15.8901415011,1.71459253972,692946.544275,1,3,4,15.7523525912,1.30437202232,616641.617343,1,3,4,15.9636666667,1.2944436219,628782.729024,1,3,4,15.3983800794,0.586870431458,287372.720849,0,3,4
2018-05-29,16.137,16.2,15.73,15.659,59312.0,712166.0,93297776.0,0.985249169435,-2.64884267855,-2.86077558805,3.43928798474,0.18500905398,876482.582727,0,2,1,15.8100707506,-0.50390206122,663059.10522,0,4,1,15.7449017275,-0.0473000060705,613836.159383,0,4,1,15.863,-0.630598651104,591380.661829,0,4,1,15.4095719274,0.0726819831153,291683.634631,1,4,5
2018-05-30,15.47,15.568,15.28,15.161,49577.0,712166.0,75753656.0,0.82353820598,-2.86077558805,1.47251308901,2.66361256545,-0.0479034884599,734653.911399,-1,3,2,15.5450353753,-1.6763705834,579949.680807,0,5,2,15.589934485,-0.98423759748,565040.612013,0,5,2,15.3363333333,-3.32009497993,426780.313009,0,5,2,15.4093014738,-0.00175510149787,291596.621964,-1,5,1
2018-05-31,15.407,15.596,15.505,14.754,56168.0,712166.0,87088484.0,0.933023255814,1.47251308901,-0.948081264108,5.43050628829,0.0291403264949,817362.026582,1,1,3,15.5250176876,-0.128772223128,572716.802578,0,6,3,15.56162299,-0.181601115895,554840.440536,0,6,3,15.285,-0.334717120563,407979.921782,-1,6,3,15.4100999284,0.00518164056116,291887.664351,1,1,2
2018-06-01,15.337,15.975,15.358,15.245,61669.0,712166.0,94711250.2,1.02440199336,-0.948081264108,-0.781351738508,4.75322307592,-0.00196580211924,758894.803106,0,2,1,15.4415088438,-0.537898542208,539545.137379,0,7,4,15.49374866,-0.436164852717,527942.590233,0,7,4,15.526,1.57670919202,505214.000944,1,1,4,15.4098229785,-0.00179719744732,291776.832982,0,2,1
2018-06-04,15.505,15.512,15.238,15.098,41133.0,712166.0,62678465.4,0.683272425249,-0.781351738508,9.30568316052,2.71689198057,-0.0337399306762,726755.462046,-1,3,2,15.3397544219,-0.658966833739,512439.854607,-1,8,5,15.4084991067,-0.550219028336,505310.430941,-1,8,5,15.2826666667,-1.56726351496,440747.750783,-1,2,1,15.4093204563,-0.00326105121159,291642.696162,-1,3,2
2018-06-05,15.287,16.705,16.656,15.238,119993.0,712166.0,199860340.8,1.99323920266,9.30568316052,-0.714457252642,8.80763688761,0.238423639879,1843372.30153,1,1,3,15.997877211,4.29030850784,1027246.84339,0,1,6,15.8243327378,2.6987289822,829139.017702,0,1,6,16.1996666667,6.00026173443,1160737.15708,0,1,2,15.467142524,0.375240867156,336668.973535,0,1,3
2018-06-06,16.544,16.635,16.537,16.34,89559.0,712166.0,148103718.3,1.4876910299,-0.714457252642,-0.592610509766,1.78387857532,0.359646778093,1779386.22444,0,2,1,16.2674386055,1.68498226964,1178152.17047,0,2,7,16.0618884918,1.50120550428,963585.48146,0,2,7,16.504,1.87863947818,1328986.23011,1,2,3,15.5553873036,0.570530590515,387765.122691,0,2,4
2018-06-07,16.537,16.586,16.439,16.249,58565.0,712166.0,96275003.5,0.972840531561,-0.592610509766,-2.43932112659,2.05000304155,0.173242131053,1744679.98993,0,3,2,16.3532193027,0.527315328133,1209034.39267,1,3,8,16.1875923279,0.78262177025,1009419.72543,1,3,8,16.4246666667,-0.480691549523,1300834.52951,0,3,1,15.5829875127,0.177431834775,398156.418094,0,3,5
2018-06-08,16.439,16.705,16.038,15.919,88231.0,712166.0,141504877.8,1.46563122924,-2.43932112659,-2.62501558798,4.90086045642,0.114509647125,1529456.24761,0,4,3,16.1956096514,-0.963783634596,1123998.7988,0,4,1,16.1377282186,-0.308039072702,982241.130011,0,4,1,16.2206666667,-1.2420343386,1191248.59778,0,4,2,15.5921535532,0.0588208169076,403346.237591,0,4,6
2018-06-11,16.095,16.13,15.617,15.442,70634.0,712166.0,110309117.8,1.17332225914,-2.62501558798,0.544278670679,4.40545559326,-0.116130218971,1344040.89657,-1,5,4,15.9063048257,-1.78631636544,997824.128646,0,5,2,15.9641521457,-1.07559174696,906267.782556,0,5,2,15.7296666667,-3.02700258929,977439.29689,0,5,3,15.5921542396,4.40247016065e-06,403346.548555,0,5,7
2018-06-12,15.61,15.751,15.702,15.301,68952.0,712166.0,108268430.4,1.1453820598,0.544278670679,-5.1458412941,2.86587695835,0.0161937007591,1381569.99947,1,1,5,15.8041524128,-0.642213348492,953542.233841,0,6,3,15.8767680972,-0.547376696112,868525.064606,0,6,3,15.5846666667,-0.921825001589,913877.61938,0,6,4,15.5929232397,0.00493196807909,403686.617618,1,6,8
2018-06-13,15.652,15.652,14.894,14.852,93132.0,712166.0,138710800.8,1.54704318937,-5.1458412941,-1.55096011817,5.37129045253,-0.0783178727873,902327.508069,0,2,1,15.3490762064,-2.87947239772,685371.210497,0,7,4,15.5491787314,-2.06332525432,676363.457021,0,7,4,15.1326666667,-2.90028660649,643768.127144,0,7,5,15.5923883759,-0.00343017006781,403367.159019,0,7,1
2018-06-14,14.81,15.063,14.663,14.501,58820.0,712166.0,86247766.0,0.97707641196,-1.55096011817,-3.49860192321,3.83277637591,-0.200736660588,811100.033918,0,3,2,15.0060381032,-2.23491041804,553913.779707,0,8,5,15.253785821,-1.89973319865,564621.150276,0,8,5,14.7423333333,-2.57940878453,492047.302438,0,8,6,15.5905163064,-0.012006303956,402660.948221,0,8,2
2018-06-15,14.698,14.733,14.15,14.038,72758.0,712166.0,102952570.0,1.20860465116,-3.49860192321,-4.55830388693,4.91166077739,-0.275688074717,556548.75519,0,4,3,14.5780190516,-2.85231217368,346385.250575,0,9,6,14.885857214,-2.41204781098,389125.375645,0,9,6,14.307,-2.95294729464,277196.763175,0,9,7,15.5790297887,-0.073676313325,397300.407016,0,9,3
2018-06-19,13.968,14.361,13.505,12.985,69872.0,712166.0,94362136.0,1.16066445183,-4.55830388693,1.08848574602,10.1888189559,-0.364007202664,238050.946002,-1,5,4,14.0415095258,-3.68026357973,89237.8737316,0,10,7,14.425571476,-3.09210098803,173074.095409,0,10,7,13.617,-4.82281400713,-59782.897131,0,10,8,15.5374244172,-0.267060093612,378640.384155,0,10,4
2018-06-20,13.42,13.778,13.652,13.329,53337.0,712166.0,72815672.4,0.885996677741,1.08848574602,-2.57105186053,3.28889539994,-0.856509947732,296107.510238,1,1,5,13.8467547629,-1.38699306185,15259.824792,0,11,8,14.1677143173,-1.78750047504,77734.1825715,0,11,8,13.5863333333,-0.225208685222,-71794.8527747,0,11,9,15.1831318535,-2.280252854,257018.537681,0,11,5
2018-06-21,13.624,13.715,13.301,13.231,53940.0,712166.0,71745594.0,0.896013289037,-2.57105186053,1.10518006165,3.63882414856,-0.867332965636,157424.972881,-1,2,1,13.5738773815,-1.97069556097,-91039.4937667,0,12,9,13.8788095449,-2.03917700463,-32259.0250582,0,12,9,13.4156666667,-1.25616428274,-139552.354185,0,12,10,14.8189150519,-2.39882525608,127625.903368,0,12,6
