date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-22,15.2,15.28,15.24,14.95,53092.0,217485.0,80912208.0,2.96603351955,0.0,-0.524934383202,2.16535433071,-0.10130128495,7800607.3764,0,2,1,15.2257814223,0.0934721686064,10712925.3638,1,2,4,15.2430248935,-0.00992123752842,12303542.8243,0,5,4,15.1566666667,-0.69884254204,9606676.40402,-1,2,1,15.8156709579,-0.000718011298547,7407661.27063,0,30,11
2019-03-25,15.0,15.46,15.16,14.89,61782.0,217485.0,93661512.0,3.45150837989,-0.524934383202,-4.41952506596,3.7598944591,-0.196596131276,7768175.88034,0,3,2,15.1928907112,-0.216019856405,10699579.225,0,3,1,15.215349929,-0.181558218921,12292325.7945,0,6,5,15.17,0.0879700901694,9612111.37213,1,1,2,15.8144906984,-0.00746259503625,7407200.21658,0,31,12
2019-03-26,15.2,15.3,14.49,14.3,77793.0,217485.0,112722057.0,4.34597765363,-4.41952506596,1.44927536232,6.90131124914,-0.357830018909,7424367.76688,-1,4,3,14.8414453556,-2.31322242925,10519626.7126,0,4,2,14.9735666193,-1.58907491973,12168706.8892,0,7,6,14.6966666667,-3.1201933641,9369382.16975,0,2,1,15.7892768407,-0.159435154295,7394797.27762,0,32,13
2019-03-27,14.58,14.76,14.7,14.43,39239.0,217485.0,57681330.0,2.19212290503,1.44927536232,-4.28571428571,2.24489795918,-0.214856909613,7481235.88282,1,1,4,14.7707226778,-0.476521498391,10500928.4855,0,5,3,14.8823777462,-0.608999014277,12144810.3769,0,8,7,14.63,-0.453617600363,9351582.66873,0,3,2,15.7861882977,-0.0195610167015,7394029.72289,0,33,14
2019-03-28,14.68,14.68,14.07,14.05,60707.0,217485.0,85414749.0,3.39145251397,-4.28571428571,5.18834399431,4.4776119403,-0.19778417035,7221063.02568,-1,2,1,14.4203613389,-2.37199862551,10356931.5649,-1,6,4,14.6115851642,-1.8195518666,12034350.8417,-1,9,8,14.2666666667,-2.48348143085,9200817.96151,-1,4,3,15.7829956482,-0.0202243217746,7392801.96499,0,34,15
2019-03-29,14.13,14.94,14.8,14.13,86205.0,217485.0,127583400.0,4.81592178771,5.18834399431,5.33783783784,5.47297297297,-0.108430926649,7668324.21971,0,1,2,14.6101806694,1.31632853083,10470405.6659,0,1,5,14.6743901094,0.429829786276,12071404.3185,0,1,9,14.6233333333,2.5,9416330.46151,0,1,4,15.7829008804,-0.000600441963546,7392750.20389,0,35,16
2019-04-01,14.95,15.85,15.59,14.93,133191.0,217485.0,207644769.0,7.44083798883,5.33783783784,2.56574727389,5.90121872996,0.0279089573543,8379276.17917,0,2,3,15.1000903347,3.35320744048,10917022.7181,0,2,6,14.9795934063,2.07983633104,12348419.7992,0,2,10,15.4566666667,5.69865511739,10175340.0353,0,2,5,15.7813170361,-0.0100351916668,7391413.60667,-1,36,17
2019-04-02,15.64,16.51,15.99,15.5,127844.0,217485.0,204422556.0,7.14212290503,2.56574727389,-0.93808630394,6.31644777986,0.225258841742,8707291.57365,1,3,4,15.5450451674,2.9467031175,11293741.0315,0,3,7,15.3163956042,2.24840680764,12635865.1192,0,3,11,16.0,3.51520379556,10624737.7493,1,3,6,15.7903074078,0.0569684499798,7398696.68119,0,1,18
2019-04-03,15.8,15.98,15.84,15.63,74635.0,217485.0,118221840.0,4.16955307263,-0.93808630394,-0.0631313131313,2.2095959596,0.208803476327,8637277.50236,0,4,1,15.6925225837,0.948710117798,11364548.0111,0,4,8,15.4909304028,1.13952918893,12720913.8802,0,4,12,15.8166666667,-1.14583333333,10539218.4785,-1,4,1,15.7922518086,0.0123138884464,7399615.72826,0,2,19
2019-04-04,15.97,16.24,15.83,15.68,98131.0,217485.0,155341373.0,5.48217877095,-0.0631313131313,5.49589387239,3.53758686039,0.173975030622,8631082.36347,-1,5,2,15.7612612918,0.438034788817,11407532.803,0,5,9,15.6039536019,0.729608849368,12792511.1262,0,5,13,15.9166666667,0.632244467861,10601261.2603,0,1,2,15.7934366997,0.00750298992327,7400352.00416,0,3,20
2019-04-08,15.92,16.8,16.7,15.78,188265.0,217485.0,314402550.0,10.5175977654,5.49589387239,-4.55089820359,6.10778443114,0.323957590496,9665766.82336,1,1,3,16.2306306459,2.9779936097,11968184.7699,1,6,10,15.9693024012,2.34138609163,13233312.1787,1,6,14,16.4266666667,3.20418848168,11204497.8048,1,2,3,15.8576050993,0.406297887142,7476843.67589,0,4,21
2019-04-09,16.49,16.49,15.94,15.61,121416.0,217485.0,193537104.0,6.78301675978,-4.55089820359,-2.44667503137,5.52070263488,0.168532884369,9113214.96707,0,2,1,16.085315323,-0.895315321569,11859479.1648,0,7,1,15.9595349342,-0.0611640185363,13225885.8882,0,7,1,16.0133333333,-2.51623376623,10898986.7659,0,3,1,15.8600981224,0.0157213087752,7478752.49431,1,5,22
2019-04-10,15.85,15.87,15.55,15.45,66256.0,217485.0,103028080.0,3.70145251397,-2.44667503137,-1.28617363344,2.70096463023,0.239857939232,8951108.06619,0,3,2,15.8176576615,-1.66398765648,11749229.9987,0,8,2,15.8230232894,-0.855361044565,13169213.0869,0,8,2,15.6233333333,-2.4354704413,10737622.2363,0,4,2,15.8456017554,-0.0914014962894,7472696.59677,0,6,1
2019-04-11,15.56,15.71,15.35,15.32,49365.0,217485.0,75775275.0,2.75782122905,-1.28617363344,-1.56351791531,2.54071661238,0.156012996075,8887616.10478,0,4,3,15.5838288307,-1.47827722501,11676254.8435,0,9,3,15.6653488596,-0.996487377472,13120021.4875,0,9,3,15.46,-1.04544484745,10686013.8514,0,5,3,15.831858232,-0.08673399424,7468414.97315,0,7,2
2019-04-12,15.45,15.45,15.11,15.02,37460.0,217485.0,56602060.0,2.09273743017,-1.56351791531,1.85307743216,2.84579748511,0.262918205188,8829046.72367,-1,5,4,15.3469144154,-1.52025806972,11619305.9762,-1,10,4,15.4802325731,-1.18169271684,13075755.2783,0,10,4,15.1933333333,-1.7248814144,10621399.7936,-1,6,4,15.7937126124,-0.240942150174,7459389.2802,0,8,3
2019-04-15,15.36,15.65,15.39,15.28,64944.0,217485.0,99948816.0,3.62815642458,1.85307743216,5.45808966862,2.40415854451,0.168731752264,8949392.98442,0,1,5,15.3684572077,0.140372140822,11628422.3045,0,1,5,15.4501550487,-0.194296333854,13063136.8972,-1,11,5,15.44,1.62351908732,10726837.6172,0,1,5,15.7814809201,-0.0774465926824,7454359.58869,-1,9,4
2019-04-16,15.42,16.4,16.23,15.3,119111.0,217485.0,193317153.0,6.65424581006,5.45808966862,4.06654343808,6.7775723968,0.172543979892,9599511.50294,0,2,6,15.7992286038,2.80295796993,11962285.4312,0,2,6,15.7101033658,1.68249649452,13263540.7372,0,1,6,15.9766666667,3.47582037997,11140846.0585,0,2,6,15.7954251873,0.0883584198182,7464884.04843,0,1,5
2019-04-17,16.25,16.96,16.89,16.25,170794.0,217485.0,288471066.0,9.54156424581,4.06654343808,1.06571936057,4.20367081113,0.217340132124,10294052.7229,0,3,7,16.3446143019,3.45197674997,12551862.3483,0,3,7,16.1034022439,2.50347734132,13691119.6462,0,2,7,16.7,4.52743584394,11914104.9361,0,3,7,15.8404729799,0.285195188523,7513593.67546,0,2,6
2019-04-18,16.9,17.35,17.07,16.65,147591.0,217485.0,251937837.0,8.24530726257,1.06571936057,-1.640304628,4.10076157001,0.288294737356,10451343.3091,1,4,8,16.707307151,2.21903583859,12879372.0667,0,4,8,16.4256014959,2.00081477915,13986421.9003,0,3,8,17.0233333333,1.93612774451,12199859.966,1,4,8,15.9142243792,0.465588366007,7582310.32799,0,3,7
2019-04-19,17.28,17.37,16.79,16.54,108342.0,217485.0,181906218.0,6.05262569832,-1.640304628,-3.69267421084,4.94341870161,0.219246874615,10273629.425,0,5,1,16.7486535755,0.247475096651,12906184.0136,1,5,9,16.5470676639,0.739492968081,14066540.0474,1,4,9,16.9,-0.724495790092,12121366.6431,0,5,1,15.9506699957,0.229012835241,7607122.03658,0,4,8
2019-04-22,16.78,17.13,16.17,16.15,89906.0,217485.0,145378002.0,5.02268156425,-3.69267421084,-5.19480519481,6.06060606061,-0.0990749373341,9941635.85744,0,6,2,16.4593267877,-1.72746296552,12750874.7283,0,6,1,16.4213784426,-0.759586072093,13998248.702,0,5,1,16.4833333333,-2.46548323471,11899704.9074,0,6,2,15.9507217624,0.000324542205975,7607151.21487,1,5,9
2019-04-23,16.33,16.42,15.33,15.25,116336.0,217485.0,178343088.0,6.49921787709,-5.19480519481,1.43509458578,7.63209393346,-0.119597102156,9337293.0003,-1,7,3,15.8946633939,-3.43065910989,12351765.5701,0,7,2,16.0575856284,-2.21536100323,13740522.4643,0,6,2,15.6666666667,-4.95449949444,11323318.2542,0,7,3,15.9507153993,-3.98917034393e-05,7607146.57403,0,6,1
2019-04-24,15.37,15.61,15.55,15.03,73777.0,217485.0,114723235.0,4.12162011173,1.43509458578,-4.18006430868,3.72990353698,0.0183830680058,9443169.97356,1,1,4,15.7223316969,-1.08421105037,12271775.7314,0,8,3,15.8883904189,-1.05367776569,13662785.2798,0,7,3,15.3966666667,-1.72340425532,11196170.6585,0,8,4,15.9478224275,-0.0181369410343,7605808.48493,0,7,2
2019-04-25,15.45,15.55,14.9,14.85,71971.0,217485.0,107236790.0,4.02072625698,-4.18006430868,-2.55033557047,4.69798657718,-0.0793648571679,9142326.5652,0,2,1,15.3111658485,-2.61517093261,12083559.2642,0,9,4,15.558926946,-2.07361138728,13513545.3947,0,8,4,15.1,-1.92682398788,11057495.2092,0,9,5,15.9470561273,-0.00480504615652,7605462.66096,0,8,3
2019-04-26,14.92,14.93,14.52,14.33,63629.0,217485.0,92389308.0,3.55469273743,-2.55033557047,-9.98622589532,4.13223140496,-0.108542604581,8980051.26318,0,3,2,14.9155829242,-2.58362379553,11919165.8657,0,10,5,15.212617964,-2.22578962669,13371920.6265,0,9,5,14.5933333333,-3.35540838852,10843993.9289,0,10,6,15.9469203973,-0.000851128585666,7605408.5045,0,9,4
2019-04-29,13.33,13.56,13.07,13.07,62185.0,217485.0,81275795.0,3.47402234637,-9.98622589532,-3.97857689365,3.74904361132,-0.387548210549,8359057.80588,0,4,3,13.9927914621,-6.18676096539,11534442.1351,0,11,6,14.498411976,-4.69482629277,13079972.8535,0,10,6,13.2333333333,-9.31932389219,10264471.7727,0,11,7,15.8772804542,-0.436698380409,7578252.41571,0,10,5
2019-04-30,12.17,12.88,12.55,12.17,78534.0,217485.0,98560170.0,4.38737430168,-3.97857689365,-8.36653386454,5.65737051793,-0.652431987947,8046604.24812,0,5,4,13.2713957311,-5.15548118481,11129561.5757,0,12,7,13.8489413173,-4.47959859147,12728172.0577,0,11,7,12.5333333333,-5.28967254408,9849052.62908,0,12,8,15.5522419753,-2.04719240059,7417478.20772,0,11,6
2019-05-06,11.97,12.2,11.5,11.41,65331.0,217485.0,75130650.0,3.64977653631,-8.36653386454,2.26086956522,6.86956521739,-0.881169205458,7500010.22421,-1,6,5,12.3856978655,-6.67373563021,10693559.7533,0,13,8,13.0659608782,-5.65372053478,12358808.8415,0,12,8,11.7033333333,-6.62234042553,9416408.50674,-1,13,9,14.7385767003,-5.23181979993,7075678.18837,0,12,7
2019-05-07,11.56,12.0,11.76,11.56,50865.0,217485.0,59817240.0,2.84162011173,2.26086956522,-0.0850340136054,3.74149659864,-0.829228473465,7615009.35465,1,1,6,12.0728489328,-2.52588861896,10565080.4287,0,14,9,12.6306405855,-3.33171281313,12189341.2692,0,13,9,11.7733333333,0.598120193677,9446831.89039,1,1,10,14.2198383148,-3.51959620027,6896653.92765,0,13,8
2019-05-08,11.48,11.93,11.75,11.4,39901.0,217485.0,46883675.0,2.22910614525,-0.0850340136054,0.170212765957,4.51063829787,-0.822863877866,7611616.41247,-1,2,1,11.9114244664,-1.33708677447,10511729.3293,0,15,10,12.3370937237,-2.32408530541,12096607.9414,0,14,10,11.6933333333,-0.679501698754,9419719.0931,-1,2,1,13.7974397836,-2.97048758116,6778128.50267,0,14,9
2019-05-09,11.72,12.09,11.77,11.72,37247.0,217485.0,43839719.0,2.08083798883,0.170212765957,3.22854715378,3.14358538658,-0.797623432524,7617956.32736,0,1,2,11.8407122332,-0.59365051922,10489617.6284,-1,16,11,12.1480624824,-1.5322185715,12039537.3963,-1,15,11,11.86,1.42531356899,9472807.74761,0,1,2,13.4753296506,-2.33456451393,6691172.97822,0,15,10
2019-05-10,11.93,12.17,12.15,11.72,49571.0,217485.0,60228765.0,2.76932960894,3.22854715378,3.22854715378,3.7037037037,-0.608475083839,7777998.63832,0,2,3,11.9953561166,1.30603531577,10554359.105,0,1,12,12.1487083216,0.00531639666453,12039800.9354,0,1,12,12.0133333333,1.29286115795,9536896.16807,0,2,3,13.3665407605,-0.807318951935,6651153.37045,0,16,11
