date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-27,62.345,65.373,63.997,61.474,27160.0,902967.0,173815852.0,1.98248175182,2.39028526631,1.71726799694,6.09247308468,0.324603196206,3434179.15374,0,4,7,62.3874579281,2.64823505247,2931855.04017,0,4,7,60.9963272855,2.52174362309,2550223.44999,0,4,7,63.6146666667,1.22792779891,3710530.95985,0,4,7,56.0453477771,1.09597467021,1872441.50911,0,4,5
2018-05-02,65.017,68.273,65.096,64.027,26260.0,902967.0,170942096.0,1.91678832117,1.71726799694,-1.17057883741,6.52267420425,0.523193585858,3479274.61134,1,5,8,63.7417289641,2.17074245515,2988858.73704,0,5,8,62.362884857,2.24039320448,2609056.17554,0,5,8,65.7986666667,3.43317054767,3800686.01843,1,5,8,57.3807182607,2.38266071411,1935010.17946,0,5,6
2018-05-03,64.324,65.967,64.334,63.334,19250.0,902967.0,123842950.0,1.40510948905,-1.17057883741,1.67718469239,4.09270370255,0.466453931312,3456740.96872,-1,6,1,64.037864482,0.464586578965,2997802.02869,0,6,9,63.019923238,1.05357278211,2629337.45159,0,6,9,64.545,-1.90530709842,3764008.85679,-1,6,1,58.2348878583,1.48860039305,1963665.73703,0,6,7
2018-05-04,65.205,66.838,65.413,63.849,17973.0,902967.0,117566784.9,1.31189781022,1.67718469239,4.31106966505,4.56942809533,0.446585496913,3486885.0092,0,1,2,64.725432241,1.07368939384,3017099.44816,0,7,10,63.817615492,1.26577788897,2652087.27759,0,7,10,65.3666666667,1.27301365972,3786888.73129,0,1,2,59.0584285775,1.41417069652,1989082.62696,0,7,8
2018-05-07,65.719,68.748,68.233,64.087,21638.0,902967.0,147642565.4,1.57941605839,4.31106966505,-3.72693564697,6.83100552519,0.596403504646,3580167.93461,1,2,3,66.4792161205,2.70957461197,3075729.22362,1,8,11,65.289410328,2.3062516903,2701989.95167,0,8,11,67.0226666667,2.53340132585,3841706.46918,1,2,3,60.7351260844,2.83904862913,2050513.96119,0,8,9
2018-05-08,68.77,68.79,65.69,64.82,20080.0,902967.0,131905520.0,1.46569343066,-3.72693564697,-0.548028619272,6.0435378292,0.456156031327,3505331.06682,0,3,1,66.0846080603,-0.593581096893,3063810.11519,0,9,1,65.4229402187,0.204519982633,2706096.71292,1,9,12,66.4333333333,-0.879304513896,3824050.03454,0,3,1,61.3227920553,0.967588294789,2069943.13415,0,9,10
2018-05-09,65.69,65.7,65.33,63.68,16056.0,902967.0,104893848.0,1.17197080292,-0.548028619272,0.321444971682,3.09199448951,0.668155720268,3496531.91931,-1,4,2,65.7073040301,-0.570940860817,3054643.08873,0,10,2,65.3919601458,-0.0473535319374,2705336.40461,-1,10,1,64.9033333333,-2.30306071249,3787072.09174,-1,4,2,62.2080528642,1.44360812563,2093121.70622,0,10,11
2018-05-10,65.19,66.38,65.54,64.62,19514.0,902967.0,127894756.0,1.42437956204,0.321444971682,-0.747635032042,2.68538297223,0.559581582204,3502804.59648,1,1,3,65.6236520151,-0.127310070468,3052158.76002,0,11,3,65.4413067639,0.0754628213664,2706808.9861,1,1,2,65.5133333333,0.9398592779,3805412.50569,0,1,3,62.756406795,0.881483836108,2110322.9818,0,11,12
2018-05-11,65.79,68.6,65.05,63.28,24715.0,902967.0,160771075.0,1.80401459854,-0.747635032042,-2.07532667179,8.17832436587,0.279840052891,3484326.79667,0,2,1,65.3368260075,-0.437077179834,3041356.39752,0,12,4,65.3108711759,-0.199316906097,2701882.86877,0,2,1,65.6433333333,0.198432888979,3810316.77454,1,2,4,62.8884134347,0.21034767044,2115521.72447,0,12,13
2018-05-14,64.77,64.77,63.7,62.33,19804.0,902967.0,126151480.0,1.44554744526,-2.07532667179,8.88540031397,3.83045525903,0.11499388218,3443227.02726,-1,3,2,64.5184130038,-1.25260600151,3016549.78826,-1,13,5,64.7739141173,-0.822155713079,2685600.89703,-1,3,2,63.6,-3.11278119129,3748671.25583,-1,3,1,62.9048286895,0.0261021926011,2116038.65229,0,13,14
2018-05-15,64.19,69.45,69.36,64.12,24349.0,902967.0,168884664.0,1.77729927007,8.88540031397,-0.360438292964,7.684544406,0.343270982789,3659577.6395,1,1,3,66.9392065019,3.752097092,3107909.60036,0,1,6,66.3026094115,2.36004773693,2743065.69937,0,1,3,67.6433333333,6.35744234801,3903468.61956,0,1,2,63.4018954279,0.790188525558,2135278.9527,0,14,15
2018-05-16,68.99,70.27,69.11,67.3,21125.0,902967.0,145994875.0,1.54197080292,-0.360438292964,-0.911590218492,4.29749674432,0.275610508818,3651963.38056,0,2,1,68.0246032509,1.62146641076,3142163.07828,0,2,7,67.2384062743,1.41140276549,2772881.5828,0,2,4,68.8933333333,1.8479278569,3942506.09554,1,2,3,63.7235939256,0.507395710391,2145997.68709,0,15,16
2018-05-17,68.36,69.11,68.48,67.25,8809.0,902967.0,60324032.0,0.64299270073,-0.911590218492,-3.00817757009,2.71612149533,0.28962993785,3643933.18233,0,3,2,68.2523016255,0.334729441478,3145111.70993,1,3,8,67.6522708496,0.61551812149,2778303.68193,1,3,5,68.28,-0.890265144184,3934663.74988,0,3,1,64.0107464742,0.450622023909,2149967.21649,0,16,17
2018-05-18,68.24,68.24,66.42,65.48,11376.0,902967.0,75559392.0,0.830364963504,-3.00817757009,1.02378801566,4.15537488708,0.0859487009675,3609712.15429,-1,4,3,67.3361508127,-1.34230024617,3129841.70233,0,4,1,67.2415138997,-0.607159145873,2771396.63948,0,4,1,66.7133333333,-2.2944737356,3908561.81667,0,4,2,64.0483950586,0.058816037059,2150636.30773,0,17,18
2018-05-21,66.4,67.67,67.1,65.32,8163.0,902967.0,54773730.0,0.595839416058,1.02378801566,8.13710879285,3.50223546945,-0.0531033926083,3618069.33586,0,1,4,67.2180754064,-0.175352177014,3128410.30251,-1,5,2,67.1943425998,-0.0701520491832,2770823.98831,-1,5,2,66.6966666667,-0.0249825122414,3908357.88442,-1,5,3,64.0539343925,0.00864866927995,2150706.90682,0,18,19
2018-05-22,66.94,72.9,72.56,66.63,21945.0,902967.0,159232920.0,1.60182481752,8.13710879285,1.598676957,8.64112458655,0.411874823025,3796638.18832,0,2,5,69.8890377032,3.97357746509,3215610.45998,0,1,3,68.9828950665,2.6617604958,2829236.32239,0,1,3,70.6966666667,5.99730121445,4039968.65957,0,1,4,64.9149028504,1.34413048338,2180203.85028,0,19,20
2018-05-23,72.0,75.24,73.72,71.3,18080.0,902967.0,133285760.0,1.3197080292,1.598676957,0.55615843733,5.34454693435,0.475192005827,3825542.26771,0,3,6,71.8045188516,2.74074620478,3265163.15137,0,2,4,70.5619300444,2.2890239331,2870621.8751,0,2,4,73.42,3.8521382432,4109615.31901,0,2,5,66.028753602,1.71586292625,2211226.65198,0,20,21
2018-05-24,73.85,75.17,74.13,72.02,10429.0,902967.0,77310177.0,0.761240875912,0.55615843733,0.917307432888,4.2492917847,0.479703364908,3831342.44405,0,4,7,72.9672594258,1.61931392731,3282050.97631,0,3,5,71.7512866962,1.68555005671,2888200.47664,0,3,5,73.7733333333,0.481249432489,4114634.26934,0,3,6,67.0690307274,1.57549108321,2227657.44849,0,21,22
2018-05-25,73.72,75.17,74.81,72.68,8891.0,902967.0,66513571.0,0.64897810219,0.917307432888,0.507953482155,3.3284320278,0.537341554348,3839498.22443,0,5,8,73.8886297129,1.26271740826,3293277.79679,0,4,6,72.7708577975,1.42097953667,2900834.4057,0,4,6,74.22,0.60545816013,4120017.39784,0,4,7,68.2615675184,1.77807369224,2243466.30169,0,22,23
2018-05-28,73.02,75.35,75.19,72.6,12932.0,902967.0,97235708.0,0.943941605839,0.507953482155,-5.12036175023,3.65740125017,0.669566352826,3846067.07887,1,6,9,74.5393148564,0.880629599005,3304666.09876,1,5,7,73.5772385317,1.10810942536,2915164.47679,1,5,7,74.38,0.215575316626,4122805.21784,1,5,8,69.7976260559,2.25025383004,2272566.58422,0,23,24
2018-05-29,75.0,77.59,71.34,68.03,18603.0,902967.0,132713802.0,1.35788321168,-5.12036175023,-0.0560695262125,13.4006167648,0.150866747547,3750812.98923,0,7,1,72.9396574282,-2.14605866891,3264742.96935,0,6,1,72.8314923544,-1.01355553987,2896309.30308,0,6,1,72.32,-2.76956171014,4071283.06134,-1,6,1,69.8388453762,0.0590554760021,2273665.19324,0,24,25
2018-05-30,70.79,76.9,71.3,69.13,23967.0,902967.0,170884710.0,1.74941605839,-0.0560695262125,6.80224403927,10.8976157083,0.166907632736,3749469.17089,-1,8,2,72.1198287141,-1.12398212854,3237804.48967,-1,7,2,72.320994903,-0.700929549811,2879510.12456,-1,7,2,72.4433333333,0.170538348083,4075370.35393,0,1,2,69.8825673255,0.062604055091,2275165.62463,0,25,26
2018-05-31,72.11,76.7,76.15,72.11,23623.0,902967.0,179889145.0,1.72430656934,6.80224403927,-3.37491792515,6.02757715036,0.409646977594,3910158.58183,1,1,3,74.1349143571,2.79407990683,3303809.03931,1,1,3,73.5973299353,1.76481951618,2921200.45599,1,1,3,74.9866666667,3.51079004279,4158305.74711,1,2,3,70.5116914608,0.900259048058,2296432.44412,0,26,27
2018-06-01,75.7,76.98,73.58,70.0,24163.0,902967.0,177791354.0,1.76372262774,-3.37491792515,0.380538189725,9.48627344387,0.391245765828,3828610.44001,-1,2,1,73.8574571785,-0.374259795043,3294765.79988,-1,2,1,73.5915532902,-0.00784898733074,2921010.80091,-1,2,1,73.52,-1.95590327169,4111045.25636,0,3,1,70.7988518089,0.407252105421,2306272.87674,0,27,28
2018-06-04,73.8,74.25,73.86,67.6,23896.0,902967.0,176495856.0,1.74423357664,0.380538189725,10.0054156512,9.0035201733,0.376981212454,3837703.78059,0,1,2,73.8587285893,0.00172143854465,3294806.93538,0,1,2,73.6810355268,0.121593080453,2923916.38916,0,1,2,71.9033333333,-2.19894813203,4058499.19179,-1,4,2,71.0697285512,0.382600473634,2315415.49766,0,28,29
2018-06-05,73.0,81.25,81.25,71.68,27252.0,902967.0,221422500.0,1.98919708029,10.0054156512,0.553846153846,11.7784615385,0.416681227156,4110371.36791,0,2,3,77.5543642946,5.00365464713,3431166.53182,0,2,3,76.2040236845,3.42420290336,3017232.76668,0,2,3,78.06,8.56242176997,4291842.30987,0,1,3,72.1186896068,1.47596040815,2355638.3707,0,29,30
2018-06-06,81.07,83.45,81.7,78.63,14205.0,902967.0,116054850.0,1.03686131387,0.553846153846,-0.697674418605,5.89963280294,0.395126020732,4118238.75253,1,3,4,79.6271821473,2.67272882904,3469132.64484,0,3,4,78.0360157897,2.40406216966,3051382.4698,0,3,4,81.26,4.09941070971,4350074.439,1,2,4,73.0289266567,1.26213753302,2373567.03436,0,30,31
2018-06-07,81.7,82.0,81.13,79.03,11029.0,902967.0,89478277.0,0.80503649635,-0.697674418605,-1.24491556761,3.66079132257,0.34903458076,4110544.10137,0,4,1,80.3785910737,0.943658818608,3479540.25795,1,4,5,79.0673438598,1.32160523531,3065958.45394,0,4,5,80.72,-0.664533595865,4342745.29797,0,3,1,73.6681830058,0.875346767982,2383221.23386,0,31,32
2018-06-08,80.31,81.28,80.12,79.0,9424.0,902967.0,75505088.0,0.687883211679,-1.24491556761,-5.3919121318,2.8457314029,0.269832848864,4098812.01706,0,5,2,80.2492955368,-0.160858177659,3478024.33048,0,5,1,79.4182292399,0.4437804066,3070140.6405,1,5,6,80.1333333333,-0.726792203502,4335896.00825,0,4,2,74.02138328,0.479447516898,2387739.54726,0,32,33
2018-06-11,79.51,80.35,75.8,74.31,19592.0,902967.0,148507360.0,1.4300729927,-5.3919121318,4.22163588391,7.96833773087,0.0551980043635,3993173.67457,-1,6,3,78.0246477684,-2.77217108703,3423711.95455,-1,6,2,78.2121528266,-1.51863926561,3040387.46,-1,6,1,76.82,-4.13477537438,4254887.48911,-1,5,3,74.041664532,0.0273991799593,2388276.352,0,33,34
2018-06-12,76.05,79.5,79.0,75.09,18461.0,902967.0,145841900.0,1.34751824818,4.22163588391,-4.03797468354,5.58227848101,0.34214709765,4071109.29462,1,1,4,78.5123238842,0.625028282396,3435250.60167,1,1,3,78.474768551,0.335773553066,3046586.17557,1,1,2,77.8633333333,1.3581532587,4279960.35642,1,1,4,74.4216400831,0.513191530066,2397750.38083,0,34,35
2018-06-13,77.86,79.88,75.81,75.2,13300.0,902967.0,100827300.0,0.970802919708,-4.03797468354,2.80965571824,6.17332805698,0.196569707128,4017404.23133,-1,2,1,77.1611619421,-1.72095522748,3412361.89714,-1,2,1,77.5865123674,-1.13190035483,3031531.90085,-1,2,1,76.9633333333,-1.1558713986,4264587.26682,-1,2,1,74.4720556627,0.0677431718653,2398651.36502,0,35,36
2018-06-14,75.85,80.94,77.94,75.83,13484.0,902967.0,105094296.0,0.984233576642,2.80965571824,-1.47549396972,6.5563253785,0.0985283010453,4055289.62904,1,1,2,77.5505809711,0.504682691586,3419167.03856,1,1,2,77.7043415782,0.151868162755,3033579.69115,1,1,2,78.2366666667,1.65446749534,4286896.10653,1,1,2,74.5329041224,0.0817064323361,2399753.09455,0,36,37
2018-06-15,78.34,79.96,76.79,75.36,13941.0,902967.0,107052939.0,1.01759124088,-1.47549396972,-4.49277249642,5.99036332856,0.166232209289,4034719.76761,0,2,1,77.1702904855,-0.490377352128,3412330.68789,0,2,1,77.3995610522,-0.392231012954,3028111.5986,0,2,1,77.37,-1.10774998935,4271452.96393,0,2,1,74.600130739,0.0901972321228,2401010.53416,1,37,38
2018-06-19,76.63,77.33,73.34,71.16,20387.0,902967.0,149518258.0,1.48810218978,-4.49277249642,7.69020998091,8.41287155713,0.00715147055241,3943125.61472,-1,3,2,75.2551452428,-2.48171314467,3361736.00201,-1,3,2,76.0463740348,-1.748313555,2992468.73016,-1,3,2,73.9433333333,-4.42893455689,4181160.27511,-1,3,2,74.5924026513,-0.0103593487636,2400799.33812,-1,38,1
2018-06-20,74.01,79.01,78.98,72.8,25150.0,902967.0,198634700.0,1.83576642336,7.69020998091,2.68422385414,7.86275006331,-0.0633244348779,4136534.39574,0,1,3,77.1175726214,2.47481733323,3423977.65794,0,1,3,77.0242493565,1.28589342247,3024808.94973,0,1,3,76.93,4.0391290628,4282744.37104,0,1,3,74.598263567,0.00785725560213,2400996.9481,0,1,2
2018-06-21,80.69,84.88,81.1,79.1,30248.0,902967.0,245311280.0,2.20788321168,2.68422385414,3.58816276202,7.12700369914,0.00187018053699,4217726.79888,0,2,4,79.1087863107,2.58204922902,3502079.48302,0,2,4,78.3828329043,1.76383873803,3078161.54388,0,2,4,81.6933333333,6.19177607349,4470033.21371,0,2,4,74.635013869,0.0492642861764,2402487.09423,0,2,3
2018-06-22,79.91,85.22,84.01,78.2,20216.0,902967.0,169834616.0,1.47562043796,3.58816276202,0.380907034877,8.35614807761,0.115599657659,4290265.09728,0,3,5,81.5593931553,3.09776822391,3564703.96543,0,3,5,80.2585552696,2.39302701334,3126538.97798,0,3,5,82.4766666667,0.958870572874,4489417.74122,0,3,5,74.8255920077,0.25534682559,2407649.18565,0,3,4
2018-06-25,85.36,85.68,84.33,81.78,20786.0,902967.0,175288338.0,1.51722627737,0.380907034877,-1.06723585912,4.62468872287,0.162528222345,4298182.63091,1,4,6,82.9446965777,1.69852100259,3600009.42299,0,4,6,81.615703513,1.69097018869,3161687.48432,0,4,6,83.93,1.76211453744,4526045.05399,0,4,6,75.101521719,0.368763819751,2415314.31041,0,4,5
2018-06-26,83.46,87.76,83.43,82.5,20320.0,902967.0,169529760.0,1.48321167883,-1.06723585912,-4.30300851013,6.30468656359,0.317468928644,4276496.39825,0,5,1,83.1873482888,0.29254638473,3605953.96553,1,5,7,82.2204690087,0.740991585714,3176744.43334,1,5,7,84.5633333333,0.754597084872,4541378.46676,1,5,7,75.674111578,0.762421114656,2430806.70746,0,5,6
2018-06-27,83.4,85.13,79.84,78.9,22424.0,902967.0,179033216.0,1.63678832117,-4.30300851013,-4.78456913828,7.80310621242,0.0546170681667,4180005.73542,0,6,2,81.5136741444,-2.01193351975,3560838.36828,0,6,1,81.4269793391,-0.965075581703,3155103.5785,0,6,1,81.29,-3.87086601758,4454578.16718,0,6,1,75.7213086739,0.0623688801518,2432205.26723,0,6,7
2018-06-28,78.92,81.44,76.02,74.3,28801.0,902967.0,218945202.0,2.10226277372,-4.78456913828,8.47145488029,9.39226519337,0.0309554023368,4042205.35967,-1,7,3,78.7668370722,-3.36978684992,3463785.13722,-1,7,2,79.6246528928,-2.21342663206,3091354.67807,-1,7,2,77.2533333333,-4.96576044614,4311559.30057,-1,7,2,75.7238598234,0.00336913011488,2432302.30155,0,7,8
2018-06-29,76.88,82.77,82.46,74.5,28279.0,902967.0,233188634.0,2.06416058394,8.47145488029,0.169779286927,10.0291050206,0.171859672413,4281769.63223,0,1,4,80.6134185361,2.34436411634,3530081.41007,0,1,3,80.5697685952,1.18696367027,3124920.8237,0,1,3,79.91,3.43890231274,4408808.01907,0,1,3,75.9323213725,0.275291763562,2440087.27733,0,8,9
2018-07-02,82.49,83.8,82.6,81.0,21460.0,902967.0,177259600.0,1.56642335766,0.169779286927,-3.17191283293,3.38983050847,0.221542305993,4285413.09572,1,2,5,81.6067092681,1.23216550047,3556523.68171,1,2,4,81.2465123968,0.839947555281,3142946.09824,1,2,4,82.4666666667,3.19943269512,4477467.84471,1,2,4,76.2135112084,0.370316395968,2448034.26719,0,9,10
2018-07-03,82.0,83.27,79.98,78.22,20127.0,902967.0,160975746.0,1.46912408759,-3.17191283293,-2.58814703676,6.31407851963,0.265976921822,4221572.00613,0,3,1,80.793354634,-0.996676181801,3536463.58019,0,3,1,80.8243415979,-0.519617133674,3132487.76419,0,3,1,80.49,-2.39692805174,4429224.87381,0,3,1,76.4156973397,0.265289091333,2453373.74073,0,10,11
2018-07-04,80.2,80.28,77.91,77.51,13545.0,902967.0,105529095.0,0.988686131387,-2.58814703676,-3.02913618277,3.55538441792,-0.0198768811703,4186515.55452,0,4,2,79.351677317,-1.7844008626,3512293.87051,0,4,2,79.8528943986,-1.20192404921,3116207.70294,0,4,2,78.5666666667,-2.38953079057,4396858.67925,0,4,2,76.4214962646,0.00758865659427,2453476.52908,1,11,12
2018-07-05,76.45,78.97,75.55,75.0,15372.0,902967.0,116135460.0,1.12204379562,-3.02913618277,-4.85771012574,5.25479814692,-0.200723922928,4139951.67312,0,5,3,77.4508386585,-2.39546122121,3475470.84062,0,5,3,78.4185962657,-1.79617550955,3088596.89301,0,5,3,76.5066666667,-2.62197708952,4356553.64743,0,5,3,76.4197413977,-0.00229630007511,2453441.23036,0,12,1
2018-07-06,75.07,77.0,71.88,70.15,28217.0,902967.0,202823796.0,2.0596350365,-4.85771012574,9.40456316082,9.52977184196,-0.450269349305,4002881.6665,-1,6,4,74.6654193293,-3.59637077855,3373992.04636,-1,6,4,76.2390641771,-2.77935616341,3010171.80015,-1,6,4,73.01,-4.5704078076,4227590.45032,-1,6,4,76.2510745093,-0.220711147862,2447213.4239,-1,13,2
2018-07-09,73.01,78.96,78.64,72.97,21042.0,902967.0,165474288.0,1.53591240876,9.40456316082,1.76754832146,7.61698880977,-0.137545134537,4200772.48453,0,1,5,76.6527096646,2.66159401933,3429997.30771,0,1,5,77.0393761181,1.04973998513,3032260.42891,0,1,5,76.8566666667,5.26868465507,4338454.11284,0,1,5,76.2512065372,0.000173148893201,2447217.0673,0,1,3
2018-07-10,79.34,81.51,80.03,78.51,16975.0,902967.0,135850925.0,1.23905109489,1.76754832146,1.52442833937,3.74859427715,-0.068655398244,4230776.61729,0,2,6,78.3413548323,2.20298170159,3467392.9221,0,2,6,78.0362507454,1.29398065967,3054225.75061,0,2,6,80.0166666667,4.11154963785,4408247.66794,1,2,6,76.2554193311,0.00552488826942,2447310.85227,0,2,4
2018-07-11,77.88,81.39,81.25,76.56,20450.0,902967.0,166156250.0,1.49270072993,1.52442833937,2.05538461538,5.94461538462,0.0730790428072,4261951.17683,0,3,7,79.7956774162,1.85639192347,3505356.13693,0,3,7,79.1075004969,1.37275912323,3082298.67468,0,3,7,79.7333333333,-0.354092897313,4401006.46819,-1,3,1,76.3242351887,0.0902438910727,2449156.33985,0,3,5
2018-07-12,81.25,84.81,82.92,79.74,20187.0,902967.0,167390604.0,1.47350364964,2.05538461538,1.20598166908,6.11432706223,0.263127305076,4303443.22606,0,4,8,81.3578387081,1.95770164814,3544876.26011,0,4,8,80.3783336646,1.60646355871,3114728.35454,0,4,8,82.49,3.45735785953,4470800.1513,0,1,2,76.6731552917,0.457155059719,2458384.92904,0,4,6
2018-07-13,82.06,85.5,83.92,82.06,22519.0,902967.0,188979448.0,1.64372262774,1.20598166908,-1.32268827455,4.09914204004,0.0833186648054,4330600.72727,1,5,9,82.638919354,1.57462472738,3580335.23434,0,5,9,81.5588891097,1.46874834461,3147803.09851,0,5,9,83.8266666667,1.62039843213,4507289.90359,1,2,3,76.7835930947,0.144037117873,2461628.50089,0,5,7
2018-07-16,83.01,84.98,82.81,82.21,16634.0,902967.0,137746154.0,1.21416058394,-1.32268827455,-1.0989010989,3.34500664171,0.0319557557355,4308599.13051,0,6,1,82.724459677,0.103510940909,3582057.03533,1,6,10,81.9759260732,0.511332324373,3156308.6004,1,6,10,83.3333333333,-0.588515985367,4497500.52869,0,3,1,76.835727615,0.0678979951183,2462757.91615,0,6,8
2018-07-17,82.8,84.8,81.9,80.45,16787.0,902967.0,137485530.0,1.22532846715,-1.0989010989,-0.43956043956,5.31135531136,0.106095221647,4290151.87776,0,7,2,82.3122298385,-0.498316749507,3573691.79206,0,7,1,81.9506173821,-0.0308733213118,3155790.32995,0,7,1,82.3833333333,-1.14,4478363.34869,-1,4,2,76.9307030792,0.12360846591,2464832.93146,0,7,9
2018-07-18,83.16,85.36,81.54,81.0,13847.0,902967.0,112908438.0,1.01072992701,-0.43956043956,-3.02918812853,5.34706892323,0.195084589923,4284065.28435,0,8,3,81.9261149193,-0.469085723971,3567196.36204,0,8,2,81.8137449214,-0.167018217892,3153477.62869,0,8,2,82.6333333333,0.303459437589,4482565.35152,1,1,3,77.0965382546,0.215564356972,2467817.85111,0,8,10
2018-07-19,81.1,82.98,79.07,77.29,19610.0,902967.0,155056270.0,1.43138686131,-3.02918812853,0.252940432528,7.19615530543,0.195082265364,4224662.90515,-1,9,4,80.4980574596,-1.74310408962,3533014.09084,0,9,3,80.8991632809,-1.11788262638,3131555.95039,0,9,3,79.78,-3.45300524405,4414851.91869,0,2,1,77.1675392395,0.0920936095779,2469623.8068,0,9,11
2018-07-20,78.66,80.97,79.27,78.03,16641.0,902967.0,131913207.0,1.21467153285,0.252940432528,-4.68020688785,3.70884319415,0.466966311528,4228872.08689,1,1,5,79.8840287298,-0.762787015229,3520320.55212,0,10,4,80.356108854,-0.671273230717,3120385.29255,0,10,4,79.4233333333,-0.447062755912,4407412.34737,0,3,2,77.4262618115,0.335273839946,2475203.09877,1,10,12
2018-07-23,74.06,78.93,75.56,71.6,32810.0,902967.0,247912360.0,2.39489051095,-4.68020688785,1.77342509264,9.70089994706,-0.216625347657,4075314.4989,-1,2,1,77.7220143649,-2.70644132411,3431522.21228,0,11,5,78.7574059026,-1.98952260646,3055109.05584,0,11,5,75.3633333333,-5.11184790364,4239692.61765,-1,4,3,77.4207598661,-0.00710604552757,2474969.94941,0,11,1
2018-07-24,74.84,77.19,76.9,72.53,23602.0,902967.0,181499380.0,1.72277372263,1.77342509264,0.416124837451,6.05981794538,-0.21621402912,4117170.87794,0,1,2,77.3110071825,-0.528816945639,3419041.07473,0,12,6,78.1382706018,-0.786129626521,3036554.82439,0,12,6,75.54,0.23441992127,4245225.39663,0,1,4,77.4192383617,-0.00196524089979,2474923.5658,0,12,2
