date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-11,5.248,5.257,5.13,5.112,86136.0,490620.0,44187768.0,0.776,-2.08054972323,-0.175438596491,2.82651072125,0.414113573653,50279120.2688,0,2,1,5.14628612998,-0.315465414542,44297564.1574,0,9,1,5.12051358455,0.0927173695709,38553247.1936,0,9,11,5.16633333333,-0.583707504811,53528908.1034,0,9,1,5.08765639645,0.0946910027151,23251839.7698,0,5,20
2018-05-14,5.103,5.167,5.121,5.085,66580.0,490620.0,34095618.0,0.59981981982,-0.175438596491,1.07400898262,1.60124975591,0.570303401889,50267439.567,-1,3,2,5.13364306499,-0.245673572575,44281207.211,-1,10,2,5.12067572303,0.00316644964948,38553458.0158,0,10,12,5.12433333333,-0.81295567456,53474781.5146,-1,10,2,5.09331714259,0.111264317002,23259247.748,0,6,21
2018-05-15,5.13,5.176,5.176,5.103,47152.0,490620.0,24405875.2,0.424792792793,1.07400898262,0.173879443586,1.41035548686,0.513774844988,50318081.2386,0,1,3,5.1548215325,0.412542657069,44300659.4223,0,1,3,5.13911714869,0.36013656505,38570439.1751,0,11,13,5.15166666667,0.533402719053,53499932.5196,0,1,3,5.10516455548,0.232607013536,23270215.6339,0,7,22
2018-05-16,5.148,5.285,5.185,5.121,64520.0,490620.0,33453620.0,0.581261261261,0.173879443586,0.0,3.16297010608,0.392529768409,50329299.9403,1,2,4,5.16991076625,0.292720779124,44319545.767,0,2,4,5.15441143246,0.297605275933,38589640.6675,0,12,14,5.197,0.879974118408,53556708.4497,0,2,4,5.11267349932,0.147085245771,23279705.574,0,8,23
2018-05-17,5.176,5.248,5.185,5.167,60857.0,490620.0,31554354.5,0.548261261261,0.0,0.867888138862,1.56219864995,0.369253582928,50329299.9403,0,3,1,5.17745538312,0.145933212725,44328426.8245,0,3,5,5.16460762164,0.197814809978,38601679.0834,0,13,15,5.2,0.0577256109294,53560221.4572,0,3,5,5.11887803866,0.121356064441,23287090.94,0,9,24
2018-05-18,5.139,5.239,5.23,5.139,70104.0,490620.0,36664392.0,0.631567567568,0.867888138862,0.38240917782,1.9120458891,0.474056564214,50390142.3703,0,4,2,5.20372769156,0.507436694167,44364000.1665,0,4,6,5.18640508109,0.422054511216,38631266.7928,0,14,16,5.20266666667,0.051282051282,53563816.5341,0,4,6,5.13288190632,0.273572989123,23306269.5008,0,10,25
2018-05-21,5.28,5.28,5.25,5.18,84439.0,490620.0,44330475.0,0.760711711712,0.38240917782,-0.761904761905,1.90476190476,0.421608237106,50422432.6189,1,5,3,5.22686384578,0.444607319798,44401542.364,1,5,7,5.2076033874,0.408728318961,38665779.4034,0,15,17,5.23666666667,0.65351101999,53618998.3511,1,5,7,5.1451701206,0.23940185067,23326484.3537,0,11,26
2018-05-22,5.22,5.23,5.21,5.14,63788.0,490620.0,33233548.0,0.574666666667,-0.761904761905,-1.91938579655,1.72744721689,0.210238697865,50373832.238,0,6,1,5.21843192289,-0.161318969448,44391252.1496,0,6,1,5.20840225826,0.0153404706329,38666757.9413,1,16,18,5.19333333333,-0.827498408657,53566213.8826,0,6,1,5.14772868257,0.0497274514436,23329656.3683,1,12,27
2018-05-23,5.21,5.22,5.11,5.11,66433.0,490620.0,33947263.0,0.598495495495,-1.91938579655,0.195694716243,2.15264187867,0.0223755659046,50246321.6813,-1,7,2,5.16421596145,-1.03893204408,44322232.7771,0,7,2,5.17560150551,-0.629766118821,38624920.6887,0,17,1,5.14666666667,-0.898587933248,53506517.9905,0,7,2,5.14744091951,-0.00559009772557,23329285.0014,0,13,1
2018-05-24,5.11,5.17,5.12,5.1,44276.0,490620.0,22669312.0,0.398882882883,0.195694716243,0.5859375,1.3671875,-0.293978715406,50254986.2606,0,1,3,5.14210798072,-0.428099461519,44303278.2453,-1,8,3,5.15706767034,-0.358100119376,38609065.4478,0,18,2,5.13,-0.323834196891,53492179.9076,-1,8,3,5.14716576597,-0.00534544339176,23329048.3265,-1,14,2
2018-05-25,5.15,5.22,5.15,5.12,59843.0,490620.0,30819145.0,0.539126126126,0.5859375,-1.74757281553,1.94174757282,0.0689457436447,50290050.5184,1,2,4,5.14605399036,0.0767391438197,44307870.5459,1,1,4,5.15471178023,-0.0456827457712,38606331.6553,0,19,3,5.16333333333,0.649772579597,53531064.248,1,1,4,5.14720320362,0.000727345064786,23329091.853,1,1,3
2018-05-28,5.15,5.17,5.06,5.06,50826.0,490620.0,25717956.0,0.457891891892,-1.74757281553,-0.197628458498,2.17391304348,-0.149058621728,50201228.3825,0,3,1,5.10302699518,-0.836116279799,44265374.0999,0,2,1,5.12314118682,-0.612460885395,38575202.7183,0,20,4,5.09666666667,-1.29115558425,53465439.9743,0,2,1,5.14718547862,-0.000344361864724,23329074.3505,0,2,1
2018-05-29,5.06,5.12,5.05,5.03,41073.0,490620.0,20741865.0,0.370027027027,-0.197628458498,-3.76237623762,1.78217821782,-0.354299806704,50193111.1888,0,4,2,5.07651349759,-0.519564125672,44244034.0426,0,3,2,5.09876079121,-0.4758876384,38555656.5854,0,21,5,5.06666666667,-0.58862001308,53441263.5845,0,3,2,5.14539107064,-0.0348619257639,23327642.4666,0,3,2
2018-05-30,5.0,5.0,4.86,4.86,70672.0,490620.0,34346592.0,0.636684684685,-3.76237623762,2.67489711934,2.88065843621,-0.610024182346,49927216.5353,-1,5,3,4.9682567488,-2.1325019395,44093325.8655,-1,4,3,5.01917386081,-1.5609073197,38445344.1433,0,22,6,4.90666666667,-3.15789473684,53218088.8477,-1,4,3,5.12181455604,-0.458206466169,23295260.0993,0,4,3
2018-05-31,4.89,4.99,4.99,4.85,70957.0,490620.0,35407543.0,0.639252252252,2.67489711934,-0.400801603206,2.80561122244,-0.281164267792,50117019.2102,1,1,4,4.9791283744,0.218821734707,44108852.7993,1,1,4,5.00944924054,-0.193749420501,38431596.2656,0,23,7,4.94333333333,0.747282608696,53271113.7797,0,1,4,5.12068569848,-0.022040188104,23293696.1936,0,5,4
2018-06-01,4.94,5.0,4.97,4.91,48197.0,490620.0,23953909.0,0.434207207207,-0.400801603206,0.603621730382,1.81086519115,-0.392025081997,50097701.7754,-1,2,1,4.9745641872,-0.0916663892873,44104434.7544,-1,2,1,4.99629949369,-0.262498853961,38418944.6084,-1,24,8,4.96,0.337154416723,53287363.6112,0,2,5,5.116912683,-0.0736818406689,23290144.95,0,6,5
2018-06-04,4.99,5.02,5.0,4.93,58398.0,490620.0,29199000.0,0.526108108108,0.603621730382,0.6,1.8,-0.368061057295,50132952.0772,0,1,2,4.9872820936,0.255658705406,44119364.7114,0,1,2,4.99753299579,0.0246883139033,38420386.3565,0,1,9,4.98333333333,0.470430107527,53314835.7886,0,3,6,5.11448716317,-0.0474020171978,23287376.767,0,7,6
2018-06-05,5.0,5.03,5.03,4.96,51209.0,490620.0,25758127.0,0.461342342342,0.6,0.198807157058,1.3916500994,-0.26541899012,50163677.4772,0,2,3,5.0086410468,0.42826839949,44141295.9079,0,2,3,5.00835533053,0.216553542401,38431475.8469,0,2,10,5.00666666667,0.468227424749,53338813.2468,0,4,7,5.11390216453,-0.0114380703338,23286791.0348,0,8,7
2018-06-06,5.03,5.05,5.04,5.01,33245.0,490620.0,16755480.0,0.299504504505,0.198807157058,-1.38888888889,0.793650793651,-0.113921989754,50170286.8211,1,3,4,5.0243205234,0.313048518623,44151703.2059,1,3,4,5.01890355369,0.210612515697,38438477.66,1,3,11,5.03333333333,0.532623169108,53356520.304,1,5,8,5.11389897965,-6.22788673455e-05,23286788.9643,0,9,8
2018-06-07,5.05,5.05,4.97,4.95,44107.0,490620.0,21921179.0,0.39736036036,-1.38888888889,-2.21327967807,2.01207243461,-0.233049393813,50109027.0989,0,4,1,4.9971602617,-0.540575816639,44127860.0284,0,4,1,5.00260236912,-0.324795732531,38424151.8946,0,4,1,4.99,-0.860927152318,53318547.3901,0,6,1,5.11330903018,-0.0115361973313,23286280.1373,0,10,9
2018-06-08,4.96,4.97,4.86,4.84,49148.0,490620.0,23885928.0,0.442774774775,-2.21327967807,0.617283950617,2.67489711934,-0.40856348138,50000248.8293,-1,5,2,4.92858013085,-1.37238205818,44060410.195,0,5,2,4.95506824608,-0.950187912892,38377452.059,0,5,2,4.89,-2.00400801603,53220054.4042,-1,7,2,5.10615643396,-0.139881946732,23279405.2194,0,11,10
2018-06-11,4.83,4.99,4.89,4.82,45549.0,490620.0,22273461.0,0.410351351351,0.617283950617,0.81799591002,3.47648261759,-0.258213944794,50028365.4959,0,1,3,4.90929006542,-0.391391940738,44042582.6835,-1,6,3,4.93337883072,-0.437721829122,38357514.2674,0,6,3,4.9,0.204498977505,53229369.1281,0,1,3,5.10480939555,-0.0263806727244,23278203.6061,0,12,11
2018-06-12,4.89,4.96,4.93,4.87,36600.0,490620.0,18043800.0,0.32972972973,0.81799591002,-1.01419878296,1.82555780933,-0.169660237789,50058304.1463,1,2,4,4.91964503271,0.210925961789,44050302.5737,1,1,4,4.93225255381,-0.0228297267647,38356678.6994,0,7,4,4.92,0.408163265306,53244307.9036,1,2,4,5.10468695669,-0.00239850009148,23278115.821,0,13,12
2018-06-13,4.91,4.95,4.88,4.87,35295.0,490620.0,17223960.0,0.317972972973,-1.01419878296,0.0,1.6393442623,0.0470510455102,50022508.0002,-1,3,1,4.89982251636,-0.402925744123,44036081.3095,0,2,1,4.91483503588,-0.353135159811,38344214.794,0,8,5,4.9,-0.406504065041,53229960.3426,0,3,1,5.10235132192,-0.0457547110195,23276500.9085,0,14,13
2018-06-14,4.88,4.93,4.88,4.85,35616.0,490620.0,17380608.0,0.320864864865,0.0,-0.614754098361,1.6393442623,-0.277465835619,50022508.0002,0,1,2,4.88991125818,-0.202277901802,44028876.9798,0,3,2,4.90322335725,-0.236257749054,38335800.238,0,9,6,4.88666666667,-0.272108843537,53220268.914,0,4,2,5.10053623583,-0.0355735224632,23275233.9219,0,15,14
2018-06-15,4.88,4.94,4.85,4.78,47777.0,490620.0,23171845.0,0.430423423423,-0.614754098361,-9.48453608247,3.29896907216,-0.296624497227,49993136.8937,0,2,3,4.86995562909,-0.408097980422,44009379.2826,0,4,3,4.88548223817,-0.36182563573,38318513.2946,0,10,7,4.85666666667,-0.613915416098,53190937.8772,0,5,3,5.09794479354,-0.0508072517444,23272806.5038,0,16,15
2018-06-19,4.76,4.82,4.39,4.37,89928.0,490620.0,39478392.0,0.810162162162,-9.48453608247,1.59453302961,10.2505694761,-0.736386939483,49140211.5328,-1,3,4,4.62997781454,-4.92772076015,43566239.21,0,5,4,4.72032149211,-3.38064367045,38014498.7706,0,11,8,4.52666666667,-6.79478380233,52579896.5594,0,6,4,5.00501731716,-1.82284195191,23108881.9728,0,17,16
2018-06-20,4.4,4.48,4.46,4.38,61138.0,490620.0,27267548.0,0.550792792793,1.59453302961,-2.01793721973,2.24215246637,-0.640150456516,49237698.0932,1,1,5,4.54498890727,-1.8356223437,43454012.9312,0,6,5,4.63354766141,-1.83830340473,37902108.577,0,12,9,4.44,-1.9145802651,52462842.9512,0,7,5,4.95422583145,-1.01481138809,23046838.4341,0,18,17
2018-06-21,4.44,4.49,4.37,4.35,69891.0,490620.0,30542367.0,0.629648648649,-2.01793721973,1.60183066362,3.20366132723,-0.693391651346,49096662.443,-1,2,1,4.45749445364,-1.92507518547,43319467.5014,0,7,6,4.54569844094,-1.895938639,37769599.5296,0,13,10,4.40333333333,-0.825825825826,52405125.1584,0,8,6,4.88794490459,-1.33786648245,22953333.6078,0,19,18
2018-06-22,4.32,4.44,4.44,4.31,53246.0,490620.0,23641224.0,0.479693693694,1.60183066362,-0.45045045045,2.92792792793,-0.536287290782,49181953.5185,1,1,2,4.44874722682,-0.19623640386,43309018.6978,0,8,7,4.51046562729,-0.775080311726,37728329.6033,0,14,11,4.39666666667,-0.151400454201,52397063.6898,-1,9,7,4.86133596197,-0.544378939084,22924347.6068,0,20,19
2018-06-25,4.5,4.53,4.42,4.4,56145.0,490620.0,24816090.0,0.505810810811,-0.45045045045,-0.226244343891,2.94117647059,-0.49140599883,49156662.9779,0,2,1,4.43437361341,-0.323093506468,43290878.6129,0,9,8,4.48031041819,-0.668560889035,37690793.2522,0,15,12,4.45,1.21304018196,52465169.8308,1,1,8,4.84052908473,-0.428007391391,22900317.1318,0,21,20
2018-06-26,4.37,4.42,4.41,4.29,50108.0,490620.0,22097628.0,0.451423423423,-0.226244343891,-0.907029478458,2.94784580499,-0.549517298114,49145326.3264,0,3,2,4.4221868067,-0.274825888997,43277107.6373,0,10,9,4.45687361213,-0.523106746572,37664581.4194,0,16,13,4.37333333333,-1.72284644195,52378841.4413,-1,2,1,4.81328289881,-0.562876194786,22872112.5315,0,22,21
2018-06-27,4.4,4.43,4.37,4.33,41162.0,490620.0,17987794.0,0.370828828829,-0.907029478458,-1.14416475973,2.28832951945,-0.643093971114,49107991.179,0,4,3,4.39609340335,-0.590056560087,43252819.7291,0,11,10,4.42791574142,-0.649735066105,37637837.0246,0,17,14,4.37666666667,0.0762195121951,52381978.7889,1,1,2,4.77149885278,-0.868098695151,22836379.853,0,23,22
2018-06-28,4.33,4.43,4.32,4.32,48490.0,490620.0,20947680.0,0.436846846847,-1.14416475973,2.31481481481,2.5462962963,-0.645665026278,49052510.6298,-1,5,4,4.35804670168,-0.865466180658,43210853.274,-1,12,11,4.39194382761,-0.812389302492,37598444.2673,-1,18,15,4.35666666667,-0.4569687738,52359820.373,-1,2,1,4.72851692389,-0.900805600245,22792699.7894,0,24,23
2018-06-29,4.35,4.42,4.42,4.32,48928.0,490620.0,21626176.0,0.440792792793,2.31481481481,-0.678733031674,2.26244343891,-0.458528330034,49165769.889,1,1,5,4.38902335084,0.710792042454,43245630.9071,0,1,12,4.40129588508,0.212936636471,37608862.831,1,1,16,4.38666666667,0.688599846978,52393512.1863,0,1,2,4.71646498593,-0.254877758847,22780229.1304,0,25,24
2018-07-02,4.43,4.55,4.39,4.35,64537.0,490620.0,28331743.0,0.581414414414,-0.678733031674,0.227790432802,4.55580865604,-0.460224819517,49121966.4954,-1,2,1,4.38951167542,0.01112604199,43246348.9485,0,2,13,4.39753059005,-0.0855496908977,37603341.7106,-1,2,1,4.43,0.987841945289,52457264.542,1,2,3,4.70358185628,-0.273152237705,22762600.7045,0,26,25
2018-07-03,4.4,4.45,4.4,4.34,53038.0,490620.0,23336720.0,0.47781981982,0.227790432802,-0.909090909091,2.5,0.028164004299,49134048.0443,1,1,2,4.39475583771,0.119470289141,43252685.4137,1,3,14,4.3983537267,0.0187181563159,37604334.4842,1,1,2,4.39666666667,-0.752445447705,52417356.3403,0,3,1,4.70108092549,-0.0531707720808,22759780.6331,0,27,26
2018-07-04,4.42,4.43,4.36,4.35,33164.0,490620.0,14459504.0,0.298774774775,-0.909090909091,-4.35779816514,1.83486238532,-0.208932648578,49103898.9534,0,2,1,4.37737791885,-0.395423989329,43239571.5725,0,4,1,4.38556915113,-0.290667289653,37594694.7942,0,2,1,4.38,-0.379075056861,52404784.6951,0,4,2,4.70023714064,-0.0179487413111,22759185.381,0,28,27
2018-07-05,4.34,4.37,4.17,4.16,59525.0,490620.0,24821925.0,0.536261261261,-4.35779816514,0.0,5.03597122302,-0.353338581416,48844501.0176,-1,3,2,4.27368895943,-2.36874588737,43098571.9735,0,5,2,4.31371276742,-1.63847339387,37497164.6655,0,3,2,4.23333333333,-3.34855403349,52205462.0163,0,5,3,4.69052888555,-0.206548197378,22746890.5996,0,29,28
2018-07-06,4.18,4.24,4.17,4.06,58064.0,490620.0,24212688.0,0.523099099099,0.0,1.67865707434,4.31654676259,-0.546615751816,48844501.0176,0,1,3,4.22184447971,-1.21310839899,43028134.0475,-1,6,3,4.26580851161,-1.11051102357,37432683.9534,0,4,3,4.15666666667,-1.81102362205,52100306.7407,-1,6,4,4.65803580197,-0.692738161844,22706667.4509,0,30,29
2018-07-09,4.18,4.25,4.24,4.17,39429.0,490620.0,16717896.0,0.355216216216,1.67865707434,0.707547169811,1.88679245283,-0.321576220966,48910688.7874,0,2,4,4.23092223986,0.215018819068,43036612.0245,0,1,4,4.25720567441,-0.201669558808,37424732.3243,-1,5,4,4.22,1.52365677626,52160383.0037,0,1,5,4.65236312729,-0.121782547954,22701865.6868,0,31,30
2018-07-10,4.24,4.27,4.27,4.22,44515.0,490620.0,19007905.0,0.401036036036,0.707547169811,-2.81030444965,1.17096018735,-0.237358476199,48942185.2497,1,3,5,4.25046111993,0.461811372649,43057169.5577,1,2,5,4.26147044961,0.100177804947,37429191.7393,1,1,5,4.25333333333,0.789889415482,52195544.9311,1,2,6,4.65066800855,-0.036435649724,22700243.7539,0,32,31
2018-07-11,4.22,4.22,4.15,4.13,39503.0,490620.0,16393745.0,0.355882882883,-2.81030444965,2.40963855422,2.1686746988,-0.335242772758,48831169.793,-1,4,1,4.20023055996,-1.18176730823,43010486.2038,-1,3,1,4.22431363307,-0.871924772797,37394748.095,-1,2,1,4.16666666667,-2.03761755486,52115052.9248,-1,3,1,4.64289651609,-0.167104864219,22693642.6104,0,33,32
2018-07-12,4.16,4.26,4.25,4.14,40568.0,490620.0,17241400.0,0.365477477477,2.40963855422,0.705882352941,2.82352941176,-0.0880729164481,48928924.0099,0,1,2,4.22511527998,0.592460810487,43034521.1539,0,1,2,4.23287575538,0.202686709685,37402970.6895,0,1,2,4.21666666667,1.2,52163734.5248,0,1,2,4.64270837631,-0.00405220706117,22693478.2205,0,34,33
2018-07-13,4.23,4.31,4.28,4.23,48720.0,490620.0,20852160.0,0.438918918919,0.705882352941,-0.700934579439,1.8691588785,-0.208927759488,48963314.5981,1,2,3,4.25255763999,0.649505591929,43066165.0664,1,2,3,4.24858383692,0.371097155871,37421050.5429,0,2,3,4.27333333333,1.34387351779,52229208.0426,1,2,3,4.64181119281,-0.0193245716487,22692536.7274,0,35,34
2018-07-16,4.27,4.28,4.25,4.23,30590.0,490620.0,13000750.0,0.275585585586,-0.700934579439,-0.705882352941,1.17647058824,-0.210138364636,48941873.0093,0,3,1,4.25127882,-0.0300717851182,43065245.1704,0,3,1,4.24905589128,0.0111108637127,37421390.4242,1,3,4,4.25333333333,-0.468018720749,52214891.3499,0,3,1,4.64081386051,-0.021485843673,22691879.4754,0,36,35
2018-07-17,4.25,4.26,4.22,4.18,46722.0,490620.0,19716684.0,0.420918918919,-0.705882352941,0.236966824645,1.89573459716,-0.265738393445,48908892.774,-1,4,2,4.23563941,-0.367875424312,43048057.2949,0,4,2,4.23937059419,-0.227939978698,37410740.6125,0,4,1,4.22,-0.783699059561,52178275.3624,-1,4,2,4.63788682729,-0.0630715496602,22688932.6465,0,37,36
2018-07-18,4.22,4.24,4.23,4.2,35036.0,490620.0,14820228.0,0.31563963964,0.236966824645,-0.945626477541,0.945626477541,-0.198148983339,48917195.1437,1,1,3,4.232819705,-0.0665709406761,43045724.9154,0,5,3,4.23624706279,-0.0736791305745,37408159.1905,0,5,2,4.22333333333,0.0789889415482,52181042.819,1,1,3,4.63712040398,-0.0165252698119,22688353.6671,0,38,37
2018-07-19,4.22,4.25,4.19,4.18,43649.0,490620.0,18288931.0,0.393234234234,-0.945626477541,1.19331742243,1.67064439141,0.052831930926,48875919.4936,-1,2,1,4.2114098525,-0.505805916424,43023646.9929,-1,6,4,4.22083137519,-0.36389963495,37392275.3354,-1,6,3,4.20666666667,-0.394632991318,52163817.4836,-1,2,1,4.63215497912,-0.107079920895,22683679.7357,0,39,38
2018-07-20,4.19,4.25,4.24,4.14,49974.0,490620.0,21188976.0,0.450216216216,1.19331742243,1.88679245283,2.59433962264,0.146283344187,48935554.3385,0,1,2,4.22570492625,0.339436774167,43040610.0063,0,1,5,4.2272209168,0.151381115093,37399840.4552,0,1,4,4.21,0.0792393026941,52167777.3885,0,1,2,4.62202014998,-0.218792963238,22672745.7761,0,40,39
2018-07-23,4.23,4.32,4.32,4.2,58185.0,490620.0,25135920.0,0.524189189189,1.88679245283,3.24074074074,2.77777777778,0.160726178448,49045337.3573,0,2,3,4.27285246312,1.11573187665,43105528.8655,0,2,6,4.25814727786,0.731600303762,37442408.6189,0,2,5,4.28,1.66270783848,52264522.0441,0,2,3,4.61336153514,-0.187333991465,22661845.7478,0,41,40
2018-07-24,4.34,4.47,4.46,4.32,114392.0,490620.0,51018832.0,1.03055855856,3.24074074074,-0.448430493274,3.36322869955,0.304028328306,49416052.1721,1,3,4,4.36642623156,2.18996020212,43356042.793,0,3,7,4.32543151858,1.5801294864,37623162.7911,0,3,6,4.41666666667,3.19314641745,52629792.449,0,3,4,4.60344863292,-0.214873734632,22637265.9116,0,42,41
2018-07-25,4.48,4.53,4.44,4.41,75469.0,490620.0,33508236.0,0.679900900901,-0.448430493274,2.25225225225,2.7027027027,0.550933742855,49382209.5713,-1,4,1,4.40321311578,0.842494119169,43419624.9817,0,4,8,4.36362101238,0.882905986235,37689794.823,0,4,7,4.46,0.981132075472,52703837.5056,0,4,5,4.5772244489,-0.569663878323,22594273.9483,0,43,42
2018-07-26,4.46,4.8,4.54,4.42,209322.0,490620.0,95032188.0,1.88578378378,2.25225225225,-0.440528634361,8.37004405286,0.545195504948,49853655.5172,1,1,2,4.47160655789,1.55326213633,43744756.9186,0,5,9,4.42241400826,1.34734422868,37971823.6116,0,5,8,4.58666666667,2.84005979073,53298324.5012,1,5,6,4.57135302096,-0.128274853155,22567423.1995,0,44,43
2018-07-27,4.52,4.64,4.52,4.49,151782.0,490620.0,68605464.0,1.36740540541,-0.440528634361,-2.43362831858,3.3185840708,0.462073599711,49786791.2,0,2,1,4.49580327895,0.541119187063,43826889.071,1,6,10,4.45494267217,0.735540902637,38083465.4809,1,6,9,4.55,-0.799418604651,53176987.1465,0,6,1,4.56513770036,-0.135962385268,22546786.5568,0,45,44
2018-07-30,4.52,4.53,4.41,4.39,106945.0,490620.0,47162745.0,0.963468468468,-2.43362831858,1.5873015873,3.1746031746,0.278288394427,49526526.8195,-1,3,2,4.45290163947,-0.954259713132,43724835.766,-1,7,1,4.43996178145,-0.336275723976,38047502.4736,-1,7,1,4.44333333333,-2.34432234432,52926273.5934,-1,7,2,4.55627713904,-0.194091874011,22526029.4013,0,46,45
2018-07-31,4.41,4.53,4.48,4.41,87549.0,490620.0,39221952.0,0.78872972973,1.5873015873,0.0,2.67857142857,0.417927908856,49665493.4862,1,1,3,4.46645081974,0.304277555641,43751474.9617,0,1,2,4.4533078543,0.300589813785,38073818.8112,0,1,2,4.47333333333,0.675168792198,52985383.946,0,1,3,4.54838142946,-0.173293005366,22510857.772,0,47,46
2018-08-01,4.46,4.7,4.48,4.37,187547.0,490620.0,84021056.0,1.68961261261,0.0,-4.6875,7.36607142857,0.408368311982,49665493.4862,0,2,1,4.47322540987,0.151677257967,43779921.5764,1,2,3,4.4622052362,0.199792652827,38111289.3238,1,2,3,4.51666666667,0.96870342772,53167061.3677,1,2,4,4.54155010312,-0.15019246835,22482689.6251,0,48,47
2018-08-02,4.43,4.43,4.27,4.15,142799.0,490620.0,60975173.0,1.28647747748,-4.6875,-1.87353629977,6.55737704918,0.118341155592,48996123.1737,0,3,2,4.37161270493,-2.27157577863,43455542.8268,0,3,1,4.39813682413,-1.43580155271,37906258.2979,0,3,1,4.28333333333,-5.16605166052,52429354.3567,0,3,1,4.53590341838,-0.124333864238,22464934.8736,0,49,48
2018-08-03,4.25,4.28,4.19,4.19,77029.0,490620.0,32275151.0,0.693954954955,-1.87353629977,-0.238663484487,2.14797136038,-0.0486208039368,48851806.546,0,4,3,4.28080635247,-2.07718200573,43295539.5741,0,4,2,4.32875788275,-1.57746209706,37784747.97,0,4,2,4.22,-1.47859922179,52315459.3372,0,4,2,4.53519479177,-0.0156226123993,22463731.4794,0,50,49
2018-08-06,4.18,4.22,4.18,4.12,54403.0,490620.0,22740454.0,0.490117117117,-0.238663484487,2.63157894737,2.39234449761,-0.17683349416,48838822.5365,-1,5,4,4.23040317623,-1.177422478,43231484.259,-1,5,3,4.27917192184,-1.14550090953,37722429.2841,-1,5,3,4.17333333333,-1.10584518167,52255298.0418,-1,5,3,4.53485967204,-0.00738931283243,22463329.4786,0,51,50
