date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-24,27.0,27.68,27.39,26.9,22654.0,187767.0,62049306.0,2.43591397849,0.403225806452,-0.693683826214,2.84775465498,0.0901478652779,190368.271056,1,3,8,27.346992724,0.157512814707,2198120.29796,1,1,7,27.4981384353,-0.196242777819,3024642.25756,0,12,7,27.3233333333,0.92341787737,1082335.41613,0,2,7,29.0575971529,-0.0947379066088,2081440.73574,0,10,7
2018-07-25,27.5,27.85,27.2,27.09,19041.0,187767.0,51791520.0,2.04741935484,-0.693683826214,-2.46323529412,2.79411764706,-0.380394139304,177159.837321,0,4,1,27.273496362,-0.268754823386,2193002.93736,0,2,1,27.3987589569,-0.361404386214,3017760.75664,0,13,8,27.38,0.20739294864,1086284.38526,1,3,8,29.0150484987,-0.146428673878,2078652.58736,0,11,8
2018-07-26,27.08,27.23,26.53,26.31,19739.0,187767.0,52367567.0,2.12247311828,-2.46323529412,1.99773840935,3.46777233321,-0.792353459946,128538.03585,-1,5,2,26.901748181,-1.36303822606,2166097.92582,-1,3,2,27.1091726379,-1.05693224796,2996897.971,0,14,9,26.69,-2.52008765522,1036540.37504,-1,4,1,28.626398081,-1.33947878022,2052212.61572,0,12,9
2018-07-27,26.48,27.48,27.06,26.48,21027.0,187767.0,56899062.0,2.26096774194,1.99773840935,-5.69105691057,3.69549150037,-0.614354099918,170544.481384,1,1,3,26.9808740905,0.294129247543,2172282.58151,1,1,3,27.0927817586,-0.0604624844964,2995626.62633,0,15,10,27.0066666667,1.18646184588,1061488.10827,1,1,2,28.4946752543,-0.460144606247,2042537.15508,0,13,10
2018-07-30,26.88,27.06,25.52,25.42,22031.0,187767.0,56223112.0,2.36892473118,-5.69105691057,1.41065830721,6.4263322884,-0.617550172691,45164.8065869,-1,2,1,26.2504370452,-2.70724010942,2112639.37466,0,2,1,26.5685211724,-1.93505632191,2952995.40051,0,16,11,26.0,-3.72747469761,979368.113206,0,2,1,28.2412482155,-0.889383846322,2022943.13956,0,14,11
2018-07-31,25.71,26.0,25.88,25.58,8531.0,187767.0,22078228.0,0.917311827957,1.41065830721,-1.97063369397,1.6228748068,-0.476099208501,57199.1326057,1,1,2,26.0652185226,-0.705582624417,2106620.04929,0,3,2,26.3390141149,-0.863830756627,2945626.06032,0,17,12,25.82,-0.692307692308,973462.036283,0,3,2,28.1390334161,-0.36193442511,2019855.47698,0,15,12
2018-08-01,26.2,26.2,25.37,25.3,11562.0,187767.0,29332794.0,1.24322580645,-1.97063369397,1.02483247931,3.54749704375,-0.441272516749,34414.665836,-1,2,1,25.7176092613,-1.33361345507,2091200.81052,0,4,3,26.01600941,-1.22633559316,2931447.16819,0,18,13,25.6233333333,-0.761683449522,964655.45224,0,4,3,28.0417668592,-0.34566417214,2015858.90782,0,16,13
2018-08-02,25.59,25.7,25.63,24.53,19308.0,187767.0,49486404.0,2.07612903226,1.02483247931,2.02887241514,4.56496293406,-0.257028071683,54202.1313465,0,1,2,25.6738046307,-0.170329326537,2087912.09188,-1,5,4,25.8873396066,-0.494579323414,2921897.83062,-1,19,14,25.2866666667,-1.31390659555,939286.543693,-1,5,4,28.0270036654,-0.0526471597454,2014842.39646,0,17,14
2018-08-03,25.73,26.68,26.15,25.73,23847.0,187767.0,62359905.0,2.56419354839,2.02887241514,-8.2982791587,3.63288718929,-0.160409850542,102584.65183,1,2,3,25.9119023153,0.927395405929,2110027.69013,1,1,5,25.9748930711,0.338209587328,2929963.11465,1,1,15,26.1866666667,3.55918797785,1024162.4994,1,1,5,28.026177198,-0.00294882550898,2014772.07582,0,18,15
2018-08-06,25.7,25.7,23.98,23.7,22456.0,187767.0,53849488.0,2.41462365591,-8.2982791587,1.91826522102,8.34028356964,-0.471536428,-83761.5049575,-1,3,1,24.9459511577,-3.72782803018,2026315.58388,0,2,1,25.3099287141,-2.56002731257,2872475.14131,0,2,1,24.46,-6.59368635438,876094.678627,0,2,1,27.8555473027,-0.608823294375,2001100.33992,0,19,16
2018-08-07,24.01,24.46,24.44,23.08,17364.0,187767.0,42437616.0,1.86709677419,1.91826522102,-4.90998363339,5.6464811784,-0.390457948335,-50452.7476597,1,1,2,24.6929755788,-1.0140947412,2008706.8428,0,3,2,25.019952476,-1.14570152013,2852581.18012,0,3,2,23.9933333333,-1.90787680567,842966.305773,0,3,2,27.7710263841,-0.303425804789,1995831.65425,0,20,17
2018-08-08,24.25,24.69,23.24,23.09,14927.0,187767.0,34690348.0,1.60505376344,-4.90998363339,1.93631669535,6.88468158348,-0.47149622968,-123744.073355,-1,2,1,23.9664877894,-2.94208280852,1964790.37272,0,4,3,24.426634984,-2.37137737405,2817183.63006,0,4,3,23.6733333333,-1.33370380661,823058.109052,0,4,3,27.579994414,-0.687882282436,1985563.63542,0,21,18
2018-08-09,23.24,23.94,23.69,22.91,13079.0,187767.0,30984151.0,1.40634408602,1.93631669535,1.26635711271,4.34782608696,-0.338390763165,-98418.9872968,0,1,2,23.8282438947,-0.576821668334,1957246.12212,-1,5,4,24.1810899894,-1.00523463357,2804036.16628,0,5,4,23.5133333333,-0.675865953253,814218.458249,-1,5,4,27.5177912253,-0.225537350385,1982613.83241,0,22,19
2018-08-10,24.01,24.29,23.99,23.55,9820.0,187767.0,23558180.0,1.05591397849,1.26635711271,0.125052105044,3.08461859108,-0.370532144073,-85983.36045,0,2,3,23.9091219474,0.339420953568,1960579.23588,0,1,5,24.1173933262,-0.263415185772,2801449.42916,0,6,5,23.9433333333,1.82874964559,832176.779769,1,1,5,27.4431064592,-0.271405380922,1979948.63157,0,23,20
2018-08-13,23.58,24.06,24.02,23.24,10778.0,187767.0,25888756.0,1.15892473118,0.125052105044,0.249791840133,3.41382181515,-0.219715016311,-84635.5488619,0,3,4,23.9645609737,0.231873953569,1963078.37335,0,2,6,24.0849288842,-0.134610078457,2799998.60173,0,7,6,23.7733333333,-0.710009745232,824524.294735,-1,2,1,27.4323226916,-0.0392949960447,1979525.1101,0,24,21
2018-08-14,24.02,24.1,24.08,23.8,9552.0,187767.0,23001216.0,1.02709677419,0.249791840133,-2.86544850498,1.24584717608,-0.279387273834,-82249.5372049,1,4,5,24.0222804868,0.24085362225,1965379.00715,1,3,7,24.0832859228,-0.00682153305628,2799933.44245,0,8,7,23.9933333333,0.925406618059,833363.778751,1,1,2,27.4042631062,-0.102286582818,1978548.06867,0,25,22
2018-08-15,24.18,24.19,23.39,23.3,9975.0,187767.0,23331525.0,1.07258064516,-2.86544850498,-1.83839247542,3.80504489098,-0.305574567209,-110832.386042,0,5,1,23.7061402434,-1.31602927371,1952251.61515,0,4,1,23.8521906152,-0.959567180041,2790361.75983,0,9,8,23.6266666667,-1.52820227841,818119.961024,0,2,1,27.3582976646,-0.167730989006,1976874.95205,0,26,23
2018-08-16,23.18,23.41,22.96,22.51,8603.0,187767.0,19752488.0,0.925053763441,-1.83839247542,-2.43902439024,3.91986062718,-0.408363672313,-126648.076508,0,6,2,23.3330701217,-1.57372781009,1938712.83479,0,5,2,23.5547937435,-1.24683253008,2779635.25957,0,10,9,22.96,-2.82167042889,793845.130324,0,3,2,27.2342794716,-0.453311074209,1972975.11688,0,27,24
2018-08-17,23.1,23.31,22.4,22.4,8559.0,187767.0,19172160.0,0.920322580645,-2.43902439024,0.357142857143,4.0625,-0.574743539363,-147523.686264,-1,7,3,22.8665350609,-1.99945852998,1921599.46924,0,6,3,23.1698624956,-1.63419494142,2765648.18507,0,11,10,22.7033333333,-1.11788617886,784277.142519,0,4,3,26.8909002141,-1.26083474278,1962183.63232,0,28,25
2018-08-20,22.29,22.71,22.48,22.09,7521.0,187767.0,16907208.0,0.808709677419,0.357142857143,0.578291814947,2.75800711744,-0.346252716211,-144837.614836,0,1,4,22.6732675304,-0.845198146169,1915242.73398,0,7,4,22.9399083304,-0.99247099656,2758183.8107,0,12,11,22.4266666667,-1.21861694318,775111.924489,-1,5,4,26.8150744331,-0.281975613952,1960062.89372,0,29,26
2018-08-21,22.6,22.74,22.61,22.35,8004.0,187767.0,18097044.0,0.86064516129,0.578291814947,-3.31711632021,1.72490048651,-0.45514831328,-140208.967149,1,2,5,22.6416337652,-0.139520098597,1914126.01511,0,8,5,22.8299388869,-0.479380483525,2754346.84931,0,13,12,22.5666666667,0.624256837099,780108.476213,1,1,5,26.6541195006,-0.600240483627,1955258.56889,0,30,27
2018-08-22,22.5,22.7,21.86,21.78,11074.0,187767.0,24207764.0,1.19075268817,-3.31711632021,1.37236962489,4.20860018298,-0.397185295773,-176942.713279,-1,3,1,22.2508168826,-1.72609841966,1895011.20121,0,9,6,22.5066259246,-1.41617970997,2738664.07521,0,14,13,22.1133333333,-2.00886262925,757862.331457,0,2,1,26.5293953338,-0.467935798303,1950076.64786,0,31,28
2018-08-23,21.41,22.27,22.16,21.4,11392.0,187767.0,25244672.0,1.22494623656,1.37236962489,-2.3916967509,3.92599277978,-0.451869122746,-161308.678512,1,1,2,22.2054084413,-0.204075389874,1892686.37437,0,10,7,22.3910839498,-0.513368708684,2732815.77888,0,15,14,21.9433333333,-0.768766958095,749104.53827,0,3,2,26.3654566015,-0.617951258379,1943036.94713,0,32,29
2018-08-24,22.32,22.35,21.63,21.62,9254.0,187767.0,20016402.0,0.995053763441,-2.3916967509,2.95885344429,3.37494220989,-0.654616734058,-183441.440245,-1,2,1,21.9177042207,-1.29564930729,1880696.43568,-1,11,8,22.1373892998,-1.13301638495,2722330.84525,-1,16,15,21.8666666667,-0.349384778976,745871.331526,-1,4,3,25.8990145513,-1.76914080115,1926665.31815,0,33,30
2018-08-27,21.63,22.3,22.27,21.63,10399.0,187767.0,23158573.0,1.11817204301,2.95885344429,-0.0449034575662,3.00853165694,-0.399345477727,-152672.323278,1,1,2,22.0938521103,0.803678560039,1889053.88903,0,1,9,22.1815928666,0.199678318533,2724407.30008,0,1,16,22.0666666667,0.914634146341,755382.612014,0,1,4,25.8030972926,-0.370350997264,1922814.03813,0,34,31
2018-08-28,22.35,22.44,22.26,22.06,9509.0,187767.0,21167034.0,1.02247311828,-0.0449034575662,0.0449236298293,1.70709793351,-0.420075069703,-153099.310256,-1,2,1,22.1769260552,0.376004801798,1892629.31869,0,2,10,22.2077285777,0.117826124141,2725527.7087,0,2,17,22.2533333333,0.845921450151,763426.479083,0,2,5,25.694764347,-0.419844735588,1918821.73454,0,35,32
2018-08-29,22.5,22.71,22.27,22.22,10069.0,187767.0,22423663.0,1.08268817204,0.0449236298293,-3.41266277503,2.20026942075,-0.307608666093,-152646.974227,1,1,2,22.2234630276,0.209844106901,1894742.239,1,3,11,22.2284857185,0.0934680946423,2726468.83894,1,3,18,22.4,0.659077291791,770062.728334,1,3,6,25.6546605126,-0.156077844929,1917250.18672,0,36,33
2018-08-30,22.4,22.4,21.51,21.51,11493.0,187767.0,24721443.0,1.23580645161,-3.41266277503,-0.697350069735,4.13761041376,-0.372041607808,-191868.707501,0,2,1,21.8667315138,-1.6052021836,1876293.6503,0,4,1,21.988990479,-1.0774248976,2714085.9946,0,4,1,21.8066666667,-2.64880952381,739619.960477,0,4,1,25.5658342047,-0.346238484967,1913270.86781,0,37,34
2018-08-31,21.5,21.65,21.36,21.33,6560.0,187767.0,14012160.0,0.705376344086,-0.697350069735,-4.35393258427,1.49812734082,-0.29997066149,-196443.323958,0,3,2,21.6133657569,-1.1586814277,1868692.70014,0,5,2,21.779326986,-0.953493036407,2707831.08028,0,5,2,21.4466666667,-1.65087129318,728790.244794,0,5,2,25.5206179014,-0.176862225235,1912110.65162,0,38,35
2018-09-03,21.4,21.4,20.43,20.0,13598.0,187767.0,27780714.0,1.46215053763,-4.35393258427,0.978952520803,6.85266764562,-0.483161636747,-255648.099239,-1,4,3,21.0216828784,-2.73757861271,1831467.10616,0,6,3,21.329551324,-2.06514949835,2679749.1774,0,6,3,20.61,-3.90115013988,675742.405192,0,6,3,25.2912983574,-0.898565798302,1899891.95389,0,39,36
2018-09-04,20.53,20.77,20.63,20.33,9017.0,187767.0,18602071.0,0.969569892473,0.978952520803,1.84197770238,2.13281628696,-0.452800841819,-246820.884359,0,1,4,20.8258414392,-0.931616371326,1823066.72134,-1,7,4,21.0963675493,-1.09324275566,2669891.40747,0,7,4,20.5766666667,-0.161733786188,674284.051642,-1,7,4,25.1154090382,-0.695453893758,1893621.04613,0,40,37
2018-09-05,20.51,21.45,21.01,20.08,14720.0,187767.0,30926720.0,1.58279569892,1.84197770238,-2.52260828177,6.52070442646,-0.204638410549,-219706.97258,1,2,5,20.9179207196,0.44213954407,1829575.01543,1,1,5,21.0675783662,-0.136465119134,2667882.64092,0,8,5,20.8466666667,1.31216588369,693599.133449,1,1,5,25.1062655052,-0.036406068571,1893085.1488,0,41,38
2018-09-06,20.85,20.85,20.48,20.3,15626.0,187767.0,32002048.0,1.68021505376,-2.52260828177,-0.29296875,2.685546875,-0.394768360832,-259125.249591,0,3,1,20.6989603598,-1.04675967913,1813218.34868,0,2,1,20.8717189108,-0.929672371459,2653355.58044,0,9,6,20.5433333333,-1.455068756,670862.229068,-1,2,1,24.9880362328,-0.470915406995,1885726.62465,0,42,39
2018-09-07,20.66,21.4,20.42,20.14,11649.0,187767.0,23787258.0,1.25258064516,-0.29296875,-1.56709108717,6.17042115573,-0.32069951011,-262538.04256,0,4,2,20.5594801799,-0.673851137827,1805368.65678,0,3,2,20.7211459405,-0.721421033477,2644951.74682,0,10,7,20.6533333333,0.5354535129,677099.72704,1,1,2,24.9266004419,-0.245860820696,1882862.59195,0,43,40
2018-09-10,20.53,20.88,20.1,20.07,11289.0,187767.0,22690890.0,1.21387096774,-1.56709108717,-1.44278606965,4.02985074627,-0.636252281077,-280228.933843,0,5,3,20.32974009,-1.11744114122,1792753.86374,0,4,3,20.5140972937,-0.999214268561,2633671.61694,0,11,8,20.35,-1.46868947708,660519.691533,0,2,1,24.4835794524,-1.77730208554,1862798.62871,0,44,41
2018-09-11,20.5,20.5,19.81,19.4,11755.0,187767.0,23286655.0,1.26397849462,-1.44278606965,1.21150933872,5.55275113579,-0.665891983711,-297188.884091,-1,6,4,20.069870045,-1.27827529435,1777727.73765,0,5,4,20.2793981958,-1.14408689078,2620222.87554,0,12,9,19.9033333333,-2.19492219492,634718.381132,-1,3,2,24.003422571,-1.96113841216,1839745.44667,0,45,42
2018-09-12,19.78,20.2,20.05,19.58,9751.0,187767.0,19550755.0,1.04849462366,1.21150933872,-0.0498753117207,3.09226932668,-0.559821530755,-285375.45653,1,1,5,20.0599350225,-0.0495021764745,1777245.04193,0,6,5,20.2029321305,-0.377062793122,2616546.13625,0,13,10,19.9433333333,0.200971361581,636678.052879,0,1,3,23.7409355974,-1.09353977682,1829082.34031,0,46,43
2018-09-13,20.16,20.32,20.04,19.8,9668.0,187767.0,19374672.0,1.03956989247,-0.0498753117207,0.64870259481,2.59481037924,-0.460869627515,-285857.651043,-1,2,1,20.0499675112,-0.0496886516968,1776764.65204,-1,7,6,20.1486214204,-0.268825880452,2613947.12764,-1,14,11,20.0533333333,0.551562761157,642010.561654,0,2,4,23.5943249776,-0.617543564241,1823111.92913,0,47,44
2018-09-14,20.03,20.85,20.17,20.03,17032.0,187767.0,34353544.0,1.83139784946,0.64870259481,-5.45364402578,4.06544372831,-0.372097217359,-274808.948448,1,1,2,20.1099837556,0.299333374702,1781862.89808,1,1,7,20.1557476136,0.0353681428953,2614549.51785,1,1,12,20.35,1.47938829787,667207.503143,1,3,5,23.5209035,-0.311182784901,1817811.86394,0,48,45
2018-09-17,19.86,19.94,19.07,19.0,11685.0,187767.0,22283295.0,1.2564516129,-5.45364402578,1.36339800734,4.92920818039,-0.415226941585,-338534.77889,-1,2,1,19.5899918778,-2.58573991968,1751648.52712,0,2,1,19.7938317424,-1.79559636352,2593567.97434,0,2,1,19.3366666667,-4.97952497952,609021.753757,0,4,1,23.3892488915,-0.559734486817,1811271.36646,0,49,46
2018-09-18,18.94,19.34,19.33,18.8,7885.0,187767.0,15241705.0,0.847849462366,1.36339800734,0.103466114847,2.79358510088,-0.382040471724,-327784.385602,0,1,2,19.4599959389,-0.663583424211,1746416.17182,0,3,2,19.6392211616,-0.781104855318,2587408.96255,0,3,2,19.1566666667,-0.930873987244,601681.812368,-1,5,2,23.29506836,-0.402665908205,1808096.34577,0,50,47
2018-09-19,19.25,19.58,19.35,19.14,9354.0,187767.0,18099990.0,1.00580645161,0.103466114847,1.75710594315,2.27390180879,-0.545979148454,-326816.563564,0,2,3,19.4049979695,-0.28262066254,1743772.53814,-1,4,3,19.5428141077,-0.490890412959,2582817.17363,-1,4,3,19.3566666667,1.04402296851,611447.603215,0,1,3,23.0495476448,-1.05396005488,1798237.60342,0,51,48
2018-09-20,19.19,20.15,19.69,19.19,14467.0,187767.0,28485523.0,1.55559139785,1.75710594315,4.72320975114,4.87557135602,-0.267965198223,-301396.511884,0,3,4,19.5474989847,0.734352126694,1754396.41036,0,1,4,19.5918760718,0.251048614706,2586449.09394,0,1,4,19.6766666667,1.65317719993,635364.117767,0,2,4,23.0254344972,-0.104614406721,1796724.1468,0,52,49
2018-09-21,19.7,21.2,20.62,19.24,27492.0,187767.0,56688504.0,2.95612903226,4.72320975114,-1.45489815713,9.50533462658,0.0706298898515,-171546.029406,1,4,5,20.0837494924,2.74332029921,1829815.77202,0,2,5,19.9345840479,1.74923511564,2634539.06574,0,2,5,20.3533333333,3.43892935795,729907.163675,1,3,5,22.9931066792,-0.140400469032,1792864.2571,0,53,50
2018-09-25,20.19,20.51,20.32,20.02,11420.0,187767.0,23205440.0,1.22795698925,-1.45489815713,0.0,2.41141732283,0.0772266153131,-188160.96636,-1,5,1,20.2018747462,0.588163349993,1836532.59748,0,3,6,20.0630560319,0.644467844086,2641898.88852,0,3,6,20.2833333333,-0.343924009171,725979.551491,-1,4,1,22.9547178069,-0.166958179266,1790957.59469,0,54,51
2018-09-26,20.34,20.56,20.32,20.3,11520.0,187767.0,23408640.0,1.23870967742,0.0,-3.05118110236,1.27952755906,0.169927631515,-188160.96636,0,1,2,20.2609373731,0.292362108226,1839900.60897,1,4,7,20.1487040213,0.426894034609,2646816.7078,1,4,7,20.3933333333,0.542317173377,732227.045328,1,1,2,22.8742397523,-0.35059483342,1786918.74221,0,55,52
2018-09-27,20.39,20.44,19.7,19.7,10876.0,187767.0,21425720.0,1.16946236559,-3.05118110236,2.28426395939,3.75634517766,-0.0759838557825,-221345.612029,-1,2,3,19.9804686865,-1.38428287586,1824845.14841,-1,5,1,19.9991360142,-0.742320731572,2638743.22752,-1,5,1,19.9466666667,-2.19025825433,708405.796554,-1,2,1,22.8715616297,-0.01170802887,1786791.40569,0,56,53
2018-09-28,19.71,20.22,20.15,19.71,8669.0,187767.0,17468035.0,0.932150537634,2.28426395939,-4.96277915633,2.53101736973,0.0441664511635,-201543.327765,1,1,4,20.0652343433,0.424242584381,1828522.90737,1,1,2,20.0494240095,0.251450838855,2640923.05484,1,1,2,20.0266666667,0.401069518717,711882.668212,1,1,2,22.8442115191,-0.11958129963,1785754.75541,0,57,54
2018-10-08,19.73,19.87,19.15,19.15,8773.0,187767.0,16800295.0,0.943333333333,-4.96277915633,0.835509138381,3.75979112272,-0.186493945132,-245081.789304,-1,2,1,19.6076171716,-2.28064703261,1808514.79096,0,2,1,19.7496160063,-1.49534471918,2627804.39562,0,2,1,19.39,-3.17909454061,683992.471807,0,2,1,22.8393058425,-0.0214744838655,1785566.35976,0,58,55
2018-10-09,19.5,19.5,19.31,19.11,5397.0,187767.0,10421607.0,0.580322580645,0.835509138381,-0.569653029518,2.01967892284,0.0778198860883,-240572.546484,1,1,2,19.4588085858,-0.758932533798,1804418.83207,0,3,2,19.6030773375,-0.741982369285,2623799.91677,0,3,2,19.3066666667,-0.429774798006,681672.977222,0,3,2,22.7883231461,-0.223223493561,1784361.62256,0,59,56
2018-10-10,19.32,19.46,19.2,19.09,7485.0,187767.0,14371200.0,0.804838709677,-0.569653029518,-10.0,1.92708333333,-0.0169666402922,-244836.39941,0,2,1,19.3294042929,-0.66501652626,1799441.18337,0,4,3,19.468718225,-0.685398063777,2618669.71227,0,4,3,19.25,-0.293508287293,679476.067692,0,4,3,22.7736162932,-0.0645367927764,1783878.56467,0,60,57
2018-10-11,18.4,18.4,17.28,17.28,17513.0,187767.0,30262464.0,1.88311827957,-10.0,-5.09259259259,6.48148148148,-0.352190136162,-419966.39941,0,3,2,18.3047021465,-5.3012608714,1706600.20173,0,5,4,18.7391454833,-3.74741024675,2553041.31661,0,5,4,17.6533333333,-8.29437229437,534216.7257,0,5,4,22.6740414336,-0.437237803614,1776221.21902,0,61,58
2018-10-12,16.96,16.96,16.4,15.7,16852.0,187767.0,27637280.0,1.81204301075,-5.09259259259,0.853658536585,7.68292682927,-0.524294160088,-505786.76978,-1,4,3,17.3523510732,-5.20276738516,1618923.16576,0,6,5,17.9594303222,-4.16088962973,2482922.00457,0,6,5,16.3533333333,-7.36404833837,410117.783102,-1,6,5,22.3227676518,-1.54923321802,1750113.54083,0,62,59
2018-10-15,16.55,17.66,16.54,16.5,14510.0,187767.0,23999540.0,1.56021505376,0.853658536585,-1.57194679565,7.01330108827,-0.726954473413,-493400.184414,1,1,4,16.9461755366,-2.34075218338,1584958.85158,0,7,6,17.4862868815,-2.63451252214,2444695.22788,0,7,6,16.9,3.34284549531,458622.471239,1,1,6,21.5869410704,-3.29630533658,1702284.15039,0,63,60
2018-10-16,16.39,16.81,16.28,16.17,9987.0,187767.0,16258836.0,1.07387096774,-1.57194679565,1.35135135135,3.9312039312,-0.728048172057,-509099.217062,-1,2,1,16.6130877683,-1.96556307107,1565328.77319,0,8,7,17.0841912543,-2.29949119495,2421730.20931,0,8,7,16.42,-2.84023668639,430257.027452,-1,2,1,20.9092048242,-3.13956592555,1670929.30549,0,64,61
2018-10-17,16.49,16.83,16.5,16.25,9373.0,187767.0,15465450.0,1.00784946237,1.35135135135,-0.606060606061,3.51515151515,-0.651666883118,-496433.000846,1,1,2,16.5565438842,-0.340357463597,1562138.60268,0,9,8,16.8894608362,-1.13982813239,2411046.60023,0,9,8,16.5266666667,0.649614291514,436345.862206,1,1,2,20.4797230561,-2.05403204813,1651676.86311,0,65,62
2018-10-18,16.75,16.75,16.4,16.25,11632.0,187767.0,19076480.0,1.25075268817,-0.606060606061,2.43902439024,3.0487804878,-0.621386662682,-503482.697816,-1,2,1,16.4782719421,-0.47275532034,1556639.51279,-1,10,9,16.7263072241,-0.966008409946,2399809.99041,-1,10,9,16.4666666667,-0.363049616781,432122.869064,-1,2,1,20.1267160476,-1.72369034276,1631626.89704,0,66,63
2018-10-19,16.2,16.97,16.8,15.72,10988.0,187767.0,18459840.0,1.18150537634,2.43902439024,5.41666666667,7.44047619048,-0.612514539362,-476682.697816,0,1,2,16.639135971,0.976219044856,1567366.20766,0,1,10,16.7508714828,0.146860022892,2401423.68834,0,1,10,16.4966666667,0.182186234818,434124.731412,0,1,2,19.8490624437,-1.37952760526,1616468.64771,0,67,64
