date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-09,6.27,6.35,6.31,6.22,74217.0,313344.0,46830927.0,0.9663671875,-0.158227848101,-1.10935023772,2.06022187005,0.539941425035,28891482.1764,0,7,1,6.23604598876,1.20014455335,26370008.5555,0,6,13,6.13995014356,1.4042275535,22554956.7436,0,6,13,6.29333333333,0.908605024051,31038045.6514,1,6,9,6.20514865854,0.31155341989,14302942.5986,0,2,41
2018-05-10,6.26,6.31,6.24,6.1,111192.0,313344.0,69383808.0,1.4478125,-1.10935023772,-0.801282051282,3.36538461538,0.419149555943,28768131.3047,0,8,2,6.23802299438,0.031702871079,26373533.6612,1,7,14,6.17330009571,0.543163240178,22615352.1506,0,7,14,6.21666666667,-1.21822033898,30902589.2955,0,7,1,6.2087724942,0.0584004648416,14309436.2631,1,3,42
2018-05-11,6.24,6.26,6.19,6.11,86920.0,313344.0,53803480.0,1.13177083333,-0.801282051282,-0.64620355412,2.42326332795,0.507441777883,28698483.8689,0,9,3,6.21401149719,-0.384921588322,26340076.2767,0,8,1,6.17886673047,0.0901727548812,22623189.9665,1,8,15,6.18666666667,-0.482573726542,30860643.9872,0,8,2,6.20613570435,-0.0424687786128,14305744.8768,0,4,1
2018-05-14,6.12,6.19,6.15,6.09,57445.0,313344.0,35328675.0,0.747981770833,-0.64620355412,0.813008130081,1.62601626016,0.661959488889,28661362.7057,-1,10,4,6.18200574859,-0.515057762758,26310488.7835,-1,9,2,6.16924448698,-0.155728289844,22614244.1549,-1,9,1,6.14333333333,-0.700431034483,30820407.7264,-1,9,3,6.19392737138,-0.196713922411,14294444.6455,-1,5,2
2018-05-15,6.1,6.2,6.2,6.1,43211.0,313344.0,26790820.0,0.562643229167,0.813008130081,-0.806451612903,1.61290322581,0.671210982947,28696493.6,1,1,5,6.1910028743,0.145537323458,26316777.5968,1,1,3,6.17949632465,0.166176550374,22621424.8098,1,1,2,6.16666666667,0.379815518177,30836819.9347,0,1,4,6.19527927424,0.0218262627255,14295387.7802,1,1,3
2018-05-16,6.23,6.23,6.15,6.13,40168.0,313344.0,24703320.0,0.523020833333,-0.806451612903,-0.975609756098,1.62601626016,0.518397185073,28664100.0516,0,2,1,6.17050143715,-0.331148887587,26303476.0083,0,2,1,6.16966421644,-0.159108569723,22615033.7368,0,2,1,6.17,0.0540540540541,30838991.178,1,2,5,6.18869708738,-0.106245200044,14291120.123,0,2,1
2018-05-17,6.14,6.16,6.09,6.08,22933.0,313344.0,13966197.0,0.298606770833,-0.975609756098,1.80623973727,1.31362889984,0.342204007787,28641726.3931,-1,3,2,6.13025071857,-0.652308714038,26288516.6125,-1,3,2,6.14310947762,-0.430408169401,22605163.1862,-1,3,2,6.11,-0.97244732577,30816690.0435,-1,3,1,6.18113172226,-0.122244876615,14288316.6812,-1,3,2
2018-05-18,6.05,6.21,6.2,6.03,55333.0,313344.0,34306460.0,0.720481770833,1.80623973727,4.1935483871,2.90322580645,0.253163167224,28741671.0565,0,1,3,6.16512535929,0.568894198848,26319995.2352,0,1,3,6.16207298508,0.308695580432,22622244.2388,0,1,3,6.14666666667,0.600109110747,30849895.8809,0,1,2,6.18207927448,0.0153297528109,14289164.9224,0,1,3
2018-05-21,6.25,6.47,6.46,6.21,163086.0,313344.0,105353556.0,2.123515625,4.1935483871,1.85758513932,4.02476780186,0.375808139317,29425580.0887,0,2,4,6.31256267964,2.3914731942,26710011.0326,0,2,4,6.26138199006,1.61161682461,22885076.3802,0,2,4,6.38,3.79609544469,31468985.9026,0,2,3,6.20655728567,0.395951104854,14353739.0043,0,2,4
2018-05-22,6.47,6.63,6.58,6.38,80780.0,313344.0,53153240.0,1.05182291667,1.85758513932,0.303951367781,3.79939209726,0.316935962639,29575635.8163,0,3,5,6.44628133982,2.11829437527,26881126.8522,0,3,5,6.36758799337,1.69620705914,23022095.9865,0,3,5,6.53,2.35109717868,31658907.5327,0,3,4,6.2321699711,0.412671377251,14387074.5982,0,3,5
2018-05-23,6.53,6.68,6.6,6.45,116769.0,313344.0,77067540.0,1.5204296875,0.303951367781,-3.0303030303,3.48484848485,0.348182639269,29611127.9135,1,4,6,6.52314066991,1.19230492803,27020351.1064,1,4,6,6.44505866225,1.21664072734,23164161.9076,1,4,6,6.57666666667,0.714650331802,31742356.5373,1,4,5,6.26109123197,0.464064058059,14441262.8942,0,4,6
2018-05-24,6.1,6.56,6.4,6.1,121936.0,313344.0,78039040.0,1.58770833333,-3.0303030303,-2.1875,7.1875,0.178183680641,29241624.8832,0,5,1,6.46157033496,-0.943875627877,26905258.6878,0,5,1,6.43003910816,-0.233039835157,23135745.9622,0,5,1,6.35333333333,-3.39584389255,31328280.9164,0,5,1,6.26557510946,0.0716149522205,14449995.335,1,5,7
2018-05-25,6.4,6.45,6.26,6.23,60695.0,313344.0,37995070.0,0.790299479167,-2.1875,-0.479233226837,3.51437699681,0.0799177366965,29108854.5707,0,6,2,6.36078516748,-1.55976275508,26810588.8874,0,6,2,6.37335940544,-0.881483016947,23082244.3505,0,6,2,6.31333333333,-0.629590766002,31290067.9048,0,6,2,6.26549289941,-0.00131209112011,14449915.6976,0,6,1
2018-05-28,6.27,6.3,6.23,6.07,76937.0,313344.0,47931751.0,1.00178385417,-0.479233226837,-0.16051364366,3.69181380417,0.0908768019908,29071983.804,0,7,3,6.29539258374,-1.02805836099,26731493.1613,0,7,3,6.32557293696,-0.749784618143,23024558.1714,0,7,3,6.2,-1.79514255544,31151955.022,-1,7,3,6.2649120469,-0.00927065938025,14449202.4409,0,7,2
2018-05-29,6.18,6.29,6.22,6.11,65652.0,313344.0,40835544.0,0.85484375,-0.16051364366,-0.96463022508,2.89389067524,0.0330178772277,29061445.7622,0,8,4,6.25769629187,-0.598791757115,26692181.2848,0,8,4,6.29038195797,-0.556328720545,22988034.0782,0,8,4,6.20666666667,0.10752688172,31159014.3769,1,1,4,6.264518236,-0.00628597651499,14448789.754,0,8,3
2018-05-30,6.22,6.23,6.16,6.08,69056.0,313344.0,42538496.0,0.899166666667,-0.96463022508,-2.43506493506,2.43506493506,0.0227791303325,28994832.2574,0,9,5,6.20884814593,-0.780609087695,26638275.5437,0,9,5,6.24692130532,-0.690906417902,22940322.8446,0,9,5,6.15666666667,-0.805585392052,31103383.8721,0,2,1,6.26371668581,-0.0127950811141,14447906.1768,0,9,4
2018-05-31,6.15,6.17,6.01,5.96,106536.0,313344.0,64028136.0,1.3871875,-2.43506493506,-2.16306156406,3.49417637271,-0.0629167864426,28735410.1795,0,10,6,6.10942407297,-1.60132879127,26467676.3796,0,10,6,6.16794753688,-1.26420303024,22805639.7106,0,10,6,6.04666666667,-1.78668110449,30913038.0139,0,3,2,6.26337327826,-0.00548248861508,14447322.0944,0,10,5
2018-06-01,5.97,5.98,5.88,5.77,104472.0,313344.0,61429536.0,1.3603125,-2.16306156406,-0.340136054422,3.57142857143,-0.28495697129,28509430.8118,0,11,7,5.99471203648,-1.87762439002,26271517.2043,0,11,7,6.07196502459,-1.55614994646,22643065.6134,0,11,7,5.87666666667,-2.81146637266,30619318.499,0,4,3,6.2599286638,-0.0549961547334,14441576.5362,0,11,6
2018-06-04,5.82,5.88,5.86,5.68,81425.0,313344.0,47715050.0,1.06022135417,-0.340136054422,-2.38907849829,3.41296928328,-0.689478560751,28481735.2335,0,12,8,5.92735601824,-1.12359055501,26180028.8434,0,12,8,6.00131001639,-1.16362673219,22548317.3067,0,12,8,5.80666666667,-1.1911514464,30522328.9925,0,5,4,6.21517899012,-0.714859163438,14383369.1288,0,12,7
2018-06-05,5.83,5.83,5.72,5.61,111325.0,313344.0,63677900.0,1.44954427083,-2.38907849829,0.174825174825,3.84615384615,-0.957940713995,28215771.0697,-1,13,9,5.82367800912,-1.74914428629,25985305.3557,0,13,9,5.90754001093,-1.56249227597,22374372.8541,0,13,9,5.72,-1.49253731343,30356172.2761,-1,6,5,6.09453579558,-1.94110571442,14167275.5351,0,13,8
2018-06-06,5.79,5.8,5.73,5.64,107708.0,313344.0,61716684.0,1.40244791667,0.174825174825,0.523560209424,2.79232111693,-0.975590484826,28234601.1396,0,1,10,5.77683900456,-0.804285616188,25898677.3605,0,14,10,5.84836000728,-1.00177067837,22266474.1378,0,14,10,5.72333333333,0.0582750582751,30362448.9661,0,1,6,6.00191816687,-1.51968307055,14003593.511,0,14,9
2018-06-07,5.71,5.78,5.76,5.65,110610.0,313344.0,63711360.0,1.440234375,0.523560209424,-2.60416666667,2.25694444444,-0.881805920739,28292512.1344,1,2,11,5.76841950228,-0.145745835631,25882556.4137,0,15,11,5.81890667152,-0.503617009295,22210769.0604,0,15,11,5.73,0.116482236459,30375333.0662,1,2,7,5.95326064774,-0.810699475973,13913922.0419,0,15,10
2018-06-08,5.74,5.74,5.61,5.46,92737.0,313344.0,52025457.0,1.20751302083,-2.60416666667,-2.31729055258,4.99108734403,-0.885831296362,28051009.5302,0,3,1,5.68920975114,-1.37316211328,25755213.4788,0,16,12,5.74927111435,-1.19671204756,22099789.5753,0,16,12,5.60333333333,-2.2105875509,30170329.8085,0,3,1,5.88348350334,-1.17208280523,13805226.5988,0,16,11
2018-06-11,5.54,5.58,5.48,5.41,81019.0,313344.0,44398412.0,1.05493489583,-2.31729055258,0.729927007299,3.10218978102,-0.900743443747,27863264.9669,-1,4,2,5.58460487557,-1.83865387542,25606247.5804,0,17,13,5.65951407623,-1.56118986792,21973303.5334,0,17,13,5.49,-2.02260559191,30006460.3261,0,4,2,5.79821778649,-1.4492386492,13687810.7327,0,17,12
2018-06-12,5.45,5.55,5.52,5.34,108164.0,313344.0,59706528.0,1.40838541667,0.729927007299,-2.89855072464,3.80434782609,-0.804898556462,27942216.7918,1,1,3,5.55230243779,-0.578419395906,25543683.4249,0,18,14,5.61300938415,-0.821708214717,21884424.286,0,18,14,5.47,-0.364298724954,29967056.3188,0,5,3,5.75305449702,-0.778916748706,13603559.9815,0,18,13
2018-06-13,5.49,5.5,5.36,5.27,103766.0,313344.0,55618576.0,1.35111979167,-2.89855072464,-8.9552238806,4.29104477612,-0.82766149016,27641445.7773,0,2,1,5.45615121889,-1.73173597746,25363988.1094,0,19,15,5.52867292277,-1.50251773359,21728514.0309,0,19,15,5.37666666667,-1.70627666057,29790002.8148,0,6,4,5.68490580713,-1.18456534573,13480642.3738,0,19,14
2018-06-14,5.32,5.33,4.88,4.82,315750.0,313344.0,154086000.0,4.111328125,-8.9552238806,-10.0409836066,10.4508196721,-0.87631421002,24813833.837,0,3,2,5.16807560945,-5.2798318428,23696881.2051,0,20,16,5.31244861518,-3.91096218949,20493627.7196,0,20,16,5.01,-6.81959082455,27636717.012,0,7,5,5.52535437615,-2.80658002771,12594464.7301,0,20,15
2018-06-15,4.39,4.39,4.39,4.39,66176.0,313344.0,29051264.0,0.861666666667,-10.0409836066,-10.0227790433,0.0,-0.907772695063,24149361.7058,0,4,3,4.77903780472,-7.52771116607,23198727.391,0,21,17,5.00496574345,-5.78796886332,20110603.0921,0,21,17,4.39,-12.375249501,26817772.501,0,8,6,5.28105902008,-4.42135181643,12301877.3523,0,21,16
2018-06-19,3.95,3.95,3.95,3.95,29165.0,313344.0,11520175.0,0.379752604167,-10.0227790433,-9.87341772152,0.0,-0.929737364561,23857047.355,0,5,4,4.36451890236,-8.67368954378,22945759.2354,0,22,18,4.65331049564,-7.02612696756,19905686.0991,0,22,18,3.95,-10.0227790433,26525458.1502,0,9,7,4.9783550739,-5.73187962922,12134707.0829,0,22,17
2018-06-20,3.56,3.56,3.56,3.56,37246.0,313344.0,13259576.0,0.484973958333,-9.87341772152,-10.1123595506,0.0,-0.940660951667,23489302.0386,0,6,5,3.96225945118,-9.21658171679,22602478.4328,0,23,19,4.28887366376,-7.83177551166,19613983.7884,0,23,19,3.56,-9.87341772152,26157712.8337,0,10,8,4.64698235813,-6.65626920643,11886787.68,0,23,18
2018-06-21,3.2,3.2,3.2,3.2,35637.0,313344.0,11403840.0,0.4640234375,-10.1123595506,1.875,0.0,-0.956834545694,23128927.8813,-1,7,6,3.58112972559,-9.61899972191,22259686.1397,0,24,20,3.92591577584,-8.46277872408,19312395.743,0,24,20,3.2,-10.1123595506,25797338.6764,-1,11,9,4.29538178199,-7.56621284611,11617150.5528,0,24,19
2018-06-22,2.88,3.51,3.26,2.88,1971800.0,313344.0,642806800.0,25.6744791667,1.875,-10.1226993865,19.3251533742,-0.912335850192,26826052.8813,1,1,7,3.4205648628,-4.48363715081,13418850.4057,0,25,21,3.70394385056,-5.65401648822,8163806.0315,0,25,21,3.21666666667,0.520833333333,26824317.8431,1,1,10,4.06999262987,-5.24724375068,1270635.32522,0,25,20
2018-06-25,3.0,3.05,2.93,2.93,1275882.0,313344.0,373833426.0,16.613046875,-10.1226993865,3.07167235495,4.09556313993,-0.922180856762,13910682.9426,-1,2,1,3.1752824314,-7.1708165533,4269734.64008,0,26,22,3.44596256704,-6.96504304407,-722767.01765,0,26,22,2.97,-7.66839378238,17040352.2473,0,2,1,3.81558613005,-6.25078527063,-6704629.08744,0,26,21
2018-06-26,2.8,3.11,3.02,2.76,881065.0,313344.0,266081630.0,11.4722005208,3.07167235495,-0.331125827815,11.5894039735,-0.832307821291,16617025.946,1,1,2,3.0976412157,-2.44517511044,2115376.4314,0,27,23,3.30397504469,-4.12040234286,-4353109.30786,0,27,23,2.96333333333,-0.224466891134,16842582.3258,-1,3,2,3.67581529458,-3.66315503562,-9932106.7789,0,27,22
2018-06-27,3.03,3.07,3.01,2.95,522755.0,313344.0,157349255.0,6.80670572917,-0.331125827815,-4.31893687708,3.98671096346,-0.853004690199,16443928.2639,0,2,1,3.05382060785,-1.41464439546,1375864.00045,0,28,24,3.20598336313,-2.96587232769,-5903533.89652,0,28,24,3.01,1.57480314961,17665818.5463,1,1,3,3.55189724798,-3.37117174491,-11694403.6644,0,28,23
2018-06-28,2.98,3.03,2.88,2.87,435037.0,313344.0,125290656.0,5.66454427083,-4.31893687708,4.16666666667,5.55555555556,-0.856042777333,14565030.9217,-1,3,2,2.96691030392,-2.84595315459,137769.077936,-1,29,25,3.09732224209,-3.38932267374,-7378014.66454,0,29,25,2.92666666667,-2.76854928018,16461397.1731,-1,2,1,3.42580137271,-3.55009918558,-13238828.1638,0,29,24
2018-06-29,2.89,3.08,3.0,2.86,513882.0,313344.0,154164600.0,6.691171875,4.16666666667,9.0,7.33333333333,-0.714921478096,16706205.9217,0,1,3,2.98345515196,0.557645710279,424333.170825,0,1,26,3.06488149472,-1.04738044111,-7916244.62038,-1,30,26,2.98,1.82232346241,17397856.3986,0,1,2,3.37376489271,-1.51895788257,-14019393.2784,0,30,25
2018-07-02,3.01,3.3,3.27,2.97,1089427.0,313344.0,356242629.0,14.1852473958,9.0,0.0,10.0917431193,-0.424010249448,26511048.9217,1,2,4,3.12672757598,4.80223153093,5656013.86088,0,2,27,3.13325432982,2.23084759426,-5485899.0183,0,1,27,3.18,6.71140939597,24709447.0026,0,2,3,3.37050701312,-0.0965651043829,-14124593.9104,0,31,26
2018-07-03,3.21,3.29,3.27,3.12,730755.0,313344.0,238956885.0,9.5150390625,0.0,-5.50458715596,5.19877675841,-0.314821429657,26511048.9217,0,3,1,3.19836378799,2.29109221282,7330240.95086,1,3,28,3.17883621988,1.45477785278,-4422812.8285,1,2,28,3.22666666667,1.46750524109,25781833.7951,1,3,4,3.36923527033,-0.0377314980805,-14152166.3913,0,32,27
2018-07-04,3.2,3.23,3.09,3.06,501251.0,313344.0,154886559.0,6.52670572917,-5.50458715596,0.0,5.50161812298,-0.253105120775,23751869.1052,-1,4,2,3.144181894,-1.69405038285,6481096.5024,0,4,1,3.14922414658,-0.931538187065,-4889747.2763,0,3,1,3.12666666667,-3.09917355372,24228369.9521,-1,4,1,3.36762604934,-0.047762203254,-14176107.2434,0,33,28
2018-07-05,3.06,3.25,3.09,3.05,558871.0,313344.0,172691139.0,7.27696614583,0.0,0.0,6.47249190939,-0.0563681018319,23751869.1052,0,1,3,3.117090947,-0.861621493635,5999561.23663,0,5,2,3.12948276439,-0.626864944382,-5240083.91463,0,4,2,3.13,0.106609808102,24287951.0822,1,1,2,3.36716682524,-0.0136364338696,-14183728.2508,0,34,29
2018-07-06,3.0,3.15,3.09,2.98,457018.0,313344.0,141218562.0,5.95075520833,0.0,1.29449838188,5.50161812298,-0.110610272385,23751869.1052,0,2,4,3.1035454735,-0.434554965805,5800961.79527,-1,6,3,3.11632184293,-0.420546219748,-5432281.10689,-1,5,3,3.07333333333,-1.81043663472,23460548.9522,-1,2,1,3.36714667135,-0.000598541402325,-14184001.795,0,35,30
2018-07-09,3.1,3.16,3.13,3.06,311146.0,313344.0,97388698.0,4.05138020833,1.29449838188,-1.27795527157,3.19488817891,0.266480936757,24154647.0987,1,3,5,3.11677273675,0.426198467641,5933571.74369,1,1,4,3.12088122862,0.146306637149,-5386758.38197,1,1,4,3.11666666667,1.40997830803,23899258.0629,1,1,2,3.35438373193,-0.379043168188,-14301939.5606,0,36,31
2018-07-10,3.13,3.14,3.09,3.06,265902.0,313344.0,82163718.0,3.462265625,-1.27795527157,-5.17799352751,2.58899676375,0.116960948327,23814836.2361,0,4,1,3.10338636837,-0.429494528647,5819368.28953,0,2,1,3.11058748575,-0.329834496045,-5474462.03413,0,2,1,3.09666666667,-0.641711229947,23728625.7634,0,2,1,3.34894825419,-0.162041023783,-14345026.593,0,37,32
2018-07-11,3.08,3.08,2.93,2.86,388522.0,313344.0,113836946.0,5.05888020833,-5.17799352751,5.46075085324,7.50853242321,-0.0591499691916,21803071.8348,-1,5,2,3.01669318419,-2.79350277074,4734031.00603,-1,3,2,3.05039165716,-1.93519162723,-6226326.55553,-1,3,2,2.95666666667,-4.52099031216,21972121.5653,-1,3,2,3.34831030691,-0.0190491828179,-14352427.6196,0,38,33
2018-07-12,2.97,3.12,3.09,2.97,432565.0,313344.0,133662585.0,5.63235677083,5.46075085324,0.323624595469,4.85436893204,0.24971040441,24165201.5277,0,1,3,3.05334659209,1.21501941591,5259605.87968,0,1,3,3.06359443811,0.432822484107,-6039102.69769,0,1,3,3.06,3.49492671928,23483904.5417,0,1,3,3.33557393663,-0.380382016959,-14516967.5667,0,39,34
2018-07-13,3.12,3.2,3.1,3.07,364935.0,313344.0,113129850.0,4.7517578125,0.323624595469,3.87096774194,4.1935483871,0.14687676763,24283303.4694,0,2,4,3.07667329605,0.763971702838,5538405.89305,0,2,4,3.07572962541,0.396109457116,-5894548.49296,0,2,4,3.12333333333,2.0697167756,24239216.6332,0,2,4,3.32945911389,-0.183321457108,-14583867.9827,0,40,35
2018-07-16,3.12,3.23,3.22,3.09,549542.0,313344.0,176952524.0,7.15549479167,3.87096774194,0.931677018634,4.34782608696,-0.0441151343446,26410562.8242,0,3,5,3.14833664802,2.32924802476,6818425.51108,0,3,5,3.12381975027,1.56353550935,-5035320.06208,0,3,5,3.18,1.81430096051,25236251.2116,0,3,5,3.32920763652,-0.00755309967543,-14588018.7282,0,41,36
2018-07-17,3.22,3.34,3.25,3.17,596573.0,313344.0,193886225.0,7.76787760417,0.931677018634,-1.23076923077,5.23076923077,-0.00331420111997,26966376.1783,1,4,6,3.19916832401,1.61455656339,7781626.36377,0,4,6,3.16587983351,1.34643118379,-4232075.57147,0,4,6,3.25333333333,2.30607966457,26611996.0753,1,4,6,3.32879576735,-0.0123713873433,-14595399.1638,0,42,37
2018-07-18,3.24,3.29,3.21,3.18,341224.0,313344.0,109532904.0,4.44302083333,-1.23076923077,-2.18068535826,3.42679127726,0.214367837152,26546408.1783,0,5,1,3.20458416201,0.169288935299,7839391.81143,1,5,7,3.18058655568,0.464538230617,-4073563.97827,1,5,7,3.22666666667,-0.819672131148,26332304.2721,0,5,1,3.32399119469,-0.144333656767,-14644649.2715,0,43,38
2018-07-19,3.17,3.25,3.14,3.12,288999.0,313344.0,90745686.0,3.7630078125,-2.18068535826,5.73248407643,4.14012738854,0.0926075878602,25916192.2904,-1,6,2,3.172292081,-1.00768397303,7548172.1509,-1,6,1,3.16705770378,-0.425357136337,-4196491.76531,-1,6,1,3.17,-1.75619834711,25824764.7059,-1,6,2,3.32093164476,-0.0920444657971,-14671250.0301,0,44,39
2018-07-20,3.12,3.45,3.32,3.11,832398.0,313344.0,276356136.0,10.838515625,5.73248407643,-1.80722891566,10.2409638554,0.281885114022,30687900.5707,1,1,3,3.2461460405,2.32809456421,9486073.40996,0,1,2,3.21803846919,1.60972013059,-2856563.94805,0,1,2,3.29333333333,3.89064143007,29063326.8511,1,1,3,3.3208774813,-0.00163097178165,-14672607.6478,0,45,40
2018-07-23,3.27,3.31,3.26,3.18,548968.0,313344.0,178963568.0,7.14802083333,-1.80722891566,0.920245398773,3.98773006135,0.1659230306,29695789.7273,-1,2,1,3.25307302025,0.213390884539,9603218.17706,0,2,3,3.23202564613,0.434649152607,-2617955.47204,0,2,3,3.25,-1.31578947368,28341000.5353,-1,2,1,3.31906811991,-0.0544844367718,-14702517.86,0,46,41
2018-07-24,3.23,3.35,3.29,3.2,454324.0,313344.0,149472596.0,5.91567708333,0.920245398773,3.34346504559,4.55927051672,0.247610616323,30113879.2979,0,1,2,3.27153651013,0.567570717279,9861079.17562,0,3,4,3.25135043075,0.597915571857,-2346308.07777,0,3,4,3.28,0.923076923077,28760376.5353,0,1,2,3.31765089156,-0.0426995858937,-14721917.3067,-1,47,42
2018-07-25,3.28,3.55,3.4,3.26,580675.0,313344.0,197429500.0,7.56087239583,3.34346504559,10.0,8.52941176471,0.595480653617,32055345.8632,0,2,3,3.33576825506,1.9633510046,11001148.0202,0,4,5,3.30090028717,1.52397772777,-1461372.3107,0,4,5,3.40333333333,3.76016260163,30943808.954,0,2,3,3.33266211142,0.452465324078,-14459182.0046,0,1,43
2018-07-26,3.36,3.74,3.74,3.36,873552.0,313344.0,326708448.0,11.374375,10.0,-6.14973262032,10.1604278075,0.655999594276,40790865.8632,1,3,4,3.53788412753,6.05905018018,16294043.4232,1,5,6,3.44726685811,4.43414093765,2412080.37367,0,5,6,3.61333333333,6.17042115573,36333992.6954,1,3,4,3.41991279967,2.61804783478,-12172181.0825,0,2,44
2018-07-27,3.74,3.74,3.51,3.5,676677.0,313344.0,237513627.0,8.8108984375,-6.14973262032,-3.9886039886,6.83760683761,0.371342060808,36629483.2429,0,4,1,3.52394206377,-0.39407915192,16027379.1249,0,6,1,3.46817790541,0.606597868888,2822551.1998,1,6,7,3.58333333333,-0.830258302583,35772175.998,0,4,1,3.42770639203,0.22788862807,-12017974.0893,1,3,45
2018-07-30,3.47,3.47,3.37,3.33,350147.0,313344.0,117999539.0,4.55920572917,-3.9886039886,3.26409495549,4.15430267062,0.153530882194,35232885.5221,-1,5,2,3.44697103188,-2.18423091214,15262577.2237,-1,7,2,3.43545193694,-0.943606970628,2492150.04985,-1,7,1,3.39,-5.39534883721,33883010.7887,-1,5,2,3.42613428153,-0.0458647947013,-12034033.5096,-1,4,1
2018-07-31,3.36,3.54,3.48,3.33,349444.0,313344.0,121606512.0,4.55005208333,3.26409495549,-2.87356321839,6.03448275862,0.204656135982,36373503.9197,1,1,3,3.46348551594,0.479101330003,15429996.3089,1,1,3,3.45030129129,0.432238745482,2643193.28603,1,1,2,3.45,1.76991150442,34501495.7444,1,1,3,3.4281899223,0.0599988382247,-12013067.2755,1,1,2
2018-08-01,3.45,3.49,3.38,3.36,261017.0,313344.0,88223746.0,3.39865885417,-2.87356321839,-4.14201183432,3.84615384615,0.155500726991,35623455.0691,0,2,1,3.42174275797,-1.20522397968,15115412.3614,0,2,1,3.42686752753,-0.679180216036,2465915.70358,0,2,1,3.41,-1.15942028986,34198867.3386,0,2,1,3.42685843617,-0.0388393337562,-12023205.0019,0,2,1
2018-08-02,3.32,3.37,3.24,3.06,325132.0,313344.0,105342768.0,4.23348958333,-4.14201183432,-0.617283950617,9.56790123457,0.101823858016,34276754.4774,0,3,2,3.33087137899,-2.6557045755,14251957.8213,0,3,2,3.36457835169,-1.81767095875,1874932.70942,0,3,2,3.22333333333,-5.47409579668,32419063.6241,-1,3,2,3.42348243481,-0.0985159271407,-12055235.6823,0,3,2
2018-08-03,3.23,3.31,3.22,3.21,178904.0,313344.0,57607088.0,2.32947916667,-0.617283950617,-2.48447204969,3.10559006211,-0.0552634727929,34166319.9095,0,4,3,3.27543568949,-1.6642999139,13954207.9096,0,4,3,3.31638556779,-1.43235730774,1618678.25763,0,4,3,3.24666666667,0.723888314374,32548570.1391,1,1,3,3.42313493066,-0.0101506041398,-12057051.666,0,4,3
