date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-10,7.426,7.496,7.486,7.376,26240.0,247600.0,19643264.0,0.656,0.943905070119,0.0,1.6029922522,0.235225083649,15830029.7277,1,2,4,7.46807910052,0.240543878289,20017289.2649,0,1,4,7.49332786067,-0.0488720067355,20252076.97,0,7,4,7.45266666667,0.943609192289,19434098.6773,0,1,4,7.8583901983,-0.225734819832,17747273.3761,0,15,14
2018-04-11,7.496,7.556,7.486,7.426,29892.0,247600.0,22377151.2,0.7473,0.0,0.133582687684,1.73657493989,-0.0335347117732,15830029.7277,0,3,1,7.47703955026,0.119983326597,20020875.8065,0,2,5,7.49088524044,-0.0325972687631,20251102.5725,-1,8,5,7.48933333333,0.491993917166,19448805.3595,0,2,5,7.85729618326,-0.0139216177028,17746857.2311,0,16,15
2018-04-12,7.486,7.556,7.496,7.446,29027.0,247600.0,21758639.2,0.725675,0.133582687684,-0.933831376734,1.4674493063,-0.154443355101,15833907.2323,1,4,2,7.48651977513,0.126791155846,20024556.1734,1,3,6,7.4925901603,0.0227599248587,20251763.2248,1,1,6,7.49933333333,0.133523233043,19452681.1384,1,3,6,7.85718619397,-0.00139983639246,17746816.5981,0,17,16
2018-04-13,7.536,7.536,7.426,7.396,25691.0,247600.0,19078136.6,0.642275,-0.933831376734,-1.60247778077,1.88526797738,-0.0664943150141,15809916.1704,0,5,1,7.45625988757,-0.404191646779,20014172.0858,0,4,1,7.4703934402,-0.296248955619,20244152.2929,0,2,1,7.45266666667,-0.622277535781,19436694.2062,0,4,1,7.85666790326,-0.00659639077803,17746647.1302,0,18,17
2018-04-16,7.416,7.416,7.307,7.247,26382.0,247600.0,19277327.4,0.65955,-1.60247778077,-3.14766662105,2.31285069112,-0.300212611562,15767639.6016,0,6,2,7.38162994378,-1.00090319957,19987766.2576,0,5,2,7.41592896013,-0.72907110585,20224917.939,0,3,2,7.32333333333,-1.735396726,19390910.9698,0,5,2,7.85074215032,-0.0754232330251,17744657.3145,0,19,18
2018-04-17,7.307,7.346,7.077,7.057,28182.0,247600.0,19944401.4,0.70455,-3.14766662105,2.82605623852,4.08365126466,-0.63210107192,15678932.0609,-1,7,3,7.22931497189,-2.06343277909,19929614.595,-1,6,3,7.30295264009,-1.52342775465,20181984.698,0,4,3,7.16,-2.23031406463,19328056.2588,-1,6,3,7.78087102302,-0.889993913499,17719575.506,0,20,19
2018-04-18,7.107,7.307,7.277,7.008,30823.0,247600.0,22429897.1,0.770575,2.82605623852,-0.274838532362,4.10883605882,-0.409560519517,15766039.5923,1,1,4,7.25315748595,0.32980322682,19939780.1199,0,1,4,7.29430176006,-0.118457293311,20178333.4888,0,5,4,7.19733333333,0.521415270019,19344127.8417,0,1,4,7.76654317024,-0.184142016213,17713899.6967,0,21,20
2018-04-19,7.287,7.317,7.257,7.207,23124.0,247600.0,16781086.8,0.5781,-0.274838532362,-2.75595976299,1.51577786964,-0.255435749139,15759684.2261,0,2,1,7.25507874297,0.0264885607527,19940392.6414,1,2,5,7.28186784004,-0.170460729875,20174391.7549,0,6,5,7.26033333333,0.875324194146,19364368.8383,1,2,5,7.76349887551,-0.0391975510931,17712993.2925,0,22,21
2018-04-20,7.267,7.267,7.057,7.047,24452.0,247600.0,17255776.4,0.6113,-2.75595976299,-0.552642766048,3.1174720136,-0.297422637417,15692295.498,0,3,2,7.15603937149,-1.36510401879,19907013.1179,0,3,1,7.20691189336,-1.02935055025,20149222.0753,0,7,6,7.12366666667,-1.88237454662,19318341.0159,0,3,1,7.75612301866,-0.0950068644778,17710670.1846,0,23,22
2018-04-23,7.057,7.147,7.018,6.958,19541.0,247600.0,13713873.8,0.488525,-0.552642766048,2.97805642633,2.69307495013,-0.407249927344,15681496.3057,-1,4,3,7.08701968574,-0.964495612171,19888165.9091,-1,4,2,7.14394126224,-0.873753308651,20132148.0619,-1,8,7,7.041,-1.16045107856,19295664.6414,-1,4,2,7.73547355082,-0.266234403266,17705467.6982,0,24,23
2018-04-24,7.037,7.257,7.227,7.018,24767.0,247600.0,17899110.9,0.619175,2.97805642633,2.06171302062,3.30704303307,-0.218986972622,15755253.8292,0,1,4,7.15700984287,0.987582372167,19912625.3617,0,1,3,7.17162750816,0.387548622026,20141746.4786,0,1,8,7.16733333333,1.79425271032,19340102.8983,0,1,3,7.7338962442,-0.0203905631598,17704962.6851,0,25,24
2018-04-25,7.207,7.396,7.376,7.147,39265.0,247600.0,28961864.0,0.981625,2.06171302062,0.406724511931,3.37581344902,-0.0734361094844,15836206.991,0,2,5,7.26650492144,1.52989979011,19972696.877,0,2,4,7.23975167211,0.949912190354,20179044.7807,0,2,9,7.30633333333,1.93935447865,19416251.6519,0,2,4,7.73356207922,-0.00432078435432,17704793.0295,0,26,25
2018-04-26,7.556,7.935,7.406,7.386,87026.0,247600.0,64451455.6,2.17565,0.406724511931,-2.55198487713,7.41290845261,-0.0567199835914,15871602.5983,1,3,6,7.33625246072,0.959849887067,20056228.7733,1,3,5,7.2951677814,0.76544212851,20245658.1474,1,3,10,7.57566666667,3.68629955746,19737055.5572,1,3,5,7.73302579714,-0.00693447702652,17704189.5497,0,27,26
2018-04-27,7.177,7.327,7.217,7.097,42568.0,247600.0,30721325.6,1.0642,-2.55198487713,-1.93986420951,3.18691977276,-0.136392300998,15762969.7061,0,4,1,7.27662623036,-0.812761429329,20021631.1447,0,4,1,7.26911185427,-0.357166934545,20230454.2653,0,4,1,7.21366666667,-4.77845734149,19533646.1851,0,4,1,7.73300227879,-0.000304128621511,17704176.6035,0,28,27
2018-05-02,7.137,7.207,7.077,7.027,24370.0,247600.0,17246649.0,0.60925,-1.93986420951,0.565211247704,2.54345061467,-0.151337771147,15715695.2153,-1,5,2,7.17681311518,-1.3716949589,19988202.9386,0,5,2,7.20507456951,-0.8809506036,20208985.4991,0,5,2,7.10366666667,-1.52488332332,19496484.7785,0,5,2,7.73284247914,-0.00206646325016,17704126.2438,0,29,28
2018-05-03,7.097,7.167,7.117,6.928,24521.0,247600.0,17451595.7,0.613025,0.565211247704,0.421525923844,3.35815652663,0.0450818288394,15729554.7603,0,1,3,7.14690655759,-0.416710831253,19977984.7723,-1,6,3,7.17571637968,-0.407465454444,20198994.0387,0,6,3,7.07066666667,-0.464548824551,19485093.5767,-1,6,3,7.72658646224,-0.0809019052842,17702142.4482,0,30,29
2018-05-04,7.057,7.167,7.147,7.057,24421.0,247600.0,17453688.7,0.610525,0.421525923844,0.699594235343,1.53910731776,-0.113178937128,15739848.8449,0,2,4,7.14695327879,0.000653726262613,19978000.737,0,1,4,7.16614425312,-0.133396110604,20195736.3723,-1,7,4,7.12366666667,0.749575711861,19503398.9652,0,1,4,7.72655802132,-0.000368091725932,17702133.459,0,31,30
2018-05-07,7.137,7.207,7.197,7.127,27935.0,247600.0,20104819.5,0.698375,0.699594235343,-0.277893566764,1.11157426706,-0.0447072836542,15759392.0099,1,3,5,7.1719766394,0.350126265367,19987781.5142,0,2,5,7.17642950208,0.143525564065,20199745.7589,0,1,5,7.177,0.748678115203,19524313.2884,1,2,5,7.72535913421,-0.0155164447271,17701700.0072,0,32,31
2018-05-08,7.197,7.197,7.177,7.037,34886.0,247600.0,25037682.2,0.87215,-0.277893566764,0.696669917793,2.22934373694,0.145356026289,15749697.4149,-1,4,1,7.1744883197,0.0350207540762,19989003.2482,0,3,6,7.17661966805,0.00264986890719,20199838.2023,0,2,6,7.137,-0.557335934234,19504870.067,-1,3,1,7.71128409452,-0.182192690892,17695344.0329,0,33,32
2018-05-09,7.177,7.317,7.227,7.127,31914.0,247600.0,23064247.8,0.79785,0.696669917793,0.415110004151,2.62903002629,0.242852198322,15771930.9387,0,1,2,7.20074415985,0.365961152638,20000682.5324,0,4,7,7.19341311203,0.234002145292,20207306.1467,0,3,7,7.22366666667,1.21432908318,19543624.1653,0,1,2,7.68827183018,-0.298423246534,17685820.1535,0,34,33
2018-05-10,7.227,7.287,7.257,7.137,27037.0,247600.0,19620750.9,0.675925,0.415110004151,-1.65357585779,2.06696982224,0.0495009742648,15783154.2678,1,2,3,7.22887207992,0.390625183327,20011243.8655,1,5,8,7.21460874136,0.294653302843,20215272.6881,1,4,8,7.227,0.0461446172304,19544871.7773,1,2,3,7.68366014937,-0.0599833215319,17684198.3844,0,35,34
2018-05-11,7.227,7.267,7.137,7.127,19846.0,247600.0,14164090.2,0.49615,-1.65357585779,10.0602494045,1.96160851899,-0.334278258612,15750337.4014,-1,3,1,7.18293603996,-0.635452383919,19998632.6775,-1,6,1,7.1887391609,-0.358572188452,20208156.4644,-1,5,1,7.177,-0.691850006919,19531141.3221,-1,3,1,7.67525243249,-0.109423330931,17682026.769,-1,36,35
2018-05-14,7.147,7.855,7.855,7.147,73982.0,247600.0,58112861.0,1.84955,10.0602494045,-1.7823042648,9.01336728199,0.333738682225,16494614.7728,1,1,2,7.51896801998,4.67819813721,20344735.1321,0,1,2,7.41082610727,3.08937271744,20436714.4368,0,1,2,7.619,6.15856207329,19986764.0614,0,1,2,7.68853573871,0.173066701418,17694830.5897,0,1,36
2018-05-15,8.104,8.114,7.715,7.646,219890.0,247600.0,169645135.0,5.49725,-1.7823042648,-1.15359688918,6.06610499028,0.389192057412,16102703.888,0,2,1,7.61698400999,1.30358301497,20631380.0012,0,2,3,7.51221740485,1.36815108207,20737557.1782,0,2,3,7.825,2.70376689854,20581295.3647,1,2,3,7.69099283932,0.0319579787257,17701857.8296,1,2,37
2018-05-16,7.546,7.905,7.626,7.516,127126.0,247600.0,96946287.6,3.17815,-1.15359688918,-1.18017309205,5.10097036454,0.450813002534,15956051.7299,0,3,2,7.621492005,0.0591834642005,20638903.7583,1,3,4,7.55014493656,0.504877983076,20801740.2967,1,3,4,7.68233333333,-1.82321618743,20349517.1837,0,3,1,7.68342554053,-0.09839170249,17689349.686,0,3,1
2018-05-17,7.456,7.626,7.536,7.446,66739.0,247600.0,50294510.4,1.668475,-1.18017309205,0.265392781316,2.38853503185,0.340532702982,15877288.1579,-1,4,3,7.5787460025,-0.560861344073,20601472.4331,0,4,1,7.54542995771,-0.0624488522321,20797572.5228,-1,4,1,7.536,-1.90480322819,20222392.521,-1,4,2,7.67220572916,-0.146026161294,17679604.0461,0,4,2
2018-05-18,7.526,7.636,7.556,7.476,51847.0,247600.0,39175593.2,1.296175,0.265392781316,2.7660137639,2.11752249868,0.334870498266,15891047.9774,0,1,4,7.56737300125,-0.150064420223,20593692.0431,-1,5,2,7.54895330514,0.0466951181035,20799993.5246,0,1,2,7.556,0.265392781316,20236152.3406,0,1,3,7.66357572358,-0.112484021881,17673772.087,-1,5,3
2018-05-21,7.636,7.835,7.765,7.536,84391.0,247600.0,65529611.5,2.109775,2.7660137639,-0.386349001932,3.85061171925,0.402740627142,16124474.645,1,2,5,7.66618650062,1.30578338559,20703888.4088,0,1,3,7.62096887009,0.953980797635,20880500.918,0,2,3,7.712,2.06458443621,20410384.6857,0,2,4,7.6734953522,0.129438645504,17684695.5437,0,1,4
2018-05-22,7.765,7.795,7.735,7.646,51639.0,247600.0,39942766.5,1.290975,-0.386349001932,1.80995475113,1.92630898513,0.395268177866,16104523.9689,-1,3,1,7.70059325031,0.448811800822,20727064.6014,0,2,4,7.65897924673,0.49876042382,20906256.4076,0,3,4,7.72533333333,0.172890733057,20419312.5903,0,3,5,7.67934156876,0.07618713894,17688629.7714,0,2,5
2018-05-23,7.685,8.134,7.875,7.586,114631.0,247600.0,90271912.5,2.865775,1.80995475113,-0.380952380952,6.95873015873,0.426621391234,16312000.8919,1,1,2,7.78779662516,1.13242411343,20856875.5099,0,3,5,7.73098616449,0.940163374745,21014028.2754,0,4,5,7.865,1.80790472903,20626554.5173,1,4,6,7.70024864017,0.272250833259,17719838.1566,0,3,6
2018-05-24,7.855,7.925,7.845,7.765,73006.0,247600.0,57273207.0,1.82515,-0.380952380952,-2.91905672403,2.03951561504,0.390168852788,16284189.0824,0,2,1,7.81639831258,0.367262896023,20883687.9049,1,4,6,7.76899077632,0.491588149681,21049917.1598,1,5,6,7.845,-0.254291163382,20607989.7366,0,5,1,7.71373933395,0.175198158006,17732628.6734,1,4,7
2018-05-25,7.835,7.855,7.616,7.566,57690.0,247600.0,43936704.0,1.44225,-2.91905672403,-1.44432773109,3.79464285714,0.312683442816,16115788.7,0,3,2,7.71619915629,-1.28190954813,20809734.5431,0,5,1,7.71799385088,-0.656416346853,21012048.5008,0,6,1,7.679,-2.11599745061,20485917.8437,0,6,2,7.70716423871,-0.08523875331,17727711.2497,0,5,1
2018-05-28,7.486,7.606,7.506,7.416,47084.0,247600.0,35341250.4,1.1771,-1.44432773109,2.11830535572,2.5313082867,-0.312703068688,16047783.9731,-1,4,3,7.61109957814,-1.3620640942,20745603.1172,-1,6,2,7.64732923392,-0.915582706156,20968939.2047,-1,7,2,7.50933333333,-2.20948908278,20381886.2597,-1,7,3,7.70467534723,-0.0322932196659,17726190.7557,0,6,2
2018-05-29,7.526,7.695,7.665,7.476,41750.0,247600.0,32001375.0,1.04375,2.11830535572,-4.29223744292,2.85714285714,-0.0349961786709,16136223.2217,1,1,4,7.63804978907,0.354090899101,20760386.4123,1,1,3,7.65321948928,0.0770236925762,20972154.9438,1,1,3,7.612,1.3671875,20438966.3378,1,1,4,7.70456248333,-0.00146487554046,17726129.5972,0,7,3
2018-05-30,7.516,7.536,7.336,7.077,58075.0,247600.0,42603820.0,1.451875,-4.29223744292,1.36314067612,6.25681570338,-0.20745196617,15886951.5322,-1,2,1,7.48702489454,-1.97727035967,20645556.4361,0,2,1,7.54747965952,-1.38163853668,20891916.2858,0,2,1,7.31633333333,-3.88421790156,20213390.3832,-1,2,1,7.70368259897,-0.0114203026589,17725466.3631,0,8,4
2018-05-31,7.875,7.905,7.436,7.356,52299.0,247600.0,38889536.4,1.307475,1.36314067612,3.21409359871,7.38300161377,-0.0619932747196,15958242.4264,0,1,2,7.46151244727,-0.340755475338,20627735.2655,-1,3,2,7.51031977301,-0.492348282914,20866166.9629,-1,3,2,7.56566666667,3.40790013212,20391620.1522,1,1,2,7.70330942926,-0.00484404325456,17725213.0245,0,9,5
2018-06-01,7.307,7.725,7.675,7.287,63320.0,247600.0,48598100.0,1.583,3.21409359871,-1.68078175896,5.70684039088,0.0893276469667,16161758.8331,1,2,3,7.56825622363,1.43059168125,20718320.3308,1,1,3,7.56521318201,0.730906414832,20912447.9571,1,1,3,7.56233333333,-0.04405868617,20388830.3562,-1,2,1,7.70285276193,-0.00592819662253,17724837.6511,0,10,6
2018-06-04,7.636,7.875,7.546,7.526,45363.0,247600.0,34230919.8,1.134075,-1.68078175896,3.29976146303,4.62496686986,-0.132499578507,16085513.5302,-1,3,1,7.55712811182,-0.14703666853,20711650.3064,-1,2,1,7.55880878801,-0.0846558299019,20908607.7147,-1,2,1,7.649,1.14603076652,20440817.7499,0,1,2,7.70284966395,-4.02185790201e-05,17724835.8266,-1,11,7
2018-06-05,7.556,7.825,7.795,7.506,65719.0,247600.0,51227960.5,1.642975,3.29976146303,-0.128287363695,4.09236690186,0.0483025597748,16302370.5538,1,1,2,7.67606405591,1.57382463724,20815080.4877,0,1,2,7.637539192,1.04157157835,20977058.7573,0,1,2,7.70866666667,0.780058395433,20492082.4075,0,2,3,7.70382155888,0.0126173425383,17725665.0258,0,1,8
2018-06-06,7.735,7.855,7.785,7.675,59491.0,247600.0,46313743.5,1.487275,-0.128287363695,-1.02761721259,2.31213872832,-0.0408015245314,16294738.6102,0,2,1,7.73053202795,0.709582041643,20857294.233,1,2,3,7.68669279467,0.643579056416,21015345.9189,0,2,3,7.77166666667,0.81726195624,20540702.1386,1,3,4,7.70402365668,0.00262334485811,17725821.0912,0,2,9
2018-06-07,7.755,8.024,7.705,7.586,59700.0,247600.0,45998850.0,1.4925,-1.02761721259,-4.90590525633,5.68462037638,-0.0696683896725,16233389.8626,0,3,2,7.71776601398,-0.165137586016,20847435.5191,0,3,1,7.69279519645,0.0793891721691,21020085.4525,1,3,4,7.77166666667,-2.28568325893e-14,20540702.1386,0,4,1,7.70402470638,1.36252351493e-05,17725821.9046,1,3,10
2018-06-08,7.695,7.695,7.327,7.187,62560.0,247600.0,45837712.0,1.564,-4.90590525633,-1.50129657431,6.9332605432,-0.148410484831,15926476.4298,0,4,3,7.52238300699,-2.5316005517,20689058.5886,0,4,2,7.5708634643,-1.58501206694,20920927.0976,0,4,1,7.403,-4.74372721424,20243934.5641,0,5,2,7.70395214541,-0.000941857925369,17725762.982,0,4,1
2018-06-11,7.277,7.346,7.217,7.087,33131.0,247600.0,23910642.7,0.828275,-1.50129657431,-1.662740751,3.58874878758,-0.150472156237,15876736.973,0,5,4,7.36969150349,-2.02982889003,20621808.3276,0,5,3,7.4529089762,-1.55800575001,20869308.8091,0,5,2,7.21666666667,-2.51699761358,20160543.9161,0,6,3,7.70384119468,-0.00144017929824,17725715.2674,0,5,2
2018-06-12,7.167,7.247,7.097,6.998,39105.0,247600.0,27752818.5,0.977625,-1.662740751,-3.64942933634,3.50852472876,-0.317295648196,15811715.4959,0,6,5,7.23334575175,-1.85008764183,20549460.6504,0,6,4,7.3342726508,-1.59181234842,20807060.9872,0,6,3,7.114,-1.42263279446,20104911.8607,0,7,4,7.69596119131,-0.1022866798,17721715.3468,0,6,3
2018-06-13,7.127,7.127,6.838,6.818,47852.0,247600.0,32721197.6,1.1963,-3.64942933634,-2.17899970752,4.51886516525,-0.297733091447,15637083.0033,0,7,6,7.03567287587,-2.73280004382,20418690.7027,0,7,5,7.16884843387,-2.25549587272,20699130.9987,0,7,4,6.92766666667,-2.61924843033,19979575.5848,0,8,5,7.68697178165,-0.116806847552,17716125.9055,0,7,4
2018-06-14,6.888,6.918,6.689,6.659,30158.0,247600.0,20172686.2,0.75395,-2.17899970752,-4.61952459261,3.87202870384,-0.439642184094,15571368.7301,0,8,7,6.86233643794,-2.46367960812,20344391.0531,0,8,6,7.00889895591,-2.23117393862,20631843.2551,0,8,5,6.75533333333,-2.48761006592,19904554.2404,0,9,6,7.65227696517,-0.451345698497,17702514.2219,0,8,5
2018-06-15,6.728,6.728,6.38,6.19,44612.0,247600.0,28462456.0,1.1153,-4.61952459261,-10.0,8.43260188088,-0.732318048224,15365282.499,0,9,8,6.62116821897,-3.51437474903,20187607.7668,0,9,7,6.79926597061,-2.9909545939,20498410.7887,0,9,6,6.43266666667,-4.77647291029,19691466.231,0,10,7,7.48748862606,-2.15345497632,17606444.2885,0,9,6
2018-06-19,6.18,6.24,5.742,5.742,43353.0,247600.0,24893292.6,1.083825,-10.0,1.54998258447,8.67293625914,-0.799854111165,14931752.499,-1,10,9,6.18158410948,-6.63907176116,19899784.0887,0,10,8,6.4468439804,-5.18323583348,20273701.9656,0,10,7,5.908,-8.15628562545,19337866.7803,0,11,8,7.20833115453,-3.72831913975,17444810.4689,0,10,7
2018-06-20,5.702,5.851,5.831,5.672,31341.0,247600.0,18274937.1,0.783525,1.54998258447,-2.55530783742,3.06979934831,-0.900717823612,14980330.5032,1,1,10,6.00629205474,-2.83571414119,19810909.9718,0,11,9,6.2415626536,-3.18421428261,20173905.5058,0,11,8,5.78466666667,-2.08756488377,19272440.4092,0,12,9,6.91728735679,-4.03760303881,17318267.952,0,11,8
2018-06-21,5.841,5.891,5.682,5.682,21864.0,247600.0,12423124.8,0.5466,-2.55530783742,1.23196057726,3.67828229497,-0.907878421493,14924461.2526,-1,2,1,5.84414602737,-2.69960278144,19751885.8566,0,12,10,6.05504176907,-2.98836837641,20108567.8196,0,12,9,5.75166666667,-0.570473666014,19259967.573,0,13,10,6.6514175139,-3.84355642862,17234232.4343,0,12,9
2018-06-22,5.682,5.791,5.752,5.532,20564.0,247600.0,11828412.8,0.5141,1.23196057726,-0.86926286509,4.50278164117,-0.835656117879,14949795.2899,1,1,2,5.79807301369,-0.788361780656,19735673.9849,0,13,11,5.95402784605,-1.66826137416,20074261.6927,0,13,10,5.69166666667,-1.04317589105,19238515.704,-1,14,11,6.49190572876,-2.39816226852,17184916.6254,0,13,10
2018-06-25,5.772,5.841,5.702,5.702,24188.0,247600.0,13791997.6,0.6047,-0.86926286509,-0.17537706068,2.43774114346,-0.813408272617,14928769.5598,0,2,1,5.75003650684,-0.828490892222,19715634.4472,0,14,12,5.87001856403,-1.41096555454,20040133.2579,0,14,11,5.74833333333,0.99560761347,19262597.4609,1,1,12,6.36044989569,-2.02491900783,17135937.8844,0,14,11
2018-06-26,5.652,5.742,5.692,5.542,37032.0,247600.0,21078614.4,0.9258,-0.17537706068,-1.05411103303,3.51370344343,-0.804725114887,14922274.9964,0,3,2,5.72101825342,-0.504662072786,19696945.8014,0,15,13,5.81067904269,-1.01089154483,20002697.9222,0,15,12,5.65866666667,-1.55987242679,19204832.2652,0,2,1,6.2519953073,-1.70514020493,17072793.1324,0,15,12
2018-06-27,5.682,5.712,5.632,5.592,33431.0,247600.0,18828339.2,0.835775,-1.05411103303,-0.355113636364,2.13068181818,-0.800462803614,14887035.0105,0,4,3,5.67650912671,-0.777993090375,19670936.7144,0,16,14,5.75111936179,-1.02500379832,19968431.0202,0,16,13,5.64533333333,-0.235626767201,19196955.0268,0,3,2,6.15265998255,-1.58885795446,17019676.0221,0,16,13
2018-06-28,5.632,5.722,5.612,5.582,26182.0,247600.0,14693338.4,0.65455,-0.355113636364,1.960085531,2.49465431219,-0.773730467492,14877737.4253,-1,5,4,5.64425456336,-0.568211248064,19656059.8075,-1,17,15,5.70474624119,-0.806332083893,19947319.6336,-1,17,14,5.63866666667,-0.118091639112,19193863.1515,-1,4,3,6.07275658376,-1.29868055472,16985673.9678,0,17,14
2018-06-29,5.622,5.752,5.722,5.492,41101.0,247600.0,23517992.2,1.027525,1.960085531,9.92659909123,4.5438657812,-0.610842225413,14958298.9007,0,1,5,5.68312728168,0.688713060086,19684366.6029,0,1,16,5.71049749413,0.100815228094,19951463.2403,0,1,15,5.65533333333,0.295578150863,19206011.709,0,1,4,6.04368231616,-0.478765568807,16965996.2242,-1,18,15
2018-07-02,5.732,6.29,6.29,5.692,149839.0,247600.0,94248731.0,3.745975,9.92659909123,-2.06677265501,9.50715421304,-0.0114747267702,16445690.5819,1,2,6,5.98656364084,5.33924974968,20484394.4462,0,2,17,5.90366499609,3.38267378902,20458319.6982,0,2,16,6.09066666667,7.69774843805,20359434.6373,0,2,5,6.04479710635,0.0184455459123,16968760.0863,0,1,16
2018-07-03,6.18,6.26,6.16,5.981,130634.0,247600.0,80470544.0,3.26585,-2.06677265501,-2.41883116883,4.52922077922,0.349175987094,16175699.8029,0,3,1,6.07328182042,1.44854685899,20673623.9166,1,3,18,5.98910999739,1.44732130568,20647389.0696,0,3,17,6.13366666667,0.705998248687,20451662.0125,1,3,6,6.05389320033,0.150478069269,16988417.6384,1,2,17
2018-07-04,6.081,6.13,6.011,5.861,66566.0,247600.0,40012822.6,1.66415,-2.41883116883,1.64698053568,4.47512893029,0.160253013907,16014687.8873,-1,4,2,6.04214091021,-0.512752596216,20639492.0272,-1,4,1,5.99640666493,0.121832251195,20655498.9552,0,4,18,6.00066666667,-2.16836041519,20307322.9331,-1,4,1,6.05266756472,-0.020245411863,16987069.9823,-1,3,1
2018-07-05,5.911,6.609,6.11,5.891,139190.0,247600.0,85045090.0,3.47975,1.64698053568,-0.474631751227,11.7512274959,0.360567766285,16243931.1081,1,1,3,6.0760704551,0.561548388218,20717653.9474,0,1,2,6.03427110995,0.631452253659,20743390.7944,0,5,19,6.20333333333,3.37740251083,20777423.5886,1,1,2,6.05741449141,0.0784270181265,16997986.239,0,1,2
2018-07-06,5.901,6.26,6.081,5.891,80770.0,247600.0,49116237.0,2.01925,-0.474631751227,1.46357506989,6.06808090775,0.292134501787,16205595.1015,-1,2,1,6.07853522755,0.0405652381055,20720930.4017,0,2,3,6.04984740663,0.258130541353,20764239.9983,0,6,20,6.07733333333,-2.03116603976,20613366.3075,-1,2,1,6.0588556438,0.0237915433449,16999907.8819,0,2,3
