date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-07,14.34,14.92,14.75,14.18,22561.0,307522.0,33277475.0,1.26039106145,2.57301808067,7.05084745763,5.01694915254,0.448823126747,7025029.56578,0,5,8,14.4853015515,1.86137287261,6560077.06912,0,5,7,14.3251875408,1.50506285712,5950505.91731,0,5,6,14.6166666667,1.0135913384,7882054.94004,0,2,3,13.5539603906,1.16722194586,2760741.86985,0,14,15
2018-05-08,14.75,16.1,15.79,14.7,55837.0,307522.0,88166623.0,3.11938547486,7.05084745763,2.08993033566,8.86637112096,0.633345198569,7418727.73527,0,6,9,15.1376507758,4.50352532821,6811540.41287,0,6,8,14.8134583605,3.40847767862,6140825.08545,0,6,7,15.53,6.24857468643,8230956.6048,0,3,4,14.00553115,3.33165175579,2946771.30894,0,15,16
2018-05-09,15.79,16.53,16.12,15.37,41750.0,307522.0,67301000.0,2.33240223464,2.08993033566,1.86104218362,7.19602977667,0.583046517521,7505982.32678,0,7,10,15.6288253879,3.24472151853,6947007.53627,0,7,9,15.2489722403,2.93998787611,6263569.57928,0,7,8,16.0066666667,3.06932818201,8359101.0564,0,4,5,14.3777833822,2.65789442953,3057738.40137,0,16,17
2018-05-10,15.96,16.8,16.42,15.9,46869.0,307522.0,76958898.0,2.61837988827,1.86104218362,-0.609013398295,5.48112058465,0.624142478074,7593207.51289,1,8,11,16.0244126939,2.53113907311,7065639.49349,0,8,10,15.6393148269,2.55979603348,6383544.65957,0,8,9,16.3733333333,2.29071220325,8466464.44666,1,5,6,14.7802622562,2.79931101525,3188939.30934,0,17,18
2018-05-11,16.3,16.79,16.32,15.92,26755.0,307522.0,43664160.0,1.49469273743,-0.609013398295,-2.94117647059,5.33088235294,0.742343903269,7576913.35942,0,9,1,16.172206347,0.922303087501,7090315.71259,1,9,11,15.8662098846,1.45079922116,6422360.79274,1,9,10,16.3433333333,-0.1832247557,8461562.26832,0,6,1,15.1870256414,2.75207150021,3262570.98233,0,18,19
2018-05-14,16.18,16.22,15.84,15.7,18835.0,307522.0,29834640.0,1.05223463687,-2.94117647059,2.2095959596,3.28282828283,0.695165378949,7521516.30059,-1,10,2,16.0061031735,-1.02709036678,7070970.46553,-1,10,1,15.8574732564,-0.0550643679977,6421323.65537,-1,10,1,15.92,-2.59025086682,8412774.89324,-1,7,2,15.3412707604,1.01563744396,3281700.51359,0,19,20
2018-05-15,16.0,16.36,16.19,15.64,16776.0,307522.0,27160344.0,0.937206703911,2.2095959596,9.57381099444,4.44718962322,0.678749386672,7558584.48241,0,1,3,16.0980515867,0.574458456633,7080607.5806,0,1,2,15.9683155043,0.698990602574,6433049.92171,0,1,2,16.0633333333,0.900335008375,8427878.91334,0,1,3,15.5338116218,1.2550515819,3302755.25893,0,20,21
2018-05-16,16.3,17.81,17.74,16.14,54582.0,307522.0,96828468.0,3.04927374302,9.57381099444,-1.86020293123,9.41375422773,0.769605549076,8081142.23411,1,2,4,16.9190257934,5.09983585408,7358966.82119,0,2,3,16.5588770028,3.69833310483,6634912.33924,0,2,3,17.23,7.26291761776,8824303.48275,0,2,4,16.1538494763,3.99153710407,3520621.33714,0,21,22
2018-05-17,17.71,18.18,17.41,17.1,38911.0,307522.0,67744051.0,2.17379888268,-1.86020293123,1.14876507754,6.20333141872,0.666703562752,8008759.87785,-1,3,1,17.1645128967,1.45095294677,7415424.8513,0,3,4,16.8425846686,1.71332672904,6701579.5956,0,3,4,17.5633333333,1.93461017605,8899581.09931,0,3,5,16.4303394069,1.7116039797,3587221.55959,0,22,23
2018-05-18,17.42,18.0,17.61,17.16,32740.0,307522.0,57655140.0,1.82905027933,1.14876507754,-0.965360590574,4.77001703578,0.660975373286,8046370.44649,1,1,2,17.3872564483,1.29769806459,7457911.48594,0,4,5,17.098389779,1.5187996113,6751305.09487,0,4,5,17.59,0.151831467072,8904552.06155,1,4,6,16.6862494831,1.55754589067,3638215.61205,0,23,24
2018-05-21,17.81,17.83,17.44,17.11,35374.0,307522.0,61692256.0,1.97620111732,-0.965360590574,1.54816513761,4.12844036697,0.579293504005,8012221.78096,-1,2,1,17.4136282242,0.151673013548,7463276.76712,0,5,6,17.2122598527,0.665969574471,6774863.1026,0,5,6,17.46,-0.739056281978,8878408.68463,-1,5,1,16.8175442527,0.786844100205,3666049.43525,0,24,25
2018-05-22,17.2,17.8,17.71,17.05,20362.0,307522.0,36061102.0,1.13754189944,1.54816513761,-3.27498588368,4.23489553924,0.485972735237,8043745.51949,1,1,2,17.5618141121,0.850976522564,7480604.35107,1,6,7,17.3781732351,0.963925619618,6794490.55606,1,6,7,17.52,0.343642611684,8885405.93549,1,1,2,16.9345326491,0.695633052423,3680213.91547,0,25,26
2018-05-23,17.51,17.77,17.13,16.88,21750.0,307522.0,37257750.0,1.21508379888,-3.27498588368,0.116754232341,5.19556333917,0.257410339435,7972514.57652,-1,2,1,17.345907056,-1.22941203377,7453864.63934,0,7,1,17.2954488234,-0.476024784599,6784137.017,0,7,1,17.26,-1.48401826484,8853128.53823,-1,2,1,16.9445706197,0.0592751552856,3681503.1501,0,26,27
2018-05-24,17.12,17.55,17.15,17.09,16584.0,307522.0,28441560.0,0.926480446927,0.116754232341,-2.27405247813,2.68221574344,0.203991531996,7974450.82871,1,1,2,17.247953528,-0.564706865458,7444499.54068,0,8,2,17.2469658823,-0.280321960042,6779488.15761,0,8,2,17.2633333333,0.0193124758594,8853448.81633,1,1,2,16.9523787029,0.0460801478945,3682267.34327,1,27,28
2018-05-25,16.92,17.14,16.76,16.1,33055.0,307522.0,55400180.0,1.84664804469,-2.27405247813,3.63961813842,6.20525059666,0.126628701424,7899282.02405,-1,2,1,17.003976764,-1.41452586601,7397742.38818,-1,9,3,17.0846439215,-0.941162415858,6748378.03396,-1,9,3,16.6666666667,-3.45626568836,8739201.954,-1,2,1,16.9481012052,-0.0252324334357,3681433.28518,-1,28,1
2018-05-28,16.55,17.8,17.37,16.55,45948.0,307522.0,79811676.0,2.5669273743,3.63961813842,-3.85722510075,7.19631548647,0.370598333144,8066515.19827,1,1,2,17.186988382,1.07628715644,7447195.63044,1,1,4,17.1797626143,0.556749635893,6773959.56623,1,1,4,17.24,3.44,8897263.074,1,1,2,16.9844910661,0.214713497917,3691298.94098,1,1,2
2018-05-29,17.2,17.95,16.7,16.68,36099.0,307522.0,60285330.0,2.01670391061,-3.85722510075,-9.58083832335,7.60479041916,0.134303923649,7927273.22936,0,2,1,16.943494191,-1.4167356467,7396052.89033,0,2,1,17.0198417429,-0.930867760159,6740356.17095,0,2,1,17.11,-0.754060324826,8870042.25033,0,2,1,16.9777736965,-0.0395500200974,3689871.22481,0,2,1
2018-05-30,16.32,16.32,15.1,15.03,31932.0,307522.0,48217320.0,1.78391061453,-9.58083832335,2.25165562914,8.54304635762,-0.543387114129,7621337.90002,-1,3,2,16.0217470955,-5.44012400931,7222338.85047,0,3,2,16.3798944953,-3.76000703943,6620291.62617,0,3,2,15.4833333333,-9.50711085135,8566461.18663,-1,3,2,16.8623453994,-0.679878876976,3668161.33251,0,3,2
2018-05-31,15.2,15.84,15.44,15.17,25817.0,307522.0,39861448.0,1.44229050279,2.25165562914,3.49740932642,4.33937823834,-0.392481386296,7679468.89339,0,1,3,15.7308735478,-1.81549206848,7175468.29173,-1,4,3,16.0665963302,-1.91269953038,6570911.46239,0,4,3,15.4833333333,0.0,8566461.18663,0,1,3,16.8266095063,-0.211927179979,3662690.0085,0,4,3
2018-06-01,15.75,16.51,15.98,15.47,28171.0,307522.0,45017258.0,1.57379888268,3.49740932642,-4.00500625782,6.50813516896,-0.287003847742,7777994.41153,1,2,4,15.8554367739,0.791839218252,7197775.19435,1,1,4,16.0377308868,-0.17966122257,6565850.22609,0,5,4,15.9866666667,3.2508073197,8658039.67963,1,2,4,16.8188067824,-0.0463713372939,3661383.68156,0,5,4
2018-06-04,15.87,16.4,15.34,15.29,14004.0,307522.0,21482136.0,0.782346368715,-4.00500625782,4.62842242503,7.23598435463,-0.350661078937,7721908.3039,-1,3,1,15.5977183869,-1.62542596974,7175012.72907,-1,2,1,15.8051539245,-1.45018621339,6545541.81836,-1,6,5,15.6766666667,-1.93911592994,8630884.30015,-1,3,1,16.7923621709,-0.157232387834,3659181.7992,0,6,5
2018-06-05,15.34,16.2,16.05,15.34,15573.0,307522.0,24994665.0,0.87,4.62842242503,-0.0623052959502,5.35825545171,-0.238599794658,7793986.72632,1,1,2,15.8238591935,1.44983260321,7197590.9722,0,1,2,15.886769283,0.516384458399,6553583.47353,0,1,6,15.8633333333,1.19072932171,8649427.52787,0,1,2,16.7889979589,-0.020034179954,3658869.80692,0,7,6
2018-06-06,16.1,16.38,16.04,16.0,13592.0,307522.0,21801568.0,0.759329608939,-0.0623052959502,1.43391521197,2.36907730673,-0.166470671809,7793139.87274,-1,2,1,15.9319295967,0.68295857505,7206873.74515,0,2,3,15.9378461887,0.321505932085,6557953.38216,0,2,7,16.14,1.74406387897,8673132.84412,0,2,3,16.7885456082,-0.00269432782687,3658833.18561,0,8,7
2018-06-07,16.34,16.56,16.27,15.91,21582.0,307522.0,35113914.0,1.20569832402,1.43391521197,0.307314074985,3.9950829748,-0.122859825741,7824086.63084,0,1,2,16.1009647984,1.06098386016,7229771.89882,0,3,4,16.0485641258,0.694685692138,6572946.08877,0,3,8,16.2466666667,0.660883932259,8687396.04114,0,3,4,16.7885447742,-4.96803442031e-06,3658833.07839,0,9,8
2018-06-08,16.08,16.6,16.32,16.07,11948.0,307522.0,19499136.0,0.66748603352,0.307314074985,1.28676470588,3.24754901961,-0.0525209059137,7827758.41941,0,2,3,16.2104823992,0.680192784643,7237898.84221,0,4,5,16.1390427505,0.563780186373,6579682.13444,0,4,9,16.33,0.512925728355,8693524.47774,0,4,5,16.7876804253,-0.00514844402165,3658771.56478,0,10,9
2018-06-11,16.32,17.0,16.53,16.21,21147.0,307522.0,34955991.0,1.18139664804,1.28676470588,-2.29885057471,4.77918935269,-0.132636040809,7854969.63265,1,3,4,16.3702411996,0.985527737387,7258739.79728,1,5,6,16.2693618337,0.80747715446,6596757.85382,1,5,10,16.58,1.53092467851,8725898.94192,1,5,6,16.787675149,-3.14296578849e-05,3658770.90014,0,11,10
2018-06-12,16.52,16.53,16.15,15.35,14390.0,307522.0,23239850.0,0.803910614525,-2.29885057471,-3.34365325077,7.30650154799,-0.0865861733101,7821889.17288,0,4,1,16.2601205998,-0.672687704801,7249059.8212,0,6,1,16.2295745558,-0.244553402283,6593238.73036,0,6,1,16.01,-3.43787696019,8676427.89246,0,6,1,16.7873447132,-0.00196832368248,3658742.57596,0,12,11
2018-06-13,15.95,16.1,15.61,15.6,13343.0,307522.0,20828423.0,0.745418994413,-3.34365325077,-0.768737988469,3.20307495195,0.159879669022,7777274.80755,0,5,2,15.9350602999,-1.99912600834,7222385.48288,0,7,2,16.0230497039,-1.27252166235,6576259.47382,0,7,2,15.77,-1.49906308557,8656425.89371,0,7,2,16.7537911237,-0.199874310595,3656075.65304,0,13,12
2018-06-14,15.53,15.8,15.49,15.29,10572.0,307522.0,16376028.0,0.59061452514,-0.768737988469,-4.26081342802,3.29244673983,0.0312158164883,7769147.70954,0,6,3,15.7125301499,-1.39648137981,7207621.88173,0,8,3,15.8453664692,-1.10892269514,6564535.94309,0,8,3,15.5266666667,-1.54301416191,8640113.14799,0,8,3,16.7429608921,-0.0646434679718,3655392.24229,0,14,13
2018-06-15,15.49,15.59,14.83,14.37,15396.0,307522.0,22832268.0,0.860111731844,-4.26081342802,-9.979770735,8.22656776804,-0.316262678126,7703548.226,0,7,4,15.271265075,-2.80836422119,7164384.30618,0,9,4,15.5069109795,-2.13599029346,6531650.23653,0,9,4,14.93,-3.84285100902,8580948.61386,0,9,4,16.7183867144,-0.146773189188,3653132.52227,0,15,14
2018-06-19,14.79,14.79,13.35,13.35,14000.0,307522.0,18690000.0,0.782122905028,-9.979770735,3.22097378277,10.7865168539,-0.460256002012,7563831.43571,-1,8,5,14.3106325375,-6.29045814326,7076317.89217,0,10,5,14.787940653,-4.63645098272,6466739.92277,0,10,5,13.83,-7.36771600804,8477800.58975,0,10,5,16.5854369702,-0.795230703015,3641999.29243,0,16,15
2018-06-20,13.35,13.88,13.78,12.5,20976.0,307522.0,28904928.0,1.17184357542,3.22097378277,-0.435413642961,10.0145137881,-0.536480004442,7631394.58178,1,1,6,14.0453162687,-1.85398002533,7037428.80716,0,11,6,14.4519604353,-2.27198786869,6419082.70524,0,11,6,13.3866666667,-3.20559170885,8410560.09806,-1,11,6,16.4186314479,-1.00573486645,3620902.99787,0,17,16
2018-06-21,13.13,14.25,13.72,13.13,19252.0,307522.0,26413744.0,1.07553072626,-0.435413642961,1.23906705539,8.16326530612,-0.542806528705,7623011.99832,-1,2,1,13.8826581344,-1.15809520597,7015133.15826,-1,12,7,14.2079736236,-1.68826100008,6386580.30446,0,12,7,13.7,2.3406374502,8455622.05025,0,1,7,16.2532044234,-1.00755671971,3601505.5159,0,18,17
2018-06-22,13.6,14.25,13.89,13.13,14479.0,307522.0,20111331.0,0.808882681564,1.23906705539,-1.36789056875,8.06335493161,-0.553882356021,7640952.45022,1,1,2,13.8863290672,0.0264425787811,7015516.02035,1,1,8,14.1019824157,-0.745998061789,6375778.99853,0,13,8,13.7566666667,0.413625304136,8461610.93103,0,2,8,16.1005567857,-0.93918487547,3587907.05809,0,19,18
2018-06-25,14.3,14.3,13.7,13.69,14175.0,307522.0,19419750.0,0.791899441341,-1.36789056875,1.09489051095,4.45255474453,-0.592453113963,7621562.6014,-1,2,1,13.7931645336,-0.670908295073,7006005.89527,-1,2,1,13.9679882771,-0.95017944724,6362310.20486,0,14,9,13.8966666667,1.01768839351,8476036.66401,1,3,9,15.9163521586,-1.14408855257,3571689.60286,0,20,19
2018-06-26,13.58,14.07,13.85,13.27,10835.0,307522.0,15006475.0,0.60530726257,1.09489051095,-1.80505415162,5.7761732852,-0.603361717602,7633425.74009,1,1,2,13.8215822668,0.206027653294,7008238.2049,1,1,2,13.9286588514,-0.281568289802,6359259.41244,0,15,10,13.73,-1.19932837611,8463041.94105,0,4,1,15.7503057035,-1.04324441602,3560386.04961,0,21,20
2018-06-27,13.99,13.99,13.6,13.3,10053.0,307522.0,13672080.0,0.561620111732,-1.80505415162,-3.23529411765,5.07352941176,-0.596243797917,7615279.5307,0,2,1,13.7107911334,-0.801580682006,7000179.9143,0,2,1,13.8191059009,-0.786529066747,6351352.43574,0,16,11,13.63,-0.728332119446,8455720.01826,0,5,2,15.5826169491,-1.06466983913,3549682.92372,0,22,21
2018-06-28,13.43,13.75,13.16,13.16,6183.0,307522.0,8136828.0,0.345418994413,-3.23529411765,2.43161094225,4.48328267477,-0.594647518651,7595275.70717,-1,3,2,13.4353955667,-2.00860449277,6987760.71272,-1,3,2,13.599403934,-1.58984212552,6341522.44187,0,17,12,13.3566666667,-2.00538028858,8443320.75193,0,6,3,15.3949701103,-1.20420619622,3542237.31681,0,23,22
2018-06-29,13.3,13.56,13.48,13.01,8617.0,307522.0,11615716.0,0.481396648045,2.43161094225,0.816023738872,4.08011869436,-0.450545008848,7616228.89866,0,1,3,13.4576977833,0.165995980838,6989191.10009,0,1,3,13.5596026226,-0.292669528129,6339000.50855,-1,18,13,13.35,-0.0499126528575,8442890.6546,-1,7,4,15.3237017906,-0.462932497704,3538248.22747,0,24,23
2018-07-02,13.62,13.99,13.59,13.38,11298.0,307522.0,15353982.0,0.631173184358,0.816023738872,0.956585724798,4.48859455482,-0.312996977743,7625448.33487,0,2,4,13.5238488917,0.491548475751,6994744.61477,0,2,4,13.5697350818,0.0747253396775,6339844.75544,0,1,14,13.6533333333,2.27215980025,8468561.51603,1,1,5,15.3021844512,-0.140418677404,3536661.77726,0,25,24
2018-07-03,13.5,13.85,13.72,13.25,7714.0,307522.0,10583608.0,0.43094972067,0.956585724798,-1.60349854227,4.37317784257,0.175602821825,7632827.43715,1,3,5,13.6219244458,0.725204451397,7000338.8419,1,3,5,13.6198233878,0.369117788795,6342692.13006,1,2,15,13.6066666667,-0.341796875,8465924.89493,0,2,1,15.2519784474,-0.32809697235,3534130.83721,0,26,25
2018-07-04,13.72,13.77,13.5,13.16,8758.0,307522.0,11823300.0,0.489273743017,-1.60349854227,-2.14814814815,4.51851851852,-0.127389465495,7618783.99691,0,4,1,13.5609622229,-0.447530179462,6996419.37259,0,4,1,13.5798822586,-0.29325732165,6340123.78244,0,3,1,13.4766666667,-0.955414012739,8457557.37901,0,3,2,15.2519749346,-2.30311985864e-05,3534130.63551,0,27,26
2018-07-05,13.4,13.59,13.21,13.06,4962.0,307522.0,6554802.0,0.277206703911,-2.14814814815,0.302800908403,4.01211203634,-0.216893866527,7608124.8858,-1,5,2,13.3854811115,-1.29401666766,6989998.46189,0,5,2,13.4565881724,-0.907917195742,6335618.69731,0,4,2,13.2866666667,-1.40984417512,8450561.73221,0,4,3,15.2459196314,-0.0397017647352,3533933.63535,0,28,27
2018-07-06,13.21,13.47,13.25,12.8,5368.0,307522.0,7112600.0,0.299888268156,0.302800908403,1.20754716981,5.05660377358,-0.289178549939,7609750.32108,0,1,3,13.3177405557,-0.506074866982,6987281.852,-1,6,3,13.3877254482,-0.511739849972,6332871.6778,-1,5,3,13.1733333333,-0.852985449072,8445982.90632,-1,5,4,15.2270271798,-0.123918084585,3533268.44307,0,29,28
2018-07-09,13.3,13.5,13.41,13.25,6403.0,307522.0,8586423.0,0.357709497207,1.20754716981,9.99254287845,1.86428038777,-0.127073795196,7617482.24561,0,2,4,13.3638702779,0.346377990637,6989499.71028,0,1,4,13.3951502988,0.0554601348245,6333226.78904,0,1,4,13.3866666667,1.61943319838,8456352.13709,0,1,5,15.2270244357,-1.80214804929e-05,3533268.32768,0,30,29
2018-07-10,13.41,14.75,14.75,13.26,20283.0,307522.0,29917425.0,1.13312849162,9.99254287845,1.15254237288,10.1016949153,0.282259944992,7820160.99281,0,3,5,14.0569351389,5.1861088641,7094689.55637,0,2,5,13.8467668659,3.3714930925,6401610.78344,0,2,5,14.2533333333,6.47410358566,8587666.38012,0,2,6,15.1992403276,-0.182465774687,3529567.37437,0,31,30
2018-07-11,14.74,15.34,14.92,14.16,24638.0,307522.0,36759896.0,1.37642458101,1.15254237288,0.536193029491,7.90884718499,0.414009342482,7848557.33179,0,4,6,14.4884675695,3.069889889,7170325.50345,0,3,6,14.2045112439,2.58359501176,6465265.39734,0,3,6,14.8066666667,3.88213283442,8683314.36889,0,3,7,15.1707509369,-0.187439570009,3524949.23825,0,32,31
2018-07-12,14.65,15.2,15.0,14.6,17786.0,307522.0,26679000.0,0.993631284916,0.536193029491,5.93333333333,4.0,0.645192306281,7858094.06102,0,5,7,14.7442337847,1.76530895376,7201723.2885,0,4,7,14.4696741626,1.86675144352,6498467.43851,0,4,7,14.9333333333,0.85547050878,8698529.76736,0,4,8,15.1351817544,-0.234458944662,3520779.15146,-1,33,32
2018-07-13,14.86,16.19,15.89,14.82,28736.0,307522.0,45661504.0,1.60536312849,5.93333333333,-1.51038388924,8.62177470107,0.695597075883,8028594.32768,1,6,8,15.3171168924,3.88547221916,7313376.21819,0,5,8,14.9431161084,3.27195996588,6592490.48009,0,5,8,15.6333333333,4.6875,8833229.76736,0,5,9,15.3136721107,1.17930765058,3554667.7361,0,1,33
2018-07-16,15.79,15.96,15.65,15.48,15807.0,307522.0,24737955.0,0.883072625698,-1.51038388924,0.191693290735,3.06709265176,0.584744427517,8004719.68955,-1,7,1,15.4835584462,1.08663761585,7330552.69899,0,6,9,15.1787440723,1.57683285168,6617415.47698,0,6,9,15.6966666667,0.405117270789,8839633.45606,0,6,10,15.3731669508,0.38850799245,3560808.88194,0,2,34
2018-07-17,15.51,16.1,15.68,15.51,12417.0,307522.0,19469856.0,0.693687150838,0.191693290735,1.46683673469,3.76275510204,0.571821609874,8007099.94514,0,1,2,15.5817792231,0.634355321161,7338429.48901,0,7,10,15.3458293815,1.10078481096,6631083.92197,0,7,10,15.7633333333,0.424718623912,8844907.18721,0,7,11,15.4254857532,0.34032546807,3565034.70328,0,3,35
2018-07-18,15.63,16.15,15.91,15.63,14594.0,307522.0,23219054.0,0.81530726257,1.46683673469,-1.00565681961,3.26838466373,0.700635890596,8028506.96044,1,2,3,15.7458896115,1.05321982878,7353800.17919,0,8,11,15.5338862543,1.22545916648,6648968.27305,0,8,11,15.8966666667,0.845844787482,8857251.44604,1,8,12,15.541469228,0.751895121276,3576007.86068,0,4,36
2018-07-19,15.73,16.19,15.75,15.12,16983.0,307522.0,26748225.0,0.948770949721,-1.00565681961,-0.634920634921,6.79365079365,0.78402648785,8011427.89068,0,3,1,15.7479448058,0.0130522585754,7354021.8457,1,9,12,15.6059241696,0.463746895266,6656844.08657,0,9,12,15.6866666667,-1.32103166282,8834816.36531,0,9,1,15.6019804139,0.389353059363,3582620.24368,0,5,37
2018-07-20,15.74,15.97,15.65,15.2,17849.0,307522.0,27933685.0,0.997150837989,-0.634920634921,1.98083067093,4.92012779553,0.73332701497,8000095.19226,-1,4,2,15.6989724029,-0.310976470203,7348471.22668,-1,10,1,15.620616113,0.0941433735,6658524.45165,0,10,13,15.6066666667,-0.509987250319,8825713.60288,-1,10,2,15.6144036979,0.079626327242,3584041.494,0,6,38
2018-07-23,15.89,16.01,15.96,15.51,16935.0,307522.0,27028260.0,0.946089385475,1.98083067093,-1.00250626566,3.1328320802,0.741776692499,8033640.55968,1,1,3,15.8294862014,0.831352493701,7362550.18116,1,1,2,15.7337440754,0.724222152959,6670789.15381,0,11,14,15.8266666667,1.40965399402,8849586.09327,0,1,3,15.705582939,0.583943151969,3593930.57128,0,7,39
2018-07-24,15.97,16.4,15.8,15.68,17858.0,307522.0,28215640.0,0.997653631285,-1.00250626566,-0.696202531646,4.55696202532,0.461109912281,8015737.80278,0,2,1,15.8147431007,-0.0931369504606,7360886.9415,0,2,1,15.7558293836,0.14036905715,6673295.86443,1,12,15,15.96,0.842459983151,8864630.74365,1,2,4,15.7169728688,0.0725215347731,3595225.66084,1,8,40
2018-07-25,15.78,16.19,15.69,15.47,11927.0,307522.0,18713463.0,0.666312849162,-0.696202531646,-1.84831102613,4.58891013384,0.351585841314,8007434.19519,0,3,2,15.7523715504,-0.394388640799,7356183.06818,0,3,2,15.7338862557,-0.139269900199,6671634.79233,0,13,1,15.7833333333,-1.10693400167,8851428.34181,0,3,1,15.7148214654,-0.013688408119,3595062.3992,0,9,1
2018-07-26,15.69,15.77,15.4,15.37,8408.0,307522.0,12948320.0,0.469720670391,-1.84831102613,-0.584415584416,2.5974025974,0.176680612678,7991893.59608,0,4,3,15.5761857752,-1.118471429,7346778.96041,0,4,3,15.6225908371,-0.707361275931,6665687.29872,0,14,2,15.5133333333,-1.71066525871,8837045.06832,0,4,2,15.7047597605,-0.0640268483209,3594524.06146,0,10,2
2018-07-27,15.3,15.7,15.31,15.11,9216.0,307522.0,14109696.0,0.514860335196,-0.584415584416,-0.979751796212,3.85369039843,-0.333557678114,7986507.62205,0,5,4,15.4430928876,-0.854463920187,7338904.22092,0,5,4,15.5183938914,-0.666963289258,6659540.56505,0,15,3,15.3733333333,-0.902449505801,8828728.09367,0,5,3,15.6987300331,-0.0383942671883,3594170.21989,0,11,3
2018-07-30,15.48,15.75,15.16,14.95,13479.0,307522.0,20434164.0,0.753016759777,-0.979751796212,-5.672823219,5.27704485488,-0.299525205974,7973301.54759,0,6,5,15.3015464438,-0.916567975246,7326549.80118,0,6,5,15.398929261,-0.769825996893,6649164.08043,0,16,4,15.2866666667,-0.563746747615,8821129.35126,0,6,4,15.692967679,-0.036705861503,3593675.46159,0,12,4
