date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,12.055,12.075,11.617,11.527,46574.0,1020740.0,54105015.8,0.723198757764,-4.34746809387,-1.11904966859,4.71722475682,-0.366458678703,9308061.82572,0,4,1,11.8469317303,-1.90390270651,7196823.5649,0,3,1,11.9294454615,-1.2926279974,5703890.12104,0,2,1,11.7396666667,-2.67230420605,7961660.44128,0,3,1,11.8089015602,-0.0339549836243,1356413.34659,0,15,1
2018-04-27,11.587,11.786,11.487,11.378,32160.0,1020740.0,36942192.0,0.499378881988,-1.11904966859,9.97649516845,3.5518412118,-0.305974970177,9272073.18838,-1,5,2,11.6669658651,-1.51909261606,7147969.54637,-1,4,2,11.781963641,-1.23628395771,5664131.22896,-1,3,2,11.5503333333,-1.61276583662,7909793.89197,-1,4,2,11.8051992521,-0.0313518406938,1355405.07139,-1,16,2
2018-05-02,11.557,12.633,12.633,11.557,90632.0,1020740.0,114495405.6,1.40732919255,9.97649516845,1.81271273648,8.51737512863,-0.00760900853196,10176262.8985,0,1,3,12.1499829326,4.14004011849,7523189.66239,0,1,3,12.0656424273,2.40773775059,5882349.31677,0,1,3,12.2743333333,6.26821736746,8477894.96842,0,1,3,11.8092052231,0.0339339543306,1358480.57354,0,1,3
2018-05-03,12.673,13.331,12.862,12.653,146463.0,1020740.0,188380710.6,2.27427018634,1.81271273648,1.55496812315,5.27134193749,0.166187898901,10441758.244,0,2,4,12.5059914663,2.9301155046,7952343.16954,0,2,4,12.3310949515,2.20006954316,6204578.10227,0,2,4,12.9486666667,5.4938489531,9282540.56764,1,2,4,11.8405527154,0.265449636035,1397359.12358,0,2,4
2018-05-04,12.773,13.101,13.062,12.583,99680.0,1020740.0,130202016.0,1.54782608696,1.55496812315,-1.53115908743,3.96570203644,0.277397977907,10596757.4665,1,3,5,12.7839957331,2.22296862753,8173928.68233,0,3,5,12.5747299677,1.97577763459,6401523.61688,0,3,5,12.9153333333,-0.257426762086,9256880.26799,0,3,1,11.9100069524,0.586579348787,1455829.35307,0,3,5
2018-05-07,13.012,13.032,12.862,12.613,79222.0,1020740.0,101895336.4,1.2301552795,-1.53115908743,-1.70269009485,3.25765821801,0.226442348297,10475455.9813,0,4,1,12.8229978666,0.305085626143,8198098.17581,1,4,6,12.6704866451,0.761500864682,6461851.23839,1,4,6,12.8356666667,-0.616837867135,9208013.13848,0,4,2,11.951297857,0.346690852687,1483294.8958,0,4,6
2018-05-08,12.763,12.942,12.643,12.553,58714.0,1020740.0,74232110.2,0.911708074534,-1.70269009485,0.632761211738,3.07680139207,0.296034916181,10375484.2351,-1,5,2,12.7329989333,-0.701855636429,8156889.42397,0,5,1,12.6613244301,-0.0723114691622,6457605.54278,-1,5,1,12.7126666667,-0.958267328018,9151749.43059,-1,5,3,11.9943572382,0.360290419676,1504448.9875,0,5,7
2018-05-09,12.753,13.002,12.723,12.613,63092.0,1020740.0,80271951.6,0.979689440994,0.632761211738,-0.628782519846,3.05745500275,0.289920855145,10415406.4054,1,1,3,12.7279994666,-0.0392638581772,8154412.18863,0,6,2,12.6818829534,0.162372612898,6467849.95568,1,1,2,12.7793333333,0.524411348262,9184835.59137,1,1,4,12.0384084258,0.367265928959,1527620.52949,0,6,8
2018-05-10,12.842,12.842,12.643,12.324,56278.0,1020740.0,71152275.4,0.873881987578,-0.628782519846,-1.09942260539,4.097128846,0.232295382816,10380019.7828,0,2,1,12.6854997333,-0.333907409667,8135620.54743,0,7,3,12.6689219689,-0.102200789199,6462098.29966,0,2,1,12.603,-1.37983202045,9107181.40492,-1,2,1,12.0655121728,0.225143940022,1540291.18015,0,7,9
2018-05-11,12.733,12.832,12.504,12.484,31844.0,1020740.0,39817737.6,0.494472049689,-1.09942260539,0.711772232885,2.78310940499,0.145391973788,10345009.7693,-1,3,2,12.5947498667,-0.715382669729,8112839.90169,0,8,4,12.6139479793,-0.433927920444,6448280.29896,0,3,2,12.6066666667,0.0290936020524,9108107.86159,1,1,2,12.0767700776,0.0933064805302,1543262.43171,0,8,10
2018-05-14,12.354,12.673,12.593,12.344,28538.0,1020740.0,35937903.4,0.443136645963,0.711772232885,3.72429127293,2.61256253474,0.414428637879,10365322.3253,0,1,3,12.5938749333,-0.00694680989796,8112641.65363,-1,9,5,12.6069653195,-0.0553566557676,6446700.53072,-1,4,3,12.5366666667,-0.555261766261,9092261.8013,-1,2,1,12.1295202167,0.436790124993,1555727.5483,0,9,11
2018-05-15,12.553,13.201,13.062,12.504,65536.0,1020740.0,85603123.2,1.01763975155,3.72429127293,4.57050987598,5.33608941969,0.575440203564,10609397.4782,0,2,4,12.8279374667,1.8585426215,8234443.10288,0,1,6,12.7586435463,1.20313035676,6525548.88178,0,1,4,12.9223333333,3.07630949216,9293870.82018,0,1,2,12.2901751229,1.32449514373,1642529.66204,0,10,12
2018-05-16,13.101,14.357,13.659,13.032,109715.0,1020740.0,149859718.5,1.70364906832,4.57050987598,2.33545647558,9.70056373087,0.447711609604,11110850.9692,0,3,5,13.2434687333,3.23926794738,8589839.38572,0,2,7,13.0587623642,2.35227841262,6783629.10782,0,2,5,13.6826666667,5.88387030206,9939419.65037,0,2,3,12.4478390357,1.28284512785,1783277.01524,0,11,13
2018-05-17,13.46,13.998,13.978,13.35,78556.0,1020740.0,109805576.8,1.2198136646,2.33545647558,-0.922878809558,4.63585634569,0.463324210189,11294315.0881,1,4,6,13.6107343667,2.77318307408,8807689.55529,0,3,8,13.3651749095,2.34641336376,6967953.95603,0,3,6,13.7753333333,0.677255895537,9992622.1645,0,3,4,12.6338262101,1.49413222531,1900650.06633,0,12,14
2018-05-18,14.018,14.257,13.849,13.759,48507.0,1020740.0,67177344.3,0.753214285714,-0.922878809558,0.714853057983,3.59592750379,0.340982754747,11249549.0057,-1,5,1,13.7298671833,0.8752857374,8850147.04055,0,4,9,13.5264499397,1.20668102934,7026486.43272,0,4,7,13.955,1.30426365968,10055888.0818,1,4,5,12.7264858311,0.733424850692,1936226.30557,0,13,15
2018-05-21,13.779,13.988,13.948,13.729,38425.0,1020740.0,53595190.0,0.596661490683,0.714853057983,7.78606251792,1.85689704617,0.489096143789,11277017.2345,0,1,2,13.8389335917,0.794373367762,8880670.83721,0,5,10,13.6669666264,1.0388290158,7066403.43765,0,5,8,13.8883333333,-0.477726024125,10037531.4594,-1,5,1,12.8882505049,1.27108673971,1985067.81354,0,14,16
2018-05-22,13.859,15.044,15.034,13.57,99062.0,1020740.0,148929810.8,1.53822981366,7.78606251792,5.43434880937,9.80444326194,0.770734817211,12048320.1596,0,2,3,14.4364667958,4.31776914174,9308397.68393,0,6,11,14.1226444176,3.33415456145,7396691.45682,0,6,9,14.5493333333,4.75939037562,10509006.1888,0,1,2,13.4928257591,4.69090241494,2449757.98857,0,15,17
2018-05-23,14.825,15.851,15.851,14.755,95668.0,1020740.0,151643346.8,1.48552795031,5.43434880937,-1.38161630181,6.91439025929,0.810151243445,12568213.4415,1,3,4,15.1437333979,4.8991668951,9777091.18245,0,7,12,14.6987629451,4.07939554676,7786959.06998,0,7,10,15.4856666667,6.4355755132,11124684.8269,0,2,3,14.2170149518,5.36721666515,2963228.87249,0,16,18
2018-05-24,15.851,16.23,15.632,15.493,55664.0,1020740.0,87013964.8,0.864347826087,-1.38161630181,-0.767656090072,4.71468781986,0.762637804736,12491307.1517,0,4,1,15.387866699,1.61210775855,9866827.54872,0,8,13,15.0098419634,2.11636189704,7904764.23862,0,8,11,15.785,1.93297027359,11232281.6843,1,3,4,14.6085186503,2.75376863431,3116514.64975,0,17,19
2018-05-25,15.592,15.742,15.512,15.353,39047.0,1020740.0,60569706.4,0.606319875776,-0.767656090072,-0.122485817432,2.50773594636,0.783265516957,12461332.4843,0,5,2,15.4499333495,0.403347986664,9882577.07756,0,9,14,15.1772279756,1.11517504722,7948308.47869,0,9,12,15.5356666667,-1.57955865273,11170604.6575,-1,4,1,14.870250926,1.79164145226,3186472.87354,0,18,20
2018-05-28,15.453,16.309,15.493,15.453,79306.0,1020740.0,122868785.8,1.23145962733,-0.122485817432,-7.33234363906,5.5250758407,0.769840150009,12451618.6241,0,6,3,15.4714666747,0.139374874786,9893630.34138,1,10,15,15.2824853171,0.693521515512,8003308.896,1,10,13,15.7516666667,1.39034908919,11280867.6824,1,1,2,15.045363145,1.17760096877,3279863.69597,1,19,21
2018-05-29,15.373,15.642,14.357,14.327,85176.0,1020740.0,122287183.2,1.32260869565,-7.33234363906,0.0,9.15929511736,0.328812183426,11827078.9223,-1,7,4,14.9142333374,-3.60168398436,9586853.30633,0,11,1,14.9739902114,-2.01861869511,7831371.03002,0,11,1,14.7753333333,-6.19828589567,10752922.483,0,2,1,14.9955799977,-0.330886977132,3251680.0668,0,20,1
2018-05-30,14.317,14.775,14.357,14.317,56984.0,1020740.0,81811928.8,0.884844720497,0.0,3.60799609946,3.19008149335,0.214337046739,11827078.9223,0,1,5,14.6356166687,-1.86812598665,9480400.0151,-1,12,2,14.7683268076,-1.37347093786,7753105.1621,-1,12,2,14.483,-1.97852276316,10640178.3418,-1,3,2,14.9697579725,-0.172197575187,3241867.56018,0,21,2
2018-05-31,14.695,15.373,14.875,14.426,48817.0,1020740.0,72615287.5,0.758027950311,3.60799609946,-1.40504201681,6.36638655462,0.24995438376,12003210.4679,1,2,6,14.7553083343,0.817810881271,9520323.08889,1,1,3,14.8038845384,0.240770205514,7764858.84122,1,1,3,14.8913333333,2.81939745449,10777812.8674,1,1,3,14.9650797048,-0.0312514583869,3240341.95773,0,22,3
2018-06-01,14.984,15.343,14.666,14.317,37397.0,1020740.0,54846440.2,0.580698757764,-1.40504201681,-1.83417428065,6.99577253512,0.228846458585,11950666.1116,0,3,1,14.7106541672,-0.302631203357,9509005.58978,0,2,1,14.7579230256,-0.310469273636,7753248.2218,0,2,1,14.7753333333,-0.778976585934,10748681.48,0,2,1,14.9519296039,-0.0878719072696,3237055.81202,0,23,4
2018-06-04,14.865,14.895,14.397,14.217,32113.0,1020740.0,46233086.1,0.498649068323,-1.83417428065,2.20879349865,4.70931444051,0.134305949655,11891765.2729,-1,4,2,14.5538270836,-1.06607824372,9474770.61914,-1,3,2,14.6376153504,-0.815207363454,7727069.46773,-1,3,2,14.503,-1.8431620268,10689492.0178,-1,3,2,14.9388264665,-0.0876350926755,3234241.58629,0,24,5
2018-06-05,14.417,14.895,14.715,14.297,35123.0,1020740.0,51683494.5,0.545388198758,2.20879349865,3.11926605505,4.06388039416,-0.0660807491066,11969344.727,0,1,3,14.6344135418,0.553713176228,9494218.68703,0,1,3,14.6634102336,0.176223261673,7733258.95735,0,1,3,14.6356666667,0.914753269438,10721620.8969,0,1,3,14.9385536075,-0.00182650904136,3234177.43381,-1,25,6
2018-06-06,14.715,15.323,15.174,14.646,52282.0,1020740.0,79332706.8,0.811832298137,3.11926605505,-0.527217609068,4.46157901674,-0.179401966684,12132426.1949,1,2,4,14.9042067709,1.84355340467,9590603.34613,0,2,4,14.8336068224,1.16068899451,7793942.09936,0,2,4,15.0476666667,2.81504088186,10868796.8643,0,2,4,14.9387983073,0.001638042358,3234263.07394,0,1,7
2018-06-07,15.174,15.263,15.094,14.805,30206.0,1020740.0,45592936.4,0.469037267081,-0.527217609068,1.18590168279,3.03431827216,-0.145895695667,12116501.0598,-1,3,1,14.9991033854,0.636710265837,9609835.81642,0,3,5,14.9204045483,0.585142419552,7811616.91129,0,3,5,15.054,0.0420884744036,10870068.1887,0,3,5,14.9388221044,0.000159296742711,3234267.88566,0,2,8
2018-06-08,15.074,15.393,15.273,14.945,40584.0,1020740.0,61983943.2,0.630186335404,1.18590168279,-5.28383421725,2.93328095332,-0.0515060984741,12164629.6936,1,1,2,15.1360516927,0.913043291699,9646890.76537,1,4,6,15.0379363655,0.7877254056,7843585.95915,1,4,6,15.2036666667,0.994198662592,10910416.7473,1,4,6,14.9394559635,0.00424303298077,3234440.08491,1,3,9
2018-06-11,15.273,15.542,14.466,14.426,42325.0,1020740.0,61227345.0,0.657220496894,-5.28383421725,0.967786533942,7.71464122771,-0.236210383333,11940991.4104,-1,2,1,14.8010258464,-2.21342958628,9553207.35813,0,5,1,14.8472909103,-1.26776341205,7789927.87274,0,5,1,14.8113333333,-2.58051785753,10801196.3289,0,5,1,14.9373996814,-0.0137641032303,3233857.51924,0,4,1
2018-06-12,14.347,14.845,14.606,14.307,40710.0,1020740.0,59461026.0,0.632142857143,0.967786533942,-1.49938381487,3.68341777352,0.101264872472,11980390.0002,1,1,2,14.7035129232,-0.658825436785,9526386.5746,0,6,2,14.7668606069,-0.541717030618,7767874.57242,0,6,2,14.586,-1.52135751902,10739261.8643,0,6,2,14.9314417048,-0.0398863037456,3232233.74781,0,5,2
2018-06-13,14.506,14.875,14.387,14.367,22658.0,1020740.0,32598064.6,0.351832298137,-1.49938381487,-6.23479530131,3.53096545492,0.0249587343391,11946416.9617,0,2,1,14.5452564616,-1.07631735639,9501999.37594,0,7,3,14.6402404046,-0.857461891654,7748446.20088,0,7,3,14.543,-0.29480323598,10732582.2126,0,7,3,14.9271423097,-0.0287942394398,3231581.32794,0,6,3
2018-06-14,14.496,14.626,13.49,13.052,58103.0,1020740.0,78380947.0,0.902220496894,-6.23479530131,3.24684951816,11.6679021497,-0.38336045126,11584156.6503,-1,3,2,14.0176282308,-3.62749348689,9291231.12187,0,8,4,14.2568269364,-2.61890144972,7596280.16994,0,8,4,13.7226666667,-5.64074354214,10404838.0906,-1,8,4,14.8934551589,-0.225677160002,3218468.80791,0,7,4
2018-06-15,13.61,14.157,13.928,13.221,51383.0,1020740.0,71566242.4,0.797872670807,3.24684951816,-4.57352096496,6.72027570362,-0.178137256287,11750989.5191,1,1,3,13.9728141154,-0.319698273201,9274804.0655,0,9,5,14.1472179576,-0.768817488548,7556776.02093,0,9,5,13.7686666667,0.335211815002,10422062.2793,1,1,5,14.8924978705,-0.00642757768792,3218138.53968,0,8,5
2018-06-19,13.709,14.247,13.291,12.753,73440.0,1020740.0,97609104.0,1.14037267081,-4.57352096496,5.01843352645,11.2406891882,-0.256181410939,11415110.1395,-1,2,1,13.6319070577,-2.439788112,9095626.02656,-1,10,6,13.8618119717,-2.01740007627,7408618.15933,-1,10,6,13.4303333333,-2.45727013025,10241600.3609,-1,2,1,14.8828199199,-0.0649854081958,3213366.01131,0,9,6
2018-06-20,13.54,14.197,13.958,13.111,64500.0,1020740.0,90029100.0,1.00155279503,5.01843352645,-4.92190858289,7.78048431007,-0.144692047582,11738799.1019,1,1,2,13.7949535288,1.19606501468,9172772.22,1,1,7,13.8938746478,0.23130220028,7423537.15125,1,1,7,13.7553333333,2.41989526197,10397683.6053,1,1,2,14.8826939835,-0.000846186590197,3213311.43227,0,10,7
2018-06-21,13.888,14.008,13.271,13.062,69547.0,1020740.0,92295823.7,1.07992236025,-4.92190858289,8.25860899706,7.128324919,-0.377221402874,11396495.1257,-1,2,1,13.5329767644,-1.89907681731,9040697.12459,-1,2,1,13.6862497652,-1.49436271645,7319608.70741,-1,2,1,13.447,-2.24155479087,10241790.1943,-1,2,1,14.8466893085,-0.24192310263,3196486.40625,0,11,8
2018-06-22,13.301,14.596,14.367,13.141,68511.0,1020740.0,98429753.7,1.06383540373,8.25860899706,-0.278415814018,10.1273752349,-0.0931237519854,11962300.6867,1,1,2,13.9499883822,3.08144782221,9251810.19634,0,1,2,13.9131665101,1.65799067547,7433199.30657,0,1,2,14.0346666667,4.37024367269,10541199.9585,0,1,2,14.8465181466,-0.0011528618022,3196407.42254,0,12,9
2018-06-25,14.446,14.825,14.327,14.148,47092.0,1020740.0,67468708.4,0.731242236025,-0.278415814018,0.488587980736,4.72534375654,-0.131571864805,11949189.5292,-1,2,1,14.1384941911,1.35129724649,9315445.48627,0,2,3,14.0511110068,0.991467301987,7479889.48476,0,2,3,14.4333333333,2.84058521756,10674968.7976,1,2,3,14.8465102673,-5.30720406545e-05,3196404.92327,0,13,10
2018-06-26,14.227,14.616,14.397,14.058,35904.0,1020740.0,51690988.8,0.55751552795,0.488587980736,0.270889768702,3.87580745989,0.013306982797,11966731.792,0,1,2,14.2677470956,0.914191445707,9348268.61593,0,3,4,14.1664073378,0.820549570948,7509350.49655,0,3,4,14.357,-0.528868360277,10655980.308,-1,3,1,14.8434907309,-0.020338357846,3195674.69487,0,14,11
2018-06-27,14.347,14.606,14.436,14.187,32417.0,1020740.0,46797181.2,0.503369565217,0.270889768702,-3.65752285952,2.90246605708,-0.00645719125862,11975513.2257,1,2,3,14.3518735478,0.589626741069,9367382.546,1,4,5,14.2562715586,0.634347287753,7529914.13258,1,4,5,14.4096666667,0.366836154257,10667872.0356,1,1,2,14.8414798766,-0.0135470443343,3195235.54033,0,15,12
2018-06-28,14.407,14.646,13.908,13.749,29288.0,1020740.0,40733750.4,0.454782608696,-3.65752285952,2.86885245902,6.44952545298,-0.0644877896389,11868391.6962,-1,3,1,14.1299367739,-1.54639582874,9322091.70497,-1,5,1,14.140181039,-0.814311926112,7506064.56489,-1,5,1,14.101,-2.14208054778,10605134.7805,-1,2,1,14.840279539,-0.00808772216064,3194998.66713,0,16,13
2018-06-29,13.789,14.397,14.307,13.779,27883.0,1020740.0,39892208.1,0.432965838509,2.86885245902,4.31956384986,4.31956384986,0.200123153432,11948383.9093,0,1,2,14.2184683869,0.626553497532,9339561.89614,0,1,2,14.1957873594,0.393250412893,7517029.56615,0,1,2,14.161,0.425501737465,10616999.0455,0,1,2,14.8204841903,-0.133389324563,3191279.37259,-1,17,14
2018-07-02,14.357,15.592,14.925,14.327,65704.0,1020740.0,98063220.0,1.0202484472,4.31956384986,-2.60636515913,8.4757118928,0.224881689052,12232196.5325,1,2,3,14.5717341935,2.48455597969,9502807.16223,1,2,3,14.4388582396,1.71227473376,7629532.86526,0,2,3,14.948,5.5575171245,10982150.1506,1,2,3,14.8249771949,0.030316179001,3193271.26681,1,1,15
2018-07-03,15.044,15.044,14.536,14.237,51239.0,1020740.0,74481010.4,0.795636645963,-2.60636515913,-1.57539900936,5.55173362686,0.298592177088,12098648.9881,0,3,1,14.5538670967,-0.122614758812,9496524.5046,0,3,1,14.4712388264,0.224260022999,7641023.72458,1,3,4,14.6056666667,-2.29016144858,10864804.5681,0,3,1,14.8067687913,-0.122822472539,3186977.96614,0,2,1
2018-07-04,14.426,14.476,14.307,14.148,20560.0,1020740.0,29415192.0,0.319254658385,-1.57539900936,-1.6705109387,2.29258404977,0.108284183617,12066258.7844,0,4,2,14.4304335484,-0.848115126705,9479087.2576,0,4,2,14.4164925509,-0.378310911164,7633245.65224,0,4,1,14.3103333333,-2.02204623776,10823231.2975,0,4,2,14.7972177184,-0.0645047750408,3185651.74797,0,3,2
2018-07-05,14.347,14.676,14.068,14.018,33055.0,1020740.0,46501774.0,0.513276397516,-1.6705109387,-0.781916406028,4.67728177424,0.246907451046,12011040.0454,0,5,3,14.2492167742,-1.25579577063,9437576.9284,0,5,3,14.3003283673,-0.805772855153,7606610.83052,0,5,2,14.254,-0.393654934663,10810219.0336,0,5,3,14.7617984645,-0.23936428151,3177739.56164,0,4,3
2018-07-06,13.958,14.347,13.958,13.859,24549.0,1020740.0,34265494.2,0.381195652174,-0.781916406028,2.85857572718,3.4962028944,-0.141604530469,11991844.7795,-1,6,4,14.1036083871,-1.02186940798,9412491.0563,-1,6,4,14.1862189115,-0.797949898979,7587021.95845,-1,6,3,14.0546666667,-1.39843786539,10775888.7825,-1,6,4,14.7617206407,-0.00052719773567,3177726.61947,0,5,4
2018-07-09,14.118,14.407,14.357,14.098,20861.0,1020740.0,29950137.7,0.323928571429,2.85857572718,1.24677857491,2.15226022149,0.0243980907981,12051477.5278,0,1,5,14.2303041935,0.898321925685,9431230.94999,0,1,5,14.243145941,0.401284019711,7595393.14438,0,1,4,14.2873333333,1.65544066028,10810422.9301,0,1,5,14.7585484602,-0.021489232452,3177278.33259,0,6,5
2018-07-10,14.397,14.646,14.536,14.187,23514.0,1020740.0,34179950.4,0.365124223602,1.24677857491,-2.46973032471,3.15767749037,0.058241406517,12080794.2792,1,2,6,14.3831520968,1.0741014468,9456487.37141,1,2,6,14.3407639607,0.685368387478,7611508.89665,1,2,5,14.4563333333,1.18286594186,10838236.8398,1,2,6,14.7559243367,-0.0177803628058,3176860.24514,0,7,6
2018-07-11,14.496,14.596,14.177,13.849,36492.0,1020740.0,51734708.4,0.566645962733,-2.46973032471,1.058051774,5.26909783452,-0.0610127187661,11990668.8802,-1,3,1,14.2800760484,-0.716644360659,9430335.5854,-1,3,1,14.2861759738,-0.380649085653,7597618.25021,-1,3,1,14.2073333333,-1.72242846273,10775381.9804,-1,3,1,14.7550919569,-0.00564098752923,3176654.39422,0,8,7
2018-07-12,14.148,14.407,14.327,13.968,34244.0,1020740.0,49061378.8,0.531739130435,1.058051774,10.0160536051,3.06414462204,0.151376736845,12026900.8051,0,1,2,14.3035380242,0.164298675492,9435961.82925,0,1,2,14.2997839825,0.0952529827693,7600880.09335,0,1,2,14.234,0.187696494768,10781809.4592,0,1,2,14.7436090333,-0.0778234634129,3173989.40754,-1,9,8
2018-07-13,14.466,15.762,15.762,14.466,132761.0,1020740.0,209257888.2,2.06150621118,10.0160536051,5.11990864104,8.22230681386,0.363427666592,13356642.0978,0,2,3,15.0327690121,5.09825601659,10112811.3963,0,2,3,14.7871893217,3.40848043407,8053393.36426,0,2,3,15.33,7.69987354222,11804052.3705,0,2,3,14.8289244444,0.578660292175,3250812.92659,0,1,9
2018-07-16,15.941,16.618,16.569,15.602,125594.0,1020740.0,208096698.6,1.9502173913,5.11990864104,-4.93089504496,6.13193312813,0.380754889106,13999671.9036,1,3,4,15.800884506,5.109607507,10754547.4415,1,3,4,15.3811262145,4.01656379622,8557849.67768,0,3,4,16.263,6.08610567515,12568430.7267,1,3,4,14.9852250723,1.05402538446,3383192.19072,0,2,10
2018-07-17,16.359,16.369,15.752,15.363,105519.0,1020740.0,166213528.8,1.63849378882,-4.93089504496,-2.53301168106,6.38649060437,0.27959426729,13479368.7894,0,4,1,15.776442253,-0.154689144236,10738224.7977,0,4,1,15.5047508096,0.803742154236,8642659.74606,1,4,5,15.828,-2.67478325032,12286190.2729,0,4,1,15.0293028602,0.29414164732,3414229.72321,0,3,11
2018-07-18,15.592,15.891,15.353,15.164,58167.0,1020740.0,89303795.1,0.903214285714,-2.53301168106,1.10076206605,4.7352308995,0.242104915517,13332031.0989,-1,5,2,15.5647211265,-1.34200805934,10660164.2149,0,5,2,15.4541672064,-0.326245831572,8623683.00477,-1,5,1,15.4693333333,-2.26602645102,12154382.3123,0,5,2,15.0446219054,0.1019278497,3420158.56044,0,4,12
2018-07-19,15.732,15.791,15.522,14.925,69566.0,1020740.0,107980345.2,1.0802173913,1.10076206605,-3.14392475196,5.57917794099,0.33269031365,13408606.7128,1,1,3,15.5433605633,-0.137237044483,10650617.1827,0,6,3,15.4767781376,0.146309606269,8633861.17884,1,1,2,15.4126666667,-0.366316152388,12128899.1628,0,6,3,15.0797389829,0.233419475358,3436396.61966,1,5,13
