date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-16,6.78,6.93,6.84,6.75,33755.0,1122170.0,23088420.0,0.172659846547,0.293255131965,-1.46198830409,2.63157894737,0.092826970266,10763719.7146,1,2,4,6.83726366419,0.0400369430574,10971736.819,1,1,3,6.84818478428,-0.0597230969266,9612872.13392,0,7,3,6.84,0.736377025037,12078227.1972,1,1,4,7.42158229585,-0.132608523258,7470359.54043,0,28,19
2018-05-17,6.8,6.86,6.74,6.71,28322.0,1122170.0,19089028.0,0.144869565217,-1.46198830409,1.78041543027,2.22551928783,-0.083549742475,10722313.2818,-1,3,1,6.78863183209,-0.711276242679,10951592.0532,-1,2,1,6.81212318952,-0.526586181533,9597958.16009,-1,8,4,6.77,-1.02339181287,12049242.6943,-1,2,1,7.42117106545,-0.00554100697311,7470202.60804,0,29,20
2018-05-18,6.73,6.87,6.86,6.73,32534.0,1122170.0,22318324.0,0.166414322251,1.78041543027,2.91545189504,2.04081632653,0.191469059274,10780237.3174,0,1,2,6.82431591605,0.525644707745,10968693.3782,0,1,2,6.82808212635,0.234272581144,9605579.98424,0,1,5,6.82,0.738552437223,12073270.7593,0,1,2,7.4014345618,-0.265948641848,7461550.23492,0,30,21
2018-05-21,6.89,7.2,7.06,6.85,85682.0,1122170.0,60491492.0,0.438271099744,2.91545189504,-0.991501416431,4.95750708215,0.24838331344,11030039.0667,1,2,3,6.94215795802,1.72679640607,11116648.7478,0,2,3,6.90538808423,1.13217674384,9702587.15201,0,2,6,7.03666666667,3.17693059629,12345476.5266,1,2,3,7.38471866319,-0.225846739177,7442199.23462,0,31,22
2018-05-22,7.02,7.03,6.99,6.91,43110.0,1122170.0,30133890.0,0.220511508951,-0.991501416431,1.57367668097,1.71673819742,0.0312320027175,10987295.4406,-1,3,1,6.96607897901,0.344576155326,11131503.4259,0,3,4,6.93359205615,0.408434277393,9720194.75371,0,3,7,6.97666666667,-0.852676456656,12308717.6446,-1,3,1,7.38133536638,-0.0458148367758,7440224.157,0,32,23
2018-05-23,6.92,7.22,7.1,6.92,87802.0,1122170.0,62339420.0,0.449115089514,1.57367668097,4.78873239437,4.22535211268,0.222802759037,11125467.4006,0,1,2,7.03303948951,0.961236740151,11215901.9341,0,4,5,6.98906137077,0.800008338623,9790437.08585,0,4,8,7.08,1.48112756808,12438763.6073,0,1,2,7.36938440583,-0.161907838647,7426008.32495,-1,33,24
2018-05-24,7.1,7.64,7.44,7.0,169629.0,1122170.0,126203976.0,0.867667519182,4.78873239437,-2.15053763441,8.60215053763,0.399039151733,11937775.2879,1,2,3,7.23651974475,2.8932050723,11706673.4174,0,5,6,7.13937424718,2.15068760218,10155256.0731,0,5,9,7.36,3.95480225989,13109612.7598,1,2,3,7.37619430254,0.0924079452661,7441683.3923,1,1,25
2018-05-25,7.4,7.56,7.28,7.24,98504.0,1122170.0,71710912.0,0.503856777494,-2.15053763441,-3.57142857143,4.3956043956,0.272445289493,11725938.7287,0,3,1,7.25825987238,0.300422418378,11736266.2273,1,6,7,7.18624949812,0.656573662022,10219931.2051,1,6,10,7.36,0.0,13109612.7598,0,3,1,7.37085829425,-0.0723409398843,7434557.52036,0,2,1
2018-05-28,7.13,7.18,7.02,6.95,66469.0,1122170.0,46661238.0,0.33999488491,-3.57142857143,-2.13675213675,3.27635327635,0.193166728522,11488549.443,0,4,2,7.13912993619,-1.64130161062,11627170.5505,0,7,1,7.13083299875,-0.771146331445,10168673.8796,0,7,1,7.05,-4.21195652174,12829648.2218,0,4,2,7.3583857886,-0.169213749031,7423310.05167,0,3,2
2018-05-29,6.99,7.03,6.87,6.85,55642.0,1122170.0,38226054.0,0.284613810742,-2.13675213675,-3.63901018923,2.62008733624,0.0479752567607,11369656.2806,0,5,3,7.00456496809,-1.88489310738,11522291.3282,0,8,2,7.04388866583,-1.21927316108,10100831.0824,0,8,2,6.91666666667,-1.89125295508,12724415.1249,0,5,3,7.35325429935,-0.069736616034,7419429.76688,0,4,3
2018-05-30,6.79,6.79,6.62,6.6,51605.0,1122170.0,34162510.0,0.263964194373,-3.63901018923,1.2084592145,2.87009063444,-0.115673742786,11181865.1598,-1,6,4,6.81228248405,-2.74510244281,11380630.3167,0,9,3,6.90259244389,-2.00594059115,9997314.51819,0,9,3,6.67,-3.56626506024,12540378.0164,-1,6,4,7.35323190277,-0.000304580606708,7419414.049,0,5,4
2018-05-31,6.62,6.73,6.7,6.58,35253.0,1122170.0,23619510.0,0.180322250639,1.2084592145,-1.34328358209,2.23880597015,-0.00898750374035,11224466.9725,1,1,5,6.75614124202,-0.824117939252,11351577.6869,0,10,4,6.83506162926,-0.978339879952,9962825.1024,0,10,4,6.67,0.0,12540378.0164,0,1,5,7.35014452788,-0.0419866383544,7417933.89404,0,6,5
2018-06-01,6.63,6.71,6.61,6.59,35461.0,1122170.0,23439721.0,0.181386189258,-1.34328358209,1.51285930408,1.8154311649,-0.137596785464,11176832.7934,-1,2,1,6.68307062101,-1.08154371548,11313225.0653,-1,11,5,6.76004108617,-1.0975840037,9923903.67604,0,11,5,6.63666666667,-0.499750124938,12522656.3773,-1,2,6,7.35010328505,-0.000561115876076,7417913.99631,0,7,6
2018-06-04,6.72,6.86,6.71,6.7,39538.0,1122170.0,26529998.0,0.202240409207,1.51285930408,0.745156482861,2.38450074516,-0.207223597913,11236648.2246,0,1,2,6.69653531051,0.201474595402,11321190.9678,0,1,6,6.74336072411,-0.246749418306,9914147.69754,-1,12,6,6.75666666667,1.80813661477,12594146.4827,1,1,7,7.34858359351,-0.020675784848,7417096.51713,0,8,7
2018-06-05,6.74,6.77,6.76,6.64,37435.0,1122170.0,25306060.0,0.191483375959,0.745156482861,-0.147928994083,1.92307692308,-0.132869070585,11264543.1575,1,2,3,6.72826765525,0.473862128335,11338929.9966,0,2,7,6.74890714941,0.0822501645989,9917226.73245,0,1,7,6.72333333333,-0.493339911199,12575678.3032,-1,2,1,7.34857079476,-0.000174166182268,7417089.99722,0,9,8
2018-06-06,6.72,6.83,6.75,6.7,28762.0,1122170.0,19414350.0,0.147120204604,-0.147928994083,0.444444444444,1.92592592593,-0.222825297579,11260288.4238,-1,3,1,6.73913382763,0.161500298893,11343575.0682,0,3,8,6.74927143294,0.00539766694058,9917381.98015,0,2,8,6.76,0.545364402578,12591364.0741,0,1,2,7.34655924716,-0.0273733173875,7416302.68586,0,10,9
2018-06-07,6.75,6.8,6.78,6.73,29120.0,1122170.0,19743360.0,0.14895140665,0.444444444444,-1.76991150442,1.03244837758,-0.537165477381,11273230.646,1,1,2,6.75956691381,0.303200481092,11352404.2662,1,4,9,6.75951428863,0.151762390778,9921801.30097,1,3,9,6.77,0.147928994083,12595671.7664,1,2,3,7.31276046943,-0.460062684918,7402905.66048,0,11,10
2018-06-08,6.68,6.79,6.66,6.64,27893.0,1122170.0,18576738.0,0.142675191816,-1.76991150442,-0.750750750751,2.25225225225,-0.52650112644,11223862.5044,0,2,1,6.70978345691,-0.736488854114,11331861.3826,0,5,1,6.72634285908,-0.490736880282,9908113.17717,0,4,1,6.69666666667,-1.08321024126,12565457.7832,0,3,1,7.27580831033,-0.505310672484,7388811.02989,0,12,11
2018-06-11,6.65,6.7,6.61,6.59,22525.0,1122170.0,14889025.0,0.115217391304,-0.750750750751,-1.05900151286,1.66414523449,-0.429002695806,11206951.8438,0,3,2,6.65989172845,-0.743566894129,11315112.5383,0,6,2,6.68756190606,-0.576553319398,9895126.31365,0,5,2,6.63333333333,-0.945744151319,12544154.8961,0,4,2,7.25420021346,-0.29698551624,7382121.43114,0,13,12
2018-06-12,6.61,6.66,6.54,6.5,28535.0,1122170.0,18661890.0,0.145959079284,-1.05900151286,-2.29357798165,2.44648318043,-0.380242521389,11176733.2356,0,4,3,6.59994586423,-0.900102684411,11289428.1082,0,7,3,6.63837460404,-0.735504249676,9874138.69989,0,6,3,6.56666666667,-1.00502512563,12515476.5042,0,5,3,7.23786072466,-0.225241767725,7375694.1573,0,14,13
2018-06-13,6.52,6.64,6.39,6.35,31334.0,1122170.0,20022426.0,0.160276214834,-2.29357798165,0.312989045383,4.53834115806,-0.306290057419,11104866.2631,-1,5,4,6.49497293211,-1.59051201741,11239591.0046,0,8,4,6.55558306936,-1.24716575393,9835060.00815,0,7,4,6.46,-1.62436548223,12464578.6362,0,6,4,7.2280751817,-0.135199381896,7371457.81986,0,15,14
2018-06-14,6.36,6.5,6.41,6.3,28877.0,1122170.0,18510157.0,0.147708439898,0.312989045383,-7.95631825273,3.12012480499,-0.418983182848,11113904.4478,1,1,5,6.45248646606,-0.654143850956,11220701.2927,0,9,5,6.50705537957,-0.740249788199,9813683.81502,0,8,5,6.40333333333,-0.877192982456,12439247.9344,0,7,5,7.2032466733,-0.343500970479,7361538.54234,0,16,15
2018-06-15,6.42,6.46,5.9,5.85,51952.0,1122170.0,30651680.0,0.265739130435,-7.95631825273,-10.0,10.3389830508,-0.645093835065,10700557.8019,0,2,1,6.17624323303,-4.28119042917,10998284.8875,0,10,6,6.30470358638,-3.10972907693,9652127.17001,0,9,6,6.07,-5.20562207184,12168805.4565,0,8,6,7.07945185299,-1.71859754257,7272253.96281,0,17,16
2018-06-19,5.89,5.89,5.31,5.31,60794.0,1122170.0,32281614.0,0.310966751918,-10.0,0.941619585687,10.922787194,-0.882057667521,10092617.8019,-1,3,2,5.74312161651,-7.0127033566,10571954.5996,0,11,7,5.97313572425,-5.25905552235,9332408.14859,0,10,7,5.50333333333,-9.33552992861,11601261.2501,0,9,7,6.72332140038,-5.03048060794,6966430.92473,0,18,17
2018-06-20,5.39,5.42,5.36,5.16,35230.0,1122170.0,18883280.0,0.180204603581,0.941619585687,-0.373134328358,4.85074626866,-0.867657173559,10125791.0599,1,1,3,5.55156080826,-3.33548235695,10454445.5562,0,12,8,5.7687571495,-3.42162951231,9211864.14087,0,11,8,5.31333333333,-3.45245305875,11479631.3288,-1,10,8,6.45927062339,-3.92738590445,6828069.11931,0,19,18
2018-06-21,5.42,5.58,5.34,5.32,43117.0,1122170.0,23024478.0,0.220547314578,-0.373134328358,1.31086142322,4.86891385768,-0.868807841505,10109702.6271,-1,2,1,5.44578040413,-1.90541737328,10372289.6753,0,13,9,5.62583809967,-2.47746691584,9105043.19986,0,12,9,5.41333333333,1.88205771644,11560780.0114,1,1,9,6.24181579891,-3.36655385961,6682913.41655,0,20,19
2018-06-22,5.33,5.44,5.41,5.17,24758.0,1122170.0,13394078.0,0.126639386189,1.31086142322,0.184842883549,4.99075785582,-0.808319314138,10142156.9342,0,1,2,5.42789020206,-0.328514937009,10364156.3025,0,14,10,5.55389206645,-1.27885004773,9073381.43038,0,13,10,5.34,-1.35467980296,11527240.8488,-1,2,1,6.10542439667,-2.18512379466,6628814.12164,0,21,20
2018-06-25,5.49,5.5,5.42,5.32,23406.0,1122170.0,12686052.0,0.119723785166,0.184842883549,0.369003690037,3.32103321033,-0.781574675044,10146483.3667,0,2,3,5.42394510103,-0.0726820345525,10362455.1068,-1,15,11,5.50926137763,-0.803593016956,9054572.53222,0,14,11,5.41333333333,1.37328339576,11559383.92,1,1,2,6.00166193887,-1.69951261466,6589035.32938,0,22,21
2018-06-26,5.25,5.45,5.44,5.23,23195.0,1122170.0,12618080.0,0.118644501279,0.369003690037,-0.919117647059,4.04411764706,-0.748455887204,10155042.4073,1,3,4,5.43197255052,0.148000197908,10365887.9714,1,1,12,5.48617425175,-0.41906027495,9044852.42914,0,15,12,5.37333333333,-0.738916256158,11542244.7574,-1,2,1,5.92499662953,-1.27740132852,6559406.00557,0,23,22
2018-06-27,5.43,5.5,5.39,5.35,19217.0,1122170.0,10357963.0,0.0982966751918,-0.919117647059,-1.11317254174,2.78293135436,-0.747029087817,10137379.7235,0,4,1,5.41098627526,-0.386347225853,10358463.5367,0,2,1,5.45411616784,-0.584343158762,9033623.10666,0,16,13,5.41333333333,0.744416873449,11556550.2165,1,1,2,5.85230492194,-1.22686496112,6535829.34161,0,24,23
2018-06-28,5.37,5.47,5.33,5.28,16669.0,1122170.0,8884577.0,0.08526342711,-1.11317254174,2.81425891182,3.56472795497,-0.734312104489,10118824.2504,-1,5,2,5.37049313763,-0.748350403589,10345989.2839,-1,3,2,5.41274411189,-0.758547391954,9020978.88019,-1,17,14,5.36,-0.985221674877,11540127.5564,-1,2,1,5.7842097741,-1.16356117367,6516433.94041,0,25,24
2018-06-29,5.36,5.5,5.48,5.34,22214.0,1122170.0,12173272.0,0.113626598465,2.81425891182,-1.27737226277,2.9197080292,-0.567353147044,10181340.1979,1,1,3,5.42524656881,1.01952334324,10368636.9754,1,1,3,5.43516274126,0.414182324278,9030179.52634,1,1,15,5.44,1.49253731343,11573282.7802,0,1,2,5.76330604141,-0.361393059929,6508405.95497,0,26,25
2018-07-02,5.47,5.62,5.41,5.36,26847.0,1122170.0,14524227.0,0.137324808184,-1.27737226277,1.66358595194,4.80591497227,-0.417657887795,10147046.5847,-1,2,1,5.41762328441,-0.14051498509,10364864.5696,-1,2,1,5.42677516084,-0.154320685864,9026036.47888,-1,2,1,5.46333333333,0.428921568627,11584798.0376,1,2,3,5.75267969502,-0.18437935291,6503455.92248,0,27,26
2018-07-03,5.41,5.52,5.5,5.35,21147.0,1122170.0,11630850.0,0.108168797954,1.66358595194,-0.909090909091,3.09090909091,0.328383858115,10182226.4368,1,1,2,5.4588116422,0.760266183788,10380941.9186,1,1,2,5.45118344056,0.449775032068,9035547.87149,1,1,2,5.45666666667,-0.122025625381,11582217.5617,0,3,1,5.73444011271,-0.317062365313,6496751.00465,0,28,27
2018-07-04,5.48,5.55,5.45,5.36,19521.0,1122170.0,10638945.0,0.0998516624041,-0.909090909091,-4.03669724771,3.48623853211,0.160105600611,10164480.0732,0,2,1,5.4544058211,-0.080710260595,10379366.3736,0,2,1,5.45078896037,-0.00723659717231,9035406.60587,0,2,1,5.45333333333,-0.0610873549175,11581025.0754,0,4,2,5.72632088398,-0.141587122246,6493987.08243,0,29,28
2018-07-05,5.44,5.46,5.23,5.2,20831.0,1122170.0,10894613.0,0.106552429668,-4.03669724771,0.956022944551,4.97131931166,-0.131038313005,10080391.6328,-1,3,2,5.34220291055,-2.05710602091,10336514.7981,0,3,2,5.37719264025,-1.35019573606,9007280.6785,0,3,2,5.29666666667,-2.8728606357,11521180.5155,0,5,3,5.72631452912,-0.000110976378658,6493984.77068,0,30,29
2018-07-06,5.23,5.34,5.28,5.14,21677.0,1122170.0,11445456.0,0.110879795396,0.956022944551,1.51515151515,3.78787878788,-0.159215752119,10101115.3422,0,1,3,5.31110145528,-0.582184087655,10323894.7936,-1,4,3,5.3447950935,-0.602499276428,8994220.30168,-1,4,3,5.25333333333,-0.818124606671,11503446.0284,-1,6,4,5.72613104197,-0.00320427989579,6493915.31151,0,31,30
2018-07-09,5.26,5.36,5.36,5.25,15340.0,1122170.0,8222240.0,0.0784654731458,1.51515151515,0.932835820896,2.05223880597,-0.0601938666758,10124357.7664,0,2,4,5.33555072764,0.460342785167,10330956.4519,0,1,4,5.34986339567,0.0948268750857,8995674.94594,0,1,4,5.32333333333,1.33248730964,11523886.3838,0,1,5,5.72559105758,-0.00943017876983,6493770.65257,0,32,31
2018-07-10,5.37,5.46,5.41,5.32,17224.0,1122170.0,9318184.0,0.0881023017903,0.932835820896,-3.14232902033,2.58780036969,-0.0231510432869,10140424.9306,1,3,5,5.37277536382,0.697671863343,10342973.1521,1,2,5,5.36990893044,0.374692460263,9002128.64888,1,2,5,5.39666666667,1.37758296807,11547613.8728,1,2,6,5.72444144821,-0.0200784400948,6493424.82151,0,33,32
2018-07-11,5.38,5.38,5.24,5.2,23847.0,1122170.0,12495828.0,0.121979539642,-3.14232902033,5.34351145038,3.43511450382,-0.141434297273,10065489.8105,-1,4,1,5.30638768191,-1.23563107359,10313507.0579,-1,3,1,5.32660595363,-0.806400581008,8982898.41422,-1,3,1,5.27333333333,-2.28536133416,11493114.8611,-1,3,1,5.72439550133,-0.00080264386426,6493405.68087,0,34,33
2018-07-12,5.27,5.59,5.52,5.27,45313.0,1122170.0,25012776.0,0.231780051151,5.34351145038,-0.18115942029,5.79710144928,0.170860154609,10307620.3448,1,1,2,5.41319384095,2.01278469361,10404712.3707,0,1,2,5.39107063575,1.21023936602,9037737.99062,0,1,2,5.46,3.53982300885,11653514.8611,0,1,2,5.71811265077,-0.109755703523,6488432.32067,0,35,34
2018-07-13,5.46,5.52,5.51,5.43,24682.0,1122170.0,13599782.0,0.126250639386,-0.18115942029,-1.99637023593,1.6333938294,0.0433144286964,10303148.968,0,2,1,5.46159692048,0.894168598886,10426782.2401,1,2,3,5.43071375717,0.735347838939,9055887.84598,1,2,3,5.48666666667,0.4884004884,11665569.5619,1,2,3,5.71604225385,-0.0362076972741,6487538.64229,0,36,35
2018-07-16,5.42,5.5,5.4,5.38,25843.0,1122170.0,13955220.0,0.132189258312,-1.99637023593,-0.555555555556,2.22222222222,0.00703499427104,10251556.772,0,3,2,5.43079846024,-0.563909433214,10412209.1286,0,3,1,5.42047583811,-0.188518848792,9051015.95337,0,3,1,5.42666666667,-1.09356014581,11637308.6871,0,3,1,5.71410745559,-0.03384856477,6486663.89383,0,37,36
2018-07-17,5.38,5.42,5.37,5.3,21668.0,1122170.0,11635716.0,0.110833759591,-0.555555555556,0.372439478585,2.23463687151,-0.105969129373,10239518.9942,-1,4,3,5.40039923012,-0.559756182114,10400080.3316,0,4,2,5.40365055874,-0.310402257538,9044290.15725,0,4,2,5.36333333333,-1.16707616708,11612020.4807,-1,4,2,5.7140636909,-0.000765905926346,6486647.29818,0,38,37
2018-07-18,5.37,5.43,5.39,5.36,16991.0,1122170.0,9158149.0,0.0869104859335,0.372439478585,-2.04081632653,1.2987012987,-0.0416218602768,10245847.1134,1,1,4,5.39519961506,-0.096282049495,10398444.4033,0,5,3,5.39910037249,-0.0842057826971,9042859.4168,0,5,3,5.39333333333,0.559353635799,11621524.4583,1,1,3,5.71327256207,-0.0138452925444,6486412.05281,0,39,38
2018-07-19,5.38,5.43,5.28,5.25,16369.0,1122170.0,8642832.0,0.0837289002558,-2.04081632653,2.27272727273,3.40909090909,0.070657261159,10212440.991,-1,2,1,5.33759980753,-1.0676121671,10380968.6598,-1,6,4,5.35940024833,-0.735309985476,9030823.12765,-1,6,4,5.32,-1.35970333745,11599267.4744,-1,2,1,5.70744796933,-0.101948448463,6484743.25866,0,40,39
2018-07-20,5.24,5.42,5.4,5.24,20254.0,1122170.0,10937160.0,0.103601023018,2.27272727273,0.925925925926,3.33333333333,0.137331730418,10258472.8091,0,1,2,5.36879990376,0.584534198144,10392807.8154,0,1,5,5.37293349889,0.252514272675,9035937.55172,0,1,5,5.35333333333,0.62656641604,11611957.9506,0,1,2,5.70001802237,-0.130179845826,6482106.59606,0,41,40
2018-07-23,5.4,5.49,5.45,5.35,26989.0,1122170.0,14709005.0,0.138051150895,0.925925925926,2.56880733945,2.56880733945,0.108716798653,10283462.624,0,2,3,5.40939995188,0.756222039288,10413217.492,0,2,6,5.39862233259,0.478115608724,9048841.41389,0,2,6,5.43,1.43212951432,11650609.694,0,2,3,5.69522219424,-0.0841370695287,6479835.82069,0,42,41
2018-07-24,5.46,5.62,5.59,5.45,39630.0,1122170.0,22153170.0,0.202710997442,2.56880733945,4.29338103757,3.04114490161,0.18387869754,10385264.4588,0,3,4,5.49969997594,1.66931683481,10479372.5182,0,3,7,5.46241488839,1.18164509152,9095670.00887,0,3,7,5.55333333333,2.27133210559,11740622.5854,0,3,4,5.69169689729,-0.0618991995993,6477382.75541,-1,43,42
2018-07-25,5.58,6.05,5.83,5.51,86584.0,1122170.0,50478472.0,0.442884910486,4.29338103757,-2.22984562607,9.26243567753,0.535402402631,10757002.5626,1,4,5,5.66484998797,3.00289129865,10739374.8584,0,4,8,5.58494325893,2.2431172483,9289888.07269,0,4,8,5.79666666667,4.38175270108,12120012.2612,1,4,5,5.7128786381,0.372151595402,6509605.12915,1,1,43
2018-07-26,5.79,5.79,5.7,5.65,52117.0,1122170.0,29706690.0,0.266583120205,-2.22984562607,-1.05263157895,2.45614035088,0.196681099948,10640789.6981,0,5,1,5.68242499399,0.310246627042,10755543.9819,1,5,9,5.62329550595,0.686707908129,9325677.22874,0,5,9,5.71333333333,-1.43760782059,12045088.4545,0,5,1,5.71241065144,-0.00819178354476,6509178.19797,0,2,1
2018-07-27,5.77,5.84,5.64,5.63,32224.0,1122170.0,18174336.0,0.164828644501,-1.05263157895,-1.59574468085,3.72340425532,0.139719893956,10606869.6981,0,6,2,5.66121249699,-0.373300079017,10743514.7601,0,6,1,5.62886367064,0.0990195993876,9328868.03631,1,6,10,5.70333333333,-0.175029171529,12039448.3144,0,6,2,5.71062873206,-0.0311938250226,6508173.00815,0,3,2
2018-07-30,5.64,5.73,5.55,5.5,27691.0,1122170.0,15368505.0,0.141641943734,-1.59574468085,0.720720720721,4.14414414414,0.165217107874,10562681.9321,-1,7,3,5.6056062485,-0.982232137124,10716315.77,0,7,2,5.60257578042,-0.467019486524,9315935.79971,0,7,1,5.59333333333,-1.92869666861,11986040.775,0,7,3,5.70587776862,-0.0831951026438,6505869.25256,0,4,3
2018-07-31,5.55,5.62,5.59,5.52,16242.0,1122170.0,9079278.0,0.0830792838875,0.720720720721,-3.04114490161,1.78890876565,0.234324915207,10574387.8781,1,1,4,5.59780312425,-0.139202146962,10714054.8487,0,8,3,5.59838385362,-0.0748214209343,9314720.55019,0,8,2,5.57666666667,-0.297973778308,11981201.0849,0,8,4,5.70062380303,-0.0920798833155,6504373.6911,0,5,4
2018-08-01,5.61,5.62,5.42,5.4,21821.0,1122170.0,11826982.0,0.111616368286,-3.04114490161,-2.9520295203,4.05904059041,0.0396002923634,10508027.0552,0,2,1,5.50890156212,-1.58815092548,10679399.8074,0,9,4,5.53892256908,-1.06211517633,9291544.13493,0,9,3,5.48,-1.73341303048,11943376.2791,0,9,5,5.69795388366,-0.0468355652023,6503351.69223,0,6,5
2018-08-02,5.43,5.46,5.26,5.2,26725.0,1122170.0,14057350.0,0.136700767263,-2.9520295203,0.760456273764,4.94296577947,-0.00414881000917,10429134.0662,-1,3,2,5.38445078106,-2.25908522159,10619025.7548,0,10,5,5.44594837938,-1.67856092106,9246684.59431,0,10,4,5.30666666667,-3.16301703163,11858844.649,-1,10,6,5.69570771335,-0.039420647298,6502298.17543,0,7,6
2018-08-03,5.3,5.43,5.3,5.27,18997.0,1122170.0,10068410.0,0.0971713554987,0.760456273764,0.377358490566,3.01886792453,-0.0795456958448,10443580.4541,0,1,3,5.34222539053,-0.784209796838,10604128.1213,0,11,6,5.39729891959,-0.893314743472,9229714.29413,0,11,5,5.33333333333,0.502512562814,11868390.8801,1,1,7,5.69542061085,-0.00504068183296,6502202.4176,0,8,7
2018-08-06,5.35,5.42,5.32,5.18,18160.0,1122170.0,9661120.0,0.0928900255754,0.377358490566,2.25563909774,4.51127819549,-0.109772318007,10450433.2843,0,2,4,5.33111269527,-0.208016218956,10600350.5468,-1,12,7,5.37153261306,-0.477392616452,9221044.84422,-1,12,6,5.30666666667,-0.5,11859310.8801,-1,2,1,5.69539004066,-0.000536750359236,6502192.67021,0,9,8
2018-08-07,5.27,5.45,5.44,5.27,25156.0,1122170.0,13684864.0,0.128675191816,2.25563909774,-0.183823529412,3.30882352941,-0.127799514029,10507176.1414,1,3,5,5.38555634763,1.02124369675,10626040.9532,0,1,8,5.39435507537,0.424878036817,9231733.07611,0,1,7,5.38666666667,1.50753768844,11897234.4982,0,1,2,5.69538933778,-1.23412235447e-05,6502192.35975,0,10,9
2018-08-08,5.44,5.51,5.43,5.39,29205.0,1122170.0,15858315.0,0.149386189258,-0.183823529412,1.65745856354,2.20994475138,-0.457569040808,10501807.5752,-1,4,1,5.40777817382,0.412618952421,10638091.4897,0,2,9,5.40623671692,0.220260649813,9238165.78839,0,2,8,5.44333333333,1.05198019802,11927957.5799,0,2,3,5.68508169063,-0.180982309361,6496906.77141,0,11,10
2018-08-09,5.43,5.55,5.52,5.38,35579.0,1122170.0,19639608.0,0.181989769821,1.65745856354,-0.18115942029,3.07971014493,-0.209203228443,10560778.2935,1,1,2,5.46388908691,1.03759642663,10675008.133,0,3,10,5.44415781128,0.701432370559,9263122.0507,0,3,9,5.48333333333,0.734843845683,11954102.5891,0,3,4,5.68467066506,-0.00722989718967,6496649.5389,0,12,11
