date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-25,8.582,8.631,8.378,8.319,15896.0,455520.0,13317668.8,0.382115384615,-2.93129417217,-1.51587491048,3.72403915016,-0.226905119337,2391614.3151,0,2,1,8.52029772186,-1.6426684449,4604685.14769,0,6,3,8.57572311799,-1.13966907556,4927748.21489,0,6,3,8.44266666667,-2.35929067078,2590110.9953,0,6,3,8.87664323033,-0.0205562065094,6612099.82626,0,53,42
2018-05-28,8.378,8.416,8.251,8.251,8990.0,455520.0,7417649.0,0.216105769231,-1.51587491048,0.351472548782,1.99975760514,-0.229623295833,2377986.59966,-1,3,2,8.38564886093,-1.58033046881,4590477.97677,0,7,4,8.46748207866,-1.26217973508,4916401.21907,0,7,4,8.306,-1.6187618446,2575558.32631,0,7,4,8.8742383361,-0.0270923835693,6611856.26573,0,54,43
2018-05-29,8.261,8.339,8.28,8.232,6887.0,455520.0,5702436.0,0.165552884615,0.351472548782,-4.2270531401,1.2922705314,-0.421562889858,2380407.1911,1,1,3,8.33282443047,-0.629938497805,4586139.59034,0,8,5,8.40498805244,-0.738047339699,4911318.28704,0,8,5,8.28366666667,-0.268881932739,2573706.53644,0,8,5,8.85588535095,-0.20681194767,6610431.95185,0,55,44
2018-05-30,8.202,8.202,7.93,7.911,11907.0,455520.0,9442251.0,0.286225961538,-4.2270531401,1.22320302648,3.66960907945,-0.573460273766,2330075.66936,-1,2,1,8.13141221523,-2.41709419073,4557359.24981,0,9,6,8.24665870163,-1.88375462078,4888888.42077,0,9,6,8.01433333333,-3.25137821416,2534992.37605,0,9,6,8.79049440721,-0.738389682721,6601639.9459,0,56,45
2018-05-31,7.949,8.037,8.027,7.891,8937.0,455520.0,7173729.9,0.214831730769,1.22320302648,0.61043976579,1.81886134297,-0.429697769886,2341007.43481,0,1,2,8.07920610762,-0.64203002178,4551621.4275,0,10,7,8.17343913442,-0.88786949792,4880953.53107,0,10,7,7.985,-0.366010897143,2531721.33666,-1,10,7,8.76560257595,-0.283167591107,6599109.27713,0,57,46
2018-06-01,8.027,8.747,8.076,7.959,12168.0,455520.0,9826876.8,0.2925,0.61043976579,-0.606736007925,9.75730559683,-0.479589348944,2348435.26588,1,2,3,8.07760305381,-0.0198417243832,4551379.9934,0,11,8,8.14095942295,-0.397381211737,4876118.19648,0,11,8,8.26066666667,3.45230640785,2573729.00103,1,1,8,8.73515430157,-0.347360881565,6594882.58993,0,58,47
2018-06-04,8.154,8.202,8.027,7.988,8851.0,455520.0,7104697.7,0.212764423077,-0.606736007925,0.971720443503,2.66600224243,-0.668910156088,2343065.04548,-1,3,1,8.0523015269,-0.313230629626,4548607.5891,-1,12,9,8.10297294863,-0.466609306616,4871988.23751,-1,12,9,8.07233333333,-2.27988055847,2553549.77821,-1,2,1,8.66158533239,-0.842217168032,6587428.12577,0,59,48
2018-06-05,8.027,8.105,8.105,8.008,5867.0,455520.0,4755203.5,0.141033653846,0.971720443503,0.0,1.19679210364,-0.549919930682,2348766.12932,1,1,2,8.07865076345,0.327226153416,4550527.42494,0,1,10,8.10364863242,0.00833871461877,4872037.16075,0,1,10,8.07266666667,0.00412933063551,2553574.00499,0,1,2,8.62629478472,-0.407437510735,6585037.6899,0,60,49
2018-06-06,8.047,8.125,8.105,8.047,4796.0,455520.0,3887158.0,0.115288461538,0.0,0.246761258482,0.962368908081,-0.478590664559,2348766.12932,0,2,1,8.09182538173,0.163079438136,4551309.55393,0,2,11,8.10409908828,0.00555867955674,4872063.82018,0,2,11,8.09233333333,0.243620447601,2554742.40866,0,2,3,8.60340733529,-0.265321902385,6583765.20605,0,61,50
2018-06-07,8.105,8.173,8.125,8.066,6251.0,455520.0,5078937.5,0.150264423077,0.246761258482,0.356923076923,1.31692307692,-0.463347832132,2350308.63394,0,3,2,8.10841269086,0.204988471136,4552590.93686,0,3,12,8.11106605885,0.0859684771541,4872601.20913,0,3,12,8.12133333333,0.358363883511,2556982.54129,0,3,4,8.58417477673,-0.22354583255,6582367.82106,0,62,51
2018-06-08,8.193,8.251,8.154,8.037,13152.0,455520.0,10724140.8,0.316153846154,0.356923076923,-1.31223939171,2.62447878342,-0.256092657941,2355002.88625,1,4,3,8.13120634543,0.281111179679,4556288.11109,1,4,13,8.12537737257,0.176441834053,4874921.77213,1,4,13,8.14733333333,0.320144475456,2561193.08143,1,4,5,8.58157872037,-0.0302423521084,6581970.07364,0,63,52
2018-06-11,8.154,8.173,8.047,8.008,7468.0,455520.0,6009499.6,0.179519230769,-1.31223939171,0.596495588418,2.05045358519,-0.240801161102,2345203.08247,-1,5,1,8.08910317272,-0.517797371351,4552421.20033,-1,5,1,8.09925158171,-0.321533261268,4872520.56173,0,5,1,8.076,-0.875542099665,2554654.53303,0,5,1,8.57906133368,-0.0293347736344,6581751.00155,0,64,53
2018-06-12,8.095,8.115,8.095,8.008,5984.0,455520.0,4844048.0,0.143846153846,0.596495588418,-2.87831995059,1.32180358246,-0.210852609185,2348772.51208,1,1,2,8.09205158636,0.036449203072,4552639.31236,1,1,2,8.09783438781,-0.0174978377931,4872415.85467,0,6,2,8.07266666667,-0.0412745583622,2554407.54608,0,6,2,8.57780842382,-0.0146042767561,6581663.60956,0,65,54
2018-06-13,8.086,8.086,7.862,7.784,8982.0,455520.0,7061648.4,0.215913461538,-2.87831995059,0.864919867718,3.84126176545,-0.0899428280706,2322919.44228,-1,2,1,7.97702579318,-1.42146638527,4539871.70128,0,2,1,8.01922292521,-0.970771428978,4863696.3857,0,7,3,7.91066666667,-2.00677182261,2536382.72157,-1,7,3,8.57749949175,-0.00360152684713,6581631.26064,0,66,55
2018-06-14,7.804,8.086,7.93,7.804,12084.0,455520.0,9582612.0,0.290480769231,0.864919867718,-3.90920554855,3.55611601513,-0.136186608007,2333371.13396,1,1,2,7.95351289659,-0.294757685372,4536309.84941,0,3,2,7.98948195014,-0.370871035086,4859214.78011,0,8,4,7.94,0.370807348727,2540863.55757,1,1,4,8.57747103739,-0.000331732489619,6581627.25199,0,67,56
2018-06-15,7.93,8.01,7.62,7.62,14655.0,455520.0,11167110.0,0.352283653846,-3.90920554855,-9.44881889764,5.11811023622,-0.482800444535,2276081.72665,0,2,1,7.78675644829,-2.09663893757,4505583.60578,0,4,3,7.86632130009,-1.54153486815,4836623.58662,0,9,5,7.75,-2.39294710327,2505794.91777,0,2,1,8.53442632262,-0.501834568594,6574272.86639,0,68,57
2018-06-19,7.56,7.56,6.9,6.86,23657.0,455520.0,16323330.0,0.568677884615,-9.44881889764,1.59420289855,10.1449275362,-0.704954031354,2052551.01799,-1,3,2,7.34337822415,-5.69400400657,4370880.553,0,5,4,7.54421420006,-4.09476155044,4739753.81262,0,10,6,7.10666666667,-8.30107526882,2309416.38013,0,3,2,8.34137849079,-2.26198955296,6520760.97953,0,69,58
2018-06-20,6.91,7.05,7.01,6.83,11368.0,455520.0,7968968.0,0.273269230769,1.59420289855,-2.99572039943,3.13837375178,-0.654911139421,2070673.91654,1,1,3,7.17668911207,-2.26992410013,4345076.05583,0,6,5,7.36614280004,-2.36037041497,4712921.12174,0,11,7,6.96333333333,-2.01688555347,2286488.42516,0,4,3,8.21009199051,-1.5739185128,6502868.67388,0,70,59
2018-06-21,7.07,7.07,6.8,6.8,8844.0,455520.0,6013920.0,0.212596153846,-2.99572039943,0.882352941176,3.97058823529,-0.697623357664,2044179.76532,-1,2,1,6.98834455604,-2.62439340893,4321865.92052,0,7,6,7.17742853336,-2.56191431259,4690263.55156,0,12,8,6.89,-1.05313547152,2277174.49505,0,5,4,8.04772490277,-1.97765247852,6485378.31536,0,71,60
2018-06-22,6.69,6.89,6.86,6.66,7657.0,455520.0,5252702.0,0.1840625,0.882352941176,-0.291545189504,3.3527696793,-0.654184142673,2050935.94179,1,1,2,6.92417227802,-0.918275816309,4314834.6826,0,8,7,7.07161902224,-1.474198045,4678975.61713,0,13,9,6.80333333333,-1.25786163522,2267543.04851,-1,6,5,7.93092514477,-1.45133884927,6474265.41379,0,72,61
2018-06-25,6.86,6.99,6.84,6.82,8569.0,455520.0,5861196.0,0.205985576923,-0.291545189504,0.877192982456,2.48538011696,-0.682086074022,2048437.69107,-1,2,1,6.88208613901,-0.607814729608,4309626.31818,-1,9,8,6.99441268149,-1.09177743461,4669620.17629,0,14,10,6.88333333333,1.17589416952,2277619.28565,1,1,6,7.81203331986,-1.49909150241,6461419.69871,0,73,62
2018-06-26,6.73,6.94,6.9,6.73,8288.0,455520.0,5718720.0,0.199230769231,0.877192982456,5.36231884058,3.04347826087,-0.604321546674,2055707.8665,0,1,2,6.8910430695,0.130148479901,4310704.98878,0,1,9,6.96294178766,-0.449943337122,4665891.04591,-1,15,11,6.85666666667,-0.387409200969,2274408.43819,-1,2,1,7.73845039512,-0.941917702258,6453613.08479,0,74,63
2018-06-27,6.89,7.28,7.27,6.89,22773.0,455520.0,16555971.0,0.547427884615,5.36231884058,0.41265474553,5.36451169188,-0.341616902611,2177823.95346,0,2,3,7.08052153475,2.74963402981,4373322.40454,0,2,10,7.06529452511,1.46996399751,4699366.53603,0,1,12,7.14666666667,4.22946037919,2370725.93941,0,1,2,7.73073140065,-0.09974858112,6451341.51035,0,75,64
2018-06-28,7.65,7.97,7.3,7.29,46204.0,455520.0,33728920.0,1.11067307692,0.41265474553,-0.821917808219,9.31506849315,-0.249696484882,2196890.25332,1,3,4,7.19026076738,1.54987499276,4444932.82871,0,3,11,7.14352968341,1.10731630535,4750528.9786,0,2,13,7.52,5.22388059701,2612090.11851,1,2,3,7.7283794544,-0.0304233342133,6449935.83062,0,76,65
2018-06-29,7.11,7.28,7.24,6.79,38595.0,455520.0,27942780.0,0.927764423077,-0.821917808219,-2.4861878453,6.7679558011,-0.31352486475,2165168.33552,0,4,1,7.21513038369,0.345879198495,4458282.03637,1,4,12,7.1756864556,0.450152426368,4767902.6115,1,3,14,7.10333333333,-5.54078014184,2398243.70894,-1,3,1,7.7222839858,-0.0788712385588,6446891.79517,0,77,66
2018-07-02,7.22,7.23,7.06,7.02,16107.0,455520.0,11371542.0,0.3871875,-2.4861878453,1.69971671388,2.97450424929,-0.274718617423,2125123.30789,-1,5,2,7.13756519184,-1.07503520684,4440966.4443,-1,5,1,7.13712430374,-0.537400179153,4759246.70681,-1,4,1,7.10333333333,0.0,2398243.70894,0,1,2,7.71707073874,-0.0675091341728,6445804.42554,0,78,67
2018-07-03,7.1,7.25,7.18,6.9,13987.0,455520.0,10042666.0,0.336225961538,1.69971671388,-2.22841225627,4.87465181058,0.242947311244,2148897.24557,1,1,3,7.15878259592,0.297263891925,4445124.27435,1,1,2,7.15141620249,0.200247300545,4762047.5658,1,1,2,7.11,0.0938526513374,2399556.42597,1,2,3,7.69153695383,-0.330874055399,6441176.49013,0,79,68
2018-07-04,7.18,7.2,7.02,6.98,9395.0,455520.0,6595290.0,0.225841346154,-2.22841225627,-3.1339031339,3.1339031339,0.0227296642273,2127961.31242,0,2,1,7.08939129796,-0.96931701768,4436017.54097,0,2,1,7.10761080166,-0.612541622384,4756292.73726,0,2,1,7.06666666667,-0.609470229723,2393830.45316,0,3,1,7.68639038513,-0.0669120974814,6440547.85097,0,80,69
2018-07-05,7.01,7.03,6.8,6.78,10842.0,455520.0,7372560.0,0.260625,-3.1339031339,0.147058823529,3.67647058824,0.0149630117092,2093983.53464,-1,3,2,6.94469564898,-2.04101654005,4413888.83964,0,3,2,7.00507386777,-1.44263574284,4740651.68054,0,3,2,6.87,-2.78301886792,2363656.9626,0,4,2,7.68029271352,-0.0793307560733,6439687.74691,0,81,70
2018-07-06,6.82,6.95,6.81,6.69,10143.0,455520.0,6907383.0,0.243822115385,0.147058823529,2.93685756241,3.81791483113,-0.0265177571652,2095475.15229,0,1,3,6.87734782449,-0.9697735926,4404052.42609,-1,4,3,6.94004924518,-0.928250348513,4731236.43725,-1,4,3,6.81666666667,-0.776322173702,2355782.72679,-1,5,3,7.6773286081,-0.0385936517295,6439296.29151,0,82,71
2018-07-09,6.81,7.01,7.01,6.81,8503.0,455520.0,5960603.0,0.204399038462,2.93685756241,0.713266761769,2.85306704708,0.137538459579,2120447.25214,0,2,4,6.94367391225,0.96441374564,4412252.83617,0,1,4,6.96336616345,0.335976265424,4734093.24344,0,1,4,6.94333333333,1.85819070905,2371582.92239,0,1,4,7.66117617147,-0.210391367221,6437507.33371,0,83,72
2018-07-10,7.05,7.06,7.06,6.97,7571.0,455520.0,5345126.0,0.181995192308,0.713266761769,-2.97450424929,1.27478753541,0.130449001499,2125847.3948,1,3,5,7.00183695612,0.837640773638,4418594.61447,1,2,5,6.9955774423,0.462582005488,4737595.4518,1,2,5,7.03,1.24819971195,2381033.04241,1,2,5,7.64740018796,-0.179815516584,6436145.95043,0,84,73
2018-07-11,6.9,7.01,6.85,6.73,11768.0,455520.0,8061080.0,0.282884615385,-2.97450424929,3.50364963504,4.08759124088,-0.326718348735,2090843.42879,-1,4,1,6.92591847806,-1.08426515123,4405834.98217,-1,3,1,6.9470516282,-0.69366416856,4729432.41187,-1,3,1,6.86333333333,-2.37079184448,2353133.56398,-1,3,1,7.6360060997,-0.148992964736,6434392.60122,0,85,74
2018-07-12,6.86,7.1,7.09,6.84,12333.0,455520.0,8744097.0,0.296466346154,3.50364963504,0.282087447109,3.66713681241,-0.12808500765,2134053.93974,0,1,2,7.00795923903,1.18454702043,4420444.00057,0,1,2,6.99470108547,0.685894676131,4737891.55091,0,1,2,7.01,2.13695968917,2379488.68783,0,1,2,7.63600427487,-2.3897702777e-05,6434392.30649,0,86,75
2018-07-13,7.08,7.13,7.11,7.02,7294.0,455520.0,5186034.0,0.175336538462,0.282087447109,-0.56258790436,1.54711673699,-0.0766138358067,2136111.48558,1,2,3,7.05897961952,0.72803477795,4425754.28624,0,2,3,7.03313405698,0.549458383439,4741899.30036,0,2,3,7.08666666667,1.09367570138,2387465.9584,1,2,3,7.6355718167,-0.00566340914194,6434350.99759,0,87,76
2018-07-16,7.09,7.11,7.07,7.04,4647.0,455520.0,3285429.0,0.111706730769,-0.56258790436,5.65770862801,0.990099009901,0.0210773546491,2133497.13959,-1,3,1,7.06448980976,0.0780593023262,4426117.02782,0,3,4,7.04542270465,0.174725059613,4742711.24771,0,3,4,7.07333333333,-0.188146754468,2386591.64043,-1,3,1,7.63133376757,-0.0555040177675,6434093.07042,0,88,77
2018-07-17,7.11,7.47,7.47,7.02,24111.0,455520.0,18010917.0,0.579591346154,5.65770862801,-0.803212851406,6.02409638554,0.196080134435,2269910.15232,1,1,2,7.26724490488,2.87005998425,4495317.0441,0,4,5,7.18694846977,2.00876187347,4791144.50524,0,4,5,7.32,3.48727615457,2470673.35579,0,1,2,7.6254930718,-0.0765357137465,6432247.71782,0,89,78
2018-07-18,7.34,7.69,7.41,7.34,28457.0,455520.0,21086637.0,0.6840625,-0.803212851406,2.02429149798,4.72334682861,0.278371522778,2247053.1242,-1,2,1,7.33862245244,0.982181672626,4523266.98796,0,5,6,7.26129897985,1.03452126295,4820583.87682,0,5,6,7.48,2.18579234973,2532874.44869,1,2,3,7.61318028901,-0.16146867719,6427652.80368,0,90,79
2018-07-19,7.49,7.56,7.56,7.23,24478.0,455520.0,18505368.0,0.588413461538,2.02429149798,0.925925925926,4.36507936508,0.557229776739,2296603.73149,0,1,2,7.44931122622,1.50830451488,4560187.26588,0,6,7,7.36086598656,1.37120103434,4854148.13574,0,6,7,7.45,-0.401069518717,2523057.06901,-1,3,1,7.60448819386,-0.11417167096,6424858.10952,-1,91,80
2018-07-20,7.43,7.85,7.63,7.43,29177.0,455520.0,22262051.0,0.701370192308,0.925925925926,2.09698558322,5.50458715596,0.574147829944,2323619.47223,0,2,3,7.53965561311,1.21278845985,4595572.79477,0,7,8,7.45057732438,1.2187606455,4889707.91509,0,7,8,7.63666666667,2.50559284116,2596162.75133,0,1,2,7.60886736251,0.0575866322608,6426538.31468,0,1,81
2018-07-23,7.6,7.82,7.79,7.43,27004.0,455520.0,21036116.0,0.649134615385,2.09698558322,2.31065468549,5.00641848524,0.555847724028,2380246.47092,0,3,4,7.66482780655,1.66018449473,4640404.41686,0,8,9,7.56371821625,1.51855201213,4930714.89363,0,8,9,7.68,0.567437800087,2611485.84169,0,2,3,7.63835290537,0.387515532274,6437002.78412,0,2,82
2018-07-24,7.87,8.16,7.97,7.76,48298.0,455520.0,38493506.0,1.16100961538,2.31065468549,-2.13299874529,5.01882057716,0.589406357233,2491846.47092,1,4,5,7.81741390328,1.99073091495,4736552.73859,1,9,10,7.6991454775,1.79048527957,5017191.75166,0,9,10,7.96333333333,3.68923611111,2789668.56738,1,3,4,7.69779296755,0.77817905141,6474587.27594,0,3,83
2018-07-25,8.0,8.03,7.8,7.74,27410.0,455520.0,21379800.0,0.658894230769,-2.13299874529,-1.28205128205,3.71794871795,0.655292436926,2433380.97531,0,5,1,7.80870695164,-0.111378925901,4733499.84224,0,10,1,7.73276365167,0.436648122377,5029160.27669,1,10,11,7.85666666667,-1.33947258267,2752953.62389,0,4,1,7.71964581383,0.283884567616,6482368.55194,1,4,84
2018-07-26,7.73,7.84,7.7,7.68,16547.0,455520.0,12741190.0,0.397764423077,-1.28205128205,4.15584415584,2.07792207792,0.471101078116,2412166.87275,-1,6,2,7.75435347582,-0.696062435894,4721982.09711,-1,11,2,7.72184243444,-0.141233040531,5026823.29357,-1,11,1,7.74,-1.48493848112,2728382.34684,-1,5,2,7.71719436814,-0.031755934757,6481843.08649,-1,5,1
2018-07-27,7.75,8.37,8.02,7.75,50304.0,455520.0,40343808.0,1.20923076923,4.15584415584,3.24189526185,7.73067331671,0.564432044009,2621222.45716,0,1,3,7.88717673791,1.71288634835,4808147.13198,0,1,3,7.82122828963,1.28707437414,5091568.28289,0,1,2,8.04666666667,3.96210163652,2927691.90757,0,1,3,7.76773717022,0.654937528665,6514789.06393,0,1,2
2018-07-30,8.03,8.35,8.28,7.85,62232.0,455520.0,51528096.0,1.49596153846,3.24189526185,-1.57004830918,6.038647343,0.657491332011,2822972.0831,1,2,4,8.08358836895,2.49026537089,4963121.32654,0,2,4,7.97415219309,1.95524152721,5213246.87361,0,2,3,8.16,1.40845070423,3015342.61179,1,2,4,7.87788205983,1.41797909991,6603032.73928,0,2,3
2018-07-31,8.14,8.23,8.15,8.02,33325.0,455520.0,27159875.0,0.801081730769,-1.57004830918,-1.96319018405,2.57668711656,0.436493669666,2770650.2232,0,3,1,8.11679418448,0.410780633637,4976810.59115,1,3,5,8.03276812872,0.73507420248,5237743.22141,1,3,4,8.13333333333,-0.326797385621,3004452.08892,0,3,1,7.90800929937,0.38242816169,6615777.15776,0,3,4
2018-08-01,8.07,8.19,7.99,7.91,31592.0,455520.0,25242008.0,0.759423076923,-1.96319018405,-4.50563204005,3.50438047559,0.359719394145,2708629.1189,0,4,2,8.05339709224,-0.781060734051,4952135.32044,0,4,1,8.01851208582,-0.177473601623,5232136.47538,0,4,1,8.03,-1.27049180328,2964314.71187,0,4,2,7.91477414402,0.0855442172042,6618479.67067,1,4,5
2018-08-02,7.88,7.95,7.63,7.35,29421.0,455520.0,22448223.0,0.707235576923,-4.50563204005,-1.44167758847,7.86369593709,0.0528167502993,2576068.91865,0,5,3,7.84169854612,-2.62868630088,4874796.74078,0,5,2,7.88900805721,-1.61506308427,5184619.70438,0,5,2,7.64333333333,-4.81527604815,2822644.47525,0,5,3,7.91161216977,-0.0399502778183,6617304.29355,0,5,1
2018-08-03,7.56,7.71,7.52,7.51,12697.0,455520.0,9548144.0,0.305216346154,-1.44167758847,-0.664893617021,2.65957446809,-0.0441366519959,2557763.93831,0,6,4,7.68084927306,-2.05120449497,4848752.59731,0,6,3,7.76600537147,-1.55916542162,5164822.98102,0,6,3,7.58,-0.82860880942,2812123.6292,0,6,4,7.91071293714,-0.0113659846137,6617159.97964,0,6,2
2018-08-06,7.42,7.67,7.47,7.41,12156.0,455520.0,9080532.0,0.292211538462,-0.664893617021,2.67737617135,3.48058902276,-0.165547146716,2549681.4915,-1,7,5,7.57542463653,-1.37256483993,4832067.69912,-1,7,4,7.66733691432,-1.27051749823,5149378.57032,-1,7,4,7.51666666667,-0.835532102023,2801966.90097,-1,7,5,7.91045849512,-0.00321642336495,6617120.8808,0,7,3
2018-08-07,7.5,7.71,7.67,7.45,19061.0,455520.0,14619787.0,0.458197115385,2.67737617135,-2.34680573664,3.38983050847,-0.147462941176,2600714.9587,1,1,6,7.62271231826,0.624224832322,4843966.04865,1,1,5,7.66822460954,0.0115776212517,5149599.25135,1,1,5,7.61,1.24168514412,2825634.6615,1,1,6,7.91041588765,-0.000538622070751,6617110.61413,0,8,4
2018-08-08,7.66,7.72,7.49,7.4,17120.0,455520.0,12822880.0,0.411538461538,-2.34680573664,1.06809078772,4.27236315087,-0.155105828372,2560537.64449,-1,2,1,7.55635615913,-0.870505882446,4829062.98794,-1,2,1,7.60881640636,-0.774732173434,5136335.83655,0,2,1,7.53666666667,-0.963644327639,2809137.07061,0,2,1,7.91028207637,-0.00169158335365,6617081.65422,0,9,5
2018-08-09,7.28,7.63,7.57,7.28,16377.0,455520.0,12397389.0,0.393677884615,1.06809078772,-0.132100396301,4.62351387054,-0.0570770126557,2578029.76732,1,1,2,7.56317807957,0.0902805570583,4830541.51262,1,1,2,7.59587760424,-0.170050129085,5133550.92558,0,3,2,7.49333333333,-0.574966828837,2799720.83886,-1,3,2,7.90973078008,-0.00696936319771,6616967.51696,0,10,6
2018-08-10,7.61,7.63,7.56,7.5,9418.0,455520.0,7120008.0,0.226394230769,-0.132100396301,-1.0582010582,1.71957671958,-0.287429582845,2576785.64579,0,2,1,7.56158903978,-0.0210102124583,4830343.63844,0,2,1,7.58391840283,-0.157443313821,5132068.12445,0,4,3,7.56333333333,0.934163701068,2808518.79259,1,1,3,7.90649054476,-0.0409651783147,6616581.70691,0,11,7
2018-08-13,7.42,7.54,7.48,7.3,11607.0,455520.0,8682036.0,0.279014423077,-1.0582010582,0.267379679144,3.20855614973,-0.57017861552,2564503.10611,-1,3,2,7.52079451989,-0.539496654432,4824081.70077,0,3,2,7.54927893522,-0.45674894915,5126766.6394,0,5,4,7.44,-1.63067430586,2789591.55593,-1,2,1,7.87680873117,-0.375410726536,6612224.31461,0,12,8
2018-08-14,7.44,7.53,7.5,7.42,8024.0,455520.0,6018000.0,0.192884615385,0.267379679144,2.0,1.46666666667,-0.50229330584,2566648.56065,0,1,3,7.51039725995,-0.138246829085,4822972.40822,-1,4,3,7.53285262348,-0.217587823691,5125020.7147,-1,6,5,7.48333333333,0.582437275986,2794265.03263,0,1,2,7.85797260486,-0.239133981141,6610305.50354,0,13,9
2018-08-15,7.5,7.89,7.65,7.46,38936.0,455520.0,29786040.0,0.935961538462,2.0,-2.87581699346,5.62091503268,-0.255935131635,2644520.56065,1,2,4,7.58019862997,0.92939651008,4859159.39073,1,1,4,7.57190174899,0.518384302187,5145204.52589,1,1,6,7.66666666667,2.44988864143,2889653.89677,1,2,3,7.85672052812,-0.0159338394292,6609685.10357,0,14,10
2018-08-16,7.56,7.56,7.43,7.31,21793.0,455520.0,16192199.0,0.523870192308,-2.87581699346,-4.44145356662,3.36473755047,-0.172487596768,2581847.88092,0,3,1,7.50509931499,-0.990730172815,4837568.40808,0,2,1,7.52460116599,-0.624685641248,5131590.75171,0,2,1,7.43333333333,-3.04347826087,2823327.37503,0,3,1,7.85638260621,-0.00430105554152,6609591.37067,0,15,11
2018-08-17,7.43,7.57,7.1,7.09,19052.0,455520.0,13526920.0,0.457980769231,-4.44145356662,0.0,6.76056338028,-0.314076412673,2497229.30756,-1,4,2,7.30254965749,-2.69882714395,4786150.35333,0,3,2,7.38306744399,-1.88094649636,5095754.95906,0,3,2,7.25333333333,-2.42152466368,2777192.48714,0,4,2,7.8468868692,-0.120866529605,6607288.62154,0,16,12
2018-08-20,7.2,7.2,7.1,6.84,10470.0,455520.0,7433700.0,0.251682692308,0.0,2.25352112676,5.07042253521,-0.287037807835,2497229.30756,0,1,3,7.20127482875,-1.38684204143,4771630.11716,-1,4,3,7.28871162933,-1.27800288133,5082374.2689,0,4,3,7.04666666667,-2.84926470588,2747360.68567,-1,5,3,7.84000034656,-0.0877612071278,6606369.76171,0,17,13
