date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-29,20.311,20.787,20.371,20.262,20266.0,302214.0,41283868.6,0.9696650717703348,-0.3375733855186038,-3.500073634087661,2.5771930685778734,0.10932658036508518,1212613.8517197655,0,4,3,20.643508653126663,-1.302870661926596,1131718.751420015,0,9,3,20.804735542675502,-1.0316423923439901,889790.0903091251,0,9,3,20.473333333333333,-0.3213346749326617,1219827.563260501,0,8,5,21.310262531797004,-0.08658316907261399,284519.81794074806,0,7,3
2018-05-30,19.816,20.054,19.658,19.469,24735.0,302214.0,48624063.0,1.1834928229665072,-3.500073634087661,3.9780242140604334,2.975887679316295,0.0452299428313255,1126039.5303806071,-1,5,4,20.15075432656333,-2.3869698453063113,1072677.0522963633,-1,10,4,20.42249036178367,-1.837298917391936,844344.5015874356,-1,10,4,19.727,-3.6453923803321344,1129658.7827329857,-1,9,6,21.29344882777477,-0.07889956304923822,282568.23724872514,0,8,4
2018-05-31,19.737,20.47,20.44,19.737,21849.0,302214.0,44659356.00000001,1.0454066985645933,3.9780242140604334,5.528375733855181,3.586105675146774,0.1294844917864966,1212955.3814336136,0,1,5,20.295377163281664,0.7177043319300835,1088358.1742447037,0,1,5,20.42832690785578,0.02857901249414931,844968.9244314203,0,1,5,20.215666666666664,2.477146381439973,1183781.9540210676,0,1,7,21.27403940738215,-0.0911520747512848,280576.6555674843,-1,9,5
2018-06-01,20.311,22.372,21.57,20.123,53002.0,302214.0,114325314.00000001,2.535980861244019,5.528375733855181,-0.5980528511822036,10.426518312471018,0.21549356307985387,1505970.352079406,1,2,6,20.932688581640832,3.1401802155822467,1254794.006030994,0,2,6,20.808884605237186,1.8628921452938998,943705.9339162875,0,2,6,21.355,5.635892954309382,1482495.5523853735,0,2,8,21.286088771751412,0.056638817567857005,283578.6261762159,0,1,6
2018-06-04,21.372,21.788,21.441,20.965,34471.0,302214.0,73909271.1,1.6493301435406698,-0.5980528511822036,2.2200457068233885,3.838440371251343,0.10555183278305354,1485354.872246304,-1,3,1,21.186844290820417,1.214157026166693,1296647.212879986,0,3,7,21.019589736824788,1.0125729253867444,978610.335227294,0,3,7,21.398,0.20135799578552688,1489436.5638580965,0,3,9,21.28898033364241,0.0135842799586323,284046.8898906699,0,2,7
2018-06-05,21.342,21.946,21.917,21.104,38118.0,302214.0,83543220.6,1.8238277511961725,2.2200457068233885,-0.6342108865264539,3.8417666651457876,-0.12872597916261552,1569978.574498998,1,1,2,21.55192214541021,1.723134647041177,1362329.6593559016,0,4,8,21.318726491216527,1.4231331730879284,1032857.3255190597,0,4,8,21.655666666666665,1.2041623827772008,1535336.8255647977,0,4,10,21.288983395369836,1.4381747637853746e-05,284047.43809412635,0,3,8
2018-06-06,21.708,22.788,21.778,21.362,46705.0,302214.0,101714149.0,2.2346889952153113,-0.6342108865264539,0.9091743961796328,6.547892368445229,0.04195746416268049,1540357.75504378,-1,2,1,21.664961072705104,0.5244958038184444,1386826.2358732421,0,5,9,21.471817660811016,0.7181065419529826,1066396.4915609737,0,5,9,21.976,1.4792125232810536,1604423.4464646394,1,5,11,21.293770222265547,0.022484995205320126,285097.59979519085,0,4,9
2018-06-07,21.609,22.144,21.976,21.164,40175.0,302214.0,88288580.0,1.922248803827751,0.9091743961796328,-4.149981798325442,4.4594102657444346,0.03091409771177629,1576883.8364102966,1,1,2,21.82048053635255,0.7178386479696047,1415665.403555421,1,6,10,21.639878440540674,0.7827040187491492,1097841.6255142207,1,6,10,21.76133333333333,-0.9768232010678453,1565179.5743617387,0,6,1,21.29959412187224,0.02735025101662327,286196.3961297837,1,5,10
2018-06-08,21.54,21.639,21.064,20.906,34843.0,302214.0,73393295.2,1.6671291866028708,-4.149981798325442,2.0698822635776675,3.479870869730348,0.027634849549959508,1432286.0206112433,-1,2,1,21.442240268176278,-1.7334185997697533,1355267.8992836433,-1,7,1,21.44791896036045,-0.8870635789737238,1066933.6692320392,-1,7,1,21.203,-2.56571288523986,1475782.4403013263,0,7,2,21.297666666668288,-0.009049257900984771,285881.09283673967,-1,6,1
2018-06-11,20.817,21.52,21.5,20.411,27819.0,302214.0,59810850.0,1.3310526315789475,2.0698822635776675,4.241860465116274,5.158139534883713,0.22927980033896977,1489868.0753017105,0,1,2,21.47112013408814,0.13468679368696168,1359014.751197221,0,1,2,21.465279306906968,0.08094186936552092,1069185.3910959186,0,1,2,21.143666666666665,-0.27983461459857,1467997.7211578088,-1,8,3,21.30658477319827,0.041873631837518584,287045.9754008276,0,1,2
2018-06-12,21.273,22.937,22.412,21.253,70539.0,302214.0,158092006.8,3.375071770334928,4.241860465116274,-1.4590398001070775,7.513831875780837,0.3616657792809203,1789084.6706505474,1,2,3,21.94156006704407,2.1910358193611277,1513568.2268591356,0,2,3,21.78085287127131,1.4701582022405788,1172888.8805237669,0,2,3,22.200666666666667,4.999132916082052,1820631.5579253207,1,1,4,21.398523714389494,0.43150482430611886,317483.8942025569,0,2,3
2018-06-13,22.075,22.392,22.085,21.669,41104.0,302214.0,90778184.00000001,1.9666985645933013,-1.4590398001070775,2.4224586823635956,3.273715191306312,0.4694343568973693,1729112.298706946,-1,3,1,22.013280033522037,0.3268681272380909,1527003.8143611301,0,3,4,21.882235247514206,0.4654655942174687,1192021.3783084818,0,3,4,22.048666666666666,-0.6846641242004791,1792489.1237641843,-1,2,1,21.483705312051526,0.39807231002927396,333846.2584340002,0,3,4
2018-06-14,21.976,22.65,22.62,21.827,43700.0,302214.0,98849400.0,2.090909090909091,2.4224586823635956,-4.64190981432361,3.638373121131728,0.43537638578080945,1834973.743126235,1,1,2,22.31664001676102,1.3780771551400992,1587225.7860407524,1,4,5,22.128156831676137,1.1238412409896144,1241133.240539728,1,4,5,22.365666666666666,1.4377286608411703,1855317.8662429433,1,1,2,21.60900877257216,0.583248833013658,359334.23243669706,1,4,5
2018-06-15,22.303,22.878,21.57,21.253,38840.0,302214.0,83777880.0,1.858373205741627,-4.64190981432361,-10.013908205841448,7.5336114974501625,0.0162861441149852,1654681.965937906,0,2,1,21.94332000838051,-1.672832505700349,1522252.9715193508,0,5,1,21.942104554450754,-0.8407942814245204,1208476.7906491996,0,5,1,21.900333333333332,-2.0805699211589204,1774508.5305051308,0,2,1,21.608735325128375,-0.0012654326103665747,359285.08303411043,0,5,1
2018-06-19,20.787,21.074,19.41,19.41,32367.0,302214.0,62824347.0,1.5486602870813397,-10.013908205841448,0.7161257083977297,8.572900566718195,-0.2757920399221561,1330561.7990394358,-1,3,2,20.676660004190254,-5.772417317463806,1335417.1402049998,0,6,2,21.09806970296717,-3.846644925918831,1083972.4343319847,0,6,2,19.96466666666667,-8.838526049831795,1488431.957850225,0,3,2,21.59117865199106,-0.08124803637581457,356655.32784073445,0,6,2
2018-06-20,19.113,19.786,19.549,18.835,26982.0,302214.0,52747111.800000004,1.2910047846889952,0.7161257083977297,-7.048953910685969,4.8646989615837155,-0.33717329524700257,1349884.3029034233,1,1,3,20.112830002095127,-2.726891103209432,1261840.164458203,0,7,3,20.581713135311446,-2.447411421638751,1017936.3793533279,0,7,3,19.39,-2.878418539419653,1410766.468819604,0,4,3,21.558894631684076,-0.1495241219914044,352620.8679811624,0,7,3
2018-06-21,19.519,19.737,18.171,18.132,31340.0,302214.0,56947914.0,1.4995215311004784,-7.048953910685969,1.2547465742116646,8.832755489516245,-0.4500347525597057,1128970.0873425251,-1,2,1,19.141915001047565,-4.827341557336401,1110551.28005128,0,8,4,19.77814209020763,-3.904296206155707,895575.736252408,0,8,4,18.680000000000003,-3.661681279009785,1296009.3775354375,0,5,4,21.433204283956844,-0.5830092399195241,334349.3584020845,0,8,4
2018-06-22,18.033,18.726,18.399,17.834,16886.0,302214.0,31068551.400000002,0.8079425837320574,1.2547465742116646,-0.8587423229523411,4.848089570085327,-0.43685467371291387,1150157.7379946634,1,1,2,18.770457500523783,-1.9405451361760484,1077783.2348818113,0,9,5,19.31842806013842,-2.324353965971457,856326.695183014,0,9,5,18.319666666666667,-1.928979300499661,1263436.6330672002,-1,6,5,21.32957994610991,-0.4834757158755732,326185.3874638096,0,9,5
2018-06-25,18.726,18.974,18.241,18.221,14065.0,302214.0,25655966.5,0.6729665071770334,-0.8587423229523411,2.4943807905268454,4.128063154432324,-0.3834837339608538,1138079.5272223388,-1,2,1,18.50572875026189,-1.4103478844588866,1057946.691886897,-1,10,6,18.95928537342561,-1.85906785787536,830178.9057619971,0,10,6,18.47866666666667,0.8679197219745762,1275643.9239567725,0,1,6,21.257113373440678,-0.33974683445394327,321406.84823721484,0,10,6
2018-06-26,18.072,18.825,18.696,18.072,15192.0,302214.0,28402963.200000003,0.72688995215311,2.4943807905268454,0.26743688489514955,4.027599486521181,-0.3667767273195481,1175974.1601920226,0,1,2,18.600864375130946,0.5140874274821994,1065756.7080852066,0,1,7,18.871523582283743,-0.4628960924069464,823146.5883261508,0,11,7,18.531000000000002,0.2832094667724944,1279946.4421759802,0,2,7,21.20453946913678,-0.24732381758656713,317649.5048004397,0,11,7
2018-06-27,18.696,19.023,18.746,18.538,13795.0,302214.0,25860106.999999996,0.6600478468899522,0.26743688489514955,3.6487784060599653,2.587218606636079,-0.5410086040943707,1179663.452019151,0,2,3,18.673432187565474,0.3901313991168599,1071138.5707360236,0,2,8,18.82968238818916,-0.22171603639816098,820088.0156040381,-1,12,8,18.769000000000002,1.2843343586422724,1297663.8346534504,0,3,8,21.05512445239464,-0.7046369338019021,307929.03829864244,0,12,8
2018-06-28,19.321,19.975,19.43,19.132,27396.0,302214.0,53230428.0,1.3108133971291867,3.6487784060599653,1.1734431291816858,4.338651569737519,-0.3524269991675206,1279625.3852315699,0,3,4,19.051716093782737,2.025786702827773,1126637.0232466932,0,3,9,19.029788258792774,1.0627150606062814,849202.1574044079,0,1,9,19.512333333333334,3.9604312074875176,1406163.8080137784,1,4,9,21.025606712331918,-0.14019266487577253,304088.32005170576,0,13,9
2018-06-29,19.033,19.796,19.658,19.033,21418.0,302214.0,42103504.400000006,1.0247846889952152,1.1734431291816858,-2.4214060433411464,3.881371451826219,-0.40501993662358926,1304758.1901723833,1,4,5,19.35485804689137,1.5911530048863067,1160716.338305348,1,4,10,19.239192172528515,1.1004006502226085,872770.5385308757,1,2,10,19.49566666666667,-0.08541606163622523,1404334.3668056538,0,5,1,20.98794920523353,-0.1791030699546982,300252.290499416,0,14,10
2018-07-02,19.44,19.806,19.182,19.014,16560.0,302214.0,31765392.0,0.7923444976076555,-2.4214060433411464,1.7568553852570106,4.128870816390375,-0.36083106371653273,1264659.706094654,-1,5,1,19.268429023445684,-0.4465495083264991,1153321.4784474613,-1,5,1,19.22012811501901,-0.09908969845796381,871129.6131244118,-1,3,1,19.334,-0.8292441055277352,1390602.0844181145,-1,6,2,20.952678025352952,-0.16805443702800005,297469.3090222323,0,15,11
2018-07-03,19.192,19.648,19.519,18.954,14396.0,302214.0,28099552.4,0.6888038277511962,1.7568553852570106,-5.430606076130943,3.5555100158819566,0.04540781585477231,1289951.396220814,1,1,2,19.39371451172284,0.6502112244060518,1162681.9192340109,1,1,2,19.31975207667934,0.5183314131110444,878591.5121475584,1,1,2,19.37366666666667,0.2051653391262489,1393555.644640176,1,1,3,20.93805816966388,-0.06977559465851056,296464.8195615284,0,16,12
2018-07-04,19.519,19.519,18.459,18.429,17144.0,302214.0,31646109.6,0.820287081339713,-5.430606076130943,-2.2048865052278024,5.904978601224334,-0.19593999990111713,1196849.0856516252,0,2,1,18.92635725586142,-2.4098387937953865,1121367.6429531828,0,2,1,19.032834717786226,-1.4850985548590352,853130.982523055,0,2,1,18.802333333333333,-2.949020147623072,1342997.6432293262,0,2,1,20.933677086256253,-0.020924019658965527,296106.0981684951,0,17,13
2018-07-05,18.469,18.667,18.052,18.043,11132.0,302214.0,20095486.4,0.5326315789473683,-2.2048865052278024,-0.04985597163749358,3.4566807001994366,-0.014875904456450286,1172304.2890754293,0,3,2,18.48917862793071,-2.309893140135654,1095653.9125171928,0,3,2,18.705889811857485,-1.7177940689161257,834008.4989478807,0,3,2,18.254,-2.916304713953935,1310533.339153591,0,3,2,20.92140488526878,-0.058624201266238865,295453.49355999933,0,18,14
2018-07-06,18.023,18.3,18.043,16.963,17732.0,302214.0,31993847.599999998,0.848421052631579,-0.04985597163749358,1.2026824807404664,7.410075929723438,-0.08000448145364343,1171420.2429863533,-1,4,3,18.266089313965352,-1.2065939675024095,1074258.58828544,0,4,3,18.484926541238323,-1.1812497178246795,813062.5789514135,0,4,3,17.768666666666668,-2.6587779847339386,1263387.887928289,-1,4,3,20.919358427238233,-0.009781647273551635,295280.0453905447,0,19,15
2018-07-09,18.033,18.399,18.26,17.834,9948.0,302214.0,18165048.0,0.4759808612440191,1.2026824807404664,1.0898138006571636,3.094194961664848,0.021153291251728934,1183384.5283047594,0,1,4,18.26304465698268,-0.016668357032207485,1074092.7714696836,-1,5,4,18.409951027492216,-0.40560352554738655,809027.6350792681,-1,5,4,18.164333333333335,2.2267662176865666,1285539.758261835,0,1,4,20.89941009871763,-0.09535822329344593,294331.4217852215,0,20,16
2018-07-10,18.29,18.607,18.459,18.231,10042.0,302214.0,18536527.8,0.4804784688995215,1.0898138006571636,-5.477003087924586,2.0369467468443454,-0.05028350525319924,1194328.4384909587,1,2,5,18.361022328491337,0.5364804902407001,1079480.1085526808,1,1,5,18.42630068499481,0.08880880496737352,809919.4530987504,1,1,5,18.432333333333336,1.4754188611381316,1300355.914465384,1,2,5,20.894625910811747,-0.022891497335502282,294101.5453689784,0,21,17
2018-07-11,18.171,18.171,17.448,17.101,17149.0,302214.0,29921575.2,0.8205263157894735,-5.477003087924586,2.8943145346171426,6.132508023842275,-0.2744671300344086,1100403.31253614,-1,3,1,17.90451116424567,-2.486305806280115,1036842.4502807831,-1,2,1,18.100200456663206,-1.769754189440529,779569.9385040348,0,2,1,17.573333333333334,-4.660288984935901,1220436.6186627182,-1,3,1,20.867586453140223,-0.12940867085604393,291882.3160724681,0,22,18
2018-07-12,17.517,18.033,17.953,17.517,12950.0,302214.0,23249135.0,0.6196172248803828,2.8943145346171426,-0.10583189439090043,2.8741714476689233,-0.3150369287829263,1137884.685759432,1,1,2,17.928755582122832,0.1354095493295469,1038596.0039446007,0,1,2,18.051133637775468,-0.27108439492268155,776059.395589786,0,3,2,17.834333333333333,1.4852048558421806,1239670.0215458744,0,1,2,20.830623608645684,-0.1771304246302851,289588.4770735059,0,23,19
2018-07-13,17.854,18.122,17.934,17.854,8233.0,302214.0,14765062.200000001,0.39392344497607656,-0.10583189439090043,0.5520240883238552,1.494368239098922,-0.3864191463403423,1137013.3717729116,-1,2,1,17.931377791061415,0.014625716361470305,1038716.4174674047,0,2,3,18.012089091850314,-0.2162996890314206,774278.6002499904,-1,4,3,17.97,0.7607050071958517,1245932.905870118,1,2,3,20.76110848696325,-0.3337159894415434,286840.9933324337,0,24,20
2018-07-16,17.934,18.052,18.033,17.815,6814.0,302214.0,12287686.200000001,0.3260287081339713,0.5520240883238552,0.8761714634281467,1.31425719514223,-0.27800656536410306,1140774.8639107505,0,1,2,17.982188895530708,0.2833641957765337,1040647.2610974261,0,3,4,18.019059394566877,0.038697913834534026,774542.2878348589,0,1,4,17.96666666666667,-0.018549434242238743,1245806.5100251914,-1,3,1,20.738680298005143,-0.10802982399609974,286104.8781117243,0,25,21
2018-07-17,18.023,18.29,18.191,17.904,8602.0,302214.0,15647898.2,0.41157894736842104,0.8761714634281467,2.451761860260577,2.121928426144793,-0.3346131682077259,1148311.6908391593,0,2,3,18.086594447765354,0.5806053581196357,1045641.6283879712,0,4,5,18.07637292971125,0.31807173665044414,777278.340913526,0,2,5,18.12833333333333,0.8998144712430151,1253546.7141068238,0,1,2,20.69937107224979,-0.18954545414895324,284474.408115135,0,26,22
2018-07-18,18.181,19.321,18.637,18.092,19484.0,302214.0,36312330.800000004,0.9322488038277511,2.451761860260577,6.063207597789338,6.594408971400992,0.07271448369496665,1196081.8189244764,0,3,4,18.361797223882675,1.5215842701184896,1075288.17630696,0,5,6,18.263248619807502,1.0338118759936208,797421.1315053857,0,3,6,18.683333333333334,3.061505929943937,1313197.0956458515,0,2,3,20.671060006693658,-0.13677258819755297,281809.53100669384,0,27,23
2018-07-19,18.429,19.816,19.767,18.409,44104.0,302214.0,87180376.8,2.110239234449761,6.063207597789338,-2.008397834775123,7.117923812414631,0.4574212442265614,1463493.5268173774,1,4,5,19.064398611941336,3.826430384193582,1244049.0619714337,0,6,7,18.76449907987167,2.7445854267161054,918468.3271652729,0,4,7,19.330666666666666,3.4647636039250607,1466007.0296333623,1,3,4,20.56336784113905,-0.5209803731387453,258832.21262978262,0,28,24
2018-07-20,19.311,19.509,19.37,19.014,25679.0,302214.0,49740223.00000001,1.2286602870813397,-2.008397834775123,-0.7227671657201887,2.555498193082091,0.33179322135574024,1411919.878818187,0,5,1,19.217199305970667,0.8014975826912338,1264630.718397362,0,7,8,18.966332719914448,1.0756143246012984,946089.0274067096,0,5,8,19.297666666666668,-0.17071320182092892,1461623.2853238026,-1,4,1,20.47592463590256,-0.4252377621799418,247912.5321347639,0,29,25
2018-07-23,19.7,19.81,19.23,19.0,19172.0,302214.0,36867756.0,0.9173205741626793,-0.7227671657201887,0.7280291211648495,4.212168486739463,0.2523816074682703,1398062.9867169994,-1,6,2,19.223599652985335,0.03330530590209464,1265269.247722117,0,8,9,19.0542218132763,0.46339529449237976,954973.2419927175,0,6,9,19.346666666666668,0.25391670841034053,1466491.3764574456,1,1,2,20.413613499704468,-0.3043141509167178,242078.22123338858,0,30,26
2018-07-24,19.18,19.51,19.37,19.07,14773.0,302214.0,28615301.0,0.7068421052631578,0.7280291211648495,-1.548786783686116,2.2715539494063046,0.24001949802279626,1408818.1609239678,1,1,3,19.296799826492666,0.3807828649613157,1270894.5529861904,1,9,10,19.159481208850867,0.5524203329113452,963134.1475708168,1,7,10,19.316666666666666,-0.1550654720882209,1464200.5942382864,0,2,1,20.36478377763856,-0.23920175654650266,238544.4936839271,0,31,27
2018-07-25,19.37,19.47,19.07,19.03,13753.0,302214.0,26226971.000000004,0.6580382775119618,-1.548786783686116,0.7865757734661697,2.3072889355007744,0.5113684748162395,1387517.6962879326,-1,2,1,19.183399913246333,-0.587661758768134,1262812.4408178523,-1,10,1,19.12965413923391,-0.15567785626250596,960993.1100136385,-1,8,1,19.19,-0.655737704918025,1455182.2335825488,-1,3,2,20.180652740112475,-0.9041639701977595,226109.52660179732,0,32,28
2018-07-26,19.06,19.38,19.22,18.99,11296.0,302214.0,21710912.0,0.5404784688995216,0.7865757734661697,-2.185223725286151,2.029136316337152,0.4463636386123923,1396402.8562250065,1,1,2,19.201699956623166,0.0953952034550268,1263890.0250360803,1,1,2,19.15976942615594,0.15742724203395148,962771.408139654,1,1,2,19.196666666666662,0.03474031613684525,1455574.6601936305,1,1,3,20.070523140579727,-0.5457187185717056,219945.08795681133,0,33,29
2018-07-27,19.23,19.23,18.8,18.71,13611.0,302214.0,25588680.0,0.651244019138756,-2.185223725286151,-2.765957446808508,2.765957446808508,0.27855881272133237,1366659.7761001368,0,2,1,19.000849978311585,-1.0460010247285556,1249652.9050885,0,2,1,19.03984628410396,-0.6259111964482614,954252.1308447967,0,2,1,18.913333333333334,-1.4759506858829379,1435485.4954080777,0,2,1,19.997860916342265,-0.3620345305825591,215017.4359610521,0,34,30
