date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,31.11,32.22,32.0,31.05,13608.0,419340.0,43545600.0,2.34620689655,2.59698621353,-0.46875,3.65625,0.235859333475,3872818.9966,1,2,6,31.5795077866,1.34950416661,5154873.51958,0,2,6,31.4532187782,0.876818850348,5689960.63612,0,2,6,31.7566666667,1.98030400343,4548805.81605,0,2,3,31.0003345688,0.154766281956,4558922.43251,0,8,9
2019-01-25,32.4,32.4,31.85,31.48,10076.0,419340.0,32092060.0,1.73724137931,-0.46875,3.13971742543,2.8885400314,0.168243129424,3868095.8716,-1,3,1,31.7147538933,0.428271737581,5159188.78561,0,3,7,31.5854791855,0.420498799135,5694197.58202,0,3,7,31.91,0.482838249187,4553670.89425,0,3,4,31.0259921716,0.0827655673403,4559756.37837,0,9,10
2019-01-28,32.25,33.97,32.85,31.92,22332.0,419340.0,73360620.0,3.85034482759,3.13971742543,0.456621004566,6.2404870624,0.426509249708,3938212.04114,0,1,2,32.2823769466,1.78977599911,5199158.06322,0,4,8,32.0069861237,1.33449594256,5723999.54541,0,4,8,32.9133333333,3.14425989763,4623888.50629,0,4,5,31.2208171946,0.627941314345,4573779.5638,0,10,11
2019-01-29,32.43,33.95,33.0,32.43,18789.0,419340.0,62003700.0,3.23948275862,0.456621004566,-3.63636363636,4.60606060606,0.344854121033,3946791.49319,1,2,3,32.6411884733,1.111478028,5220041.62389,1,5,9,32.3379907491,1.03416367966,5743430.44678,1,5,9,33.1266666667,0.648166902978,4636066.91423,1,5,6,31.3587473071,0.441788924503,4582080.3359,0,11,12
2019-01-30,32.5,33.4,31.8,31.78,16636.0,419340.0,52902480.0,2.86827586207,-3.63636363636,-3.08176100629,5.09433962264,-0.172560348133,3886296.94774,0,3,1,32.2205942367,-1.28853836619,5198605.49963,0,6,1,32.1586604994,-0.55454975881,5734204.957,0,6,1,32.3266666667,-2.41497283156,4595891.4262,0,6,1,31.3590978086,0.00111771518217,4582098.93021,1,12,13
2019-01-31,32.0,32.24,30.82,30.6,13237.0,419340.0,40796434.0,2.28224137931,-3.08176100629,9.99351070733,5.32121998702,-0.0783052247331,3845503.6773,-1,4,2,31.5202971183,-2.17344569497,5169835.59896,-1,7,2,31.7124403329,-1.38755831101,5715837.84763,-1,7,2,31.22,-3.42338626521,4550576.06221,-1,7,2,31.3586850306,-0.00131629436744,4582081.50642,-1,13,1
2019-02-01,30.98,33.9,33.9,30.98,25575.0,419340.0,86699250.0,4.40948275862,9.99351070733,6.63716814159,8.61356932153,0.365192020971,4101087.71364,0,1,3,32.7101485592,3.77487381026,5266377.99666,0,1,3,32.4416268886,2.29937068239,5774644.25284,0,1,3,32.9266666667,5.46658125133,4690383.87771,0,1,3,31.5731238498,0.683825929094,4599570.35456,0,1,2
2019-02-11,35.93,36.98,36.15,34.69,57574.0,419340.0,208130010.0,9.92655172414,6.63716814159,3.09820193638,6.3347164592,0.511095342115,4483216.03222,0,2,4,34.4300742796,5.2580798198,5569106.6842,0,2,4,33.6777512591,3.81030327086,5994018.65335,0,2,4,35.94,9.15165013161,5217280.98239,0,2,4,32.2234422295,2.05972137168,4718156.75281,0,2,3
2019-02-12,36.11,38.6,37.27,35.77,54828.0,419340.0,204343956.0,9.45310344828,3.09820193638,2.46847330292,7.59323852965,0.573346797148,4653084.24799,0,3,5,35.8500371398,4.12419342659,5795227.9614,0,3,5,34.8751675061,3.55551128625,6188960.22615,0,3,5,37.2133333333,3.54294194027,5411533.40309,0,3,5,33.0877133026,2.68211902052,4865211.97447,0,3,4
2019-02-13,37.19,39.6,38.19,36.82,51011.0,419340.0,194811009.0,8.795,2.46847330292,1.09976433621,7.27939251113,0.595988258832,4779003.53965,0,4,6,37.0200185699,3.26354314653,5961704.56084,0,4,6,35.9801116707,3.1682834626,6350577.53387,0,4,6,38.2033333333,2.66033679685,5547239.84343,0,4,6,34.0191078254,2.81492563211,5008804.14589,0,4,5
2019-02-14,38.2,39.5,38.61,37.41,34127.0,419340.0,131764347.0,5.88396551724,1.09976433621,-2.4864024864,5.41310541311,0.578239158662,4816535.19715,1,5,7,37.8150092849,2.14746168631,6034990.98581,1,5,7,36.8567411138,2.43642779967,6433725.50538,0,5,7,38.5066666667,0.793997033418,5574336.58019,1,5,7,34.8163965478,2.34364971137,5088785.87959,0,5,6
2019-02-15,38.6,38.99,37.65,37.63,30860.0,419340.0,116187900.0,5.32068965517,-2.4864024864,3.87782204515,3.61221779548,0.490025418967,4739804.81642,-1,6,1,37.7325046425,-0.218179617126,6028257.96283,-1,6,1,37.1211607425,0.717425417283,6455865.25376,0,6,8,38.09,-1.08206371191,5540944.09404,-1,6,1,35.1927861703,1.08107001262,5122147.70018,0,6,7
2019-02-18,38.34,39.66,39.11,38.34,38773.0,419340.0,151641203.0,6.685,3.87782204515,2.3523395551,3.37509588341,0.500244055323,4890159.61058,0,1,2,38.4212523212,1.82534312336,6099031.99175,0,1,2,37.7841071617,1.78589894792,6525109.91367,0,7,9,39.0366666667,2.48534173449,5637308.24912,0,1,2,35.7305466204,1.52804170567,5181394.46123,0,7,8
2019-02-19,38.8,42.0,40.03,38.8,53051.0,419340.0,212363153.0,9.14672413793,2.3523395551,-1.84861353985,7.99400449663,0.524704484223,5014953.57631,1,2,3,39.2256261606,2.09356486524,6210097.70142,0,2,3,38.5327381078,1.98133819307,6630221.88615,0,8,10,40.2766666667,3.17650072581,5805824.78912,1,2,3,36.3678664181,1.78368331295,5276020.64467,0,8,9
2019-02-20,40.0,40.55,39.29,38.6,29736.0,419340.0,116832744.0,5.12689655172,-1.84861353985,5.24306439298,4.9630949351,0.598486055765,4959983.20409,-1,3,1,39.2578130803,0.0820558467543,6212537.71408,0,3,4,38.7851587385,0.655080960064,6649701.37358,0,9,11,39.48,-1.9779855996,5747007.40933,-1,3,1,36.9049882838,1.47691332667,5319938.13935,0,9,10
2019-02-21,39.29,43.22,41.35,39.28,66432.0,419340.0,274696320.0,11.4537931034,5.24306439298,8.34340991536,9.52841596131,0.778290445247,5308290.45785,0,1,2,40.3039065402,2.66467583843,6389557.45937,0,4,5,39.6401058257,2.20431503947,6796138.43028,0,10,12,41.2833333333,4.56771361027,6050449.75989,0,1,2,38.1786091916,3.45108064521,5549200.32877,0,10,11
2019-02-22,41.58,45.49,44.8,40.51,70860.0,419340.0,317452800.0,12.2172413793,8.34340991536,10.0,11.1160714286,0.768522975596,5899504.48445,0,2,3,42.5519532701,5.57773904046,6784796.04778,0,5,6,41.3600705505,4.33895089063,7103596.49039,0,11,13,43.6,5.61162696811,6448089.64685,0,2,3,40.0350158055,4.86242598462,5893751.83404,0,11,12
2019-02-25,49.0,49.28,49.28,48.27,32059.0,419340.0,157986752.0,5.5274137931,10.0,10.0040584416,2.04951298701,0.787593399601,6220094.48445,0,3,4,45.915976635,7.90568494849,7038244.40154,0,6,7,44.0000470336,6.38291097681,7308226.2334,0,12,14,48.9433333333,12.255351682,6840983.96642,0,3,4,42.7388076689,6.75356761812,6110264.45831,0,12,13
2019-02-26,54.21,54.21,54.21,53.77,25545.0,419340.0,138479445.0,4.40431034483,10.0040584416,1.01457295702,0.811658365615,0.818329530288,6475648.15734,0,4,5,50.0629883175,9.03174011835,7268960.20287,0,7,8,47.4033646891,7.73480458521,7505811.81653,0,13,15,54.0633333333,10.4610774365,7108212.18954,0,4,5,46.323466749,8.3873633253,6324519.65446,0,13,14
2019-02-27,54.1,59.63,54.76,52.05,86945.0,419340.0,476110820.0,14.9905172414,1.01457295702,1.09569028488,13.842220599,0.812621069371,6563860.20309,0,5,6,52.4114941588,4.69110199005,7676828.06539,0,8,9,49.8555764594,5.17307534262,7955584.85219,0,14,16,55.48,2.62038350083,7336041.43302,1,5,6,48.9280076103,5.62250851268,6813368.65709,0,14,15
2019-02-28,54.0,55.68,55.36,51.7,39928.0,419340.0,221041408.0,6.88413793103,1.09569028488,10.0072254335,7.18930635838,0.81260456931,6607608.92478,0,6,7,53.8857470794,2.81284276337,7789139.25125,0,9,10,51.6903843063,3.68024597682,8102529.71355,0,15,17,54.2466666667,-2.2230233117,7247280.55823,-1,6,1,50.9136333283,4.05825991076,6975406.85881,0,15,16
2019-03-01,56.0,60.9,60.9,55.99,42931.0,419340.0,261449790.0,7.40189655172,10.0072254335,10.0,8.06239737274,0.931261437457,7037229.11987,0,7,8,57.3928735397,6.50844917329,8068553.48271,0,10,11,54.7602562042,5.93896125771,8357495.25931,0,16,18,59.2633333333,9.24788005407,7644301.29683,0,1,2,54.8262093981,7.6847316014,7305320.07119,0,16,17
2019-03-04,66.99,66.99,66.99,66.99,2262.0,419340.0,15153138.0,0.39,10.0,6.25466487535,0.0,0.93828592278,7059849.11987,0,8,9,62.1914367698,8.36090429735,8087465.84823,0,11,12,58.8368374695,7.44441598315,8374334.52826,0,17,19,66.99,13.0378536476,7673792.92178,0,2,3,59.6554795471,8.80832397866,7325244.50003,0,17,18
2019-03-05,70.0,73.5,71.18,68.22,80039.0,419340.0,569717602.0,13.7998275862,6.25466487535,10.002809778,7.41781399269,0.94205999425,7560466.24183,0,9,10,66.6857183849,7.22652803747,8665869.92582,0,12,13,62.9512249796,6.99287672,8934037.38805,0,18,20,70.9666666667,5.93620938449,8148921.1847,0,3,4,64.2634849078,7.72436228112,7943494.73265,0,18,19
2019-03-06,68.38,78.3,78.3,67.77,62153.0,419340.0,486657990.0,10.7160344828,10.002809778,10.0,13.4482758621,1.0,8182170.87796,0,10,11,72.4928591925,8.70822261225,9207112.08584,0,13,14,68.0674833198,8.12733722303,9439175.77848,0,19,21,74.79,5.3875058713,8483770.83712,0,4,5,70.5019360599,9.7076141467,8546852.07471,0,19,20
2019-03-07,77.5,86.13,86.13,75.5,58806.0,419340.0,506496078.0,10.1389655172,10.0,-6.33925461512,12.3418088935,1.0,8770230.87796,1,11,12,79.3114295962,9.40585111379,9760232.56644,0,14,15,74.0883222132,8.84539665604,9959338.17423,0,20,22,82.5866666667,10.4247448411,9096808.38225,0,5,6,77.4477422555,9.8519368173,9126205.07119,0,20,21
2019-03-08,78.0,90.89,80.67,78.0,66276.0,419340.0,534648492.0,11.4268965517,-6.33925461512,2.19412420974,15.978678567,0.830315823068,8350090.43909,-1,12,1,79.9907147981,0.856478322662,9816996.52375,0,15,16,76.2822148088,2.96118542042,10155593.6992,0,21,23,83.1866666667,0.726509525347,9144958.52755,1,6,7,78.4804243701,1.33339214867,9214576.96923,0,21,22
2019-03-11,83.55,85.55,82.44,75.6,45337.0,419340.0,373758228.0,7.81672413793,2.19412420974,4.65793304221,12.0693837943,0.81052078363,8449565.44839,0,1,2,81.2153573991,1.53098094452,9886406.60683,0,16,17,78.3348098725,2.690791122,10277586.0963,0,22,24,81.1966666667,-2.39221029011,9036502.88963,-1,7,1,79.6973609904,1.55062441375,9284877.62828,0,22,23
2019-03-12,83.88,88.86,86.28,81.0,44272.0,419340.0,381978816.0,7.63310344828,4.65793304221,-10.0023180343,9.10987482615,0.794067300809,8655781.46003,1,2,3,83.7476786995,3.11803257607,10024448.145,1,17,18,80.9832065817,3.38086824168,10427263.895,1,23,25,85.38,5.15209983989,9264596.65374,1,1,2,81.6499332081,2.4499835296,9393343.2991,1,23,24
2019-03-13,86.33,87.05,77.65,77.65,44511.0,419340.0,345627915.0,7.67431034483,-10.0023180343,-5.47327752737,12.1056020605,0.536764238632,8210568.28201,0,3,1,80.6988393498,-3.64050609773,9862405.57812,0,18,1,79.8721377211,-1.37197439748,10366195.9426,0,24,1,80.7833333333,-5.38377449832,9024959.46704,0,2,1,81.0347963285,-0.753383200017,9359809.45948,0,24,1
2019-03-14,75.1,76.78,73.4,70.17,38677.0,419340.0,283889180.0,6.66844827586,-5.47327752737,-2.24795640327,9.00544959128,0.417739698905,7998878.32708,0,4,2,77.0494196749,-4.52227033782,9687497.72827,0,19,2,77.7147584807,-2.70104106629,10261727.7773,0,25,2,73.45,-9.07778007015,8673858.16727,0,3,2,80.2450400781,-0.974589048371,9322115.27886,0,25,2
2019-03-15,75.99,76.35,71.75,71.37,22456.0,419340.0,161121800.0,3.87172413793,-2.24795640327,10.0069686411,6.94076655052,0.283550130228,7948398.21809,-1,5,3,74.3997098374,-3.43897442527,9610272.11857,-1,20,3,75.7265056538,-2.55839800031,10204276.3918,-1,26,3,73.1566666667,-0.399364647152,8664890.03475,-1,4,3,79.7471097541,-0.620512275319,9308181.0552,0,26,3
2019-03-18,73.44,78.93,78.93,72.0,30252.0,419340.0,238779036.0,5.21586206897,10.0069686411,9.99619916382,8.77993158495,0.283624448977,8251129.03342,0,1,4,76.6648549187,3.04456171432,9702376.19955,0,1,4,76.7943371026,1.41011583659,10246935.2161,0,1,4,76.62,4.73413222764,8808107.0029,0,1,4,79.69919806,-0.0600795368023,9306363.52906,-1,27,4
2019-03-19,80.58,86.82,86.82,80.58,29620.0,419340.0,257160840.0,5.10689655172,9.99619916382,1.34761575674,7.18728403594,0.321417904808,8547216.45265,0,2,5,81.7424274594,6.6230772184,9898551.74676,0,2,5,80.136224735,4.35173706626,10375833.668,0,2,5,84.74,10.5977551553,9122012.51061,0,2,5,80.1975366889,0.625274332869,9324884.1548,0,1,5
2019-03-20,91.0,94.0,87.99,82.51,56452.0,419340.0,496721148.0,9.73310344828,1.34761575674,1.62518468008,13.0583020798,0.227092061601,8623292.05735,0,3,6,84.8662137297,3.82149927206,10114283.0237,0,3,6,82.7541498234,3.26684354919,10560253.5201,0,3,6,88.1666666667,4.0437416411,9350289.81373,0,3,6,80.5367709207,0.422998318632,9348763.25588,0,2,6
2019-03-21,90.03,96.79,89.42,85.02,54655.0,419340.0,488725010.0,9.42327586207,1.62518468008,-1.58801163051,13.1626034444,0.106979586171,8712116.52604,1,4,7,87.1431068648,2.68292060538,10260918.0494,0,4,7,84.9760998822,2.68500137289,10707002.2701,0,4,7,90.41,2.54442344045,9489355.27687,1,4,7,80.7046446883,0.208443628543,9360155.7424,0,3,7
2019-03-22,86.03,91.8,88.0,85.0,39400.0,419340.0,346720000.0,6.79310344828,-1.58801163051,-0.170454545455,7.72727272727,0.214012003217,8649548.8678,0,5,1,87.5715534324,0.491658586656,10280289.3977,0,5,8,85.9840665882,1.18617671006,10753737.6325,0,5,8,88.2666666667,-2.37068170925,9395950.41752,0,5,1,80.9990794186,0.364829969036,9374530.04318,0,4,8
2019-03-25,85.0,91.58,87.85,84.47,34517.0,419340.0,303231845.0,5.95120689655,-0.170454545455,0.853727945361,8.09334092203,0.173017596654,8643665.28825,-1,6,2,87.7107767162,0.158982315984,10285776.9903,0,6,9,86.6060443921,0.723364023856,10778705.9885,0,6,9,87.9666666667,-0.339879154079,9384218.80876,-1,6,2,81.2127502235,0.26379411531,9383635.42466,0,5,9
2019-03-26,87.85,93.77,88.6,87.53,35491.0,419340.0,314450260.0,6.11913793103,0.853727945361,-1.46726862302,7.04288939052,0.100381111985,8673964.94676,1,1,3,88.1553883581,0.506906515414,10303767.6094,1,7,10,87.2706962614,0.767442819913,10805943.3016,0,7,10,89.9666666667,2.27358848049,9464910.73752,1,1,3,81.3445243831,0.162257969626,9389394.12226,0,6,10
2019-03-27,91.03,91.5,87.3,84.0,28298.0,419340.0,247041540.0,4.87896551724,-1.46726862302,-4.12371134021,8.5910652921,0.370441716833,8632444.17927,0,2,1,87.7276941791,-0.485159429297,10290038.5679,0,8,1,87.2804641743,0.0111926606339,10806260.0315,1,8,11,87.6,-2.63060392738,9390469.90758,0,2,1,81.8578749332,0.631081875543,9407252.47717,0,7,11
2019-03-28,86.8,89.48,83.7,83.6,30435.0,419340.0,254740950.0,5.2474137931,-4.12371134021,10.0,7.02508960573,0.425771131374,8506939.02463,-1,3,2,85.7138470895,-2.29556596508,10220173.0177,-1,9,2,86.0869761162,-1.36741717563,10764642.6898,-1,9,1,85.5933333333,-2.29071537291,9320751.98521,-1,3,2,82.0541087661,0.239725051513,9414548.50911,0,8,12
2019-03-29,85.8,92.07,92.07,83.38,41365.0,419340.0,380847555.0,7.13189655172,10.0,10.0032583904,9.43847072879,0.643050062531,8920589.02463,0,1,3,88.8919235448,3.7077748382,10373545.1239,0,1,3,88.0813174108,2.31665855229,10860471.2708,0,1,2,89.1733333333,4.18256873588,9493763.94097,0,1,3,84.128931961,2.52860365695,9519144.19938,0,9,13
2019-04-01,99.5,101.28,101.28,97.02,18099.0,419340.0,183306672.0,3.12051724138,10.0032583904,-0.276461295419,4.20616113744,0.643017898357,9101637.99823,1,2,4,95.0859617724,6.96805511752,10499659.9535,0,2,4,92.4808782739,4.99488539954,10950873.7016,0,2,3,99.86,11.9841507177,9710665.08481,0,2,4,87.6815317791,4.2228038978,9595572.72713,0,10,14
2019-04-02,107.0,111.41,101.0,101.0,56240.0,419340.0,568024000.0,9.69655172414,-0.276461295419,10.0,10.3069306931,0.51513342008,9086089.81498,-1,3,1,98.0429808862,3.10983772861,10674557.2273,0,3,5,95.3205855159,3.07058853144,11123563.6006,0,3,4,104.47,4.61646304827,9970294.96664,0,3,5,89.598026903,2.18574548717,9718499.05333,0,11,15
2019-04-03,103.41,111.1,111.1,103.41,50686.0,419340.0,563121460.0,8.73896551724,10.0,-2.89828982898,6.92169216922,0.619732097411,9592949.81498,1,1,2,104.571490443,6.65882401565,11012066.3814,0,4,6,100.580390344,5.51801565167,11403249.742,0,4,5,108.536666667,3.8926645608,10167598.5626,0,4,6,93.7858747566,4.67404026445,9955407.45817,0,12,16
2019-04-04,113.98,115.58,107.88,105.02,55256.0,419340.0,596101728.0,9.52689655172,-2.89828982898,10.0018539118,9.78865406007,0.491353492181,9432801.91219,-1,2,1,106.225745222,1.58193669368,11099477.8753,0,5,7,103.013593563,2.41916263237,11536922.9924,0,5,6,109.493333333,0.881422560732,10216302.4476,0,5,7,95.6661017589,2.00480830098,10066185.1457,0,13,17
2019-04-08,109.95,118.67,118.67,104.76,49541.0,419340.0,587903047.0,8.54155172414,10.0018539118,1.12075503497,11.7215808545,0.64108119335,9928303.75683,0,1,2,112.447872611,5.8574570376,11389662.1544,0,6,8,108.232395708,5.06612959058,11787904.1184,0,6,7,114.033333333,4.14637116415,10421717.8214,0,6,8,100.407031034,4.95570446396,10311695.7005,0,14,18
2019-04-09,114.0,128.0,120.0,111.55,42343.0,419340.0,508116000.0,7.30051724138,1.12075503497,-8.0,13.7083333333,0.654520653835,9975759.88728,1,2,3,116.223936305,3.35805703295,11531852.3634,1,7,9,112.154930472,3.6241780829,11941362.691,1,7,8,119.85,5.10084770535,10637703.0158,1,7,9,104.587913326,4.16393378948,10488009.1489,0,15,19
2019-04-10,113.01,122.44,110.4,109.0,41828.0,419340.0,461781120.0,7.21172413793,-8.0,3.52355072464,12.1739130435,0.420788800315,9641135.88728,-1,3,1,113.311968153,-2.50548057936,11427053.1217,-1,8,1,111.569953648,-0.521579231184,11919546.0749,-1,8,1,113.946666667,-4.92560144625,10431674.9585,0,8,1,105.195899578,0.581315977976,10512324.4337,0,16,20
2019-04-11,110.0,118.0,114.29,107.0,34582.0,419340.0,395237678.0,5.9624137931,3.52355072464,0.796220141745,9.62463907603,0.489607895048,9762987.31844,0,1,2,113.800984076,0.431565995742,11441977.537,0,1,2,112.476635765,0.812657967154,11947649.4127,0,1,2,113.096666667,-0.745963023637,10405878.0652,-1,9,2,106.402236032,1.14675235404,10551981.4236,0,17,21
2019-04-12,113.6,122.0,115.2,110.0,34942.0,419340.0,402531840.0,6.02448275862,0.796220141745,-8.25520833333,10.4166666667,0.605274663171,9790808.84263,1,2,3,114.500492038,0.614676549157,11463455.565,1,2,3,113.384423844,0.807090354368,11975850.7639,1,2,3,115.733333333,2.33133897256,10487339.7116,1,1,3,108.049856618,1.54848304593,10606088.5182,1,18,22
2019-04-15,118.0,121.21,105.69,103.68,32843.0,419340.0,347117667.0,5.6625862069,-8.25520833333,7.86261708771,16.5862427855,0.29185429277,9519683.03534,-1,3,1,110.095246019,-3.84735990271,11337096.7237,-1,3,1,110.819615896,-2.2620461091,11901558.3835,-1,3,1,110.193333333,-4.78686635945,10330124.6598,-1,2,1,107.905855252,-0.133273074018,10601711.4306,-1,19,1
2019-04-16,105.71,114.8,114.0,105.71,35929.0,419340.0,409590600.0,6.19465517241,7.86261708771,-2.20175438596,7.97368421053,0.263108920556,9802179.00468,1,1,2,112.04762301,1.77335267512,11400811.5119,1,1,2,111.879743931,0.956624895492,11935928.9594,1,1,2,111.503333333,1.18881965031,10372837.761,0,1,2,108.228208799,0.298735917036,10612444.7134,0,1,2
2019-04-17,112.59,115.65,111.49,109.41,26529.0,419340.0,295771821.0,4.57396551724,-2.20175438596,-3.13032558974,5.59691452148,0.218618547719,9743768.66258,0,2,1,111.768811505,-0.248833038384,11394210.2203,0,2,1,111.749829287,-0.116119897077,11932848.4146,0,2,1,112.183333333,0.609847239245,10389016.3984,1,2,3,108.363453977,0.124962964376,10615759.8558,1,2,3
2019-04-18,111.22,112.18,108.0,105.0,22185.0,419340.0,239598000.0,3.825,-3.13032558974,1.07407407407,6.64814814815,-0.0247032230988,9674322.38937,-1,3,2,109.884405752,-1.68598531828,11356806.636,0,3,2,110.499886191,-1.11851902025,11908034.0702,0,3,2,108.393333333,-3.37839845491,10314066.6287,-1,3,1,108.362170063,-0.001184821637,10615733.5706,-1,3,1
2019-04-19,109.88,113.4,109.16,105.89,21348.0,419340.0,233034768.0,3.68068965517,1.07407407407,-2.56504213998,6.87980945401,0.0607353444855,9697251.7227,1,1,3,109.522202876,-0.329621727226,11349769.8713,0,4,3,110.053257461,-0.404189312622,11899405.4367,0,4,3,109.483333333,1.00559690018,10335534.1113,1,1,2,108.371835286,0.00891937005869,10615923.9813,1,1,2
2019-04-22,110.0,110.0,106.36,104.5,21537.0,419340.0,229067532.0,3.71327586207,-2.56504213998,-3.36592704024,5.17111696126,-0.253704339061,9642008.41013,0,2,1,107.941101438,-1.44363553378,11318678.2929,0,5,4,108.822171641,-1.11862733435,11875313.5598,0,5,4,106.953333333,-2.31085401127,10285765.2485,0,2,1,108.360132447,-0.0107987828267,10615691.4079,0,2,1
2019-04-23,103.0,107.3,102.78,99.0,27717.0,419340.0,284875326.0,4.77879310345,-3.36592704024,1.00214049426,8.07550107025,-0.349770535025,9548715.01036,-1,3,2,105.360550719,-2.39070260046,11252415.1889,0,6,5,106.808114427,-1.85077836912,11824015.5358,0,6,5,103.026666667,-3.67138315776,10184005.5215,-1,3,2,108.261132331,-0.091362121507,10613159.124,0,3,2
2019-04-24,102.94,105.8,103.81,101.9,20595.0,419340.0,213796695.0,3.55086206897,1.00214049426,-6.46373181774,3.75686350063,-0.155717700373,9569354.09384,1,1,3,104.58527536,-0.73583077749,11237260.754,0,7,6,105.808742951,-0.935669991974,11804745.4123,0,7,6,103.836666667,0.786204218972,10200197.3974,1,1,3,108.259657439,-0.0013623471185,10613131.0664,0,4,3
2019-04-25,103.78,104.5,97.1,97.1,21895.0,419340.0,212600450.0,3.775,-6.46373181774,-6.48815653965,7.6210092688,-0.415255070955,9427830.68569,0,2,1,100.84263768,-3.57855125102,11158908.3744,0,8,7,102.905828634,-2.74354862949,11744675.4151,0,8,7,99.5666666667,-4.11222753684,10110160.1755,0,2,1,107.929498597,-0.304969412961,10606453.7611,0,5,4
2019-04-26,94.61,97.99,90.8,90.0,35615.0,419340.0,323384200.0,6.14051724138,-6.48815653965,10.0,8.79955947137,-0.531286428426,9196754.99053,-1,3,2,95.8213188399,-4.97936086899,10981568.437,-1,9,8,98.8705524228,-3.92132910737,11605017.2789,-1,9,8,92.93,-6.66555071979,9872766.58657,-1,3,2,106.936561541,-0.919986721615,10573688.4341,0,6,5
2019-04-29,92.83,99.88,99.88,92.83,43365.0,419340.0,433129620.0,7.47672413793,10.0,-10.0020024029,7.0584701642,-0.0968457718948,9630404.99053,1,1,3,97.8506594199,2.11783828967,11073408.4945,1,1,9,99.2070349486,0.340326333248,11619775.5303,1,1,9,97.53,4.94996233724,10087421.7033,1,1,3,106.934597309,-0.00183682002188,10573608.7804,0,7,6
2019-04-30,101.0,108.17,89.89,89.89,56727.0,419340.0,509919003.0,9.78051724138,-10.0020024029,-10.0011124708,20.3359661809,-0.478272124559,9063021.40022,0,2,1,93.87032971,-4.06775972034,10842656.6888,0,2,1,96.1013566324,-3.1305021038,11442191.5375,0,2,1,95.9833333333,-1.58583683653,9997461.9371,0,2,1,106.187601917,-0.698553518007,10533981.9349,0,8,7
2019-05-06,80.9,81.89,80.9,80.9,10487.0,419340.0,84839830.0,1.80810344828,-10.0011124708,-9.7651421508,1.22373300371,-0.553497739531,8958139.73374,0,3,2,87.385164855,-6.90864182007,10770205.762,0,3,2,91.0342377549,-5.2726819423,11386896.922,0,3,2,81.23,-15.370724084,9836269.15363,0,3,2,104.557115619,-1.53547708843,10517879.3867,0,9,8
2019-05-07,72.88,77.88,73.0,72.81,73383.0,419340.0,535695900.0,12.6522413793,-9.7651421508,-0.698630136986,6.94520547945,-0.602280727927,8241544.30729,0,4,3,80.1925824275,-8.23089644498,10166197.8882,0,4,3,85.0228251699,-6.60346341467,10902314.9662,0,4,3,74.5633333333,-8.20714842628,9234003.98066,0,4,3,102.03271932,-2.41437063747,10340705.6262,0,10,9
2019-05-08,69.3,76.42,72.49,69.3,50683.0,419340.0,367401067.0,8.73844827586,-0.698630136986,-0.703545316595,9.82204441992,-0.63540027096,8206135.63605,0,5,4,76.3412912137,-4.80255292592,9922790.09827,0,5,4,80.84521678,-4.91351396714,10653283.3378,0,5,4,72.7366666667,-2.44981894586,9109839.80703,-1,5,4,99.3301011153,-2.64877602307,10206457.711,0,11,10
2019-05-09,72.03,75.51,71.98,71.98,36799.0,419340.0,264879202.0,6.34465517241,-0.703545316595,10.0027785496,4.9041400389,-0.623796633913,8180245.87195,-1,6,5,74.1606456069,-2.85644318062,9817675.84567,-1,6,5,77.89014452,-3.65522213643,10518774.8184,-1,6,5,73.1566666667,0.577425415884,9131088.48491,0,1,5,96.9405385759,-2.40567815049,10117931.1608,0,12,11
2019-05-10,75.11,79.18,79.18,72.8,53071.0,419340.0,420216178.0,9.15017241379,10.0027785496,2.27330133872,8.05759030058,-0.35495749297,8711103.33235,0,1,6,76.6703228034,3.38410915389,9997273.90257,0,1,6,78.3200963466,0.551997726189,10548069.8897,0,1,6,77.0533333333,5.32646831002,9413769.48459,0,2,6,96.6107286675,-0.340218770375,10099875.4104,0,13,12
2019-05-13,80.0,84.5,80.98,79.0,55328.0,419340.0,448046144.0,9.53931034483,2.27330133872,0.148184736972,6.79180044455,-0.329017577366,8836880.54882,0,2,7,78.8251614017,2.81052501084,10152774.6304,0,2,7,79.2067308978,1.1320651946,10610704.7928,0,2,7,81.4933333333,5.76224260253,9732582.8433,0,3,7,96.3822599028,-0.23648384387,10086791.2323,0,14,13
2019-05-14,80.36,83.99,81.1,79.5,38886.0,419340.0,315365460.0,6.70448275862,0.148184736972,0.110974106042,5.53637484587,-0.253555273572,8842642.86051,0,3,8,79.9625807009,1.44296475759,10208885.7579,0,3,8,79.8378205985,0.796762716491,10641687.7078,0,3,8,81.53,0.0449934554974,9734332.45881,1,4,8,96.2935688496,-0.0920201013073,10083212.9387,0,15,14
