date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,5.23,5.24,5.19,5.06,29817.0,327060.0,15475023.0,0.754860759494,-0.383877159309,0.770712909441,3.46820809249,-0.627444299474,38571958.9711,-1,8,7,5.2437722071,-1.01504023176,18351481.0092,0,12,7,5.29462107549,-0.978328161393,4405556.29929,0,12,6,5.16333333333,-1.58831003812,45050541.6067,-1,8,7,5.76431026558,-0.959874438684,-13733138.1859,0,32,28
2018-05-21,5.19,5.27,5.23,5.17,13508.0,327060.0,7064684.0,0.341974683544,0.770712909441,-1.14722753346,1.9120458891,-0.650389085731,38582369.761,1,1,8,5.23688610355,-0.131319654589,18349707.1433,0,13,8,5.27308071699,-0.406834751496,4400060.77546,0,13,7,5.22333333333,1.16204002582,45066238.4434,1,1,8,5.71251762559,-0.89850541697,-13745275.1971,0,33,29
2018-05-22,5.25,5.25,5.17,5.14,16495.0,327060.0,8527915.0,0.417594936709,-1.14722753346,-3.09477756286,2.12765957447,-0.665375053599,38563446.2429,0,2,1,5.20344305177,-0.638605673555,18339173.3427,0,14,9,5.23872047799,-0.651616025638,4389312.36912,0,14,8,5.18666666667,-0.701978302489,45054659.3113,0,2,1,5.65688662484,-0.973843835521,-13761338.7512,0,34,30
2018-05-23,5.16,5.17,5.01,4.98,22718.0,327060.0,11381718.0,0.575139240506,-3.09477756286,0.399201596806,3.79241516966,-0.873664616942,38493139.0862,-1,3,2,5.10672152589,-1.85879858634,18296945.1564,0,15,10,5.16248031866,-1.45532023805,4356250.40395,0,15,9,5.05333333333,-2.5706940874,44996258.283,0,3,2,5.5295611733,-2.25080437329,-13812472.5249,0,35,31
2018-05-24,4.99,5.04,5.03,4.96,16874.0,327060.0,8487622.0,0.427189873418,0.399201596806,-3.97614314115,1.59045725646,-0.806026612383,38499875.214,1,1,3,5.06836076294,-0.751181805181,18284269.7146,0,16,11,5.11832021244,-0.8554048344,4341816.30278,0,16,10,5.01,-0.857519788918,44981788.4941,0,4,3,5.4481977374,-1.47142663501,-13837301.378,0,36,32
2018-05-25,4.99,5.05,4.83,4.8,16997.0,327060.0,8209551.0,0.430303797468,-3.97614314115,-1.24223602484,5.17598343685,-0.835651198591,38432292.709,0,2,1,4.94918038147,-2.35145813501,18244301.9807,0,17,12,5.02221347496,-1.87770075907,4309901.02297,0,17,11,4.89333333333,-2.32867598137,44942207.9884,0,5,4,5.33856182532,-2.01233357091,-13871505.0117,0,37,33
2018-05-28,4.82,4.83,4.77,4.62,29073.0,327060.0,13867821.0,0.736025316456,-1.24223602484,-2.0964360587,4.40251572327,-0.843266892433,38396177.181,0,3,2,4.85959019074,-1.81020257559,18191673.9612,0,18,13,4.93814231664,-1.67398615649,4261233.22345,0,18,12,4.74,-3.13351498638,44851107.3072,0,6,5,5.23555598936,-1.92946788523,-13927600.4315,0,38,34
2018-05-29,4.73,4.81,4.67,4.63,12527.0,327060.0,5850109.0,0.317139240506,-2.0964360587,-4.28265524625,3.85438972163,-0.859521870635,38369915.1265,0,4,3,4.76479509537,-1.95068085265,18167237.7822,0,19,14,4.84876154443,-1.81000802493,4238559.25292,0,19,13,4.70333333333,-0.773558368495,44841416.9415,0,7,6,5.12840467413,-2.04660814347,-13953238.2917,0,39,35
2018-05-30,4.6,4.61,4.47,4.44,26261.0,327060.0,11738667.0,0.664835443038,-4.28265524625,4.47427293065,3.80313199105,-0.881992053479,38257448.3171,-1,5,4,4.61739754768,-3.09347085727,18086000.144,-1,20,15,4.72250769628,-2.60383702076,4170179.88892,0,20,14,4.50666666667,-4.18143160879,44731608.366,-1,8,7,4.99591318438,-2.58348352302,-14021083.1525,0,40,36
2018-05-31,4.46,4.69,4.67,4.46,17564.0,327060.0,8202388.0,0.444658227848,4.47427293065,1.7130620985,4.92505353319,-0.48378396521,38336034.4469,0,1,5,4.64369877384,0.569611472402,18096004.7999,0,1,16,4.70500513086,-0.370620156787,4163670.31648,-1,21,15,4.60666666667,2.21893491124,44770581.7388,0,1,8,4.98118054979,-0.294893727006,-14026262.6659,0,41,37
2018-06-01,4.63,4.9,4.75,4.52,32427.0,327060.0,15402825.0,0.820936708861,1.7130620985,0.842105263158,8.0,-0.365664808042,38391583.9115,0,2,6,4.69684938692,1.14457495345,18133119.9319,0,2,17,4.72000342057,0.318773078825,4174007.17111,0,1,16,4.72333333333,2.53256150507,44852705.1108,0,2,9,4.97647848178,-0.0943966589624,-14029323.6664,0,42,38
2018-06-04,4.76,4.98,4.79,4.76,17904.0,327060.0,8576016.0,0.453265822785,0.842105263158,-2.29645093946,4.59290187891,-0.361474609793,38406660.9642,1,3,7,4.74342469346,0.99162870049,18150874.0522,1,3,18,4.74333561371,0.494325767674,4182857.57965,1,2,17,4.84333333333,2.54057868737,44898191.6316,1,3,10,4.97281655044,-0.0735847919281,-14030641.1285,0,43,39
2018-06-05,4.78,4.83,4.68,4.62,26140.0,327060.0,12233520.0,0.661772151899,-2.29645093946,-2.77777777778,4.48717948718,-0.391527363198,38346631.7366,0,4,1,4.71171234673,-0.668553814588,18133398.0555,0,4,1,4.72222374248,-0.44508491402,4171223.06,0,3,1,4.71,-2.75292498279,44826230.1725,0,4,1,4.96551203077,-0.146888983147,-14034480.8065,0,44,40
2018-06-06,4.68,4.68,4.55,4.5,23622.0,327060.0,10748010.0,0.598025316456,-2.77777777778,-0.879120879121,3.95604395604,-0.383523920654,38281015.0699,0,5,2,4.63085617337,-1.71606769291,18092861.1044,0,5,2,4.66481582832,-1.21569661434,4142505.87458,0,4,2,4.57666666667,-2.83085633404,44759359.6842,0,5,2,4.95575994512,-0.19639637552,-14039120.0817,0,45,41
2018-06-07,4.55,4.63,4.51,4.5,21358.0,327060.0,9632458.0,0.540708860759,-0.879120879121,-2.21729490022,2.88248337029,-0.428041836053,38262238.8062,0,6,3,4.57042808668,-1.30490096043,18064991.0297,0,6,3,4.61321055221,-1.10626609935,4118878.24323,0,5,3,4.54666666667,-0.655498907502,44745359.5385,0,6,3,4.94138458757,-0.290073726542,-14045315.4763,0,46,42
2018-06-08,4.49,4.49,4.41,4.38,29372.0,327060.0,12953052.0,0.743594936709,-2.21729490022,-0.453514739229,2.49433106576,-0.383960970009,38197112.4204,0,7,4,4.49021404334,-1.75506630495,18013441.2222,0,7,4,4.54547370147,-1.46832341534,4075750.64787,0,6,4,4.42666666667,-2.63929618768,44667838.1309,0,7,4,4.9288707643,-0.253245280682,-14052753.7967,0,47,43
2018-06-11,4.45,4.46,4.39,4.35,12990.0,327060.0,5702610.0,0.328860759494,-0.453514739229,1.82232346241,2.50569476082,-0.361908144079,38191221.2639,-1,8,5,4.44010702167,-1.11591610527,17998945.472,-1,8,5,4.49364913432,-1.14013567258,4060940.28549,0,7,5,4.4,-0.602409638554,44660012.8297,-1,8,5,4.91824996896,-0.215481311004,-14055552.899,0,48,44
2018-06-12,4.4,4.47,4.47,4.38,15075.0,327060.0,6738525.0,0.38164556962,1.82232346241,-0.223713646532,2.01342281879,-0.186365610988,38218692.7901,1,1,6,4.45505351084,0.336624524853,18004020.0867,0,1,6,4.48576608954,-0.175426352536,4058295.73322,0,8,6,4.44,0.909090909091,44673717.3752,0,1,6,4.91765720358,-0.0120523638054,-14055734.5883,0,49,45
2018-06-13,4.44,4.5,4.46,4.41,12486.0,327060.0,5568756.0,0.316101265823,-0.223713646532,-0.448430493274,2.01793721973,0.00021982781133,38215899.5015,0,2,1,4.45752675542,0.0555154854218,18004713.2531,1,2,7,4.47717739303,-0.191465545534,4055905.09442,0,9,7,4.45666666667,0.375375375375,44678404.3121,1,2,7,4.91513721285,-0.0512437250291,-14056374.4175,0,50,46
2018-06-14,4.46,4.47,4.44,4.41,14129.0,327060.0,6273276.0,0.357696202532,-0.448430493274,-2.25225225225,1.35135135135,-0.359725507032,38209563.6271,0,3,2,4.44876337771,-0.19659731034,18001935.5297,0,3,1,4.46478492869,-0.276791899344,4051994.30167,0,10,8,4.44,-0.37397157816,44673120.4677,0,3,1,4.90594432304,-0.187032211139,-14059016.9956,0,51,47
2018-06-15,4.41,4.47,4.34,4.31,14408.0,327060.0,6253072.0,0.364759493671,-2.25225225225,-5.06912442396,3.6866359447,-0.625071180082,38177113.1766,0,4,3,4.39438168885,-1.2224001197,17984323.1887,0,4,2,4.42318995246,-0.931623289658,4038571.47332,0,11,9,4.37333333333,-1.5015015015,44651486.834,0,4,2,4.85624507735,-1.01304137207,-14073612.8957,0,52,48
2018-06-19,4.2,4.29,4.12,4.12,13151.0,327060.0,5418212.0,0.332936708861,-5.06912442396,-3.88349514563,4.12621359223,-0.802351072113,38110449.1213,0,5,4,4.25719084443,-3.12196013321,17943266.291,0,5,3,4.32212663497,-2.28485139847,4008523.39257,0,12,10,4.17666666667,-4.49695121951,44592347.4285,0,5,3,4.73762383011,-2.44265364202,-14105736.2337,0,53,49
2018-06-20,4.0,4.08,3.96,3.91,20166.0,327060.0,7985736.0,0.51053164557,-3.88349514563,-5.05050505051,4.29292929293,-0.818013769393,38032134.5582,0,6,5,4.10859542221,-3.49045714989,17872877.7322,0,6,4,4.20141775665,-2.79281216212,3952203.54251,0,13,11,3.98333333333,-4.62889066241,44499001.2194,0,6,4,4.60647460611,-2.7682489936,-14161560.7429,0,54,50
2018-06-21,3.96,4.06,3.76,3.76,29822.0,327060.0,11213072.0,0.754987341772,-5.05050505051,-2.39361702128,7.97872340426,-0.836561269073,37881518.3966,0,7,6,3.93429771111,-4.24227000216,17746364.7561,0,7,5,4.05427850443,-3.50213334494,3847762.9219,0,14,12,3.86,-3.09623430962,44406665.3199,0,7,5,4.45596959054,-3.26724943558,-14258996.6556,0,55,51
2018-06-22,3.75,3.76,3.67,3.57,27819.0,327060.0,10209573.0,0.704278481013,-2.39361702128,-4.08719346049,5.17711171662,-0.846955344376,37814930.3647,0,8,7,3.80214885555,-3.35889313054,17652923.7081,0,8,6,3.92618566962,-3.15944833762,3759870.2286,0,15,13,3.66666666667,-5.00863557858,44267330.0867,0,8,6,4.31210998946,-3.22846909431,-14348809.4373,0,56,52
2018-06-25,3.67,3.72,3.52,3.49,28347.0,327060.0,9978144.0,0.71764556962,-4.08719346049,-1.42045454545,6.53409090909,-0.858097537587,37699070.6917,0,9,8,3.66107442778,-3.71038676118,17547745.3746,0,9,7,3.79079044641,-3.44851809365,3662115.0862,0,16,14,3.57666666667,-2.45454545455,44197751.0867,0,9,7,4.16261678586,-3.4668225987,-14447083.4576,0,57,53
2018-06-26,3.51,3.6,3.47,3.4,34915.0,327060.0,12115505.0,0.883924050633,-1.42045454545,1.15273775216,5.76368876081,-0.863245958875,37649475.5212,-1,10,9,3.56553721389,-2.60954033503,17456633.2738,0,10,8,3.68386029761,-2.82078765145,3563627.28535,0,17,15,3.49,-2.42311276794,44113148.1044,-1,10,8,4.03005827816,-3.18449942731,-14558270.2551,0,58,54
2018-06-27,3.5,3.64,3.51,3.37,52499.0,327060.0,18427149.0,1.32908860759,1.15273775216,-2.849002849,7.69230769231,-0.911264807914,37709993.1005,1,1,10,3.53776860694,-0.778805696825,17415746.7536,0,11,9,3.62590686507,-1.57317128921,3481037.36583,0,18,16,3.50666666667,0.477554918816,44138219.2601,1,1,9,3.91715615055,-2.80150111525,-14705346.2621,0,59,55
2018-06-28,3.52,3.59,3.41,3.38,32349.0,327060.0,11031009.0,0.818962025316,-2.849002849,2.05278592375,6.15835777126,-0.919408166691,37617830.7073,-1,2,1,3.47388430347,-1.80577959075,17357331.5896,-1,12,10,3.55393791005,-1.98485393317,3416829.32595,0,19,17,3.46,-1.33079847909,44095169.2601,-1,2,1,3.80476256296,-2.86926492771,-14798164.1133,0,60,56
2018-06-29,3.4,3.52,3.48,3.38,36014.0,327060.0,12532872.0,0.911746835443,2.05278592375,-2.58620689655,4.02298850575,-0.787792141577,37691759.7396,1,1,2,3.47694215174,0.0880238947768,17360501.6821,1,1,11,3.52929194003,-0.693483415862,3391854.21421,0,20,18,3.46,0.0,44095169.2601,0,1,2,3.7546630968,-1.31675670499,-14845585.7892,0,61,57
2018-07-02,3.47,3.51,3.39,3.37,25455.0,327060.0,8629245.0,0.644430379747,-2.58620689655,0.589970501475,4.12979351032,-0.790112243536,37625927.843,-1,2,1,3.43347107587,-1.25026744682,17328676.1243,0,2,1,3.48286129335,-1.31557965355,3358366.13413,0,21,19,3.42333333333,-1.05973025048,44068193.8266,-1,2,3,3.69801385028,-1.50877042915,-14883991.5405,0,62,58
2018-07-03,3.4,3.52,3.41,3.36,33966.0,327060.0,11582406.0,0.859898734177,0.589970501475,-4.39882697947,4.69208211144,-0.708777820147,37645966.7811,1,1,2,3.42173553793,-0.341798071826,17317066.611,0,3,2,3.45857419557,-0.69733175511,3334680.56374,0,22,20,3.43,0.194741966894,44074808.4322,1,1,4,3.66354546085,-0.9320784299,-14915650.5165,0,63,59
2018-07-04,3.38,3.42,3.26,3.24,34687.0,327060.0,11307962.0,0.878151898734,-4.39882697947,-1.84049079755,5.52147239264,-0.71442374621,37493384.6696,0,2,1,3.34086776897,-2.36335532277,17235088.9049,0,4,3,3.39238279705,-1.91383485738,3268295.37404,0,23,21,3.30666666667,-3.59572400389,43950083.5537,0,2,1,3.61431202325,-1.34387407303,-14962265.4764,0,64,60
2018-07-05,3.24,3.38,3.2,3.15,34774.0,327060.0,11127680.0,0.88035443038,-1.84049079755,-1.25,7.1875,-0.675200238507,37429383.4426,0,3,2,3.27043388448,-2.10825118964,17161776.578,0,5,4,3.32825519803,-1.8903408858,3202560.66007,0,24,22,3.24333333333,-1.91532258065,43883480.1263,0,3,2,3.57026855382,-1.21858514551,-15004640.5563,0,65,61
2018-07-06,3.13,3.23,3.16,3.1,20477.0,327060.0,6470732.0,0.518405063291,-1.25,2.84810126582,4.11392405063,-0.658489240878,37403787.1926,-1,4,3,3.21521694224,-1.68836748248,17127203.8771,-1,6,5,3.27217013202,-1.68511915924,3168054.47505,0,25,23,3.16333333333,-2.46659815005,43832971.596,-1,4,3,3.52926400874,-1.14850030068,-15028158.3969,0,66,62
2018-07-09,3.16,3.27,3.25,3.15,24420.0,327060.0,7936500.0,0.618227848101,2.84810126582,3.38461538462,3.69230769231,-0.366932281175,37473337.8255,0,1,4,3.23260847112,0.540913076522,17140412.9744,0,1,6,3.26478008801,-0.225845347545,3162539.33166,-1,26,24,3.22333333333,1.89673340358,43879289.8257,0,1,4,3.52352396707,-0.162641323024,-15032130.098,0,67,63
2018-07-10,3.24,3.37,3.36,3.21,22615.0,327060.0,7598640.0,0.57253164557,3.38461538462,0.892857142857,4.7619047619,-0.126186106883,37549880.9025,0,2,5,3.29630423556,1.9704138317,17184973.8832,0,2,7,3.29652005868,0.972193219953,3184525.48133,0,1,25,3.31333333333,2.79214064116,43942434.0863,0,2,5,3.52352388628,-2.29278997255e-06,-15032130.1499,0,68,64
2018-07-11,3.5,3.5,3.39,3.32,39474.0,327060.0,13381686.0,0.999341772152,0.892857142857,0.884955752212,5.30973451327,-0.139083289556,37585125.5453,0,3,6,3.34315211778,1.42122446449,17241075.2977,0,3,8,3.32768003912,0.945238611831,3221837.8303,0,2,26,3.40333333333,2.71629778672,44049657.2251,1,3,6,3.52351458635,-0.000263938289829,-15032140.5686,0,69,65
2018-07-12,3.39,3.44,3.42,3.34,36573.0,327060.0,12507966.0,0.925898734177,0.884955752212,0.0,2.92397660819,0.0278723804795,37617491.0321,1,4,7,3.38157605889,1.14933271823,17283109.8432,0,4,9,3.35845335941,0.924768004511,3255659.37053,0,3,27,3.4,-0.0979431929481,44046075.1487,-1,4,1,3.52266506941,-0.0241099311929,-15033022.3411,0,70,66
2018-07-13,3.4,3.44,3.42,3.37,19485.0,327060.0,6663870.0,0.493291139241,0.0,-0.877192982456,2.04678362573,-0.0789795820394,37617491.0321,0,5,1,3.40078802945,0.568136579523,17294179.9845,1,5,10,3.37896890627,0.610862938005,3267562.03487,0,4,28,3.41,0.294117647059,44051806.0311,1,1,2,3.52258871462,-0.00216752894845,-15033064.5754,0,71,67
2018-07-16,3.43,3.43,3.39,3.36,22237.0,327060.0,7538343.0,0.562962025316,-0.877192982456,-0.294985250737,2.06489675516,0.0137908374184,37597984.8917,0,6,2,3.39539401472,-0.158610730096,17290652.9577,0,6,1,3.38264593752,0.108821103238,3269981.88975,1,5,29,3.39333333333,-0.488758553275,44040937.5071,0,2,1,3.52169182172,-0.0254611872168,-15033630.7558,0,72,68
2018-07-17,3.4,3.41,3.38,3.36,18872.0,327060.0,6378736.0,0.477772151899,-0.294985250737,1.18343195266,1.47928994083,-0.0390454334735,37592417.9301,-1,7,3,3.38769700736,-0.226689666292,17286374.8703,-1,7,2,3.38176395834,-0.0260736473272,3269489.82787,-1,6,1,3.38333333333,-0.294695481336,44035376.014,-1,3,2,3.5213242051,-0.0104386366582,-15033827.7538,0,73,69
2018-07-18,3.38,3.47,3.42,3.37,25724.0,327060.0,8797608.0,0.651240506329,1.18343195266,-2.04678362573,2.92397660819,0.366458190023,37622860.5336,1,1,4,3.40384850368,0.476769211776,17298639.2815,1,1,3,3.39450930556,0.376884589688,3279184.80706,1,1,2,3.42,1.08374384236,44063254.2406,1,1,3,3.5127301369,-0.244057851677,-15040105.898,0,74,70
2018-07-19,3.42,3.44,3.35,3.31,27220.0,327060.0,9118700.0,0.689113924051,-2.04678362573,0.89552238806,3.88059701493,0.345826403014,37567147.0833,-1,2,1,3.37692425184,-0.79099442326,17277108.4133,-1,2,1,3.37967287038,-0.43707157212,3267287.71886,-1,2,1,3.36666666667,-1.55945419103,44020805.8975,-1,2,1,3.50006231219,-0.36062618581,-15049922.1427,0,75,71
2018-07-20,3.37,3.41,3.38,3.31,14165.0,327060.0,4787770.0,0.358607594937,0.89552238806,0.591715976331,2.95857988166,0.51625277353,37579832.1579,0,1,2,3.37846212592,0.0455406744467,17277753.4969,0,1,2,3.37978191358,0.00322644269007,3267333.42143,0,1,2,3.36666666667,0.0,44020805.8975,0,1,2,3.48272516433,-0.49533826273,-15056938.6092,0,76,72
2018-07-23,3.43,3.46,3.4,3.32,14830.0,327060.0,5042200.0,0.375443037975,0.591715976331,2.05882352941,4.11764705882,0.417491087415,37588607.3059,0,2,3,3.38923106296,0.318752634736,17282480.5985,0,2,3,3.38652127572,0.199402278347,3270290.55721,0,2,3,3.39333333333,0.792079207921,44032552.4322,0,2,3,3.47417577115,-0.245479984256,-15060579.0774,0,77,73
2018-07-24,3.38,3.47,3.47,3.38,19312.0,327060.0,6701264.0,0.488911392405,2.05882352941,0.0,2.59365994236,0.338089047063,37628367.3059,1,3,4,3.42961553148,1.19155253123,17305491.861,0,3,4,3.41434751715,0.821676261873,3286158.76918,0,3,4,3.44,1.37524557957,44059111.1748,0,3,4,3.47386130193,-0.00905162092192,-15060753.8823,0,78,74
2018-07-25,3.46,3.48,3.47,3.44,17523.0,327060.0,6080481.0,0.443620253165,0.0,2.30547550432,1.15273775216,0.271184892864,37628367.3059,0,4,1,3.44980776574,0.588760870559,17315808.7177,0,4,5,3.43289834477,0.543319844395,3295679.36282,0,4,5,3.46333333333,0.678294573643,44070996.9306,0,4,5,3.47364846743,-0.0061267413535,-15060861.2412,-1,79,75
2018-07-26,3.47,3.56,3.55,3.45,24924.0,327060.0,8848020.0,0.630987341772,2.30547550432,-0.845070422535,3.0985915493,0.372150681901,37685828.9773,1,5,2,3.49990388287,1.45214227956,17352001.9119,0,5,6,3.47193222984,1.13705333389,3324019.28011,0,5,6,3.52,1.63618864293,44111777.2963,0,5,6,3.48027530422,0.190774537311,-15056106.3766,0,1,76
2018-07-27,3.55,3.72,3.52,3.51,27837.0,327060.0,9798624.0,0.704734177215,-0.845070422535,-2.55681818182,5.96590909091,0.267676063827,37662304.752,0,6,1,3.50995194144,0.287095271792,17359993.783,1,6,7,3.4879548199,0.461489136061,3336865.75319,1,6,7,3.58333333333,1.79924242424,44161862.8077,1,6,7,3.48242631148,0.061805663794,-15054385.8923,1,2,77
2018-07-30,3.5,3.54,3.43,3.4,17808.0,327060.0,6108144.0,0.450835443038,-2.55681818182,1.16618075802,4.08163265306,0.10105247512,37616772.9338,-1,7,2,3.46997597072,-1.1389321388,17339711.6795,-1,7,1,3.4686365466,-0.553856752627,3327002.67214,-1,7,1,3.45666666667,-3.53488372093,44098913.5984,0,7,1,3.48148554838,-0.0270145873586,-15054866.9681,0,3,1
2018-07-31,3.43,3.47,3.47,3.41,11483.0,327060.0,3984601.0,0.290708860759,1.16618075802,-1.15273775216,1.72910662824,0.201649355602,37630164.1874,1,1,3,3.46998798536,0.000346245661365,17339715.6554,1,1,2,3.46909103106,0.0131026834753,3327153.13025,1,1,2,3.45,-0.192864030858,44096698.9407,0,8,2,3.48105519246,-0.0123612726938,-15055008.9126,0,4,2
2018-08-01,3.47,3.48,3.43,3.4,12368.0,327060.0,4242224.0,0.313113924051,-1.15273775216,-4.37317784257,2.33236151603,0.0305679019734,37615907.1269,0,2,1,3.44999399268,-0.576197749495,17332589.2416,0,2,1,3.45606068738,-0.375612619317,3322507.55338,0,2,1,3.43666666667,-0.386473429952,44091919.0374,0,9,3,3.48062128976,-0.0124646886524,-15055163.0759,0,5,3
2018-08-02,3.41,3.41,3.28,3.26,19475.0,327060.0,6387800.0,0.493037974684,-4.37317784257,0.0,4.57317073171,-0.119788239004,37530739.4884,-1,3,2,3.36499699634,-2.46368534322,17284608.9696,0,3,2,3.39737379158,-1.69808637929,3289437.32114,0,3,2,3.31666666667,-3.49175557711,44023917.0975,0,10,4,3.48061937613,-5.49796113508e-05,-15055164.1466,0,6,4
2018-08-03,3.3,3.33,3.28,3.25,8509.0,327060.0,2790952.0,0.215417721519,0.0,-4.57317073171,2.43902439024,-0.186419165257,37530739.4884,0,1,3,3.32249849817,-1.26295798231,17273862.4601,0,4,3,3.35824919439,-1.15161296916,3279638.24639,0,4,3,3.28666666667,-0.904522613065,44016220.5146,0,11,5,3.48035361398,-0.00763548447405,-15055229.117,0,7,5
2018-08-06,3.27,3.28,3.13,3.12,21908.0,327060.0,6857204.0,0.554632911392,-4.57317073171,3.8338658147,5.11182108626,-0.418806405251,37430550.4641,-1,2,4,3.22624924908,-2.89689368221,17210397.3133,-1,5,4,3.28216612959,-2.26555744951,3230004.41378,0,5,4,3.17666666667,-3.34685598377,43942897.5937,-1,12,6,3.46973319726,-0.30515338095,-15061914.4172,0,8,6
2018-08-07,3.13,3.27,3.25,3.13,15566.0,327060.0,5058950.0,0.394075949367,3.8338658147,-1.53846153846,4.30769230769,-0.297765301455,37490228.4193,1,1,5,3.23812462454,0.368086113028,17216126.9417,1,1,5,3.2714440864,-0.32667582244,3224919.37793,0,6,5,3.21666666667,1.259181532,43962498.0134,1,1,7,3.46743005292,-0.0663781394696,-15062947.6593,0,9,7
2018-08-08,3.25,3.26,3.2,3.17,15171.0,327060.0,4854720.0,0.384075949367,-1.53846153846,1.875,2.8125,-0.346114510626,37466888.4193,-1,2,1,3.21906231227,-0.588683712997,17207196.0211,-1,2,1,3.24762939093,-0.727956671005,3213875.54728,-1,7,6,3.21,-0.20725388601,43959353.7647,-1,2,1,3.46283852599,-0.132418732458,-15064956.5839,0,10,8
2018-08-09,3.18,3.27,3.26,3.15,15256.0,327060.0,4973456.0,0.386227848101,1.875,-0.613496932515,3.68098159509,-0.372556810074,37495493.4193,1,1,2,3.23953115614,0.635863549033,17216896.7554,0,1,2,3.25175292729,0.126970656446,3215812.61161,1,1,7,3.22666666667,0.519210799585,43967274.8447,0,1,2,3.45847324063,-0.126060898449,-15066879.769,0,11,9
2018-08-10,3.24,3.26,3.24,3.22,22404.0,327060.0,7258896.0,0.567189873418,-0.613496932515,0.0,1.23456790123,-0.365855716342,37481748.634,-1,2,1,3.23976557807,0.00723629194764,17217058.8773,0,2,3,3.24783528486,-0.120477862757,3213113.42557,0,2,1,3.24,0.413223140496,43976532.6959,1,2,3,3.45402257873,-0.12868863196,-15069762.9091,0,12,10
2018-08-13,3.21,3.24,3.24,3.16,14181.0,327060.0,4594644.0,0.359012658228,0.0,0.308641975309,2.46913580247,-0.281081906421,37481748.634,0,1,2,3.23988278903,0.00361788417315,17217110.1825,0,3,4,3.24522352324,-0.0804154579966,3211973.05396,-1,3,2,3.21333333333,-0.82304526749,43964861.091,-1,3,1,3.45219162592,-0.0530092890144,-15070514.6338,0,13,11
