date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-02,26.796,29.078,28.101,26.796,215508.0,1450150.0,605599030.8,4.44346391753,5.10547576302,-2.23123732252,8.12070744813,0.107782843333,12392614.7181,1,6,3,27.0035936564,4.23607816298,9520325.48203,0,5,15,26.4530575456,3.21498479092,7819522.19485,0,4,15,27.9916666667,6.07993734367,11862677.4153,1,5,11,26.1249905532,0.146936170294,3815836.53143,0,2,14
2018-04-03,27.294,27.882,27.474,26.617,135398.0,1450150.0,371992465.2,2.79171134021,-2.23123732252,-4.71718715877,4.60435320667,0.0843134000082,12090509.6471,0,7,1,27.2387968282,0.871006928933,9638258.0782,1,6,16,26.7933716971,1.28648323875,7993709.45241,1,5,16,27.3243333333,-2.3840428699,11539882.7788,0,6,1,26.1457454937,0.0794447770172,3826593.19535,0,3,15
2018-04-04,27.484,27.563,26.178,26.168,100364.0,1450150.0,262732879.2,2.06936082474,-4.71718715877,7.53686301475,5.32890213156,0.044682071557,11617073.8751,-1,8,2,26.7083984141,-1.94721674912,9442827.61639,-1,7,1,26.5882477981,-0.765577029071,7916873.07946,-1,6,1,26.6363333333,-2.5179022361,11287176.0388,-1,7,2,26.1460716117,0.00124730804096,3826718.38017,0,4,16
2018-04-09,25.969,28.679,28.151,25.969,152009.0,1450150.0,427920535.9,3.13420618557,7.53686301475,-1.37828141096,9.62665624667,0.218316093637,12762744.8851,1,1,3,27.429699207,2.7006516144,9853350.96764,0,1,2,27.1091651987,1.95920169169,8214689.36942,0,1,2,27.5996666667,3.61661389831,11836933.9008,1,1,3,26.2290566171,0.317389957018,3874964.51015,0,5,17
2018-04-10,27.713,28.101,27.763,26.886,104752.0,1450150.0,290822977.6,2.15983505155,-1.37828141096,-0.324172459749,4.37632820661,0.520250784401,12618367.1507,0,2,1,27.5963496035,0.60755458971,9916993.52602,0,2,3,27.3271101325,0.803952951589,8298905.049,0,2,3,27.5833333333,-0.0591794586891,11830734.7342,-1,2,1,26.4533305762,0.855059190044,3964533.67042,0,6,18
2018-04-11,27.763,28.291,27.673,27.434,89830.0,1450150.0,248586559.0,1.85216494845,-0.324172459749,-1.69117912767,3.09688143678,0.490053364765,12589246.7387,0,3,2,27.6346748018,0.138877781984,9929468.91718,1,3,4,27.442406755,0.42191297196,8336805.49127,1,3,4,27.7993333333,0.783081570997,11901078.9517,1,1,2,26.6153548826,0.612491141457,4019553.74966,0,7,19
2018-04-12,27.533,27.912,27.205,27.005,69279.0,1450150.0,188473519.5,1.42843298969,-1.69117912767,1.46296636648,3.33394596582,0.350894411665,12472083.5399,-1,4,3,27.4198374009,-0.777419681694,9875610.05905,-1,4,1,27.36327117,-0.288369696213,8316827.52709,-1,4,1,27.374,-1.53001271014,11795081.2011,-1,2,1,26.6622496465,0.176194396464,4031760.32125,0,8,20
2018-04-13,27.603,28.241,27.603,27.304,104257.0,1450150.0,287780597.1,2.14962886598,1.46296636648,3.46701445495,3.39455856248,0.312302062983,12624608.0244,0,1,4,27.5114187004,0.333996508515,9910431.53304,0,1,2,27.44318078,0.292032372549,8347273.94615,0,1,2,27.716,1.24936070724,11925335.8004,0,1,2,26.7254253198,0.236948022716,4056463.81126,0,9,21
2018-04-16,27.474,28.869,28.56,27.434,156408.0,1450150.0,446701248.0,3.22490721649,3.46701445495,-5.72478991597,5.02450980392,0.38337988608,13166876.8212,1,2,5,28.0357093502,1.9057201502,10208501.4103,1,2,3,27.8154538533,1.35652305147,8559445.00359,1,2,3,28.2876666667,2.06258719392,12247940.9382,1,2,3,26.8919292738,0.623017040937,4153908.6606,0,10,22
2018-04-17,28.699,28.789,26.925,26.756,114651.0,1450150.0,308697817.5,2.36393814433,-5.72478991597,4.96193129062,7.55060352832,0.0447535518281,12510523.9326,-1,3,1,27.4803546751,-1.98088326631,9981391.16292,-1,3,1,27.5186359022,-1.06709727864,8437101.23349,-1,3,1,27.49,-2.81983903468,11924643.5731,-1,3,1,26.8922639262,0.0012444342284,4154051.33622,0,11,23
2018-04-18,27.005,28.38,28.261,26.308,117880.0,1450150.0,333140668.0,2.43051546392,4.96193129062,-3.70475213191,7.33165846927,0.0406598722043,13095436.3931,1,1,2,27.8706773376,1.42036981349,10148824.3565,1,1,2,27.7660906015,0.899225892373,8543101.98169,1,1,2,27.6496666667,0.580817266885,11993110.3125,1,1,2,26.9054545943,0.0490500471968,4159833.35579,0,12,24
2018-04-19,28.201,28.201,27.214,26.995,102553.0,1450150.0,279087734.2,2.11449484536,-3.70475213191,-7.46674505769,4.43154258837,-0.00319101604294,12715502.9477,0,2,1,27.5423386688,-1.178079258,10028008.7944,0,2,1,27.582060401,-0.662787581926,8475131.1268,0,2,1,27.47,-0.649796863133,11926471.6948,0,2,1,26.9070622394,0.00597516397463,4160446.12678,1,13,25
2018-04-20,27.055,27.055,25.182,24.713,148462.0,1450150.0,373857008.4,3.06107216495,-7.46674505769,-1.34619966643,9.30029386069,-0.0758548237062,11606975.043,0,3,2,26.3621693344,-4.28492782905,9391859.83904,0,3,2,26.7820402673,-2.90050896137,8044515.76537,0,3,2,25.65,-6.62540953768,10942850.144,0,3,2,26.9055991226,-0.00543766836512,4159638.83966,0,14,1
2018-04-23,25.182,25.65,24.843,24.384,94017.0,1450150.0,233566433.1,1.93849484536,-1.34619966643,3.69118061426,5.0960028982,-0.372500500574,11480409.3889,-1,4,3,25.6025846672,-2.88134355545,9120964.56198,-1,4,3,26.1356935115,-2.41335891263,7817619.00049,0,4,3,24.959,-2.69395711501,10689572.3779,-1,4,3,26.8612301442,-0.164906115545,4144134.86139,0,15,2
2018-04-24,24.903,25.869,25.76,24.643,78566.0,1450150.0,202386016.0,1.61991752577,3.69118061426,-0.388198757764,4.75931677019,-0.197238829399,11770410.6851,1,1,4,25.6812923336,0.307420783589,9145117.38327,1,1,4,26.010462341,-0.479157633453,7779973.50186,0,5,4,25.424,1.86305541087,10835945.1893,0,1,4,26.8592120942,-0.00751287269186,4143544.60504,0,16,3
2018-04-25,25.361,26.088,25.66,25.261,67760.0,1450150.0,173872160.0,1.39711340206,-0.388198757764,-2.8721745908,3.22291504287,-0.198754767772,11744106.3373,0,2,1,25.6706461668,-0.0414549496198,9142308.39588,0,2,1,25.8936415607,-0.449129964753,7749540.45544,0,6,5,25.6696666667,0.966278581917,10901420.226,1,2,5,26.8569212864,-0.00852894606273,4142966.68365,0,17,4
2018-04-26,25.7,26.009,24.923,24.913,61706.0,1450150.0,153789863.8,1.27228865979,-2.8721745908,-0.48148296754,4.39754443687,-0.225724734592,11566875.932,0,3,2,25.2968230834,-1.45622779018,9052450.40386,0,3,2,25.5700943738,-1.24952369537,7672437.3463,0,7,6,25.2816666667,-1.5115116415,10808150.8887,0,3,1,26.8500312187,-0.0256547193316,4141383.63354,0,18,5
2018-04-27,25.132,25.361,24.803,24.574,54985.0,1450150.0,136379295.5,1.13371134021,-0.48148296754,-1.60867636979,3.17300326573,-0.289235308098,11540401.591,0,4,3,25.0499115417,-0.976057510801,8998781.88163,0,4,3,25.3143962492,-0.999988974853,7617452.95252,0,8,7,24.9126666667,-1.45955567275,10727897.22,0,4,2,26.830641569,-0.0722146261193,4137412.91232,0,19,6
2018-05-02,24.962,25.212,24.404,23.816,77538.0,1450150.0,189223735.2,1.59872164948,-1.60867636979,3.51171939026,5.72037370923,-0.463308524826,11415668.0426,-1,5,4,24.7269557708,-1.2892491469,8898816.08128,-1,5,4,25.0109308328,-1.1987859138,7524501.49033,-1,9,8,24.4773333333,-1.74743771575,10592404.3944,-1,5,3,26.7331102825,-0.363507097765,4109227.29898,0,20,7
2018-05-03,24.295,25.491,25.261,23.826,69645.0,1450150.0,175930234.5,1.43597938144,3.51171939026,-0.669015478405,6.59118799731,-0.189903995391,11660241.7396,1,1,5,24.9939778854,1.07988268774,8974024.51106,0,1,5,25.0942872219,0.333279835225,7547712.76446,1,1,9,24.8593333333,1.56062751934,10701094.298,0,1,4,26.7309325946,-0.00814603285693,4108659.96852,0,21,8
2018-05-04,25.032,25.481,25.092,24.913,51616.0,1450150.0,129514867.2,1.06424742268,-0.669015478405,3.21616451459,2.26366969552,-0.440337263247,11625709.8366,-1,2,1,25.0429889427,0.196091464561,8984145.9681,0,2,6,25.0935248146,-0.00303817072545,7547555.94624,-1,2,1,25.162,1.21751723028,10763937.6674,0,2,5,26.6737025456,-0.214096716577,4097609.1524,0,22,9
2018-05-07,25.212,25.899,25.899,25.062,64424.0,1450150.0,166851717.6,1.32832989691,3.21616451459,-1.54060002317,3.231785011,-0.1747784621,11832908.0193,1,1,2,25.4709944714,1.7090832473,9094251.94722,0,3,7,25.3620165431,1.06996418582,7616487.31894,0,1,2,25.62,1.82020507114,10881202.5589,1,3,6,26.6730284362,-0.00252724337198,4097446.33727,0,23,10
2018-05-08,25.899,25.899,25.5,25.261,74100.0,1450150.0,188955000.0,1.52783505155,-1.54060002317,-2.03137254902,2.50196078431,0.0782760355126,11718749.5576,0,2,1,25.4854972357,0.05693835134,9098471.07906,1,4,8,25.4080110287,0.181351847838,7629925.49087,1,2,3,25.5533333333,-0.260213374967,10861920.7478,0,4,1,26.6560071121,-0.0638147413749,4092717.66493,0,24,11
2018-05-09,25.491,25.59,24.982,24.544,74748.0,1450150.0,186735453.6,1.54119587629,-2.03137254902,0.360259386758,4.18701465055,0.041355301309,11566908.5223,-1,3,2,25.2337486178,-0.987811285419,9024634.1611,0,5,1,25.2660073525,-0.558893319407,7588149.33303,0,3,1,25.0386666667,-2.01408818158,10711371.6844,0,5,2,26.6397387801,-0.0610306409082,4088155.74659,0,25,12
2018-05-10,24.813,25.361,25.072,24.673,58038.0,1450150.0,145512873.6,1.19665979381,0.360259386758,-2.58455647735,2.74409700064,-0.150085603683,11587817.2566,1,1,3,25.1528743089,-0.32050057304,9006032.94884,0,6,2,25.201338235,-0.255953054184,7573294.32967,0,4,2,25.0353333333,-0.0133127429576,10710599.0394,0,6,3,26.6393923344,-0.00130048482781,4088080.26905,0,26,13
2018-05-11,25.122,25.192,24.424,24.424,47163.0,1450150.0,115190911.2,0.972432989691,-2.58455647735,-2.2436947265,3.14444808385,-0.248979113676,11465921.8195,0,2,1,24.7884371545,-1.44888870347,8937699.01092,0,7,3,24.94222549,-1.02817057799,7524802.7207,0,5,3,24.68,-1.41932735068,10643659.3036,0,7,4,26.6274342905,-0.0448885757579,4085963.18915,0,27,14
2018-05-14,24.325,24.683,23.876,23.846,73434.0,1450150.0,175331018.4,1.51410309278,-2.2436947265,6.96934159826,3.50561233037,-0.223112533523,11301158.3409,-1,3,2,24.3322185772,-1.84044913516,8802547.46912,-1,8,4,24.5868169933,-1.42492696494,7420164.63396,-1,6,4,24.135,-2.20826580227,10481497.5126,-1,8,5,26.618133485,-0.0349294093465,4083398.1829,0,28,15
2018-05-15,24.066,25.68,25.54,24.006,126051.0,1450150.0,321934254.0,2.59898969072,6.96934159826,4.60454189507,6.55442443226,0.136628847538,12179650.8187,0,1,3,24.9361092886,2.48185634807,9115387.94365,0,1,5,24.9045446622,1.29226840944,7583056.35923,0,1,5,25.0753333333,3.89613976935,10972609.8267,0,1,6,26.5922181858,-0.0973595660301,4071125.91225,-1,29,16
2018-05-16,25.51,27.753,26.716,25.311,246906.0,1450150.0,659634069.6,5.09084536082,4.60454189507,1.86405150472,9.14058990867,0.345919566632,13316539.8399,0,2,4,25.8260546443,3.56890221081,9996571.31292,0,2,6,25.5083631081,2.42453116135,8181687.65016,0,2,6,26.5933333333,6.0537580092,12467319.0017,0,2,7,26.6018578688,0.0362500146642,4080076.25837,0,1,17
2018-05-17,27.055,27.553,27.214,26.666,153785.0,1450150.0,418510499.0,3.17082474227,1.86405150472,0.257220548247,3.25935180422,0.304602133421,13603203.0005,0,3,5,26.5200273222,2.68710295631,10409807.4411,0,3,7,26.0769087388,2.22885972027,8524452.84224,0,3,7,27.1443333333,2.07194785661,12785953.5029,0,3,8,26.6415310994,0.149137067183,4103011.30224,0,2,18
2018-05-18,27.135,27.503,27.284,26.736,90452.0,1450150.0,246789236.8,1.86498969072,0.257220548247,4.96628060402,2.8111713825,0.345568076941,13626469.1135,0,4,6,26.9020136611,1.44036932648,10540091.7274,0,4,8,26.4792724925,1.54298869462,8664019.25565,0,4,8,27.1743333333,0.110520305036,12795950.2855,0,4,9,26.6914896086,0.187521163865,4119972.96656,0,3,19
2018-05-21,27.503,29.277,28.639,27.344,199895.0,1450150.0,572479290.5,4.12154639175,4.96628060402,3.90027584762,6.74953734418,0.387335096415,14619203.7749,0,5,7,27.7705068305,3.22835747689,11185424.2452,0,5,9,27.1991816617,2.71876491081,9207486.76749,0,5,9,28.42,4.58398243441,13712265.4542,0,5,10,26.8710044812,0.672554717803,4254413.29187,0,4,20
2018-05-22,28.669,30.363,29.756,28.47,221147.0,1450150.0,658045013.2,4.55973195876,3.90027584762,0.0336066675628,6.36174216965,0.539338056193,15481738.0777,0,6,8,28.7632534153,3.57482342972,11975985.7222,0,6,10,28.0514544411,3.13345007965,9900439.85226,0,6,10,29.5296666667,3.90452732817,14575739.9593,0,6,11,27.3181365745,1.66399471053,4622400.73012,0,5,21
2018-05-23,29.576,30.045,29.766,29.118,133636.0,1450150.0,397780917.6,2.7553814433,0.0336066675628,4.1490290936,3.11429147349,0.652441630033,15486229.1384,0,7,9,29.2646267076,1.74310355344,12208927.1087,0,7,11,28.6229696274,2.0373816534,10172707.3869,0,7,11,29.643,0.3837948278,14627028.7649,0,7,12,27.8376959725,1.90188447393,4876560.96368,0,6,22
2018-05-24,29.496,32.187,31.001,29.277,220917.0,1450150.0,684864791.7,4.55498969072,4.1490290936,-0.577400729009,9.38679397439,0.694149271049,16402820.1986,1,8,10,30.1328133538,2.96667596295,12864316.2624,0,8,12,29.4156464183,2.76937299372,10784508.9605,0,8,12,30.8216666667,3.97620573716,15505440.2077,1,8,13,28.5830789484,2.67760297637,5468088.98041,0,7,23
2018-05-25,31.111,31.23,30.822,30.304,113760.0,1450150.0,350631072.0,2.34556701031,-0.577400729009,1.19719680748,3.00434754396,0.809162647417,16337135.0917,-1,9,1,30.4774066769,1.14358164651,12994410.1105,0,9,13,29.8844309455,1.5936570646,10965803.3882,0,9,13,30.7853333333,-0.117882442005,15492029.9011,-1,9,1,29.2691928406,2.40041981957,5741160.73908,0,8,24
2018-05-28,30.812,31.36,31.191,29.955,183313.0,1450150.0,571771578.3,3.77964948454,1.19719680748,-6.23256708666,4.5045045045,0.959507567827,16556596.8301,1,1,2,30.8342033385,1.17069232736,13209013.2331,1,10,14,30.3199539637,1.45735757511,11232955.9774,1,10,14,30.8353333333,0.162415002815,15521802.6825,1,1,2,30.0629495655,2.71191873748,6238290.69861,1,9,25
2018-05-29,31.29,31.29,29.247,29.008,204126.0,1450150.0,597007312.2,4.20878350515,-6.23256708666,-0.167538550962,7.80250965911,0.509759847881,15284367.841,0,2,1,30.0406016692,-2.57377062905,12683639.7297,0,11,1,29.9623026425,-1.17959058135,10992170.8704,0,11,1,29.8483333333,-3.20087345686,14868421.1873,0,2,1,29.9474993768,-0.384028148988,6159900.56867,0,10,1
2018-05-30,29.088,29.885,29.198,28.35,184811.0,1450150.0,539611157.8,3.81053608247,-0.167538550962,1.97616275087,5.2572093979,0.402231199703,15253404.8738,-1,3,2,29.6193008346,-1.40243807116,12424453.7473,-1,12,2,29.707535095,-0.850293619032,10835027.2563,-1,12,2,29.1443333333,-2.35859065274,14432527.6901,-1,3,2,29.874337318,-0.244301061078,6114751.04527,0,11,2
2018-05-31,29.397,29.845,29.775,28.41,192679.0,1450150.0,573701722.5,3.9727628866,1.97616275087,-5.25272879933,4.81947942905,0.405088163889,15634169.9365,1,1,3,29.6971504173,0.262833964677,12475096.3328,1,1,3,29.7300233966,0.0756989821121,10849612.8605,1,1,3,29.3433333333,0.682808550547,14564090.5588,1,1,3,29.8645351739,-0.0328112519238,6108429.00606,0,12,3
2018-06-01,29.357,29.377,28.211,27.773,142517.0,1450150.0,402054708.7,2.93849484536,-5.25272879933,8.11385629719,5.68572542625,0.140313727932,14885566.7862,-1,2,1,28.9540752087,-2.50217680219,12118493.6015,-1,2,1,29.2236822644,-1.70313062139,10606887.7938,-1,2,1,28.4536666667,-3.03192093604,14131990.2828,-1,2,1,29.8236613454,-0.136864104116,6088923.54453,-1,13,4
2018-06-04,28.55,30.89,30.5,28.32,224972.0,1450150.0,686164600.0,4.63859793814,8.11385629719,2.13114754098,8.4262295082,0.225943365964,16710957.2651,0,1,2,29.7270376043,2.66961520996,12719082.2745,0,1,2,29.6491215096,1.4558030071,10934402.7079,0,1,2,29.9033333333,5.09483253476,15278184.9478,0,1,2,29.8529130192,0.0980821012591,6110989.27102,0,1,5
2018-06-05,30.55,31.16,31.15,29.85,158142.0,1450150.0,492612330.0,3.26065979381,2.13114754098,-1.79775280899,4.20545746388,0.18003827577,17047981.1995,1,2,3,30.4385188022,2.39338075763,13097576.2943,0,2,3,30.1494143397,1.68737825829,11201248.0804,0,2,3,30.72,2.73102218259,15710074.2578,0,2,3,29.8952958745,0.141972260245,6133441.0482,0,2,6
2018-06-06,30.97,31.66,30.59,30.35,140076.0,1450150.0,428492484.0,2.88816494845,-1.79775280899,-2.41909120628,4.28244524354,0.112022848374,16796159.177,0,3,1,30.5142594011,0.248831421169,13132431.6044,1,3,4,30.2962762265,0.487113564118,11269481.0,1,3,4,30.8666666667,0.477430555556,15776950.8203,1,3,4,29.9090013069,0.0458447791213,6139862.80148,1,3,7
2018-06-07,30.7,32.1,29.85,29.1,171087.0,1450150.0,510694695.0,3.52756701031,-2.41909120628,0.36850921273,10.0502512563,-0.101412050962,16382284.1198,-1,4,2,30.1821297005,-1.08844096845,12946213.5045,0,4,1,30.1475174843,-0.491013288411,11185475.0095,0,4,1,30.35,-1.67386609071,15490574.0924,0,4,1,29.9089897789,-3.85436215251e-05,6139856.20717,-1,4,1
2018-06-08,29.62,30.25,29.96,29.5,98692.0,1450150.0,295681232.0,2.03488659794,0.36850921273,-1.50200267023,2.50333778371,-0.0702308855351,16418653.0311,1,1,3,30.0710648503,-0.367982151599,12909896.61,0,5,2,30.0850116562,-0.207333251048,11165012.8763,0,5,2,29.9033333333,-1.4717188358,15345327.2171,0,5,2,29.9090435119,0.000179655011789,6139873.93768,1,1,2
2018-06-11,29.52,30.25,29.51,29.3,90906.0,1450150.0,268263606.0,1.87435051546,-1.50200267023,-2.37207726195,3.21924771264,-0.159605765946,16282111.9763,0,2,1,29.7905324251,-0.932898208068,12825090.5654,0,6,3,29.8933411041,-0.637096485998,11107096.9832,0,6,3,29.6866666667,-0.724556905585,15279460.647,0,6,3,29.9088756973,-0.000561082984739,6139822.93187,0,2,1
2018-06-12,29.48,29.68,28.81,28.01,128291.0,1450150.0,369606371.0,2.64517525773,-2.37207726195,-3.50572717806,5.79659840333,-0.0353059341837,15977795.8123,0,3,2,29.3002662126,-1.64571148166,12613960.5938,0,7,4,29.5322274028,-1.20800716161,10952120.5364,0,7,4,28.8333333333,-2.8744666517,14910692.4458,0,7,4,29.9057712204,-0.0103797845658,6138491.29893,0,3,2
2018-06-13,28.79,29.28,27.8,27.76,110864.0,1450150.0,308201920.0,2.2858556701,-3.50572717806,1.36690647482,5.46762589928,-0.144695677831,15589136.8744,-1,4,3,28.5501331063,-2.56015798915,12330131.2384,0,8,5,28.9548182685,-1.95518315087,10735361.1115,0,8,5,28.28,-1.91907514451,14697936.099,0,8,5,29.9054843634,-0.000959202892495,6138384.95786,0,4,3
2018-06-14,27.7,28.45,28.18,27.41,104206.0,1450150.0,293652508.0,2.14857731959,1.36690647482,-3.12278211498,3.69056068133,-0.168886377703,15731576.7305,1,1,4,28.3650665531,-0.648216078198,12262583.2338,0,9,6,28.6965455123,-0.89198541595,10642410.8793,0,9,6,28.0133333333,-0.942951438001,14599674.9015,0,9,6,29.904317331,-0.00390240282307,6137978.30407,0,5,4
2018-06-15,28.1,28.2,27.3,26.78,98327.0,1450150.0,268432710.0,2.02736082474,-3.12278211498,-5.09157509158,5.20146520147,-0.102585349018,15424522.9335,0,2,1,27.8325332766,-1.87742650127,12077981.5182,0,10,7,28.2310303416,-1.62219933608,10482904.8852,0,10,7,27.4266666667,-2.0942408377,14393754.4826,0,10,7,29.9038578471,-0.00153651359483,6137827.2233,0,6,5
2018-06-19,26.5,27.5,25.91,24.8,122766.0,1450150.0,318086706.0,2.53125773196,-5.09157509158,4.01389424932,10.4206869934,-0.673398666021,14799450.6258,-1,3,2,26.8712666383,-3.4537518692,11653978.2162,-1,11,8,27.457353561,-2.74051910667,10146462.3165,0,11,8,26.07,-4.94652406417,13786489.5094,-1,11,8,29.4820663511,-1.41049191094,5964666.77336,0,7,6
2018-06-20,25.88,27.44,26.95,25.58,95300.0,1450150.0,256833500.0,1.96494845361,4.01389424932,-2.70871985158,6.90166975881,-0.550137844421,15181974.7478,1,1,3,26.9106333191,0.146501024262,11667939.7638,1,1,9,27.2882357074,-0.615929183794,10087764.2653,0,12,9,26.6566666667,2.25035161744,14000948.0185,1,1,9,29.3213548153,-0.545116254287,5912717.19432,0,8,7
2018-06-21,27.12,27.18,26.22,25.77,95170.0,1450150.0,249535740.0,1.96226804124,-2.70871985158,4.38596491228,5.37757437071,-0.56561913264,14924185.8795,-1,2,1,26.5653166596,-1.28319781804,11545817.8275,-1,2,1,26.9321571382,-1.30487941008,9963578.89185,-1,13,10,26.39,-1.00037514068,13905742.3164,-1,2,1,29.1099131383,-0.721118373781,5844088.35869,0,9,8
2018-06-22,25.89,27.66,27.37,25.56,96460.0,1450150.0,264011020.0,1.98886597938,4.38596491228,0.328827183047,7.6726342711,-0.28720597962,15347256.055,0,1,2,26.9676583298,1.51453745261,11691910.1102,0,1,2,27.0781047588,0.541908395371,10015851.3757,0,1,11,26.8633333333,1.79360869016,14078753.8106,0,1,2,29.0938372964,-0.055224630061,5838761.39088,0,10,9
2018-06-25,27.4,27.86,27.46,27.01,80780.0,1450150.0,221821880.0,1.66556701031,0.328827183047,3.35032774945,3.09541150765,-0.289004630509,15373818.7148,0,2,3,27.2138291649,0.912837266391,11765649.1046,0,2,3,27.2054031726,0.470115670422,10053827.3195,0,2,12,27.4433333333,2.15907680854,14253164.0352,0,2,3,29.0784048967,-0.0530435347441,5834476.53414,0,11,10
2018-06-26,26.97,28.61,28.38,26.63,106621.0,1450150.0,302590398.0,2.19837113402,3.35032774945,-3.1007751938,6.97674418605,-0.110919525369,15731034.0098,1,3,4,27.7969145824,2.1426070327,11994096.009,1,3,4,27.5969354484,1.43917101075,10207273.1719,1,3,13,27.8733333333,1.56686505527,14420224.7543,1,3,4,29.0783562723,-0.000167218268483,5834458.70516,0,12,11
2018-06-27,28.29,28.68,27.5,27.39,96550.0,1450150.0,265512500.0,1.99072164948,-3.1007751938,-1.34545454545,4.69090909091,-0.131835123281,15431654.1648,0,4,1,27.6484572912,-0.534078308522,11942530.7483,0,4,1,27.5646236322,-0.117084797995,10195968.6346,0,4,1,27.8566666667,-0.0597943075819,14414451.6139,0,4,1,29.0783303777,-8.90513132422e-05,5834450.10726,0,13,12
