date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-04,13.885,14.163,13.895,13.845,15464.0,198360.0,21487228.0,1.01736842105,-0.5653356233,2.360561353,2.28859301907,-0.291329923925,4938616.40205,-1,4,3,13.9824626443,-0.62162834941,4372576.93919,-1,7,5,14.0798838828,-0.652270788327,3670898.83108,-1,6,5,13.9676666667,1.14900910035,5554606.07228,0,1,5,15.016205671,-0.0731981629698,1446506.26683,0,10,9
2018-05-07,13.984,14.272,14.223,13.915,20558.0,198360.0,29239643.4,1.3525,2.360561353,1.6030373339,2.51001898334,-0.326426405086,4987144.82234,0,1,4,14.1027313222,0.860139453912,4390259.68609,0,1,6,14.1275892552,0.338819359679,3677864.27948,0,1,6,14.1366666667,1.209937236,5579479.96198,0,2,6,15.0049043021,-0.0752611487939,1444959.04813,0,11,10
2018-05-08,14.143,14.51,14.451,14.143,23329.0,198360.0,33712737.9,1.53480263158,1.6030373339,-0.345996816829,2.53961663553,0.0206823592789,5024542.0803,1,2,5,14.2768656611,1.23475612588,4419065.31175,0,2,7,14.2353928368,0.763071318559,3695665.97027,0,2,7,14.368,1.6364065079,5617655.6894,0,3,7,15.0007760985,-0.0275123620223,1444317.21224,0,12,11
2018-05-09,14.391,14.481,14.401,14.242,18044.0,198360.0,25985164.4,1.18710526316,-0.345996816829,0.555516977988,1.65960697174,0.114814197204,5018298.91374,-1,3,1,14.3389328305,0.434739465451,4426909.75066,0,3,8,14.2905952245,0.387782679221,3702663.12093,0,3,8,14.3746666667,0.0463994060876,5618492.92029,0,4,8,14.9886631081,-0.0807490912071,1442860.17564,0,13,12
2018-05-10,14.411,14.54,14.481,14.352,19949.0,198360.0,28888146.9,1.31243421053,0.555516977988,4.2469442718,1.29825288309,-0.0336562208428,5029380.92194,0,1,2,14.4099664153,0.495389619078,4436792.27817,0,4,9,14.354063483,0.444126066803,3711522.99184,0,4,9,14.4576666667,0.577404693442,5630011.56652,0,5,9,14.9871756457,-0.00992391633862,1442662.20343,-1,14,13
2018-05-11,14.481,15.215,15.096,14.371,62980.0,198360.0,95074608.0,4.14342105263,4.2469442718,-0.457074721781,5.59088500265,0.177162606396,5296853.47217,1,2,3,14.7529832076,2.3804135449,4586710.72323,0,5,10,14.6013756553,1.72294188765,3820033.87192,0,5,10,14.894,3.01800659396,5820085.6218,0,6,10,14.9906647984,0.0232809219355,1444128.43589,0,1,14
2018-05-14,14.897,15.116,15.027,14.669,36299.0,198360.0,54546507.3,2.38809210526,-0.457074721781,-0.991548545951,2.97464563785,0.544742927202,5280262.11685,0,3,1,14.8899916038,0.928682655257,4620420.97493,1,6,11,14.7432504369,0.971653527048,3855303.9233,0,6,11,14.9373333333,0.290944899512,5830646.63071,1,7,11,14.9963882272,0.0381799530297,1445514.33001,1,2,15
2018-05-15,14.848,15.056,14.878,14.62,25393.0,198360.0,37779705.4,1.67059210526,-0.991548545951,-1.66689071112,2.93050141148,0.383206122199,5255083.72462,0,4,2,14.8839958019,-0.0402673290113,4619398.46665,0,7,1,14.7881669579,0.304658197508,3863040.10891,1,7,12,14.8513333333,-0.575738641435,5816026.89939,0,8,1,14.9856507875,-0.0716001718077,1443696.18685,0,3,1
2018-05-16,14.848,15.076,14.63,14.61,25599.0,198360.0,37451337.0,1.68414473684,-1.66689071112,-1.7019822283,3.18523581681,0.298345053781,5212412.98931,0,5,3,14.756997901,-0.853251389242,4597556.08434,0,8,2,14.7354446386,-0.356516933166,3853913.63194,0,8,1,14.772,-0.534183238318,5802352.34267,0,9,2,14.963267432,-0.149365254648,1439872.58569,0,4,2
2018-05-17,14.63,14.749,14.381,14.312,19056.0,198360.0,27404433.6,1.25368421053,-1.7019822283,1.52284263959,3.03873165983,0.209538091433,5179980.01596,-1,6,4,14.5689989505,-1.27396474364,4573279.41218,-1,9,3,14.6172964257,-0.801796048717,3838634.60643,0,9,2,14.4806666667,-1.97219965701,5764770.10601,-1,10,3,14.9403837404,-0.15293245075,1436958.30491,0,5,3
2018-05-18,14.381,14.639,14.6,14.342,14220.0,198360.0,20761200.0,0.935526315789,1.52284263959,2.17123287671,2.03424657534,0.331690288348,5201634.8383,0,1,5,14.5844994752,0.106393890301,4574792.3333,0,1,4,14.6115309505,-0.0394428291042,3838073.7294,-1,10,3,14.527,0.319966852355,5769320.03465,0,1,4,14.9154535959,-0.166864151171,1434585.49668,-1,6,4
2018-05-21,14.62,14.987,14.917,14.5,24784.0,198360.0,36970292.8,1.63052631579,2.17123287671,0.0,3.26473151438,0.323400338603,5255446.67392,1,2,6,14.7507497376,1.13991064735,4603043.87878,0,2,5,14.713353967,0.696867541435,3855344.89455,0,1,4,14.8013333333,1.8884376219,5816123.07267,0,2,5,14.915562782,0.00073203328949,1434603.63939,0,1,5
2018-05-22,14.917,14.967,14.917,14.709,20584.0,198360.0,30705152.8,1.35421052632,0.0,-2.25916739291,1.72957028893,0.243999741827,5255446.67392,0,3,1,14.8338748688,0.563531567337,4614643.61257,1,3,6,14.781235978,0.461363270079,3864841.5961,1,2,5,14.8643333333,0.42563732997,5824884.39147,1,3,6,14.9156315026,0.000460731146726,1434613.12308,1,2,6
2018-05-23,14.888,14.888,14.58,14.56,18209.0,198360.0,26548722.0,1.19796052632,-2.25916739291,0.610425240055,2.24965706447,0.0911741410026,5214309.49486,-1,4,2,14.7069374344,-0.855726743871,4599061.68429,0,4,1,14.7141573187,-0.453809542266,3856578.17815,0,3,1,14.676,-1.26701500235,5801813.31529,0,4,1,14.9101236458,-0.0369267420543,1433940.72404,0,3,1
2018-05-24,14.53,14.759,14.669,14.53,11470.0,198360.0,16825343.0,0.754605263158,0.610425240055,-3.65396414207,1.56111527712,0.0943672368292,5221311.07236,1,1,3,14.6879687172,-0.128978023379,4597582.30636,0,5,2,14.6991048791,-0.102299025553,3855404.80832,0,4,2,14.6526666667,-0.158989733806,5799989.70305,0,5,2,14.9060489446,-0.027328419991,1433627.26706,0,4,2
2018-05-25,14.669,14.788,14.133,14.113,20444.0,198360.0,28893505.2,1.345,-3.65396414207,-2.95054128635,4.77605603906,-0.427407520089,5146609.42944,0,2,1,14.4104843586,-1.88919491826,4558959.60545,0,6,3,14.5104032527,-1.28376270475,3829159.56359,0,5,3,14.3446666667,-2.10200646071,5757016.28296,0,6,3,14.8812230675,-0.166549011401,1430222.33907,0,5,3
2018-05-28,14.153,14.183,13.716,13.448,22178.0,198360.0,30419344.8,1.45907894737,-2.95054128635,-0.794692330125,5.35870516185,-0.508859581629,5081172.32479,0,3,2,14.0632421793,-2.40964960413,4505518.39653,0,7,4,14.2456021685,-1.82490506731,3788686.819,0,6,4,13.7823333333,-3.9201561556,5670075.05974,0,7,4,14.8209301524,-0.405161019344,1421236.67798,0,6,4
2018-05-29,13.746,13.875,13.607,13.587,12795.0,198360.0,17410156.5,0.841776315789,-0.794692330125,-2.62364959212,2.11655765415,-0.503281142844,5071004.23643,0,4,3,13.8351210897,-1.62210880494,4484763.51437,0,8,5,14.032734779,-1.49426740253,3769567.66759,0,7,5,13.6896666667,-0.672358333132,5661472.23487,0,8,5,14.7599293538,-0.411585494154,1415970.44159,0,7,5
2018-05-30,13.369,13.915,13.25,13.141,24612.0,198360.0,32610900.0,1.61921052632,-2.62364959212,0.747169811321,5.84150943396,-0.529266884538,5006430.97267,-1,5,4,13.5425605448,-2.11462222072,4432718.43227,0,9,6,13.771823186,-1.85930680732,3723806.40845,0,8,6,13.4353333333,-1.85784898585,5615746.85563,0,9,6,14.6732720045,-0.587112222402,1401520.43557,0,8,6
2018-05-31,13.349,13.488,13.349,13.121,15611.0,198360.0,20839123.9,1.02703947368,0.747169811321,-3.12382950034,2.74926960821,-0.417126770566,5018095.04059,1,1,5,13.4457802724,-0.714637915719,4421562.21977,0,10,7,13.630882124,-1.02340162298,3707830.08571,0,9,7,13.3193333333,-0.863395028036,5602268.39585,0,10,7,14.6335864594,-0.270461456212,1397298.26178,0,9,7
2018-06-01,13.29,13.448,12.932,12.605,16985.0,198360.0,21965002.0,1.11743421053,-3.12382950034,0.0,6.51871326941,-0.627262843948,4965036.79653,-1,2,1,13.1888901362,-1.91056324737,4389111.30302,0,11,8,13.397921416,-1.70906553134,3678801.60766,0,10,8,12.995,-2.43505680965,5560908.95594,0,11,8,14.4828464421,-1.03009619491,1379802.07791,0,10,8
2018-06-04,12.942,13.081,12.932,12.734,8915.0,198360.0,11528878.0,0.586513157895,0.0,1.30683575626,2.68326631612,-0.838029055081,4965036.79653,0,1,2,13.0604450681,-0.973888377086,4380429.08813,-1,12,9,13.2426142773,-1.15918830872,3668467.44389,0,11,9,12.9156666667,-0.61049121457,5555466.42676,-1,12,9,14.2059638262,-1.91179694566,1362758.40813,0,11,9
2018-06-05,13.032,13.141,13.101,12.873,12029.0,198360.0,15759192.9,0.791381578947,1.30683575626,2.50362567743,2.04564537058,-0.705103458576,4980756.72384,0,2,3,13.0807225341,0.155258613644,4382296.694,0,1,10,13.1954095182,-0.356461028935,3664179.57417,-1,12,10,13.0383333333,0.949750948461,5566890.98092,0,1,10,14.0753854069,-0.919180288588,1351701.58844,0,12,10
2018-06-06,13.051,13.438,13.429,13.051,18506.0,198360.0,24851707.4,1.2175,2.50362567743,2.13716583513,2.88182292055,-0.435639450465,5027088.82063,0,3,4,13.254861267,1.3312623406,4406933.03487,0,2,11,13.2732730121,0.590080162488,3675099.59766,0,1,11,13.306,2.05292087434,5604882.33462,0,2,11,14.0534817212,-0.155616951438,1348821.74114,0,13,11
2018-06-07,13.349,13.875,13.716,13.131,32351.0,198360.0,44372631.6,2.12835526316,2.13716583513,-3.10586176728,5.42432195976,-0.325171395696,5096228.27256,1,4,5,13.4854306335,1.73950795744,4463207.8568,1,3,12,13.4208486748,1.11182571535,3711068.27138,1,2,12,13.574,2.01412896438,5670041.42074,1,3,12,14.0487331088,-0.0337895800237,1347728.61444,0,14,12
2018-06-08,13.429,13.528,13.29,13.131,18108.0,198360.0,24065532.0,1.19131578947,-3.10586176728,-1.49736644093,2.98720842739,-0.306000295429,5039987.32768,0,5,1,13.3877153168,-0.724599157506,4450086.81526,0,4,1,13.3772324498,-0.324988575452,3705183.37825,0,3,1,13.3163333333,-1.8982368253,5635668.14831,0,4,1,14.0400041983,-0.062133079366,1346603.50864,0,15,13
2018-06-11,13.28,13.28,13.091,13.071,8349.0,198360.0,10929675.9,0.549276315789,-1.49736644093,0.534718508899,1.59651669086,-0.249470486383,5027485.81526,-1,6,2,13.2393576584,-1.1081626317,4440834.76545,0,5,2,13.2818216332,-0.713232852701,3699228.59716,0,4,2,13.1473333333,-1.26911812561,5625072.28108,0,5,2,14.0348410649,-0.0367744432366,1346296.47881,0,16,14
2018-06-12,13.131,13.379,13.161,12.853,9622.0,198360.0,12663514.2,0.633026315789,0.534718508899,-3.80670161842,3.996656789,-0.177539939693,5032630.87676,1,1,3,13.2001788292,-0.295926964133,4437987.3562,0,6,3,13.2415477555,-0.303225557873,3696310.96085,0,5,3,13.131,-0.124233051062,5623876.91066,0,6,3,14.0339939857,-0.00603554549459,1346238.40479,0,17,15
2018-06-13,13.13,13.13,12.66,12.63,10075.0,198360.0,12754950.0,0.662828947368,-3.80670161842,1.34281200632,3.94944707741,-0.229397253794,4994278.35795,-1,2,1,12.9300894146,-2.04610420881,4417372.85629,0,7,4,13.0476985037,-1.46394708087,3681561.69401,0,6,4,12.8066666667,-2.46998197649,5598991.84225,-1,7,4,14.0287353217,-0.0374709006343,1345860.88547,0,18,16
2018-06-14,12.76,13.15,12.83,12.7,13451.0,198360.0,17257633.0,0.884934210526,1.34281200632,-3.27357755261,3.50740452065,-0.191570712435,5012340.52225,1,1,2,12.8800447073,-0.387040690073,4412166.77197,0,8,5,12.9751323358,-0.556160673589,3674080.77679,0,7,5,12.8933333333,0.676730869339,5608094.54917,1,1,5,14.0268697921,-0.0132979172886,1345682.01518,0,19,17
2018-06-15,12.74,12.95,12.41,12.2,14771.0,198360.0,18330811.0,0.971776315789,-3.27357755261,-9.99194198227,6.04351329573,-0.197776196521,4963986.50822,0,2,1,12.6450223536,-1.82470138101,4385214.10787,0,9,6,12.7867548905,-1.45183448139,3652635.72966,0,8,6,12.52,-2.8955532575,5565324.33201,0,2,1,14.0238625653,-0.0214390445902,1345365.33905,0,20,18
2018-06-19,12.19,12.27,11.17,11.17,21892.0,198360.0,24453364.0,1.44026315789,-9.99194198227,1.61145926589,9.84780662489,-0.4694917467,4745242.91434,-1,3,2,11.9075111768,-5.83242287912,4257530.7062,0,10,7,12.2478365937,-4.21466041582,3560368.38384,0,9,7,11.5366666667,-7.8541001065,5393382.37248,0,3,2,13.9049293568,-0.848077395843,1326799.2287,0,21,19
2018-06-20,11.18,11.49,11.35,11.02,13464.0,198360.0,15281640.0,0.885789473684,1.61145926589,-1.14537444934,4.140969163,-0.454472848224,4766939.6019,1,1,3,11.6287555884,-2.34100631335,4226011.3972,0,11,8,11.9485577291,-2.44352430954,3527468.77253,0,10,8,11.2866666667,-2.16700375614,5364205.8339,-1,4,3,13.8075357176,-0.700425271768,1317368.70284,0,22,20
2018-06-21,11.35,11.67,11.22,11.2,15565.0,198360.0,17463930.0,1.02401315789,-1.14537444934,1.51515151515,4.1889483066,-0.60444618518,4749111.84859,-1,2,1,11.4243777942,-1.75752076525,4198655.58649,0,12,9,11.7057051527,-2.03248443769,3495833.15226,0,11,9,11.3633333333,0.679267572357,5374778.63367,1,1,4,13.5986645352,-1.51273323969,1293823.00997,0,23,21
2018-06-22,11.1,11.45,11.39,10.85,10928.0,198360.0,12446992.0,0.718947368421,1.51515151515,-0.438981562774,5.26777875329,-0.640312843017,4765669.42435,1,1,2,11.4071888971,-0.150458059184,4197011.38082,0,13,10,11.6004701018,-0.899006506159,3486008.80916,0,12,10,11.23,-1.17336462306,5361956.10507,-1,2,1,13.3927039451,-1.51456482804,1277271.84553,0,24,22
2018-06-25,11.41,11.6,11.34,11.31,7565.0,198360.0,8578710.0,0.497697368421,-0.438981562774,1.94003527337,2.55731922399,-0.602184242908,4762348.52883,-1,2,1,11.3735944486,-0.294502430481,4194783.46993,-1,14,11,11.5136467346,-0.748446972532,3480346.80782,-1,13,11,11.4166666667,1.66221430692,5374530.7563,1,1,2,13.2285652627,-1.22558284752,1268000.31129,0,25,23
2018-06-26,11.11,11.59,11.56,11.1,7814.0,198360.0,9032984.0,0.514078947368,1.94003527337,2.68166089965,4.23875432526,-0.457502178139,4777507.96445,0,1,2,11.4667972243,0.819466318637,4201186.77975,0,1,12,11.529097823,0.134198042014,3481395.43132,0,1,12,11.4166666667,0.0,5374530.7563,0,2,1,13.1637847137,-0.48970200241,1264173.77984,0,26,24
2018-06-27,11.56,12.17,11.87,11.44,17413.0,198360.0,20669231.0,1.14559210526,2.68166089965,-1.6849199663,6.149957877,-0.344729816907,4824203.7257,1,2,3,11.6683986121,1.75813162053,4231801.12565,0,2,13,11.642731882,0.98562837034,3498558.17813,0,2,13,11.8266666667,3.59124087591,5437065.03367,1,3,2,13.1418489661,-0.166637088585,1261272.12822,0,27,25
2018-06-28,11.78,12.15,11.67,11.65,10687.0,198360.0,12471729.0,0.703092105263,-1.6849199663,2.05655526992,4.28449014567,-0.290474572549,4806196.98602,-1,3,1,11.6691993061,0.00686207214611,4231874.46062,0,3,14,11.6518212547,0.0780690713388,3499392.50229,0,3,14,11.8233333333,-0.0281848928974,5436763.82172,0,4,1,13.1276963013,-0.10769157986,1260121.2283,0,28,26
2018-06-29,11.67,11.97,11.91,11.5,10204.0,198360.0,12152964.0,0.671315789474,2.05655526992,-1.59529806885,3.946263644,-0.255505722832,4827182.07599,1,1,2,11.789599653,1.03177899192,4242402.73345,1,4,15,11.7378808365,0.738593391466,3506929.10926,1,4,15,11.7933333333,-0.25373555117,5434174.70416,0,5,2,13.1204132975,-0.0554781557711,1259555.1292,0,29,27
2018-07-02,11.87,12.0,11.72,11.59,9507.0,198360.0,11142204.0,0.625460526316,-1.59529806885,1.62116040956,3.49829351536,-0.204840692747,4812015.57725,-1,2,1,11.7547998265,-0.295173946032,4239596.51475,-1,5,1,11.7319205576,-0.0507781506847,3506446.36138,-1,5,1,11.77,-0.197851893725,5432293.7262,-1,6,3,13.117278444,-0.0238929481286,1259327.97894,0,30,28
2018-07-03,11.78,11.98,11.91,11.51,9873.0,198360.0,11758743.0,0.649539473684,1.62116040956,-1.76322418136,3.946263644,0.402775215349,4828021.29398,1,1,2,11.8323999133,0.660156598893,4246114.24085,1,1,2,11.7912803718,0.505968428865,3511441.78768,1,1,2,11.8,0.254885301614,5434810.20879,1,1,4,12.999187154,-0.900272800202,1250439.58559,0,31,29
2018-07-04,11.92,12.12,11.7,11.58,11933.0,198360.0,13961610.0,0.785065789474,-1.76322418136,-3.16239316239,4.61538461538,0.193814320429,4806980.73982,0,2,1,11.7661999566,-0.559480385337,4239437.96141,0,2,1,11.7608535812,-0.258044840141,3508362.5386,0,2,1,11.8,0.0,5434810.20879,0,2,1,12.9528147302,-0.356733257545,1246182.68762,0,32,30
2018-07-05,11.5,11.74,11.33,11.3,9170.0,198360.0,10389610.0,0.603289473684,-3.16239316239,0.441306266549,3.88349514563,0.0633686725325,4777981.59452,-1,3,2,11.5480999783,-1.85361441348,4222440.31724,0,3,2,11.6172357208,-1.22115167406,3497164.57775,0,3,2,11.4566666667,-2.90960451977,5408129.13534,0,3,2,12.9325939117,-0.156111385786,1244751.14622,0,33,31
2018-07-06,11.38,11.68,11.38,11.11,9594.0,198360.0,10917972.0,0.631184210526,0.441306266549,3.33919156415,5.00878734622,0.00551614759263,4782215.48684,0,1,3,11.4640499892,-0.727825264027,4215457.56166,-1,4,3,11.5381571472,-0.68070043076,3490633.93782,-1,4,3,11.39,-0.581902822229,5402546.35966,-1,4,3,12.9233064121,-0.0718146697632,1244062.15627,0,34,32
2018-07-09,11.35,11.77,11.76,11.3,10435.0,198360.0,12271560.0,0.686513157895,3.33919156415,0.595238095238,3.99659863946,0.190975204136,4817059.95082,0,2,4,11.6120249946,1.29077425134,4228926.79097,0,1,4,11.6121047648,0.640896259783,3497321.69029,0,1,4,11.61,1.93151887621,5422701.75914,0,1,4,12.8825202759,-0.315601401773,1240768.85565,0,35,33
2018-07-10,11.74,11.94,11.83,11.68,9725.0,198360.0,11504675.0,0.639802631579,0.595238095238,-2.95857988166,2.1978021978,0.133534875955,4822848.64129,1,3,5,11.7210124973,0.938574475697,4238054.42775,1,2,5,11.6847365099,0.625483032927,3503404.51279,1,2,5,11.8166666667,1.78007464829,5440012.98509,1,2,5,12.857815485,-0.191769858272,1238903.89378,0,36,34
2018-07-11,11.76,11.76,11.48,11.35,10573.0,198360.0,12137804.0,0.695592105263,-2.95857988166,2.96167247387,3.57142857143,-0.161878718218,4791567.5762,-1,4,1,11.6005062486,-1.02812149268,4227184.0992,-1,3,1,11.6164910066,-0.584056843981,3497229.27977,-1,3,1,11.53,-2.42595204513,5414363.39412,-1,3,1,12.8571574407,-0.00511785462317,1238849.7827,0,37,35
2018-07-12,11.5,11.88,11.82,11.5,11454.0,198360.0,13538628.0,0.753552631579,2.96167247387,6.26057529611,3.21489001692,0.0749283876433,4825490.57272,0,1,2,11.7102531243,0.946052468102,4238020.18417,0,1,2,11.6843273377,0.583965769901,3503918.0237,0,1,2,11.7333333333,1.7635154669,5434562.70028,0,1,2,12.8425992953,-0.113229891056,1237552.84753,0,38,36
2018-07-13,11.79,12.9,12.56,11.78,32014.0,198360.0,40209584.0,2.10618421053,6.26057529611,-1.75159235669,8.91719745223,0.232387246857,5025916.63025,1,2,3,12.1351265622,3.62821736924,4354173.93503,0,2,3,11.9762182251,2.49814027792,3583893.48656,0,2,3,12.4133333333,5.79545454545,5620098.38209,1,2,3,12.8299238971,-0.0986980747405,1234393.12736,0,39,37
2018-07-16,12.43,12.5,12.34,12.24,18147.0,198360.0,22393398.0,1.19388157895,-1.75159235669,0.0,2.10696920583,0.224637675302,4994130.48375,-1,3,1,12.2375632811,0.844133914836,4369492.43318,0,3,4,12.0974788168,1.01251154028,3602267.53348,0,3,4,12.36,-0.429645542428,5612301.60444,0,3,1,12.8088920455,-0.163928108711,1231418.32397,0,40,38
2018-07-17,12.35,12.44,12.34,12.22,8693.0,198360.0,10727162.0,0.571907894737,0.0,-0.729335494327,1.78282009724,0.170535972199,4994130.48375,0,1,2,12.2887816405,0.41853397023,4373130.74899,1,4,5,12.1783192112,0.668241669499,3608076.55831,0,4,5,12.3333333333,-0.215749730313,5610426.09203,-1,4,2,12.7945104853,-0.112277940298,1230442.29184,0,41,39
2018-07-18,12.55,12.75,12.25,12.23,17654.0,198360.0,21626150.0,1.16144736842,-0.729335494327,1.79591836735,4.24489795918,0.225049944759,4981254.79493,-1,2,3,12.2693908203,-0.157792862119,4370345.0738,-1,5,1,12.2022128075,0.196197815648,3611540.23455,0,5,6,12.41,0.621621621622,5621400.20014,1,1,3,12.7710801388,-0.183128119804,1227209.34801,0,42,40
2018-07-19,12.25,12.65,12.47,11.88,21070.0,198360.0,26274290.0,1.38618421053,1.79591836735,-1.44346431435,6.17481956696,0.477809174211,5019094.79493,1,1,4,12.3696954101,0.817518908104,4387570.19719,1,1,2,12.291475205,0.731526313507,3626953.49398,1,6,7,12.3333333333,-0.617781359119,5608383.5469,0,2,1,12.7326604139,-0.300833794093,1220870.77997,0,43,41
2018-07-20,12.3,12.4,12.29,12.13,14823.0,198360.0,18217467.0,0.975197368421,-1.44346431435,0.488201790073,2.19690805533,0.369563265193,4997698.3234,-1,2,1,12.3298477051,-0.322139743513,4382795.11978,-1,2,1,12.29098347,-0.00400061815777,3626894.19281,-1,7,1,12.2733333333,-0.486486486486,5601172.35771,-1,3,2,12.6946391252,-0.298612288877,1216444.45001,0,44,42
2018-07-23,12.17,12.48,12.35,12.12,9913.0,198360.0,12242555.0,0.652171052632,0.488201790073,1.53846153846,2.91497975709,0.274888067381,5002537.86775,0,1,2,12.3399238525,0.081721589003,4383605.22589,0,1,2,12.3106556467,0.160053723301,3628480.80537,0,1,2,12.3166666667,0.353068984248,5604672.33055,0,1,3,12.6752858752,-0.152452147628,1214933.19187,0,45,43
2018-07-24,12.37,12.74,12.54,12.33,17660.0,198360.0,22145640.0,1.16184210526,1.53846153846,-0.318979266348,3.26953748006,0.309209092375,5029707.09852,1,2,3,12.4399619263,0.810686313211,4397921.94618,0,2,3,12.3871037644,0.620991440074,3639447.5142,0,2,3,12.5366666667,1.78619756428,5636216.57954,1,2,4,12.6663288722,-0.0706650964906,1213685.24627,0,46,44
2018-07-25,12.45,12.6,12.5,12.42,11691.0,198360.0,14613750.0,0.769144736842,-0.318979266348,-0.16,1.44,0.509102022026,5025977.91191,0,3,1,12.4699809631,0.241311324299,4400743.11687,0,3,4,12.424735843,0.30380046246,3642999.24541,0,3,4,12.5066666667,-0.239298059027,5633418.94593,0,3,1,12.6428434509,-0.185416165759,1211517.54587,0,47,45
2018-07-26,12.46,12.66,12.48,12.3,10710.0,198360.0,13366080.0,0.704605263158,-0.16,0.160256410256,2.88461538462,0.392073614475,5024264.31191,-1,4,2,12.4749904816,0.0401726229422,4401173.36566,0,4,5,12.4431572286,0.148263801453,3644587.15073,0,4,5,12.48,-0.213219616205,5631135.36384,-1,4,2,12.6275541549,-0.120932415522,1210222.3597,0,48,46
