date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,13.592,13.592,13.314,12.976,7071.0,341108.0,9414329.4,0.333537735849,-2.40433953966,10.0045065345,4.62670872766,-0.945992928196,388052.060692,-1,8,7,13.8484465159,-3.71584850671,689599.619218,-1,13,11,14.2930775274,-3.311584053,597322.700011,-1,13,10,13.294,-5.60249946744,1772087.38249,-1,14,11,15.1071876274,-3.55007749664,-172350.114127,0,13,11
2018-05-30,14.646,14.646,14.646,14.646,2986.0,341108.0,4373295.6,0.140849056604,10.0045065345,9.98224771269,0.0,-0.290768648854,417925.517204,0,1,8,14.247223258,2.87957744262,698198.037462,0,1,12,14.4107183516,0.823061541263,599780.361773,0,1,11,14.646,10.1700015044,1802455.00698,0,1,12,15.1027372701,-0.0294585425732,-172438.077335,-1,14,12
2018-05-31,16.108,16.108,16.108,16.108,9807.0,341108.0,15797115.6,0.462594339623,9.98224771269,4.7491929476,0.0,0.0512812320751,515821.420523,0,2,9,15.177611629,6.53031369107,762240.82383,0,2,13,14.9764789011,3.92597048708,638282.35434,0,2,12,16.108,9.98224771269,1900350.9103,0,2,13,15.1137072081,0.0726354289316,-171725.741683,0,1,13
2018-06-01,17.718,17.718,16.873,16.227,121797.0,341108.0,205508078.1,5.74514150943,4.7491929476,-5.77253600427,8.83660285663,0.141574433186,1094258.87396,1,3,10,16.0253058145,5.58516192289,1442496.79055,1,3,14,15.6086526007,4.2211103412,1152400.93057,0,3,13,16.9393333333,5.16099660624,2528944.81395,1,3,14,15.157609536,0.290480206523,-136346.123969,0,2,14
2018-06-04,16.565,17.013,15.899,15.561,94690.0,341108.0,150547631.0,4.46650943396,-5.77253600427,-0.874268821938,9.13264985219,0.0293795613793,547657.439718,0,4,1,15.9621529072,-0.39408238431,1405181.12958,0,4,1,15.7054350671,0.620056509058,1211114.08141,0,4,14,16.1576666667,-4.61450667086,2091997.17728,0,4,1,15.1638144967,0.0409362751214,-132469.868078,0,3,15
2018-06-05,15.74,16.207,15.76,15.163,76460.0,341108.0,120500960.0,3.60660377358,-0.874268821938,-2.77918781726,6.62436548223,0.0267859181359,480810.845592,0,5,2,15.8610764536,-0.633225694621,1356764.69297,0,5,2,15.7236233781,0.115809023268,1219968.83933,1,5,15,15.71,-2.77061456894,1880155.98734,0,5,2,15.168637936,0.0318088779404,-130037.761271,0,4,16
2018-06-06,15.511,15.69,15.322,14.736,67763.0,341108.0,103826468.6,3.19636792453,-2.77918781726,0.717921942305,6.22634120872,0.0277784309546,292484.741531,-1,6,3,15.5915382268,-1.69936906615,1241610.34694,0,6,3,15.5897489187,-0.851422449817,1162273.89986,0,6,1,15.2493333333,-2.93231487375,1681453.53455,-1,6,3,15.1698949915,0.0082872012909,-129476.19565,0,5,17
2018-06-07,15.213,15.511,15.432,14.815,47477.0,341108.0,73266506.4,2.23948113208,0.717921942305,-1.3543286677,4.5101088647,0.0504587361634,326569.521586,1,1,4,15.5117691134,-0.511617983072,1217320.25996,0,7,4,15.5371659458,-0.337291980677,1146260.28849,0,7,2,15.2526666667,0.0218588790767,1682491.32855,0,1,4,15.1727285863,0.0186790668278,-128589.369594,0,6,18
2018-06-08,15.571,16.903,15.223,15.183,78821.0,341108.0,119989208.3,3.71797169811,-1.3543286677,-5.81357156934,11.2986927675,0.100842226995,219819.981669,0,2,1,15.3673845567,-0.930806509866,1143953.16005,0,8,5,15.4324439639,-0.674009547851,1093134.18192,0,8,3,15.7696666667,3.38957122252,1949660.72188,1,2,5,15.1736290036,0.00593444543838,-128121.61067,1,7,19
2018-06-11,14.248,14.865,14.338,14.219,50911.0,341108.0,72996191.8,2.40146226415,-5.81357156934,9.98744594783,4.50550983401,0.145226805725,-76154.7604973,-1,3,2,14.8526922784,-3.34925098316,973439.443242,-1,9,6,15.0676293093,-2.3639460832,972783.322882,-1,9,4,14.474,-8.21619564988,1531365.98515,-1,3,1,15.1522009464,-0.141219066462,-135311.214563,-1,8,1
2018-06-12,14.726,15.77,15.77,14.427,38667.0,341108.0,60977859.0,1.82391509434,9.98744594783,10.0190234623,8.51616994293,0.362205186475,310029.811967,0,1,3,15.3113461392,3.08801833519,1092843.84821,0,1,7,15.3017528728,1.55381818053,1032864.81047,0,1,5,15.3223333333,5.86108424301,1757996.52958,0,1,2,15.2036981304,0.33986603128,-122169.614731,0,1,2
2018-06-13,17.35,17.35,17.35,17.2,99447.0,341108.0,172540545.0,4.69089622642,10.0190234623,5.87896253602,0.864553314121,0.362383070629,1306391.63822,0,2,4,16.3306730696,6.65733059097,1754895.40349,0,2,8,15.9845019152,4.46190085582,1476587.46488,0,2,6,17.3,12.9070855179,3041567.46307,0,2,3,15.382735678,1.17759209687,-5061.61347333,0,2,3
2018-06-14,17.1,19.09,18.37,16.62,217604.0,341108.0,399738548.0,10.2643396226,5.87896253602,-10.0163309744,13.4458356015,0.307815429942,2585677.40191,1,3,5,17.3503365348,6.24385449921,3113583.11793,1,3,9,16.7796679435,4.97460623094,2559081.67915,1,3,7,18.0266666667,4.20038535645,3955588.11818,1,3,4,15.5792488017,1.27749138901,272925.62274,0,3,4
2018-06-15,17.16,17.66,16.53,16.53,142817.0,341108.0,236076501.0,6.7366509434,-10.0163309744,-9.98185117967,6.83605565638,-0.000129101759001,1155175.06114,0,4,1,16.9401682674,-2.36403637805,2775958.53453,0,4,1,16.6964452957,-0.495973151005,2488248.28165,0,4,1,16.9066666667,-6.21301775148,3068263.56197,0,4,1,15.5844547733,0.0334160626805,277698.004564,1,4,5
2018-06-19,15.21,15.6,14.88,14.88,69240.0,341108.0,103029120.0,3.26603773585,-9.98185117967,-1.14247311828,4.83870967742,-0.07342341926,464031.685455,0,5,2,15.9100841337,-6.08071960939,2354929.50878,0,5,2,16.0909635304,-3.62641121806,2237155.56891,0,5,2,15.12,-10.5678233438,2336547.47364,0,5,2,15.5837967054,-0.00422259116587,277405.632352,0,5,1
2018-06-20,13.99,15.29,14.71,13.85,79309.0,341108.0,116663539.0,3.74099056604,-1.14247311828,4.01087695445,9.78925900748,-0.0777310478516,373423.284917,-1,6,3,15.3100420668,-3.77145753477,2055818.98315,0,6,3,15.6306423536,-2.86074339763,2010272.87078,0,6,3,14.6166666667,-3.32892416226,2072533.82725,-1,6,3,15.5831110992,-0.00439948170327,277056.713857,0,6,2
2018-06-21,14.5,15.96,15.3,14.41,89817.0,341108.0,137420010.0,4.2366509434,4.01087695445,0.457516339869,10.1307189542,0.039130453195,733668.220335,0,1,4,15.3050210334,-0.0327956866656,2052873.37296,-1,7,4,15.5204282357,-0.705115729612,1946941.4913,0,7,4,15.2233333333,4.15051311288,2445320.46351,1,1,4,15.5804328704,-0.0171867398504,275513.052444,0,7,3
2018-06-22,14.93,15.7,15.37,13.77,75344.0,341108.0,115803728.0,3.55396226415,0.457516339869,10.0195185426,12.5569290826,0.0348650993174,768139.331447,0,2,5,15.3375105167,0.212279899627,2068867.38972,0,1,5,15.4702854905,-0.323075784303,1922599.66941,-1,8,5,14.9466666667,-1.81738559229,2308391.36345,-1,2,1,15.5785442993,-0.0121214289537,274599.775501,-1,8,4
2018-06-25,15.52,16.91,16.91,15.24,107104.0,341108.0,181112864.0,5.0520754717,10.0195185426,1.89237137788,9.87581312833,0.199310873938,1841269.84543,0,3,6,16.1237552584,5.12628656904,2617913.18641,0,2,6,15.950190327,3.10210717698,2254847.75649,0,1,6,16.3533333333,9.41123996432,3316372.80859,0,1,2,15.6277213161,0.315671450569,308409.450543,0,1,5
2018-06-26,16.6,17.49,17.23,16.28,142429.0,341108.0,245405167.0,6.7183490566,1.89237137788,-1.10272780035,7.02263493906,0.333169360495,2110798.40842,1,4,7,16.6768776292,3.43048106325,3106513.17377,0,3,7,16.3767935513,2.6745964505,2635787.85434,0,2,7,17.0,3.9543416225,3879585.73154,1,2,3,15.7458356426,0.755800056237,416057.296753,0,2,6
2018-06-27,17.0,17.16,17.04,16.51,90803.0,341108.0,154728312.0,4.28316037736,-1.10272780035,-4.81220657277,3.81455399061,0.184053228757,2010667.41596,0,5,1,16.8584388146,1.0887001119,3205370.41003,1,4,8,16.5978623676,1.34989071902,2758361.9813,1,3,8,16.9033333333,-0.56862745098,3827952.65311,0,3,1,15.7892435092,0.275678392762,441089.721851,0,3,7
2018-06-28,16.91,17.0,16.22,15.99,74712.0,341108.0,121182864.0,3.5241509434,-4.81220657277,6.10357583231,6.22688039457,-0.0972596553572,1651137.8385,-1,6,2,16.5392194073,-1.89352887776,3063901.08051,-1,5,1,16.471908245,-0.758857494593,2701666.22016,-1,4,1,16.4033333333,-2.9579964504,3606954.8223,-1,4,2,15.7893599132,0.000737236195703,441144.802241,0,4,8
2018-06-29,16.5,17.84,17.21,16.35,138060.0,341108.0,237601260.0,6.51226415094,6.10357583231,9.99418942475,8.65775711795,-0.0922846482755,2493797.5179,0,1,3,16.8746097036,2.02784840139,3343865.83081,0,1,2,16.71793883,1.49363741789,2907877.80207,0,1,2,17.1333333333,4.45031497663,4221365.30798,0,1,3,15.7898938621,0.00338170068359,441611.679838,0,5,9
2018-07-02,16.86,18.93,18.93,16.56,152138.0,341108.0,287997234.0,7.17632075472,9.99418942475,0.0,12.5198098257,0.311785730921,4014293.50861,1,2,4,17.9023048518,6.09018618045,4270414.57593,0,2,3,17.4552925533,4.41055402117,3578890.66975,0,2,3,18.14,5.87548638132,5115250.05506,0,2,4,16.0002686297,1.33233807305,644310.929595,0,6,10
2018-07-03,19.94,20.82,18.93,18.51,218653.0,341108.0,413910129.0,10.3138207547,0.0,-2.6941362916,12.2028526149,0.642983376848,4014293.50861,0,3,1,18.4161524259,2.87028725263,4898011.49458,0,3,4,17.9468617022,2.81616104331,4194652.73035,0,3,4,19.42,7.05622932745,6658115.7662,1,3,5,16.6070662624,3.79242153208,1473535.27485,0,7,11
2018-07-04,18.22,19.34,18.42,18.0,132639.0,341108.0,244321038.0,6.25655660377,-2.6941362916,-9.9891422367,7.27470141151,0.580935784955,3656945.96503,0,4,2,18.418076213,0.0104461941865,4899397.06733,1,4,5,18.1045744682,0.878776292697,4311212.73904,1,4,5,18.5866666667,-4.29110882252,6088947.38308,0,4,1,16.9243331608,1.91043314582,1726933.21688,1,8,12
2018-07-05,17.59,17.92,16.58,16.58,102986.0,341108.0,170750788.0,4.85783018868,-9.9891422367,10.0120627262,8.082026538,0.20968613638,2628204.16264,-1,5,3,17.4990381065,-4.98987025492,4385510.28925,-1,5,1,17.5963829788,-2.80697837046,4022133.26458,-1,5,1,17.0266666667,-8.3931133429,5224574.21235,-1,5,2,16.9107885437,-0.0800304329557,1718691.20271,-1,9,1
2018-07-06,16.5,18.24,18.24,16.13,111292.0,341108.0,202996608.0,5.24962264151,10.0120627262,0.767543859649,11.5679824561,0.343050666543,3742466.64756,0,1,4,17.8695190532,2.11715035139,4621132.18616,0,1,2,17.8109219858,1.2192221966,4157822.94128,0,1,2,17.5366666667,2.99530148786,5557927.30554,0,1,3,17.0130453557,0.604683878159,1785987.68088,0,1,2
2018-07-09,18.68,18.78,18.38,18.04,133083.0,341108.0,244606554.0,6.2775,0.767543859649,2.66594124048,4.02611534276,0.214734414403,3844613.68703,0,2,5,18.1247595266,1.42835670406,4811222.18141,0,2,3,18.0006146572,1.06503566483,4299561.08266,0,2,3,18.4,4.92301843756,6213097.36827,0,2,4,17.0684499305,0.325659361113,1829327.40563,0,2,3
2018-07-10,18.47,18.97,18.87,18.06,114318.0,341108.0,215718066.0,5.39235849057,2.66594124048,-3.65659777424,4.82246952835,0.227352580917,4149378.75776,1,3,6,18.4973797633,2.05586306479,5046244.33525,1,3,4,18.2904097715,1.60991788211,4483603.67511,1,3,4,18.6333333333,1.26811594203,6358065.84653,1,3,5,17.1469940522,0.460171380634,1881933.27752,0,3,4
2018-07-11,18.4,18.48,18.18,17.57,76080.0,341108.0,138313440.0,3.58867924528,-3.65659777424,2.8602860286,5.00550055006,0.16552253019,3871184.7991,-1,4,1,18.3386898817,-0.857904652905,4980974.94926,-1,4,1,18.2536065143,-0.201216143445,4468295.15092,-1,4,1,18.0766666667,-2.98747763864,6130778.54778,-1,4,1,17.1776119166,0.178561118429,1895518.20741,0,4,5
2018-07-12,18.04,19.29,18.7,18.01,97921.0,341108.0,183112270.0,4.61891509434,2.8602860286,-3.36898395722,6.8449197861,0.329556369808,4151266.8673,1,1,2,18.5193449408,0.985103408904,5077437.26016,1,1,2,18.4024043429,0.815169475915,4548117.36117,1,1,2,18.6666666667,3.26387608335,6450380.55774,1,1,2,17.28807402,0.643058557661,1958487.14444,0,5,6
2018-07-13,18.38,18.67,18.07,17.65,68026.0,341108.0,122922982.0,3.20877358491,-3.36898395722,-1.16214720531,5.64471499723,0.143258486467,3922088.36463,0,2,1,18.2946724704,-1.21317720001,4994909.66795,0,2,1,18.2916028953,-0.602103103286,4507158.69546,0,2,1,18.13,-2.875,6254805.80774,0,2,1,17.3078339327,0.11429794091,1966262.37617,0,6,7
2018-07-16,17.77,18.28,17.86,17.47,41558.0,341108.0,74222588.0,1.96028301887,-1.16214720531,-0.0559910414334,4.5352743561,-0.122796166863,3873791.85107,0,3,2,18.0773362352,-1.18797554621,4945539.7802,0,3,2,18.1477352635,-0.786522824575,4474472.37992,0,3,2,17.87,-1.43408714837,6195208.01402,0,3,2,17.3078348744,5.4412270583e-06,1966262.60229,0,7,8
2018-07-17,17.58,17.95,17.85,17.46,33824.0,341108.0,60375840.0,1.59547169811,-0.0559910414334,5.49019607843,2.74509803922,-0.124115313247,3871898.01009,-1,4,3,17.9636681176,-0.628787981395,4924271.65552,-1,4,3,18.0484901757,-0.546873129862,4455974.94318,-1,4,3,17.7533333333,-0.652863271778,6173125.56672,-1,4,3,17.3078350234,8.60954738378e-07,1966262.63141,0,8,9
2018-07-18,17.71,19.61,18.83,17.68,126193.0,341108.0,237621419.0,5.9525,5.49019607843,-2.01805629315,10.2496016994,0.0890148971706,4564722.32381,1,1,4,18.3968340588,2.41134460046,5228566.46469,0,1,4,18.3089934504,1.44335217097,4638115.88369,0,1,4,18.7066666667,5.36988358994,6850767.28658,1,1,4,17.3323178847,0.141455365367,1984113.30834,0,9,10
2018-07-19,18.45,18.66,18.45,17.8,71388.0,341108.0,131710860.0,3.36735849057,-2.01805629315,-0.379403794038,4.66124661247,0.359795476594,4420657.32116,0,2,1,18.4234170294,0.144497528837,5238881.85427,1,2,5,18.3559956336,0.25671636899,4656442.35184,0,2,5,18.3033333333,-2.15609408411,6696848.04211,-1,2,1,17.4245639512,0.532220024806,2022107.43147,0,10,11
2018-07-20,18.23,18.98,18.38,18.06,63039.0,341108.0,115865682.0,2.97353773585,-0.379403794038,3.69967355822,5.00544069641,0.0509600729875,4396740.08538,-1,3,2,18.4017085147,-0.117831098682,5231453.89964,-1,3,1,18.3639970891,0.043590419262,4659190.24828,0,3,6,18.4733333333,0.928792569659,6755398.19691,0,1,2,17.4349521997,0.0596184126156,2025865.71658,0,11,12
2018-07-23,18.6,19.2,19.06,18.43,83134.0,341108.0,158453404.0,3.92141509434,3.69967355822,-0.629590766002,4.03987408185,0.160700095873,4704308.74697,1,1,3,18.7308542574,1.78866947266,5380153.14758,0,1,2,18.5959980594,1.26334680396,4764217.32148,0,4,7,18.8966666667,2.29159148322,6945907.36327,0,2,3,17.4815321852,0.267164400609,2048076.16186,0,12,13
2018-07-24,19.1,19.16,18.94,18.76,67208.0,341108.0,127291952.0,3.17018867925,-0.629590766002,-3.06230200634,2.11193241816,0.0334199772879,4661995.21077,0,2,1,18.8354271287,0.558292055921,5417674.84008,1,2,3,18.7106653729,0.616623604552,4805659.36069,1,5,8,18.9533333333,0.299876521432,6966061.46453,1,3,4,17.4943859154,0.0735274807103,2053017.79678,0,13,14
2018-07-25,18.8,18.89,18.36,18.25,59210.0,341108.0,108709560.0,2.7929245283,-3.06230200634,-6.31808278867,3.48583877996,0.0604436538858,4480676.30898,0,3,2,18.5977135643,-1.26205560784,5342948.52754,0,3,1,18.5937769153,-0.624715665172,4768669.94616,0,6,1,18.5,-2.39183960605,6824440.64145,0,4,1,17.5048393909,0.0597533144851,2056555.79053,1,14,15
2018-07-26,18.25,18.26,17.2,17.18,66669.0,341108.0,114670680.0,3.14476415094,-6.31808278867,0.697674418605,6.27906976744,-0.298066024886,4059456.04754,-1,4,3,17.8988567822,-3.7577564562,5092422.66236,0,4,2,18.1291846102,-2.49864407437,4602087.84436,0,7,2,17.5466666667,-5.15315315315,6480885.07388,0,5,2,17.5016330687,-0.0183167757685,2055334.62941,0,15,1
2018-07-27,16.94,17.38,17.32,16.89,30938.0,341108.0,53584616.0,1.45933962264,0.697674418605,-6.35103926097,2.82909930716,-0.158976357266,4081040.6987,1,1,4,17.6094283911,-1.61702166014,5042395.24624,0,5,3,17.8594564068,-1.48781210626,4556057.91342,0,8,3,17.1966666667,-1.99468085106,6419173.63771,0,6,3,17.5015594376,-0.000420709590518,2055321.6135,0,16,2
2018-07-30,17.22,17.24,16.22,15.61,49811.0,341108.0,80793442.0,2.3495754717,-6.35103926097,0.246609124538,10.0493218249,-0.311020792395,3764689.08207,-1,2,1,16.9147141955,-3.94512632729,4845884.55875,0,6,4,17.3129709379,-3.05992218623,4403640.1294,0,9,4,16.3566666667,-4.88466757123,6175863.46132,0,7,4,17.48598637,-0.0889810288396,2050889.37947,0,17,3
2018-07-31,16.14,16.5,16.26,16.01,22914.0,341108.0,37258164.0,1.0808490566,0.246609124538,-4.36654366544,3.0135301353,-0.298495578278,3770339.88355,1,1,2,16.5873570978,-1.93533921996,4801538.19586,0,7,5,16.9619806252,-2.02732571943,4357185.98787,0,10,5,16.2566666667,-0.611371510088,6161854.49454,0,8,5,17.4730272682,-0.0741113569278,2049191.19184,0,18,4
2018-08-01,16.29,16.39,15.55,15.5,32589.0,341108.0,50675895.0,1.53721698113,-4.36654366544,-5.91639871383,5.72347266881,-0.665529103014,3628038.59204,0,2,1,16.0686785489,-3.12695112204,4699633.98575,0,8,6,16.4913204168,-2.77479510685,4266758.19013,0,11,6,15.8133333333,-2.72708632356,6072981.47834,0,9,6,17.2757231984,-1.12919225053,2012391.94558,0,19,5
2018-08-02,15.34,15.54,14.63,14.23,36794.0,341108.0,53829622.0,1.73556603774,-5.91639871383,-0.751879699248,8.95420369105,-0.706703479771,3410350.61776,0,3,2,15.3493392744,-4.47665483042,4534919.94792,0,9,7,15.8708802779,-3.76222232823,4128330.98178,0,12,7,14.8,-6.40809443508,5837202.0517,0,10,7,16.9613393934,-1.81980112412,1945434.18302,0,20,6
2018-08-03,14.58,14.87,14.52,14.41,23555.0,341108.0,34201860.0,1.11108490566,-0.751879699248,2.34159779614,3.16804407713,-0.710113173568,3392640.09145,-1,4,3,14.9346696372,-2.7015471468,4471285.00487,0,10,8,15.4205868519,-2.8372303116,4061500.02179,0,13,8,14.6,-1.35135135135,5805370.97062,-1,11,8,16.6678311196,-1.73045457693,1904673.32546,0,21,7
2018-08-06,14.37,15.39,14.86,14.21,35952.0,341108.0,53424672.0,1.6958490566,2.34159779614,3.5666218035,7.94078061911,-0.785808518701,3476825.21541,0,1,4,14.8973348186,-0.249987576007,4462297.45154,-1,11,9,15.2337245679,-1.21177154779,4017934.41111,-1,14,9,14.82,1.50684931507,5859545.21719,0,1,9,16.3906130334,-1.66319231431,1844878.23538,0,22,8
2018-08-07,14.7,15.4,15.39,14.65,36779.0,341108.0,56602881.0,1.73485849057,3.5666218035,-5.78297595841,4.87329434698,-0.592340388022,3608001.99872,1,2,5,15.1436674093,1.6535346335,4523112.80183,1,1,10,15.2858163786,0.341950587667,4030511.01177,1,1,10,15.1466666667,2.20422852002,5940614.53793,1,2,10,16.3138688937,-0.468220069321,1827657.56945,0,23,9
2018-08-08,15.3,15.3,14.5,14.41,30431.0,341108.0,44124950.0,1.4354245283,-5.78297595841,2.20689655172,6.13793103448,-0.622861205059,3432020.25733,-1,3,1,14.8218337047,-2.1252032018,4458440.74319,0,2,1,15.0238775858,-1.71360682602,3978364.24245,0,2,1,14.7366666667,-2.70686619718,5858241.89268,0,3,1,16.1559860638,-0.967782877876,1798206.96869,0,24,10
2018-08-09,14.22,15.1,14.82,14.21,24866.0,341108.0,36851412.0,1.1729245283,2.20689655172,2.49662618084,6.00539811066,-0.437797376466,3486896.94699,0,1,2,14.8209168523,-0.00618582251431,4458286.92653,-1,3,2,14.9559183905,-0.452341247217,3967116.32499,-1,3,2,14.71,-0.180954535173,5853742.27721,-1,4,2,16.1100831168,-0.284123462534,1791141.95467,0,25,11
2018-08-10,14.8,15.52,15.19,14.74,33126.0,341108.0,50318394.0,1.56254716981,2.49662618084,3.35747202107,5.13495720869,-0.361783805589,3569600.18586,0,2,3,15.0054584262,1.24514276462,4499533.52575,0,1,3,15.0339455937,0.521714555591,3984398.64136,0,1,3,15.15,2.99116247451,5952827.52534,0,1,3,16.0919679019,-0.112446439905,1787417.05391,0,26,12
2018-08-13,14.9,16.25,15.7,14.74,50551.0,341108.0,79365070.0,2.38448113208,3.35747202107,0.445859872611,9.6178343949,-0.0838437292239,3739323.75399,0,3,4,15.3527292131,2.31429641838,4616523.524,0,2,4,15.2559637291,1.47677889387,4059051.29123,0,2,4,15.5633333333,2.72827282728,6090744.44503,0,2,4,16.0917347521,-0.00144885797416,1787343.81269,0,27,13
2018-08-14,16.13,16.58,15.77,15.72,59719.0,341108.0,94176863.0,2.81693396226,0.445859872611,-3.99492707673,5.45339251744,-0.0769293259623,3765950.05972,1,4,5,15.5613646065,1.35894661179,4697678.45671,1,3,5,15.4273091527,1.12313732958,4126123.92941,1,3,5,16.0233333333,2.95566502463,6267253.80464,1,3,5,16.0914736738,-0.00162243747445,1787246.92234,0,28,14
2018-08-15,15.35,15.75,15.14,15.01,41021.0,341108.0,62105794.0,1.93495283019,-3.99492707673,2.97225891678,4.88771466314,-0.0658141471554,3602074.15611,-1,5,1,15.3506823033,-1.35388064349,4642140.91883,-1,4,1,15.3315394352,-0.620780439624,4100658.895,-1,4,1,15.3,-4.51425005201,6082074.75326,-1,4,1,16.0903032449,-0.00727359665455,1786948.55213,0,29,15
2018-08-16,14.8,16.5,15.59,14.54,52635.0,341108.0,82057965.0,2.48278301887,2.97225891678,3.5279025016,12.5721616421,0.245639644098,3758519.00419,0,1,2,15.4703411516,0.779501822791,4683169.99727,0,1,2,15.4176929568,0.561936535971,4130236.42457,0,1,2,15.5433333333,1.59041394336,6165786.19117,0,1,2,16.066168123,-0.149997930751,1779053.41105,-1,30,16
2018-08-17,15.91,16.25,16.14,15.1,70468.0,341108.0,113735352.0,3.32396226415,3.5279025016,-3.65551425031,7.12515489467,0.362860661643,4007123.23768,1,2,3,15.8051705758,2.16433122515,4835686.09005,1,2,3,15.6584619712,1.56164099962,4240282.14253,1,2,3,15.83,1.84430624062,6295750.76333,1,2,3,16.072339015,0.0384092334766,1781760.03291,1,1,17
2018-08-20,15.89,16.0,15.55,15.07,43272.0,341108.0,67287960.0,2.04113207547,-3.65551425031,-0.32154340836,5.9807073955,0.160596485407,3848941.82504,0,3,1,15.6775852879,-0.807237652367,4800755.30235,0,3,1,15.6223079808,-0.230891070022,4230291.02415,0,3,1,15.54,-1.83196462413,6216477.99011,0,3,1,16.0573776706,-0.0930875361695,1777731.94905,0,2,1
