date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-02,9.389,9.455,9.356,9.166,793165.0,8366460.0,742085174.0,0.540376754326,0.884192365754,-1.58187259513,3.08892689183,-0.0510124380423,37400357.2921,1,2,3,9.25835097312,1.06595572542,22097078.7518,1,2,3,9.19762778063,0.86841713248,13372266.6668,0,2,3,9.32566666667,1.25221671311,33084380.4934,1,2,3,10.3906123874,-0.0191742675825,15950811.0312,0,36,30
2018-05-03,9.29,9.315,9.208,9.026,907799.0,8366460.0,835901319.2,0.618475950402,-1.58187259513,-0.901390095569,3.13857515204,0.0208701425927,35964334.9321,0,3,1,9.23317548656,-0.271921928979,21850228.2965,0,3,1,9.20108518709,0.0375901975983,13406391.0106,1,3,4,9.183,-1.52982807306,31695604.0985,0,3,1,10.3817757369,-0.0850445586327,15873607.666,0,37,31
2018-05-04,9.216,9.29,9.125,9.092,497792.0,8366460.0,454235200.0,0.339141572421,-0.901390095569,-0.0876712328767,2.1698630137,0.152214031781,35515630.1536,0,4,2,9.17908774328,-0.585797847746,21558622.8143,0,4,2,9.17572345806,-0.275638454736,13269180.393,0,4,1,9.169,-0.152455624524,31619712.9082,0,4,2,10.347860048,-0.326684854102,15710986.5591,0,38,32
2018-05-07,9.084,9.232,9.117,8.935,944454.0,8366460.0,861058711.8,0.643448698733,-0.0876712328767,4.06932104859,3.25765054294,0.0495985000597,35432828.7071,-1,5,3,9.14804387164,-0.338202145003,21239206.4457,-1,5,3,9.15614897204,-0.213329075452,13067700.8943,-1,5,2,9.09466666667,-0.810702730214,30854041.4719,-1,5,3,10.3346834854,-0.127336111295,15590723.4594,0,39,33
2018-05-08,9.142,9.654,9.488,9.051,1887762.0,8366460.0,1791108585.6,1.28611663714,4.06932104859,-0.779932546374,6.35539629005,0.39235249345,43114738.3484,1,1,4,9.31802193582,1.85808099049,24746821.1324,0,1,4,9.26676598136,1.20811718615,15348338.6099,0,1,3,9.39766666667,3.33162292919,37143352.6359,0,1,4,10.2551029936,-0.770033179797,14137084.0838,0,40,34
2018-05-09,9.439,9.645,9.414,9.315,975053.0,8366460.0,917914894.2,0.664295544352,-0.779932546374,-0.265561929042,3.50541746335,0.470382130657,42354262.7793,0,2,1,9.36601096791,0.515013083471,25248986.1845,0,2,5,9.31584398757,0.529613096009,15864739.448,0,2,4,9.458,0.642003334161,37769339.9129,1,2,5,10.1504014203,-1.02097047033,13141583.7638,0,41,35
2018-05-10,9.431,9.522,9.389,9.29,566650.0,8366460.0,532027685.0,0.386053958305,-0.265561929042,1.32069442965,2.47097667483,0.195569239382,42203782.1122,-1,3,2,9.37750548395,0.12272584438,25318528.7842,0,3,6,9.34022932505,0.261761977856,16013066.8728,0,3,5,9.40033333333,-0.609713117643,37423845.9748,-1,3,1,10.1229243887,-0.270698965059,12988192.1953,0,42,36
2018-05-11,9.464,9.555,9.513,9.381,787924.0,8366460.0,749552101.2,0.536806104374,1.32069442965,2.86975717439,1.82907600126,0.174961523584,43244388.95,0,1,3,9.44525274198,0.722444344484,25887760.0219,0,4,7,9.39781955003,0.616582558947,16498887.0689,0,4,6,9.483,0.879401439665,38116747.4748,0,1,2,10.1036527104,-0.190376590766,12838189.9104,0,43,37
2018-05-14,9.571,9.943,9.786,9.522,1247298.0,8366460.0,1220605822.8,0.849773811146,2.86975717439,1.76783159616,4.30206417331,0.539028704249,46823831.3341,0,2,4,9.61562637099,1.80380169452,28137638.2679,0,5,8,9.52721303335,1.37684579528,18216224.0757,0,5,7,9.75033333333,2.81907975676,41632980.0172,0,2,3,10.0544670271,-0.486810905586,12230991.6415,0,44,38
2018-05-15,9.91,10.182,9.959,9.827,921873.0,8366460.0,918093320.7,0.628064450198,1.76783159616,-0.913746360076,3.56461492118,0.502151378352,48453547.5511,1,3,5,9.78731318549,1.78549797883,29783640.6461,0,6,9,9.67114202224,1.51071450148,19608910.9853,0,6,8,9.98933333333,2.45119824963,43892673.5012,1,3,4,10.0412811022,-0.131144941479,12110092.6608,0,45,39
2018-05-16,9.943,10.1,9.868,9.835,610067.0,8366460.0,602014115.6,0.415633601308,-0.913746360076,-2.08755573571,2.68544791244,0.377628310387,47896101.0505,0,4,1,9.82765659275,0.412201045253,30035110.9012,1,7,10,9.73676134816,0.67850648631,20022845.4019,1,7,9,9.93433333333,-0.550587293113,43556778.363,0,4,1,10.025908141,-0.153097608416,12016692.8622,0,46,40
2018-05-17,9.844,9.91,9.662,9.645,422642.0,8366460.0,408356700.4,0.287942498978,-2.08755573571,0.765886979921,2.74270337404,0.331381079592,47013812.3192,-1,5,2,9.74482829637,-0.842808207551,29678904.7547,0,8,1,9.71184089877,-0.255941873225,19914673.6167,-1,8,1,9.739,-1.96624500889,42725760.64,0,5,2,9.99929111854,-0.265482409011,11904488.8459,0,47,41
2018-05-18,9.629,9.744,9.736,9.588,410999.0,8366460.0,400148626.4,0.280010219376,0.765886979921,1.78718159408,1.60230073952,0.446077284243,47328591.1021,0,1,3,9.74041414819,-0.0452973418571,29660287.5925,-1,9,2,9.71989393251,0.0829197453569,19948753.5491,0,1,2,9.68933333333,-0.509977068145,42516160.575,-1,6,3,9.96913757074,-0.301556854831,11780549.2801,0,48,42
2018-05-21,9.91,10.067,9.91,9.753,583827.0,8366460.0,578572557.0,0.397756506336,1.78718159408,-1.42280524723,3.16851664985,0.513239630721,48371995.9706,1,2,4,9.82520707409,0.870526905906,30168524.7044,1,1,3,9.78326262168,0.651948360772,20329378.6048,1,2,3,9.91,2.27741846704,43845778.9663,1,1,4,9.96067809493,-0.0848566463285,11731007.6788,0,49,43
2018-05-22,9.91,9.91,9.769,9.621,445737.0,8366460.0,435440475.3,0.303676931462,-1.42280524723,-2.36462278637,2.95833759853,0.217563840379,47737799.0281,0,3,1,9.79710353705,-0.286035060989,30041028.2944,0,2,1,9.77850841445,-0.0485953143578,20307717.8751,0,3,1,9.76666666667,-1.44635048772,43201087.039,0,2,1,9.9527791705,-0.0793010711929,11695660.2573,0,50,44
2018-05-23,9.819,9.819,9.538,9.497,551696.0,8366460.0,526207644.8,0.375865921788,-2.36462278637,-1.38393793248,3.37596980499,0.0936074171718,46433246.0954,0,4,2,9.66755176852,-1.32234765136,29311494.3846,0,3,2,9.69833894297,-0.819853786342,19855407.8206,0,4,2,9.618,-1.52218430034,42361304.0492,0,3,2,9.9458183704,-0.0699382552571,11657075.6016,0,51,45
2018-05-24,9.604,9.654,9.406,9.365,443688.0,8366460.0,417332932.8,0.302280964709,-1.38393793248,1.48841165214,3.07250691048,0.0202998866986,45819209.442,-1,5,3,9.53677588426,-1.35273011609,28711304.2648,-1,4,3,9.60089262864,-1.00477323896,19409601.9918,0,5,3,9.475,-1.4867955916,41701630.6868,-1,4,3,9.94181624541,-0.0402392728543,11639221.9191,0,52,46
2018-05-25,9.414,9.637,9.546,9.414,563641.0,8366460.0,538051698.6,0.384003951492,1.48841165214,1.56086318877,2.33605698722,0.0300503700642,46658139.274,0,1,4,9.54138794213,0.0483607659982,28738562.3753,0,1,4,9.58259508576,-0.190581684322,19302182.3406,-1,6,4,9.53233333333,0.60510114336,42042690.5003,0,1,4,9.93847466692,-0.0336113483021,11620277.1851,0,53,47
2018-05-28,9.588,9.802,9.695,9.48,462818.0,8366460.0,448702051.0,0.315314075487,1.56086318877,-1.27900979887,3.32129963899,-0.0516310334617,47380534.8533,1,2,5,9.61819397107,0.804977529479,29111120.4656,1,2,5,9.62006339051,0.391003735525,19483145.9075,1,1,5,9.659,1.32881071441,42657688.0175,0,2,5,9.93801441986,-0.00463096272977,11618133.8922,0,54,48
2018-05-29,9.637,9.934,9.571,9.538,634976.0,8366460.0,607735529.6,0.432603896989,-1.27900979887,-0.167171664403,4.13749869397,-0.255701408636,46568394.3273,0,3,1,9.59459698553,-0.245336968704,28955337.3785,0,3,1,9.60370892701,-0.170003697887,19375197.6394,0,2,1,9.681,0.22776684957,42802314.5006,1,3,6,9.93581273021,-0.0221542207457,11604066.4937,0,55,49
2018-05-30,9.398,9.687,9.555,9.208,589572.0,8366460.0,563336046.0,0.40167052732,-0.167171664403,7.94348508634,5.01308215594,-0.216863276951,46469834.5947,-1,4,2,9.57479849277,-0.206350436566,28833678.9389,-1,4,2,9.587472618,-0.169062901899,19275522.8862,-1,3,2,9.48333333333,-2.04180008952,41598526.3382,-1,4,1,9.9346842141,-0.011358065392,11597370.0964,-1,56,50
2018-05-31,9.621,10.314,10.314,9.621,1430297.0,8366460.0,1475208325.8,0.974449516283,7.94348508634,-1.67733178204,6.71902268761,0.343607196323,57831377.4833,1,1,3,9.94439924638,3.86014132721,34354827.4988,0,1,3,9.829648412,2.52596073697,22888396.9504,0,1,3,10.083,6.32337434095,50642829.688,0,1,2,9.96393457719,0.294426702029,12018487.725,0,1,51
2018-06-01,10.199,10.265,10.141,9.992,661708.0,8366460.0,671038082.8,0.450816187491,-1.67733178204,2.12010649837,2.69204220491,0.21281615473,56721473.6244,-1,2,1,10.0426996232,0.988499902034,35008925.792,0,2,4,9.93343227467,1.05582476927,23587044.6469,0,2,4,10.1326666667,0.49257826705,50968772.6679,0,2,3,9.97103046967,0.0712157674513,12065611.7681,0,2,52
2018-06-04,10.182,10.422,10.356,10.009,878581.0,8366460.0,909858483.6,0.598569968661,2.12010649837,0.63731170336,3.98802626497,0.225058130638,58584158.9119,0,1,2,10.1993498116,1.55984141995,36379372.8266,0,3,5,10.0742881831,1.41799837709,24832871.079,0,3,5,10.2623333333,1.27968945325,52093083.5074,0,3,4,9.98759652596,0.166141868093,12211580.8567,0,3,53
2018-06-05,10.29,10.504,10.422,10.182,687706.0,8366460.0,716727193.2,0.468528409865,0.63731170336,-1.03626943005,3.08961811552,0.333528274883,59022441.9942,1,2,3,10.3106749058,1.09149206821,37129998.4709,0,4,6,10.1901921221,1.15049258921,25624071.7356,0,4,6,10.3693333333,1.04264787085,52810118.7041,0,4,5,10.0196694067,0.32112711664,12432421.9016,0,4,54
2018-06-06,10.405,10.661,10.314,10.298,585976.0,8366460.0,604375646.4,0.399220602262,-1.03626943005,0.242388985844,3.51948807446,0.425339514479,58415212.9786,-1,3,1,10.3123374529,0.0161245225578,37139447.0541,0,5,7,10.2314614147,0.4049903294,25861386.3488,0,5,7,10.4243333333,0.530410183876,53120926.342,1,5,6,10.0509740843,0.312432240408,12615499.6961,0,5,55
2018-06-07,10.405,10.446,10.339,10.215,458961.0,8366460.0,474519777.9,0.312686333288,0.242388985844,-1.27671921849,2.23425863236,0.541681080032,58526460.0699,1,1,2,10.3256687264,0.129274993292,37198779.2343,1,6,8,10.2673076098,0.350352639193,26022184.5465,1,6,8,10.3333333333,-0.872957503278,52720272.8933,0,6,1,10.0959293184,0.447272410902,12820780.2891,0,6,56
2018-06-08,10.306,10.372,10.207,10.108,482585.0,8366460.0,492574509.5,0.328781169097,-1.27671921849,-1.4597825022,2.58646027236,0.39394618761,57910334.5259,0,2,1,10.2663343632,-0.574629738728,36921471.5418,0,7,1,10.2472050732,-0.195791704774,25927698.4066,0,7,1,10.229,-1.00967741935,52233017.7159,0,7,2,10.1064333623,0.10404236702,12870989.5747,1,7,57
2018-06-11,10.19,10.24,10.058,9.992,349146.0,8366460.0,351171046.8,0.237870282055,-1.4597825022,3.94710678067,2.46569894611,0.226855600485,57400657.3044,-1,3,2,10.1621671816,-1.01464824666,36567211.1651,-1,8,2,10.1841367155,-0.615468874539,25712809.9109,-1,8,2,10.0966666667,-1.29370743312,51781324.9405,-1,8,3,10.1043277132,-0.0208347395254,12863715.2088,-1,8,1
2018-06-12,10.124,10.612,10.455,10.075,617044.0,8366460.0,645119502.0,0.420386973702,3.94710678067,0.153036824486,5.13629842181,0.452178273111,59836195.8607,0,1,3,10.3085835908,1.44079905966,37456247.5801,0,1,3,10.274424477,0.886552920802,26259852.0714,0,1,3,10.3806666667,2.81280950809,53516952.1706,0,1,4,10.1453513191,0.406000350187,13114235.2889,0,1,2
2018-06-13,10.471,10.628,10.471,10.323,510823.0,8366460.0,534882763.3,0.348019484943,0.153036824486,-2.28249450864,2.91280679973,0.468115001238,59914370.5905,1,2,4,10.3897917954,0.787772673923,37858659.9807,1,2,4,10.3399496513,0.637750313767,26585629.5999,1,2,4,10.474,0.89910731488,53976236.8665,1,2,5,10.1855803506,0.396526746503,13316790.2711,0,2,3
2018-06-14,10.496,10.496,10.232,10.108,428079.0,8366460.0,438010432.8,0.291646682109,-2.28249450864,-0.322517591869,3.79202501955,-0.0426525933853,58937282.6238,0,3,1,10.3108958977,-0.759359756722,37533594.0154,0,3,1,10.3039664342,-0.348001859973,26436657.3117,0,3,1,10.2786666667,-1.86493539558,53177897.1873,0,3,1,10.1856908892,0.00108524643196,13317254.8423,0,3,4
2018-06-15,10.232,10.29,10.199,10.075,288773.0,8366460.0,294519582.7,0.196738656493,-0.322517591869,-3.15717227179,2.1080498088,0.0535822668052,58844148.2512,0,4,2,10.2549479489,-0.542609967222,37376902.9073,0,4,2,10.2689776228,-0.339566434227,26338599.6938,0,4,2,10.188,-0.882085873654,52923174.6033,0,4,2,10.1858399414,0.00146334809507,13317677.4177,1,4,5
2018-06-19,9.868,10.058,9.877,9.497,691241.0,8366460.0,682738735.7,0.470936776128,-3.15717227179,4.26242786271,5.67986230637,-0.313825287706,56661781.3329,-1,5,3,10.0659739744,-1.84275898199,36103112.3458,-1,5,3,10.1383184152,-1.27236821816,25459086.6143,-1,5,3,9.81066666667,-3.7037037037,50363022.7514,-1,5,3,10.1819730123,-0.0379637723974,13291435.3017,-1,5,1
2018-06-20,9.811,10.372,10.298,9.711,642878.0,8366460.0,662035764.4,0.437987464232,4.26242786271,-2.08778403574,6.41872208196,-0.051267881865,59402002.4324,1,1,4,10.1819869872,1.1525264528,36844046.2468,1,1,4,10.1915456101,0.525010092911,25796604.0528,1,1,4,10.127,3.22438162544,52435906.762,0,1,4,10.1821945179,0.00217546917123,13292833.863,1,1,2
2018-06-21,10.306,10.422,10.083,10.075,417980.0,8366460.0,421449234.0,0.284766316937,-2.08778403574,-0.902509173857,3.44143608053,-0.103249711714,58529350.4612,0,2,1,10.1324934936,-0.486088753291,36640870.8697,0,2,1,10.1553637401,-0.355018477372,25648213.4297,0,2,1,10.1933333333,0.655014647312,52709689.7843,1,2,5,10.182178039,-0.00016184107484,13292766.2167,0,2,1
2018-06-22,10.034,10.174,9.992,9.877,349110.0,8366460.0,348830712.0,0.237845755553,-0.902509173857,-2.1417133707,2.97237790232,-0.157489350372,58214275.4835,0,3,2,10.0622467468,-0.69328193349,36398839.2139,0,3,2,10.1009091601,-0.536214964074,25461015.4235,0,3,2,10.0143333333,-1.75604970569,52096635.2716,0,3,1,10.1821075445,-0.000692331625697,13292524.5168,0,3,2
2018-06-25,10.108,10.157,9.778,9.621,541572.0,8366460.0,529549101.6,0.368968524322,-2.1417133707,0.163632644713,5.48169359787,-0.192667358472,57054383.4899,-1,4,3,9.9201233734,-1.41244174366,35633900.3139,0,4,3,9.99327277337,-1.06561087702,24883910.4097,0,4,3,9.852,-1.62100988583,51218741.7057,0,4,2,10.1814577623,-0.00638160857193,13289068.4162,0,4,3
2018-06-26,9.744,9.86,9.794,9.158,484393.0,8366460.0,474414504.2,0.330012944543,0.163632644713,-5.39105574842,7.16765366551,-0.121932990141,57133645.9976,1,1,4,9.8570616867,-0.635694580875,35325974.3088,0,5,4,9.92684851558,-0.664689729758,24561939.3574,0,5,4,9.604,-2.51725537962,49999400.8206,0,5,3,10.1814564824,-1.25706340328e-05,13289062.3271,0,5,4
2018-06-27,9.687,9.761,9.266,9.191,682776.0,8366460.0,632660241.6,0.465169641641,-5.39105574842,-3.30239585582,6.15152169221,-0.561060024251,53452762.5179,0,2,1,9.56153084335,-2.99816367944,33278900.1044,0,6,5,9.70656567706,-2.21906114697,23046817.6637,0,6,5,9.406,-2.06164098292,48591761.8368,0,6,4,10.12032813,-0.600389075237,12879131.0759,0,6,5
2018-06-28,9.183,9.365,8.96,8.96,600305.0,8366460.0,537873280.0,0.408982831448,-3.30239585582,6.80803571429,4.52008928571,-0.631372096542,51470317.7736,-1,3,2,9.26076542168,-3.14557811508,31390593.834,-1,7,6,9.45771045137,-2.56378243309,21507766.2502,-1,7,6,9.095,-3.3064001701,46606913.2827,-1,7,5,10.0158482199,-1.03237670476,12259390.1781,0,7,6
2018-06-29,9.0,9.57,9.57,9.0,656212.0,8366460.0,627994884.0,0.447071808148,6.80803571429,-0.940438871473,5.95611285266,-0.212726439742,55937832.5058,1,1,3,9.41538271084,1.66959513736,32486202.1983,0,1,7,9.49514030091,0.395760155016,21767468.8131,1,1,7,9.38,3.13358988455,48663212.568,0,1,6,10.0146432936,-0.0120301972544,12251495.8183,0,8,7
2018-07-02,9.65,9.98,9.48,9.31,663522.0,8366460.0,629018856.0,0.452052050688,-0.940438871473,0.738396624473,7.06751054852,-0.229410951991,55313830.6249,-1,2,1,9.44769135542,0.34314743833,32713888.0728,0,2,8,9.49009353394,-0.0531510521297,21732201.9206,-1,2,1,9.59,2.23880597015,50148709.583,1,2,7,10.0125965254,-0.0204377549059,12237934.9183,0,9,8
2018-07-03,9.67,9.72,9.55,9.02,860075.0,8366460.0,821371625.0,0.585961983922,0.738396624473,-0.942408376963,7.32984293194,-0.104471668639,55948907.1017,1,1,2,9.49884567771,0.541447856055,33179573.8376,1,3,9,9.51006235596,0.21041754697,21913176.7924,1,1,2,9.43,-1.66840458811,48713756.5068,-1,3,1,10.0125280677,-0.000683715437908,12237346.8718,0,10,9
2018-07-04,9.55,9.84,9.46,9.41,603593.0,8366460.0,570998978.0,0.411222918654,-0.942408376963,-2.95983086681,4.54545454545,-0.34153702018,55380076.0022,0,2,1,9.47942283885,-0.204475780676,33056153.6878,0,4,1,9.49337490397,-0.175471530707,21807263.4047,0,2,1,9.57,1.48462354189,49609864.8844,1,1,2,10.0034303786,-0.090863057614,12182502.5662,0,11,10
2018-07-05,9.48,9.62,9.18,9.08,619524.0,8366460.0,568723032.0,0.42207657719,-2.95983086681,3.7037037037,5.88235294118,-0.365176406407,53546389.7443,-1,3,2,9.32971141943,-1.57933053491,32077720.5174,-1,5,2,9.38891660265,-1.10032841199,21125583.5456,-1,3,2,9.29333333333,-2.89097875305,47818834.1634,-1,2,1,9.98675022644,-0.16674432167,12079200.4571,0,12,11
2018-07-06,9.27,9.65,9.52,9.1,700278.0,8366460.0,666664656.0,0.477093609484,3.7037037037,2.31092436975,5.77731092437,-0.157394637058,56140011.9665,0,1,3,9.42485570971,1.0197988556,32791863.2204,0,1,3,9.43261106843,0.465383468963,21451481.3505,0,1,3,9.42333333333,1.39885222382,48798419.6009,0,1,2,9.9865782206,-0.00172234053738,12077994.3399,0,13,12
2018-07-09,9.53,9.83,9.74,9.52,745637.0,8366460.0,726250438.0,0.507996321025,2.31092436975,0.616016427105,3.18275154004,0.00691700830127,57863122.6808,0,2,4,9.58242785486,1.67187859418,34038477.7598,0,2,4,9.53507404562,1.08626314014,22261439.3395,0,2,4,9.69666666667,2.90060134418,50961215.2854,0,2,3,9.98507137505,-0.0150887071744,12066743.6416,0,14,13
2018-07-10,9.78,9.87,9.8,9.7,376233.0,8366460.0,368708340.0,0.256324431121,0.616016427105,-1.12244897959,1.73469387755,0.0231278584987,58094888.3892,1,3,5,9.69121392743,1.13526628344,34465602.3994,1,3,5,9.62338269708,0.926145418869,22609885.8089,0,3,5,9.79,0.962530079065,51323350.8647,1,3,4,9.98364535649,-0.0142815058975,12061370.4678,0,15,14
2018-07-11,9.52,9.76,9.69,9.51,458079.0,8366460.0,443878551.0,0.312085433983,-1.12244897959,2.68317853457,2.57997936017,0.209410863595,57580718.0831,-1,4,1,9.69060696371,-0.00626303081075,34462733.4365,-1,4,1,9.64558846472,0.230748047111,22715586.6436,0,4,6,9.65333333333,-1.39598229486,50683880.691,-1,4,1,9.972113577,-0.115506702027,12008459.2732,0,16,15
2018-07-12,9.71,10.01,9.95,9.65,632092.0,8366460.0,628931540.0,0.430639051642,2.68317853457,2.7135678392,3.61809045226,0.477325113565,59276733.7694,0,1,2,9.82030348186,1.33837352633,35308708.6355,0,1,2,9.74705897648,1.05198881469,23380540.3574,0,5,7,9.87,2.24447513812,52102595.47,0,1,2,9.96929627517,-0.0282518024681,11990601.5349,-1,17,16
2018-07-13,9.94,10.26,10.22,9.91,637415.0,8366460.0,651438130.0,0.434265567516,2.7135678392,-0.880626223092,3.42465753425,0.363071454411,61006402.6136,1,2,3,10.0201517409,2.03505176231,36605881.1546,0,2,3,9.90470598432,1.61738026024,24411482.796,0,6,8,10.13,2.63424518744,53781702.8662,0,2,3,9.99026828437,0.21036599398,12124691.9749,0,1,17
2018-07-16,10.22,10.37,10.13,10.1,445933.0,8366460.0,451730129.0,0.303810464641,-0.880626223092,0.197433366239,2.66535044423,0.367438037265,60613702.3201,-1,3,1,10.0750758705,0.548136704471,36850313.3996,0,3,4,9.97980398955,0.758205294992,24749591.5578,0,7,9,10.2,0.691016781836,54089850.0527,1,3,4,10.0021672884,0.119105950835,12177805.2489,0,2,18
2018-07-17,10.28,10.28,10.15,9.88,435037.0,8366460.0,441562555.0,0.29638710996,0.197433366239,-2.06896551724,3.94088669951,0.348563786698,60699593.1394,1,1,2,10.1125379352,0.371829108282,37012072.8194,1,4,5,10.036535993,0.56846811364,24996896.2206,1,8,10,10.1033333333,-0.947712418301,53677560.0854,0,4,1,10.0138096196,0.116398084973,12228442.7226,1,3,19
2018-07-18,10.2,10.28,9.94,9.9,520521.0,8366460.0,517397874.0,0.354626652132,-2.06896551724,9.95975855131,3.82293762575,0.26966997352,59622653.1394,-1,2,1,10.0262689676,-0.853089186598,36568021.9829,-1,5,1,10.0043573287,-0.320615243806,24830009.2532,-1,9,1,10.04,-0.626855823161,53351268.4655,-1,5,2,10.0097722958,-0.0403175605284,12207456.5857,-1,4,1
2018-07-19,10.93,10.93,10.93,10.93,184077.0,8366460.0,201196161.0,0.125410137621,9.95975855131,0.365965233303,0.0,0.689827542517,61456015.6143,0,1,2,10.4781344838,4.50681622098,37397623.1924,0,1,2,10.3129048858,3.08413171348,25397726.9667,0,1,2,10.93,8.86454183267,54983026.7324,0,1,3,10.2243275438,2.14345782954,12602017.8726,0,1,2
2018-07-20,11.6,11.6,10.97,10.72,3995708.0,8366460.0,4383291676.0,2.72224281237,0.365965233303,0.455788514129,8.02187784868,0.644656298719,62918305.8247,0,2,3,10.7240672419,2.3471044247,46775967.119,0,2,3,10.5319365905,2.12386041723,33884053.0267,0,2,3,11.0966666667,1.52485513876,61075902.6092,1,2,4,10.3794426856,1.51711827608,18663979.5052,0,2,3
2018-07-23,10.97,11.23,11.02,10.75,1700222.0,8366460.0,1873644644.0,1.15834718627,0.455788514129,-0.998185117967,4.3557168784,0.613360310739,63693247.4838,1,3,4,10.872033621,1.37975989622,49121865.2493,0,3,4,10.6946243937,1.54470929215,36510401.7488,0,3,4,11.0,-0.871132472214,59594784.015,0,3,1,10.5020756198,1.18149825458,20672788.8306,0,3,4
2018-07-24,10.91,11.06,10.91,10.78,1242610.0,8366460.0,1355687510.0,0.84657991552,-0.998185117967,4.03299725023,2.5664527956,0.527161684843,62452892.6743,-1,4,1,10.8910168105,0.174605691868,49338832.0281,0,4,5,10.7664162625,0.671289295714,37344552.5405,0,4,5,10.9166666667,-0.757575757576,58653412.8029,-1,4,2,10.5630016188,0.580132930389,21393667.8113,0,4,5
