date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-19,25.156,25.618,25.579,24.969,44960.0,2810772.0,115003184.0,0.459713701431,1.87995379775,-3.11583721021,2.5372375777,-0.381174377632,1782660.35102,1,1,8,25.4548581697,0.49008416764,1395492.95363,1,1,8,25.553727682,0.0494738410035,1156738.08719,1,1,8,25.3886666667,0.978416503155,1873253.37244,1,1,5,25.8346160017,-0.0233342635975,797995.267021,0,17,5
2018-04-20,25.48,25.48,24.782,24.605,56312.0,2810772.0,139552398.4,0.575787321063,-3.11583721021,0.0403518682915,3.53078847551,-0.526756188516,1607201.32604,-1,2,1,25.1184290848,-1.3216694534,1321067.10337,0,2,1,25.2964851213,-1.00667332712,1100050.29879,0,2,1,24.9556666667,-1.70548538718,1777214.07932,0,2,1,25.7749526626,-0.23094339426,784990.382604,0,18,6
2018-04-23,24.871,24.989,24.792,24.644,26105.0,2810772.0,64719516.0,0.266922290389,0.0403518682915,1.6255243627,1.39157792836,-0.674495222623,1608254.71156,0,1,2,24.9552145424,-0.649780055379,1304104.59503,-1,3,2,25.1283234142,-0.664763133297,1082696.65719,-1,3,2,24.8083333333,-0.590380274353,1761802.20226,-1,3,2,25.6707274277,-0.404366348224,774434.399083,0,19,7
2018-04-24,24.939,25.323,25.195,24.811,28198.0,2810772.0,71044861.0,0.288323108384,1.6255243627,1.1311768208,2.03214923596,-0.376727490642,1654091.24754,0,2,3,25.0751072712,0.480431569071,1317651.80441,0,1,3,25.1505489428,0.0884481158149,1085190.71716,0,1,3,25.1096666667,1.21464561639,1796052.77935,0,1,3,25.660141427,-0.0412376345718,773271.580264,0,20,8
2018-04-25,25.185,25.589,25.48,25.038,32171.0,2810772.0,81971708.0,0.328946830266,1.1311768208,-2.35478806907,2.16248037677,-0.240706365747,1690482.33704,1,3,4,25.2775536356,0.807359913583,1343625.38019,1,2,4,25.2603659619,0.436638656729,1099237.81939,1,2,4,25.369,1.03280277184,1829279.07732,1,2,4,25.6592945106,-0.00330051336582,773165.399448,0,21,9
2018-04-26,25.471,25.471,24.88,24.841,27971.0,2810772.0,69591848.0,0.28600204499,-2.35478806907,2.01768488746,2.53215434084,-0.361060287404,1624616.55996,-1,4,1,25.0787768178,-0.786376801599,1321629.63467,-1,3,1,25.1335773079,-0.501927225238,1085198.41297,-1,3,1,25.064,-1.20225472033,1795650.81054,-1,3,1,25.6440448591,-0.0594312966487,771503.04665,0,22,10
2018-04-27,25.067,25.599,25.382,24.93,32957.0,2810772.0,83651457.4,0.336983640082,2.01768488746,3.41186667717,2.63572610511,-0.105652672494,1691113.4008,0,1,2,25.2303884089,0.604541410454,1341553.50594,0,1,2,25.2163848719,0.329469868192,1096056.75142,0,1,2,25.3036666667,0.956218746675,1827164.91177,0,1,2,25.6440104138,-0.00013432087732,771498.619837,-1,23,11
2018-05-02,25.569,26.464,26.248,25.569,75207.0,2810772.0,197403333.6,0.768987730061,3.41186667717,0.186680889973,3.40978360256,0.177698132853,1947709.65799,0,2,3,25.7391942045,2.01663877426,1493218.85823,0,2,3,25.5602565813,1.36368361721,1198615.30522,0,2,3,26.0936666667,3.12207716932,2061966.96945,0,2,3,25.6634443768,0.0757836340733,777198.079604,0,1,12
2018-05-03,26.159,26.415,26.297,25.825,50732.0,2810772.0,133409940.4,0.518732106339,0.186680889973,0.41069323497,2.24360193178,0.241819361156,1957180.3529,0,3,4,26.0180971022,1.08357276284,1548190.67164,0,3,4,25.8058377209,0.960792935654,1247358.25243,0,3,4,26.179,0.327026992501,2078557.70283,0,3,4,25.6933809226,0.116650537198,783115.994657,0,2,13
2018-05-04,26.13,26.632,26.405,26.081,50588.0,2810772.0,133577614.0,0.517259713701,0.41069323497,1.75345578489,2.08672599886,0.323551797742,1977956.50227,0,4,5,26.2115485511,0.743526508212,1585804.19063,0,4,5,26.0055584806,0.773936354527,1286510.14473,0,4,5,26.3726666667,0.739778703032,2115981.62786,0,4,5,25.7436597595,0.195687897391,793015.454011,0,3,14
2018-05-07,26.513,26.966,26.868,26.445,67975.0,2810772.0,182635230.0,0.695040899796,1.75345578489,2.23313979455,1.9391097216,0.318219729291,2097147.65925,0,5,6,26.5397742756,1.25221798248,1670923.70799,0,5,6,26.2930389871,1.10545792235,1361653.647,0,5,6,26.7596666667,1.46742839809,2215730.07322,0,5,6,25.8212216453,0.301285390384,813495.328422,0,4,15
2018-05-08,26.759,27.743,27.468,26.71,105839.0,2810772.0,290718565.2,1.08219836401,2.23313979455,0.0,3.76073976991,0.689451790398,2333500.94196,1,6,7,27.0038871378,1.74874457259,1856009.08481,0,6,7,26.684692658,1.48957171203,1519308.42743,0,6,7,27.307,2.04536678334,2432209.6482,0,6,7,26.2048214273,1.48559888935,970729.629272,0,5,16
2018-05-09,27.448,27.625,27.468,27.055,64282.0,2810772.0,176569797.6,0.657280163599,0.0,1.21596039027,2.0751419834,0.688623281853,2333500.94196,0,7,1,27.2359435689,0.859344545202,1911249.47087,0,7,8,26.9457951054,0.978472754654,1582206.61305,0,7,8,27.3826666667,0.277096226853,2450021.94786,0,7,8,26.4984673141,1.12057961428,1042762.72804,0,6,17
2018-05-10,27.576,27.842,27.802,27.507,69228.0,2810772.0,192467685.6,0.707852760736,1.21596039027,-1.27328969139,1.20494928422,0.679956967503,2417679.44786,1,8,2,27.5189717844,1.03917169177,1983189.24874,1,8,9,27.2311967369,1.05916945643,1655530.79618,0,8,9,27.717,1.22096703511,2534547.05376,1,8,9,26.795073149,1.11933204036,1120251.84653,0,7,18
2018-05-11,27.901,28.196,27.448,27.428,74348.0,2810772.0,204070390.4,0.760204498978,-1.27328969139,2.51020110755,2.79801807053,0.511618610034,2323012.90589,-1,9,1,27.4834858922,-0.128950647213,1973602.02603,-1,9,1,27.3034644913,0.265385892011,1675261.70648,0,9,10,27.6906666667,-0.0950078772354,2527483.4081,-1,9,1,26.8879988029,0.346801269851,1146035.82734,0,8,19
2018-05-14,27.468,28.186,28.137,27.153,77262.0,2810772.0,217392089.4,0.79,2.51020110755,-0.41937662153,3.67132245797,0.830374738256,2516956.06386,1,1,2,27.8102429461,1.18892143147,2065460.47366,0,1,2,27.5813096608,1.01761873357,1753884.96507,0,10,11,27.8253333333,0.486325115562,2565057.85918,0,1,2,27.2883331006,1.48889584757,1261070.89831,0,9,20
2018-05-15,28.156,28.156,28.019,27.556,81836.0,2810772.0,229296288.4,0.836768916155,-0.41937662153,1.85945251437,2.14140404725,0.747639405854,2482635.95866,-1,2,1,27.9146214731,0.375324038509,2096175.49168,0,2,3,27.7272064406,0.52896973172,1797173.73203,0,11,12,27.9103333333,0.305477023336,2590056.87687,0,2,3,27.4837227311,0.716018929258,1319667.02341,0,10,21
2018-05-16,27.95,29.002,28.54,27.743,103011.0,2810772.0,293993394.0,1.05328220859,1.85945251437,-1.58374211633,4.41135248774,0.714612942956,2674180.02162,1,1,2,28.2273107365,1.12016300767,2211564.60326,1,3,4,27.998137627,0.977131205264,1897828.99462,0,12,13,28.4283333333,1.85594343791,2781239.46635,1,3,4,27.7452088387,0.951421720449,1417673.92625,0,11,22
2018-05-17,28.52,28.707,28.088,27.783,69575.0,2810772.0,195422260.0,0.711400817996,-1.58374211633,0.943463400741,3.28966106522,0.505795079997,2563991.16387,-1,2,1,28.1576553683,-0.246765867688,2194395.86802,-1,4,1,28.0280917514,0.106986131428,1905272.55471,0,13,14,28.1926666667,-0.82898516738,2723562.82333,-1,4,1,27.7931069785,0.172635715388,1429685.05615,0,12,23
2018-05-18,28.088,28.511,28.353,27.94,48467.0,2810772.0,137418485.1,0.495572597137,0.943463400741,-0.58900292738,2.01389623673,0.524885573237,2609718.00452,1,1,2,28.2553276841,0.346876593916,2211207.9359,1,1,2,28.1363945009,0.386407860038,1924000.58447,0,14,15,28.268,0.267208966871,2736513.64033,0,1,2,27.8761477325,0.298781831301,1444166.11517,0,13,24
2018-05-21,28.491,28.816,28.186,28.127,53696.0,2810772.0,151347545.6,0.549038854806,-0.58900292738,1.25594266657,2.44447598098,0.387785071915,2578090.90333,-1,2,1,28.2206638421,-0.122680729289,2204620.47146,-1,2,1,28.1529296673,0.058767893532,1927156.18528,0,15,16,28.3763333333,0.383236639781,2757091.91493,0,2,3,27.9047590504,0.102637273195,1449677.32619,0,14,25
2018-05-22,28.206,28.629,28.54,28.156,59842.0,2810772.0,170789068.0,0.611881390593,1.25594266657,-0.343377715487,1.65732305536,0.336434641443,2653249.02438,1,1,2,28.380331921,0.565784277296,2238478.13418,0,1,2,28.2819531115,0.458294911995,1954581.4694,0,16,17,28.4416666667,0.230238814035,2770869.86604,0,3,4,27.9522566119,0.170213121856,1459863.21983,0,15,26
2018-05-23,28.629,29.081,28.442,28.284,76191.0,2810772.0,216702442.2,0.779049079755,-0.343377715487,-0.1054778145,2.80219393854,0.298173079309,2627086.73286,0,2,1,28.4111659605,0.108645802908,2246755.96655,0,2,3,28.3353020743,0.188632526962,1968953.57026,0,17,18,28.6023333333,0.56489891591,2813910.07935,1,4,5,27.9830542267,0.110179350312,1468257.89471,0,16,27
2018-05-24,28.393,28.658,28.412,28.176,49617.0,2810772.0,140971820.4,0.507331288344,-0.1054778145,0.0,1.69646628185,0.207178640363,2621853.24014,-1,3,2,28.4115829803,0.00146780228004,2246828.79449,0,3,4,28.3608680496,0.0902265843219,1973430.3427,0,18,19,28.4153333333,-0.653792814106,2781470.84129,0,5,1,27.9996752682,0.0593968101278,1471204.98624,0,17,28
2018-05-25,28.461,28.629,28.412,28.137,71422.0,2810772.0,202924186.4,0.730286298569,0.0,-0.278051527524,1.73166267774,0.367124760958,2621853.24014,0,1,3,28.4117914901,0.000733890367959,2246881.21041,1,4,5,28.377912033,0.060096832895,1977722.5787,1,19,20,28.3926666667,-0.0797691387279,2775773.56986,0,6,2,28.0347425624,0.125241788605,1480150.00526,0,18,29
2018-05-28,28.471,28.471,28.333,27.369,93709.0,2810772.0,265505709.7,0.958169734151,-0.278051527524,-3.22592030494,3.88945752303,0.100276654875,2595797.30954,0,2,4,28.3723957451,-0.13865984156,2233887.53532,0,5,1,28.3629413554,-0.0527546835124,1972778.99006,0,20,1,28.0576666667,-1.17988212919,2665207.99542,0,7,3,28.0400579641,0.0189600520144,1481926.73278,1,19,30
2018-05-29,28.186,29.14,27.419,27.409,113882.0,2810772.0,312253055.8,1.16443762781,-3.22592030494,0.751303840403,6.313140523,-0.202928747512,2228423.05338,-1,3,5,27.8956978725,-1.68014670603,2042549.06814,0,6,2,28.0482942369,-1.10935997262,1846442.85766,0,21,2,27.9893333333,-0.2435460302,2637472.48641,0,8,4,28.0387335007,-0.00472346887221,1481388.81469,0,20,1
2018-05-30,27.045,28.255,27.625,26.887,97961.0,2810772.0,270617262.5,1.00164621677,0.751303840403,4.73846153846,4.9520361991,-0.349797680223,2302021.52889,0,1,6,27.7603489363,-0.485196451742,1995018.73853,-1,7,3,27.9071961579,-0.503054045916,1797163.18027,-1,22,3,27.589,-1.43030678354,2497358.20359,-1,9,5,28.0313914602,-0.0261853499658,1478823.67163,-1,21,2
2018-05-31,27.92,29.012,28.934,27.655,114294.0,2810772.0,330698259.6,1.16865030675,4.73846153846,-3.43540471418,4.68998410175,0.257324888367,2843599.25196,1,2,7,28.3471744681,2.11389825544,2236624.62574,1,1,4,28.2494641053,1.22645050193,1937339.11393,1,1,4,28.5336666667,3.42406997958,2888708.85783,1,1,6,28.0777230301,0.165284587991,1497714.70833,1,1,3
2018-06-01,28.776,28.934,27.94,27.566,93991.0,2810772.0,262610854.0,0.961053169734,-3.43540471418,2.21904080172,4.89620615605,-0.0836467922507,2520702.12747,-1,3,1,28.1435872341,-0.718192334461,2169121.01003,-1,2,1,28.1463094035,-0.36515631369,1903017.70685,-1,2,1,28.1466666667,-1.35629256668,2761229.5632,-1,2,1,28.077640324,-0.000294561190903,1497687.02223,-1,2,1
2018-06-04,28.166,28.697,28.56,27.645,66392.0,2810772.0,189615552.0,0.678854805726,2.21904080172,3.4768907563,3.68347338936,0.0964054674722,2668028.68438,0,1,2,28.351793617,0.739800442762,2218237.84103,0,1,2,28.284206269,0.489928762999,1935545.05729,0,1,2,28.3006666667,0.547134059687,2797554.88769,0,1,2,28.0859438035,0.0295732808686,1499650.45149,0,1,2
2018-06-05,28.53,29.809,29.553,28.412,110998.0,2810772.0,328032389.4,1.13494887526,3.4768907563,0.866240314012,4.72710046357,0.204451349927,3053956.60455,0,2,3,28.9523968085,2.11839575159,2453375.53266,0,2,3,28.7071375127,1.49529118702,2101519.38846,0,2,3,29.258,3.38272361075,3173030.44303,0,2,3,28.141860534,0.199091513147,1521749.21127,0,2,3
2018-06-06,29.435,29.809,29.809,29.327,76166.0,2810772.0,227043229.4,0.778793456033,0.866240314012,-1.28484685833,1.61696132041,0.262194979737,3119934.66431,1,3,4,29.3806984043,1.47933035933,2566050.20881,0,3,4,29.0744250085,1.2794291859,2198968.39184,0,3,4,29.6483333333,1.33410805022,3274644.11679,1,3,4,28.2296300705,0.311882494164,1545504.05332,0,3,4
2018-06-07,29.809,29.986,29.426,29.239,59095.0,2810772.0,173892947.0,0.604243353783,-1.28484685833,-1.27098484334,2.53857133148,0.188779025324,3044006.63921,0,4,1,29.4033492021,0.0770941437783,2570606.08724,1,4,5,29.1916166723,0.403074742888,2222788.09377,1,4,5,29.5503333333,-0.330541345775,3255110.77596,0,4,1,28.2709943768,0.146527978397,1554163.1242,0,4,5
2018-06-08,29.396,29.396,29.052,28.629,64842.0,2810772.0,188378978.4,0.663006134969,-1.27098484334,-1.52485198954,2.64009362522,0.118657434354,2961593.44,0,5,2,29.2276746011,-0.597464594448,2531865.288,0,5,1,29.1450777815,-0.159425534014,2212450.62329,0,5,1,29.0256666667,-1.77550168639,3139983.69561,0,5,2,28.2872770584,0.0575950085895,1557897.69975,0,5,6
2018-06-11,28.983,29.121,28.609,28.481,61207.0,2810772.0,175107106.3,0.625838445808,-1.52485198954,3.0270194694,2.23705826838,0.0574682656,2868261.82428,-1,6,3,28.9183373005,-1.05837123464,2467085.55985,-1,6,2,28.9663851877,-0.613114142924,2174923.74595,-1,6,2,28.737,-0.994522089645,3079111.98207,-1,6,3,28.2910386285,0.0132977453429,1558711.61485,0,6,7
2018-06-12,28.697,29.563,29.475,28.54,68150.0,2810772.0,200872125.0,0.696830265849,3.0270194694,-0.736217133164,3.47073791349,0.334713574275,3074553.20112,1,1,4,29.1966686503,0.962473557319,2532678.13278,0,1,3,29.1359234585,0.585293158506,2214811.4747,0,1,3,29.1926666667,1.58564452332,3187173.65633,0,1,4,28.3789053911,0.31058160771,1579877.75141,0,7,8
2018-06-13,29.406,29.583,29.258,29.012,63186.0,2810772.0,184869598.8,0.646073619632,-0.736217133164,-1.88324560804,1.95160298038,0.269059279418,3028034.58534,0,2,1,29.2273343251,0.105031417229,2539314.64791,1,2,4,29.176615639,0.139663259932,2223636.23744,1,2,4,29.2843333333,0.314005800544,3207014.42685,1,2,5,28.4268424264,0.168917844633,1590550.99434,0,8,9
2018-06-14,29.209,29.691,28.707,28.688,54939.0,2810772.0,157713387.3,0.561748466258,-1.88324560804,-0.205524784896,3.49392134323,-0.0276992110536,2924570.95488,0,3,2,28.9671671626,-0.890150157631,2490410.6884,0,3,1,29.0200770926,-0.53652057614,2194160.33351,0,3,1,29.0286666667,-0.87304929826,3159049.97145,0,3,1,28.4277738506,0.00327656588854,1590731.0056,0,9,10
2018-06-15,28.796,28.993,28.648,28.452,44730.0,2810772.0,128142504.0,0.45736196319,-0.205524784896,-5.21851438146,1.88843898352,0.162688237903,2915377.83125,0,4,3,28.8075835813,-0.550911935529,2465768.39752,0,4,2,28.8960513951,-0.427378938911,2175043.67357,0,4,2,28.6976666667,-1.14025216453,3108046.49213,0,4,2,28.4341745221,0.0225155563559,1591738.12643,1,10,11
2018-06-19,28.314,28.314,27.153,26.907,81289.0,2810772.0,220724021.7,0.831175869121,-5.21851438146,2.78790557213,5.18174787316,-0.243867502093,2491170.0157,-1,5,4,27.9802917906,-2.87178474483,2232323.8874,0,5,3,28.3150342634,-2.01071462587,2011594.69235,0,5,3,27.458,-4.31974725007,2756898.55792,-1,5,3,28.4278175983,-0.0223566320272,1589920.77817,0,11,1
2018-06-20,27.202,28.009,27.91,27.202,55969.0,2810772.0,156209479.0,0.572280163599,2.78790557213,-1.5406664278,2.89143676102,-0.289439971445,2647206.30266,1,1,5,27.9451458953,-0.125609466777,2225293.65115,0,6,4,28.1800228423,-0.476818851347,1984907.61806,0,6,4,27.707,0.906839536747,2807653.45995,0,1,4,28.422900555,-0.0172965906869,1588952.70529,0,12,2
2018-06-21,28.06,28.4,27.48,27.33,46623.0,2810772.0,128120004.0,0.476717791411,-1.5406664278,3.09315866084,3.89374090247,-0.402978276271,2575375.8118,-1,2,1,27.7125729477,-0.832248106815,2186491.74767,-1,7,5,27.9466818948,-0.828036757558,1946302.06031,-1,7,5,27.7366666667,0.107072821549,2812645.51611,0,2,5,28.3973146936,-0.0900184742993,1584755.77396,0,13,3
2018-06-22,27.31,28.33,28.33,27.15,40417.0,2810772.0,114501361.0,0.413261758691,3.09315866084,0.176491351924,4.1651959054,-0.163092210248,2700392.0054,0,1,2,28.0212864738,1.11398363029,2231515.62405,0,1,6,28.0744545966,0.457201689272,1964780.78098,0,1,6,27.9366666667,0.721067179426,2841788.8883,0,3,6,28.3972803936,-0.000120786217578,1584750.89214,0,14,4
2018-06-25,28.37,28.44,28.38,27.92,42187.0,2810772.0,119726706.0,0.4313599182,0.176491351924,-0.563777307963,1.83227625088,-0.100251848796,2707837.64606,1,2,3,28.2006432369,0.640073264489,2258518.39486,0,2,7,28.1763030644,0.362779862605,1980085.37505,0,2,7,28.2466666667,1.10965278606,2888601.81039,1,4,7,28.3972766769,-1.30880467672e-05,1584750.34,0,15,5
2018-06-26,28.2,28.59,28.22,27.85,32114.0,2810772.0,90625708.0,0.32836400818,-0.563777307963,-2.76399716513,2.62225372077,-0.0552902350008,2689732.50159,0,3,1,28.2103216185,0.034319719097,2259620.53832,1,3,8,28.1908687096,0.0516946640409,1981745.49749,1,3,8,28.22,-0.0944064196366,2885570.04263,0,5,1,28.3969741589,-0.0010653065167,1584716.12874,0,16,6
2018-06-27,28.2,28.27,27.44,27.33,44064.0,2810772.0,120911616.0,0.450552147239,-2.76399716513,-1.67638483965,3.42565597668,-0.361337294293,2567939.73051,0,4,2,27.8251608092,-1.36531874552,2199459.13312,0,4,1,27.9405791397,-0.887839152598,1942623.75307,0,4,1,27.68,-1.91353649894,2801251.97034,0,6,2,28.3782036016,-0.0661005540707,1581803.47393,0,17,7
2018-06-28,27.3,27.78,26.98,26.98,28936.0,2810772.0,78069328.0,0.295869120654,-1.67638483965,3.1504818384,2.96515937732,-0.391496014597,2519431.85879,-1,5,3,27.4025804046,-1.51869887657,2155514.06243,-1,5,2,27.6203860931,-1.14597856033,1909463.71745,-1,5,2,27.2466666667,-1.5655105973,2755952.35569,-1,7,3,28.3433326105,-0.122879487241,1578247.83309,0,18,8
2018-06-29,26.97,28.0,27.83,26.97,31783.0,2810772.0,88452089.0,0.324979550102,3.1504818384,-0.718648939993,3.70104204096,-0.130369750994,2619563.62306,1,1,4,27.6162902023,0.779889318952,2180301.28465,0,1,3,27.6902573954,0.25297004194,1917503.86429,1,1,3,27.6,1.29679471495,2797168.38212,0,1,4,28.3433274127,-1.83387053326e-05,1578247.25023,0,19,9
2018-07-02,27.83,28.46,27.63,27.45,52047.0,2810772.0,143805861.0,0.53217791411,-0.718648939993,1.66485703945,3.65544697792,-0.150942722035,2582160.10168,-1,2,1,27.6231451012,0.0248219395009,2181593.19213,0,2,4,27.670171597,-0.0725374206189,1913728.50916,-1,2,1,27.8466666667,0.893719806763,2843683.8169,1,2,5,28.3431588225,-0.000594814575667,1578216.29191,0,20,10
2018-07-03,27.75,28.1,28.09,26.77,55489.0,2810772.0,155868601.0,0.567372188139,1.66485703945,-4.44998220007,4.73478106088,0.19901556666,2674541.35394,1,1,2,27.8565725506,0.845042983224,2228483.78223,1,3,5,27.810114398,0.505753282103,1941792.25303,1,1,2,27.6533333333,-0.694278190089,2805159.01441,0,3,1,28.3338254789,-0.032929793295,1576389.05061,0,21,11
2018-07-04,28.01,28.04,26.84,26.68,43928.0,2810772.0,117902752.0,0.449161554192,-4.44998220007,-0.521609538003,5.06706408346,-0.183270345153,2479062.53586,0,2,1,27.3482862753,-1.82465475379,2148330.34821,0,4,1,27.486742932,-1.1627836598,1890713.49242,0,2,1,27.1866666667,-1.68756027001,2731027.86687,0,4,2,28.3320443002,-0.0062864036859,1576112.90147,0,22,12
2018-07-05,26.7,27.18,26.7,26.13,46245.0,2810772.0,123474150.0,0.472852760736,-0.521609538003,-0.674157303371,3.93258426966,-0.138950799553,2454940.70277,0,3,2,27.0241431376,-1.18524113131,2093518.87209,0,5,2,27.224495288,-0.954087738377,1846591.70496,0,3,2,26.67,-1.90044139284,2643141.95466,0,5,3,28.3319327572,-0.000393699320654,1576094.69485,0,23,13
2018-07-06,26.7,27.18,26.52,26.22,44140.0,2810772.0,117059280.0,0.451329243354,-0.674157303371,3.16742081448,3.61990950226,-0.389766260431,2425183.3994,-1,4,3,26.7720715688,-0.932764334241,2052346.65438,-1,6,3,26.9896635253,-0.862575266054,1808517.63272,-1,4,3,26.64,-0.112485939258,2638176.8253,-1,6,4,28.287328142,-0.157435835796,1569145.47705,0,24,14
2018-07-09,26.64,27.39,27.36,26.56,34550.0,2810772.0,94528800.0,0.35327198364,3.16742081448,0.146198830409,3.03362573099,-0.174964711922,2534617.78854,0,1,4,27.0660357844,1.09802566019,2090283.44093,0,1,4,27.1131090169,0.457380624411,1824320.13329,0,1,4,27.1033333333,1.73923923924,2698267.54102,0,1,5,28.2865151755,-0.00287396002986,1569046.18174,0,25,15
2018-07-10,27.43,27.49,27.4,27.11,20038.0,2810772.0,54904120.0,0.204887525562,0.146198830409,-0.547445255474,1.38686131387,-0.141325574039,2537547.3207,1,2,5,27.2330178922,0.616943349682,2102645.75178,0,2,5,27.2087393446,0.35270882305,1831387.71269,0,2,5,27.3333333333,0.848604107736,2715271.87013,1,2,6,28.2864322028,-0.000293329732525,1569040.30399,0,26,16
2018-07-11,27.03,27.36,27.25,26.68,30270.0,2810772.0,82485750.0,0.309509202454,-0.547445255474,2.75229357798,2.49541284404,-0.0274728974936,2520976.15282,-1,3,1,27.2415089461,0.0311792616259,2103589.54803,0,3,6,27.2224928964,0.0505482875543,1832917.80935,0,3,6,27.0966666667,-0.865853658537,2689062.47988,-1,3,1,28.2829703868,-0.0122384327531,1568669.84663,0,27,17
2018-07-12,27.25,28.28,28.0,27.16,51502.0,2810772.0,144205600.0,0.526605316973,2.75229357798,0.607142857143,4.0,0.223087033958,2662724.77667,0,1,2,27.6207544731,1.39216049925,2175288.59806,0,4,7,27.4816619309,0.952040048361,1881949.77592,0,4,7,27.8133333333,2.64485176528,2825277.6355,0,1,2,28.2709303138,-0.0425700440287,1566477.40423,0,28,18
